spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-9.950626687951603,10.72196905877125,169.27803094060903,177.4266405368232,177.4266405368232,8.148609596214158,83.55046529616217,33.70732529042977,83.55046529616217,161.38983527171558,161.38983527171558,161.38983527171558,166.72690067817734,172.15792504685206,207.40781084616847,172.00290695217916,1.205838985568856,0.0,0.0,0.0,91
-7.7708858726055015,13.099843081470805,166.9001569177337,175.0302592718897,175.0302592718897,8.13010235415598,146.18193879190457,132.78113378615745,146.18193879190457,174.4026538260744,174.4026538260744,174.4026538260744,165.7430382616752,168.05167071774156,220.22715545545242,163.24827717314508,1.3490320342455058,0.0,0.0,0.0,92
-5.919653206794059,10.437475350446595,169.56252464888183,180.0,180.0,10.437475351118167,162.4298197458341,166.871013701213,162.4298197458341,177.6854953273761,177.6854953273761,177.6854953273761,165.1670550222569,173.85424624219098,221.27358631341428,154.55743269089325,1.4316593026078095,0.0,0.0,0.0,93
-2.4787891085783333,12.211508375592016,167.78849162352404,177.9545915111128,177.9545915111128,10.166099887588757,175.98738055771017,153.53445104703894,175.98738055771017,178.1646606976677,178.1646606976677,178.1646606976677,161.53967339732168,176.1590279808551,225.28204544525957,137.10215169719257,1.6431692912186509,0.0,0.0,0.0,94
-2.0952525646238462,-10.007979800617335,169.9920201985587,176.4677054161091,176.4677054161091,6.475685217550421,169.89981222388064,124.62798383215457,169.89981222388064,168.32326216753768,168.32326216753768,168.32326216753768,155.54806953567183,177.8314884292061,228.26519664635694,120.83873551142449,1.8890068293199407,0.0,0.0,0.0,95
0.7988933560340447,-0.6095065766103598,179.3904934233248,174.66784111834045,174.66784111834045,4.722652304984365,134.94613372356648,102.66051424764413,134.94613372356648,162.6693570563474,162.6693570563474,162.6693570563474,145.55135021092772,171.82866071508985,237.11811402758752,94.00531899844816,2.522390397997351,0.0,0.0,0.0,96
2.359166132581637,-8.383248480059445,171.61675151907065,176.58341180822867,176.58341180822867,4.966660289158028,82.09314101820397,106.8762646166845,82.09314101820397,145.86794797270358,145.86794797270358,145.86794797270358,148.3888064910332,170.9021631887005,243.85241438214223,96.0260381354974,2.5394405422897925,0.0,0.0,0.0,97
4.05600273453699,-4.398705353310363,175.6012946450045,177.33699923393286,177.33699923393286,1.735704588928371,116.98275298352378,113.79371358231006,116.98275298352378,168.2242584423384,168.2242584423384,168.2242584423384,156.16410568469055,165.3050087288601,251.9622987670973,26.076809620810597,9.662313079487902,0.0,0.0,0.0,98
8.330536547327243,-11.575188816039239,168.4248111826038,171.86989764584402,171.86989764584402,3.445086463240216,134.20295875752296,177.1548403140244,134.20295875752296,151.32817119929345,151.32817119929345,151.32817119929345,165.0837632422637,159.21586036631103,252.79240494919938,84.72307831990054,2.983749055539023,0.0,0.0,0.0,99
7.508881183514538,-13.134022304283201,166.8659776936037,170.36246188706906,170.36246188706906,3.4964841934653634,92.3309701082132,127.63525375489692,92.3309701082132,178.75463561866704,178.75463561866704,178.75463561866704,169.2284990198379,160.1023241683748,250.51147678300092,61.61168720299745,4.0659733260827435,0.0,0.0,0.0,100
6.838957001558647,-35.272421442010064,144.72757855140162,174.70991879462875,174.70991879462875,29.982340243227128,52.51108440479787,179.29268060942061,52.51108440479787,178.95019481700234,178.95019481700234,178.95019481700234,174.57057987374634,161.41360560490688,261.29676614914314,50.21951811795888,5.2030918632743814,0.0,0.0,0.0,101
3.8075853361288323,-20.924501742110433,159.07549825507886,178.2376089763395,178.2376089763395,19.162110721260632,140.99144690981925,177.18444331285409,140.99144690981925,169.2735241705013,169.2735241705013,169.2735241705013,177.08698646491746,159.66610912986303,247.65500196846418,72.80109889280519,3.4018030730429194,0.0,0.0,0.0,102
2.3819786501257076,-24.22774531438063,155.77225468204585,170.0493733120484,170.0493733120484,14.277118630002548,114.05252941291691,122.40904938715602,114.05252941291691,148.25141886406456,148.25141886406456,148.25141886406456,177.59462916960473,156.66203541235237,244.4606307772276,65.79513659838392,3.715481772342385,0.0,0.0,0.0,103
0.7123442121633041,-15.30613897255427,164.69386102591014,174.12260739335687,174.12260739335687,9.428746367446735,152.11645360415653,62.4565581337245,152.11645360415653,152.74467162417574,152.74467162417574,152.74467162417574,178.68483802059785,155.42880323867033,237.41314201197878,98.49365461794989,2.4104409863638794,0.0,0.0,0.0,104
-0.0984462596722401,-10.16208319306205,169.83791680599924,175.17923392190735,175.17923392190735,5.341317115908112,114.37669106142354,49.62375308436127,114.37669106142354,173.75808564806476,173.75808564806476,173.75808564806476,177.17607160466142,155.50332804081245,232.86047324524614,107.68936809174804,2.1623348465118006,0.0,0.0,0.0,105
-2.365434373649887,-10.042023634504758,169.9579763644705,175.48601154199872,175.48601154199872,5.52803517752821,116.95731739631712,35.568702984758815,116.95731739631712,169.40020461023462,169.40020461023462,169.40020461023462,179.91573545772903,153.21061698704463,224.18296099391677,97.49358953285082,2.2994636062239033,0.0,0.0,0.0,106
-3.206767484834421,-18.22507510927881,161.77492488864556,180.0,180.0,18.225075111354442,110.96283366798498,13.599578757490287,110.96283366798498,79.87532834520171,79.87532834520171,79.87532834520171,178.04285096327314,156.48570876330146,221.09726366465958,86.33075929238663,2.5610485237391782,0.0,0.0,0.0,107
-4.050453055708589,-7.969610393534639,172.03038960567864,174.0355128987469,174.0355128987469,2.005123293068266,105.04548931257574,54.3809031691006,105.04548931257574,165.39722812443526,165.39722812443526,165.39722812443526,178.84600482568126,157.1707033233845,225.71885167172013,100.9752444909147,2.235388017997574,0.0,0.0,0.0,108
-3.1798301198642345,-3.215483991387678,176.7845160082518,179.06080905426444,179.06080905426444,2.2762930460126256,99.14885298577678,43.687466034524334,99.14885298577678,139.05673786096452,139.05673786096452,139.05673786096452,178.32070785831888,157.49357517898375,226.86119103980744,89.1403387922662,2.5449891046862385,0.0,0.0,0.0,109
-4.221558059696524,-6.70983680697474,173.29016319224309,176.98721249581666,176.98721249581666,3.6970493035735785,74.65130451208817,22.966055023195214,74.65130451208817,179.72845799065655,179.72845799065655,179.72845799065655,179.82920396396653,154.451897648837,236.47621444872632,85.58621384311844,2.7630175912976203,0.0,0.0,0.0,110
-5.490483492267911,-7.943471808766674,172.0565281894096,168.92979742206063,168.92979742206063,3.1267307673489597,65.63733328861214,1.260542258285631,65.63733328861214,169.32943023830114,169.32943023830114,169.32943023830114,176.07267071072172,157.86009245157064,224.72205054244233,43.41658669218482,5.1759492768033235,0.0,0.0,0.0,111
-4.092900759024509,-6.088528153389469,173.91147184580484,176.18592516570965,176.18592516570965,2.274453319904808,79.27099341853186,21.73309181737554,79.27099341853186,144.7366743221079,144.7366743221079,144.7366743221079,179.66688875353196,162.22160171584972,224.98222151983475,75.4254598925323,2.9828418919893296,0.0,0.0,0.0,112
-4.007168537404797,-15.80251395110284,164.19748604606448,177.2072976342867,177.2072976342867,13.00981158822222,71.06170536064526,13.587428536538875,71.06170536064526,158.25450245349595,158.25450245349595,158.25450245349595,176.3282999013911,161.14143781413233,229.55827146935917,55.08175741568164,4.167591634654863,0.0,0.0,0.0,113
-3.104525909264347,-2.43664824629232,177.56335175318986,165.06858282186246,165.06858282186246,12.4947689313274,66.88444105963285,72.54228313537888,66.88444105963285,167.44444043917844,167.44444043917844,167.44444043917844,178.07393867530527,161.71849747064044,231.8641843838759,47.042533945356304,4.928820046214276,0.0,0.0,0.0,114
-3.9316714800222368,-28.30075575680751,151.69924423399362,174.5596679689945,174.5596679689945,22.860423735000865,89.86325615578234,10.286171183904802,89.86325615578234,130.77148610892996,130.77148610892996,130.77148610892996,178.82452564597014,160.47995215658742,234.48027635602958,29.5296461204668,7.940504106282121,0.0,0.0,0.0,115
-4.250654574651199,-41.18592515387866,138.81407483429035,175.2363583092738,175.2363583092738,36.42228347498346,44.383940091907725,79.40038872498637,44.383940091907725,159.22091869742803,159.22091869742803,159.22091869742803,177.03681476058776,159.82553837874326,232.14219780126146,31.89043743820395,7.279366994520031,0.0,0.0,0.0,116
-4.9956742415081745,-46.90915242313972,133.09084756700364,172.69424046668917,172.69424046668917,39.60339289968553,5.722688513859148,83.52327177628057,5.722688513859148,148.4652080917972,148.4652080917972,148.4652080917972,177.74999234505677,160.49158490996626,227.26636354727023,42.44997055358225,5.353746081092495,0.0,0.0,0.0,117
-3.945186229037563,-39.559667956762816,140.4403320310055,178.7269699799433,178.7269699799433,38.286637948937795,65.7722546821709,103.24051991515009,65.7722546821709,147.5288077086618,147.5288077086618,147.5288077086618,177.69611606337585,159.7294590378428,227.79376637651873,29.832867780352597,7.635664394630645,0.0,0.0,0.0,118
-3.1798301198642345,-60.75117364600608,119.24882633654698,175.48601154199872,175.48601154199872,56.23718520545174,46.509213272634234,73.28239957931167,46.509213272634234,125.04325947954017,125.04325947954017,125.04325947954017,178.46976254322115,161.52228443634795,226.27637967759694,28.653097563788805,7.897100098684945,0.0,0.0,0.0,119
-2.797568455940072,-36.38435180863534,143.61564818416412,172.8749836510982,172.8749836510982,29.25933546693409,12.315428636984269,113.52320902019059,12.315428636984269,171.1759681129088,171.1759681129088,171.1759681129088,179.49477000963182,159.46358595942567,232.55106965997814,47.20169488482379,4.926752528233473,0.0,0.0,0.0,120
-2.945726660251957,-51.34019173426443,128.6598082540901,153.434948822922,153.434948822922,24.775140568831887,93.71528910538055,148.68513166399978,93.71528910538055,153.21429864366067,153.21429864366067,153.21429864366067,175.82046814412047,157.58344745717747,225.07776433935007,38.41874542459709,5.858540194200658,0.0,0.0,0.0,121
-3.3485948144568924,-75.0685828040318,104.93141717813755,176.72951207681643,176.72951207681643,71.79809489867888,96.74641538674119,104.5494852647684,96.74641538674119,166.89246672389282,166.89246672389282,166.89246672389282,175.62303277278227,158.06002209274817,230.62740513651016,31.04834939252005,7.428008560023201,0.0,0.0,0.0,122
-2.9711632619506085,-79.99202016587314,100.00797980144135,174.47245984834385,174.47245984834385,74.4644800469025,132.3496992814985,102.33026394588785,132.3496992814985,108.92103193327512,108.92103193327512,108.92103193327512,174.0156738844924,159.2808353614996,235.54405108174564,17.26267650163207,13.644700514606152,0.0,0.0,0.0,123
-2.997042580283685,-66.57130717517533,113.4286928087454,175.36453657309735,175.36453657309735,61.93584376435196,119.75214281250891,135.88696242519833,119.75214281250891,125.79225218737051,125.79225218737051,125.79225218737051,175.21426173550674,158.28646395138574,230.62740513651016,32.69556544854363,7.053782428963779,0.0,0.0,0.0,124
-3.6627253610284383,-46.273030007047794,133.7269699799433,175.36453657309735,175.36453657309735,41.63756659315405,144.38327802087812,152.69363999194286,144.38327802087812,173.79655208881482,173.79655208881482,173.79655208881482,175.55902851978288,157.59438762233324,232.86047324524614,31.827660925679098,7.316292382146356,0.0,0.0,0.0,125
-3.3250662587636297,-55.40771129910104,124.59228868750995,175.8150838748816,175.8150838748816,51.222795187371645,112.53480234733823,124.06950422722085,112.53480234733823,120.96375653188812,120.96375653188812,120.96375653188812,174.42649433326633,156.0525300154288,232.55106965997814,35.22782990761707,6.601345305794205,0.0,0.0,0.0,126
-3.292574667914461,-16.389540329473018,163.61045966596524,178.56790381583536,178.56790381583536,14.957444149870128,35.40686573858886,107.55354482616355,35.40686573858886,157.16634582098234,157.16634582098234,157.16634582098234,179.54454829060978,156.2693992943898,234.85314560380067,35.4400902933387,6.626764875417823,0.0,0.0,0.0,127
-3.1853488811179322,-55.84030544031937,124.15969454566944,175.10090754621226,175.10090754621226,50.94121300054282,92.27070754544134,93.94518622902424,92.27070754544134,126.54636228842294,126.54636228842294,126.54636228842294,176.27158642122575,157.51932901109424,232.6972281742952,33.83784863137726,6.8768328223370165,0.0,0.0,0.0,128
-3.3781227392942106,-37.09283729031872,142.90716270295846,176.18592516570965,176.18592516570965,33.27876246275119,68.40818783565817,104.3471106735529,68.40818783565817,138.82019356320478,138.82019356320478,138.82019356320478,171.5575353956551,156.212122503324,237.11811402758752,51.40038910358559,4.613157956909611,0.0,0.0,0.0,129
-3.774460335292971,-54.24611273046953,125.75388725443676,175.71084667118097,175.71084667118097,49.95695941674421,99.09873053498212,99.52192546433733,99.09873053498212,142.7911523098376,142.7911523098376,142.7911523098376,173.9497932085155,158.56788590728956,232.86047324524614,30.805843601498726,7.55897082975282,0.0,0.0,0.0,130
-2.6470637698719557,-11.309932471816529,168.6900675259798,177.56335175318986,177.56335175318986,8.873284227210064,78.11134196041488,114.41956133149803,78.11134196041488,127.05652818928147,127.05652818928147,127.05652818928147,171.4677762301613,154.4180248967811,236.4148895480147,50.99019513592785,4.6364774418184425,0.0,0.0,0.0,131
-3.3949235421182786,-12.680383488752229,167.3196165081802,175.8150838748816,175.8150838748816,8.495467366701405,58.4238490907621,91.99713135189296,58.4238490907621,127.62024307151873,127.62024307151873,127.62024307151873,174.34601031939488,157.5102758264282,236.8459414893994,41.0,5.7767302788202946,0.0,0.0,0.0,132
-4.6219445324545685,-38.65980824477371,141.34019174590992,175.91438322002512,175.91438322002512,34.574191474115196,88.19316135024327,113.5123981822552,88.19316135024327,135.0286192679033,135.0286192679033,135.0286192679033,177.2743632068346,155.95859629811713,238.92467432226417,38.41874542459709,6.218960864534275,0.0,0.0,0.0,133
-4.490451921116328,-63.43494880382341,116.56505117707799,176.0090869015702,176.0090869015702,59.444035724492224,89.90269619400486,94.5419956802516,89.90269619400486,131.9803152060403,131.9803152060403,131.9803152060403,175.6480622192954,155.38405990995466,235.54405108174564,26.832815729997478,8.778208495302989,0.0,0.0,0.0,134
-3.6012781172234396,-56.30993245198337,123.69006752597979,173.6598082540901,173.6598082540901,49.969740728110324,111.80140948603888,93.55677059942889,111.80140948603888,141.8557079697176,141.8557079697176,141.8557079697176,179.16801004941155,160.13057401250475,237.8423847845459,21.633307652783937,10.994268120806568,0.0,0.0,0.0,135
-4.490451921116328,-38.65980824610462,141.34019174590992,176.09950625761812,176.09950625761812,34.7593145117082,88.95837332399329,112.68232517972062,88.95837332399329,118.30075576582625,118.30075576582625,118.30075576582625,176.3464632467533,158.14325986809683,239.60383970212163,44.82186966202994,5.345690428698045,0.0,0.0,0.0,136
-4.254651164587152,-38.65980824477371,141.34019174590992,177.33699923393286,177.33699923393286,35.99680748802294,76.31962636274791,97.90273934313753,76.31962636274791,151.39439467384616,151.39439467384616,151.39439467384616,178.40066157959058,155.56963427114877,240.40798655618744,38.41874542459709,6.257569939795424,0.0,0.0,0.0,137
-4.014175695411026,-52.305759517004134,127.69424046668917,171.2538377374448,171.2538377374448,43.55959727075563,85.05118541398377,85.35154064944045,85.05118541398377,136.10595875203845,136.10595875203845,136.10595875203845,174.76293530273304,155.94534355564076,234.85314560380067,27.80287754891569,8.44708052632808,0.0,0.0,0.0,138
-2.6978056333163027,-67.16634579646787,112.83365417791754,172.1466866980218,172.1466866980218,59.31303252010426,66.17722557347628,31.275000224676376,66.17722557347628,179.05955923082163,179.05955923082163,179.05955923082163,178.41856531551792,159.03139941508604,240.8318915758459,20.615528128088304,11.682062664739398,0.0,0.0,0.0,139
-3.19088681202978,-44.9999999840845,135.0,173.6598082540901,173.6598082540901,38.65980825409011,144.912751443966,143.56088957043528,144.912751443966,176.72699013680617,176.72699013680617,176.72699013680617,176.38809503569317,156.2358665685374,239.75404063331237,25.45584412271571,9.41842821567177,0.0,0.0,0.0,140
-3.4076340940379075,-37.47617955213952,142.5238204386386,173.99099404250546,173.99099404250546,31.467173603866854,74.87129207819363,75.42362848849098,74.87129207819363,151.05524352899346,151.05524352899346,151.05524352899346,177.14352045452537,159.03696302995382,241.25090673404733,37.8021163428716,6.3819418066978395,0.0,0.0,0.0,141
-3.7401621774319294,-39.64417494910232,140.3558250428552,175.71084667118097,175.71084667118097,35.35502162832577,77.07400087534181,128.99730855452106,77.07400087534181,135.6612253965321,135.6612253965321,135.6612253965321,176.5554936411845,155.2933513056486,237.0232056149777,45.45327270945405,5.214656534809462,0.0,0.0,0.0,142
-3.9182488640673765,-17.241459393347114,162.75854060106005,172.69424046668917,172.69424046668917,9.935699865629118,72.272370545801,55.31941813240082,72.272370545801,169.65514251648267,169.65514251648267,169.65514251648267,176.35700718479757,158.1289547192573,237.47420912595962,30.364452901377952,7.820796568245593,0.0,0.0,0.0,143
-3.023376263906272,-24.443954773875923,155.55604521958347,172.69424046668917,172.69424046668917,17.1381952471057,119.9084273205624,17.299425246335396,119.9084273205624,177.0210502422355,177.0210502422355,177.0210502422355,174.86821936017708,158.29220881526004,235.8495283014151,36.24913792078372,6.506348613083167,0.0,0.0,0.0,144
-4.261997762984553,-37.568592021727646,142.43140797117252,176.09950625761812,176.09950625761812,33.6680982864456,26.323298268538313,71.13906810053071,26.323298268538313,137.97373108209143,137.97373108209143,137.97373108209143,174.7755964506802,156.44509143319036,238.75719884434898,49.20365840057018,4.852427777871451,0.0,0.0,0.0,145
-4.638176680654134,-35.83765294672408,144.1623470457217,178.56790381583536,178.56790381583536,34.40555677011366,89.80767433399336,96.48471554689388,89.80767433399336,134.05629762605014,134.05629762605014,134.05629762605014,175.60587537549392,159.06518726475022,238.6063704095094,44.40720662234904,5.3731452280921745,0.0,0.0,0.0,146
-3.6012781172234396,-33.69006751796639,146.30993247402023,180.0,180.0,33.69006752597977,99.75635955080837,109.56985887968133,99.75635955080837,122.86867893313969,122.86867893313969,122.86867893313969,178.5079695572187,158.11157828480444,236.76359517459605,39.66106403010388,5.969673303146607,0.0,0.0,0.0,147
-3.2020205833221422,-38.65980824477371,141.34019174590992,180.0,180.0,38.65980825409008,60.97352342923023,66.89819280573147,60.97352342923023,132.86717206235988,132.86717206235988,132.86717206235988,173.01739616828945,155.96618051574697,240.67405344157896,38.41874542459709,6.264495384194551,0.0,0.0,0.0,148
-4.375844957413647,-23.962488966702477,156.03751102542182,172.69424046668917,172.69424046668917,16.656729441267345,1.5765500870027898,106.0764517589123,1.5765500870027898,167.83612862504884,167.83612862504884,167.83612862504884,178.58501467215382,157.06665480415637,238.3547775900454,29.546573405388315,8.06708697618068,0.0,0.0,0.0,149
-4.0296433900265,-25.64100581536446,154.3589941756947,177.13759477388825,177.13759477388825,22.77860059819355,70.75255530211805,86.6756207588515,70.75255530211805,134.50925585918569,134.50925585918569,134.50925585918569,176.1509397374045,158.19859051361914,242.3489220112192,27.730849247724095,8.739325642676299,0.0,0.0,0.0,150
-4.1896520963022965,-26.565051165618833,153.434948822922,175.36453657309735,175.36453657309735,21.929587750175358,41.74277805990001,73.0976829674973,41.74277805990001,138.25722194034648,138.25722194034648,138.25722194034648,177.5221736401497,158.67742723058504,232.94849216082082,22.360679774997898,10.417773269894473,0.0,0.0,0.0,151
-3.1525204081511387,-30.068582808786644,149.93141717813756,177.33699923393286,177.33699923393286,27.405582055795293,102.56534837981346,95.38013768318616,102.56534837981346,121.69059241701302,121.69059241701302,121.69059241701302,179.57055043601198,158.14045595513818,238.53720883753127,21.95449840010015,10.865072131540586,0.0,0.0,0.0,152
-3.477238973621125,-48.81407481400866,131.18592516570965,176.30861401354872,176.30861401354872,45.12268884783907,8.964110600604247,75.0106374639868,8.964110600604247,140.46795234035417,140.46795234035417,140.46795234035417,177.86295335046347,158.180793477627,240.40798655618744,21.2602916254693,11.30784048865568,0.0,0.0,0.0,153
-4.755591138648613,-19.13364320228456,160.86635679409451,177.6140559696112,177.6140559696112,16.747699175516686,47.82980759316588,111.74953464337976,47.82980759316588,145.06672961757175,145.06672961757175,145.06672961757175,175.7068402641603,154.2785429104527,241.09956449566639,51.86520991955976,4.648579747833152,0.0,0.0,0.0,154
-4.868638067931756,-23.805943512234425,156.1940564815423,177.6140559696112,177.6140559696112,21.419999488068896,29.10473162788222,82.26640190100434,29.10473162788222,155.85445803910525,155.85445803910525,155.85445803910525,179.2440975994635,156.58108254272443,241.00622398602076,37.16180835212409,6.485320133980836,0.0,0.0,0.0,155
-3.898285642355502,-12.907408668666854,167.09259132873416,180.0,180.0,12.907408671265841,2.788404759740417,107.5924245621048,2.788404759740417,177.68238001703023,177.68238001703023,177.68238001703023,178.31480785772334,158.76265211282538,233.94443784796422,49.24428900898052,4.750691755500696,0.0,0.0,0.0,156
-3.8075853361288323,-14.036243462309246,165.96375653207352,177.4551956201869,177.4551956201869,11.491439088113395,84.70143493013563,72.12538323471712,84.70143493013563,120.56587557003743,120.56587557003743,120.56587557003743,179.0539919621881,158.117901704157,236.93247983339052,24.73863375370596,9.577427844095176,0.0,0.0,0.0,157
-3.7292695752971334,-41.423665608282086,138.57633437499737,176.53177074108288,176.53177074108288,37.95543636608551,97.30575953327558,83.11914032457172,97.30575953327558,114.14554196026917,114.14554196026917,114.14554196026917,176.90888068973257,158.41687455670026,237.32045845227924,22.67156809750927,10.467756677742729,0.0,0.0,0.0,158
-3.5447664555948797,-40.73210669183959,139.26789330029084,174.14398641457106,174.14398641457106,34.87609311428022,71.87077776734105,106.09446216211407,71.87077776734105,142.36107767135132,142.36107767135132,142.36107767135132,174.3472735110866,156.8458592675646,242.82503989498284,47.50789408087881,5.111256656219656,0.0,0.0,0.0,159
-4.250654574651199,-23.552263667513277,156.44773632710536,178.7269699799433,178.7269699799433,22.279233652837945,61.89244117743718,96.55409254230686,61.89244117743718,125.49620419820015,125.49620419820015,125.49620419820015,176.21275511447996,156.90699732343748,244.8182999695897,42.5440947723653,5.754460195285854,0.0,0.0,0.0,160
-4.406378554295189,-63.43494880382341,116.56505117707799,178.49256424122504,178.49256424122504,61.92751306414705,70.50136220742837,93.54748938018298,70.50136220742837,154.09797453621906,154.09797453621906,154.09797453621906,176.5354900892384,157.5480657631468,238.67970169245646,26.832815729997478,8.895067293913408,0.0,0.0,0.0,161
-4.868638067931756,-22.619864942389952,157.38013505195957,177.3974377975002,177.3974377975002,20.017302745540633,57.321673299039134,100.55806251802308,57.321673299039134,128.94580810565023,128.94580810565023,128.94580810565023,175.46072747148682,155.44631911131995,241.59884105682295,39.0,6.194842076791654,0.0,0.0,0.0,162
-4.771719482793493,-23.42869280177772,156.5713071912546,177.33699923393286,177.33699923393286,20.765692042678268,72.84630622771215,91.74826787830376,72.84630622771215,154.75312340267604,154.75312340267604,154.75312340267604,176.09674261763098,158.59722989736122,239.5349661322956,32.69556544854363,7.3262218521962605,0.0,0.0,0.0,163
-4.465648335778878,-16.85839876291946,163.14160123226173,176.34777721969368,176.34777721969368,13.206175987431948,69.5261054097957,98.80740422990505,69.5261054097957,145.9093288206001,145.9093288206001,145.9093288206001,177.79451001659478,157.35027419455372,242.5077318355025,34.48187929913333,7.0329035625175065,0.0,0.0,0.0,164
-4.391228416565695,-18.853158760145583,161.1468412355809,177.7974018382342,177.7974018382342,16.650560602653314,62.610420657193565,106.16903168754669,62.610420657193565,119.89435951128979,119.89435951128979,119.89435951128979,176.5627256917945,156.84679415788378,237.41314201197878,43.32435804486894,5.4798998224348185,0.0,0.0,0.0,165
-5.527540151656172,-18.824710014263037,161.17528998175993,174.4278021960362,174.4278021960362,13.252512214276265,10.491477013896503,103.58462001974108,10.491477013896503,143.67317404685397,143.67317404685397,143.67317404685397,176.5022861098212,157.92076279744074,241.40629652103112,46.486557196677836,5.19303452496484,0.0,0.0,0.0,166
-5.0079718920402705,-20.095231187395708,159.90476880809518,176.56636963754949,176.56636963754949,16.6616008294543,55.04789037523107,117.84695726820325,55.04789037523107,151.6992442335067,151.6992442335067,151.6992442335067,174.50460214882418,156.7212522073576,237.8423847845459,43.657759905886145,5.447883382995105,0.0,0.0,0.0,167
-4.391228416565695,-21.50143431812704,158.4985656759521,176.42366562500266,176.42366562500266,17.925099949050548,65.82662164359193,99.38899005015838,65.82662164359193,129.94056089869608,129.94056089869608,129.94056089869608,175.5709821586253,155.63754698466127,241.59884105682295,35.4682957019364,6.8116845257810335,0.0,0.0,0.0,168
-5.088260197537607,-18.799885154933662,161.20011484134733,175.51539399045538,175.51539399045538,14.31527914910805,62.93085448549032,117.96633188555037,62.93085448549032,125.5744058505458,125.5744058505458,125.5744058505458,177.44239663276937,155.99208405364945,242.404620418011,49.64876634922564,4.882389597842804,0.0,0.0,0.0,169
-4.376350389484145,-11.821488337935431,168.17851165939277,178.89829388479365,178.89829388479365,10.719782225400877,58.43191111796351,96.8645313025174,58.43191111796351,154.38124866606083,154.38124866606083,154.38124866606083,179.57686236031367,155.469204292977,239.67686580060246,43.93176527297759,5.455662076330699,0.0,0.0,0.0,170
-5.604987765359006,-16.113418229694375,163.88658176691072,180.0,180.0,16.113418233089277,79.23019556972895,120.88572730850572,79.23019556972895,130.3048120154971,130.3048120154971,130.3048120154971,176.01961266796107,157.35445657899507,240.4100663449848,46.84015371452148,5.132563564135503,0.0,0.0,0.0,171
-5.623898177499643,-16.113418229694375,163.88658176691072,177.83892051177364,177.83892051177364,13.952338744862914,43.22960319480699,104.61211182630997,43.22960319480699,172.81176655800732,172.81176655800732,172.81176655800732,177.91385276097742,155.26648221024018,241.19701490690136,46.84015371452148,5.1493642895674645,0.0,0.0,0.0,172
-5.3618826396516805,-10.784297865055127,169.21570213243743,180.0,180.0,10.784297867562572,71.9060934560046,112.96265139458968,71.9060934560046,156.78529252908356,156.78529252908356,156.78529252908356,177.0374190893017,156.35670631824948,239.20702330826325,42.7551166528639,5.594816292853971,0.0,0.0,0.0,173
-4.577800722249397,-17.927919757071813,162.07208023799276,180.0,180.0,17.927919762007235,76.32426339541274,96.10835487001823,76.32426339541274,131.991446069652,131.991446069652,131.991446069652,179.4064290439476,157.53689699322322,237.11811402758752,35.73513677041127,6.635433228775752,0.0,0.0,0.0,174
-5.622400627089724,-27.64597535813144,152.35402463626133,178.8308606720926,178.8308606720926,26.47683603583127,79.05376839320415,105.70863782896913,79.05376839320415,132.75332110600542,132.75332110600542,132.75332110600542,174.3819595609161,156.75053644352113,237.53947040439405,47.41307836451879,5.0099988979423635,0.0,0.0,0.0,175
-4.443109205196141,-17.47477425321658,162.52522574374433,178.80651057601798,178.80651057601798,16.281284832273656,71.35915699213058,108.4191489024527,71.35915699213058,155.80101762061238,155.80101762061238,155.80101762061238,176.81113126507182,156.7260849124574,239.30942313247925,56.61271941887264,4.227131739063409,0.0,0.0,0.0,176
-4.755423707490351,-32.124998434386804,147.87500155961249,180.0,180.0,32.124998440387515,70.25669130777139,108.61155850165099,70.25669130777139,148.58773296397382,148.58773296397382,148.58773296397382,174.21489301440027,155.19550025102942,241.91320757660174,50.774009099144415,4.764508689014141,0.0,0.0,0.0,177
-4.279463530245225,-15.945395896598646,164.05460409907712,177.56335175318986,177.56335175318986,13.508747654112739,66.83668144666785,109.55533810484977,66.83668144666785,130.15414184513787,130.15414184513787,130.15414184513787,176.53967934926033,153.06260043224256,241.67126432408136,36.40054944640259,6.639220229725767,0.0,0.0,0.0,178
-5.398517084195011,-28.6104596604911,151.3895403340348,177.83892051177364,177.83892051177364,26.449380177738846,60.43251603742268,99.52586178662128,60.43251603742268,150.56681688178085,150.56681688178085,150.56681688178085,173.3322832837348,155.33342624313525,240.01041644062033,50.11985634456667,4.788729136466325,0.0,0.0,0.0,179
-5.846089660783573,-16.46001480850158,163.53998518795996,178.8542371618249,178.8542371618249,15.314251973864941,73.37379049961956,114.6931919530899,73.37379049961956,159.7563118536461,159.7563118536461,159.7563118536461,176.79951705238648,152.59973730177614,242.7447218787671,45.880278987817846,5.290829244746147,0.0,0.0,0.0,180
-4.553767979158628,-34.11447293675916,145.88552705465875,177.51044707800085,177.51044707800085,31.6249200233421,80.68041392854913,105.41233918514978,80.68041392854913,128.42944162812026,128.42944162812026,128.42944162812026,174.21471047028973,155.14071670604818,241.40629652103112,37.44329045369811,6.447251123804905,0.0,0.0,0.0,181
