spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
21.322420559307236,85.23635826185662,85.23635830927383,131.63353933657018,131.63353933657018,46.397181027296355,153.8057901135815,155.3250826724695,153.8057901135815,178.28483108559442,178.28483108559442,178.28483108559442,137.87639026651007,135.8818813665627,39.6232255123179,12.041594578792296,3.2905297732907552,0.0,0.0,0.0,93
20.95182447986153,85.60129460119006,85.60129464500447,135.0,135.0,49.39870535499553,153.30192403471,158.74949449263698,153.30192403471,176.61997579296047,176.61997579296047,176.61997579296047,137.86110688526097,138.4610631659699,44.598206241955516,13.038404810405298,3.42052627267399,0.0,0.0,0.0,94
21.43460412941803,85.60129460119006,85.60129464500447,135.0,135.0,49.39870535499553,154.48064875495388,157.36282514909422,154.48064875495388,172.12907949823858,172.12907949823858,172.12907949823858,137.80122915769937,137.44898605643456,45.27692569068709,13.038404810405298,3.472581678076755,0.0,0.0,0.0,95
21.31331832265604,81.25383769439017,98.74616226255522,135.0,135.0,36.25383773744478,151.34316488167798,155.61077584354075,151.34316488167798,175.3549215704477,175.3549215704477,175.3549215704477,140.186496584686,134.5479769457517,49.51767361255979,13.152946437965905,3.7647590073034674,0.0,0.0,0.0,96
21.023183498960496,89.99999995225353,90.0,131.98721249581666,131.98721249581666,41.987212495816664,153.08453233035675,155.04001476434598,153.08453233035675,174.05252794488996,174.05252794488996,174.05252794488996,138.63738008343879,137.8978961360191,49.8196748283246,12.0,4.151639565567351,0.0,0.0,0.0,97
20.509520033290336,85.23635826185662,94.76364169072617,141.34019174590992,141.34019174590992,46.576550055183745,152.56087852945404,156.32946151508202,152.56087852945404,179.7582470191134,179.7582470191134,179.7582470191134,136.53230483362992,137.34833626304146,42.42640687119285,12.041594578792296,3.5233213141622617,0.0,0.0,0.0,98
20.487014193330708,89.99999995225353,90.0,131.63353933657018,131.63353933657018,41.63353933657018,153.91673850555574,155.34723382736587,153.91673850555574,174.42504467173544,174.42504467173544,174.42504467173544,135.1908316827165,136.65486973914486,44.68780594300866,12.0,3.723983825480735,0.0,0.0,0.0,99
20.254246903123317,84.80557104060507,84.8055710922652,131.98721249581666,131.98721249581666,47.18164140355147,152.48816818838708,156.1111322882821,152.48816818838708,173.73251859242572,173.73251859242572,173.73251859242572,136.42676851717846,136.7501290856228,43.139309220245984,11.045361017187261,3.9056495404778593,0.0,0.0,0.0,100
19.949022183557123,85.60129460119006,94.39870535499554,135.0,135.0,40.60129464500446,153.76427801880277,157.09423034137086,153.76427801880277,173.7645296874521,173.7645296874521,173.7645296874521,140.35727056052195,136.19282397803977,42.44997055358225,13.038404810405298,3.2557641167228835,0.0,0.0,0.0,101
21.354377364898106,81.86989760573698,98.13010235415598,150.25511870305778,150.25511870305778,52.125016348901795,154.81659822043954,156.23951087438283,154.81659822043954,173.52518495705516,173.52518495705516,173.52518495705516,140.5718593483936,136.98688715753173,53.74011537017761,14.142135623730951,3.799999997312994,0.0,0.0,0.0,102
21.06594565311872,84.80557104060507,84.8055710922652,135.0,135.0,50.1944289077348,155.73670698847994,158.93328758805853,155.73670698847994,172.60507618936464,172.60507618936464,172.60507618936464,137.06751751308988,140.32747942429185,45.60701700396552,11.045361017187261,4.129065305489566,0.0,0.0,0.0,103
21.023183498960496,81.86989760573698,81.86989764584403,131.98721249581666,131.98721249581666,50.11731484997263,145.18886805901195,156.559347077401,145.18886805901195,175.57985963321838,175.57985963321838,175.57985963321838,140.45197376793374,133.7274511638871,47.4236228055175,14.142135623730951,3.3533565250502617,0.0,0.0,0.0,104
20.7917320001102,85.60129460119006,85.60129464500447,126.02737338510362,126.02737338510362,40.42607874009914,149.03624346777184,153.59597775767804,149.03624346777184,171.1884166867094,171.1884166867094,171.1884166867094,133.94627582343358,133.69436206252334,47.16990566028302,13.038404810405298,3.6177666140923477,0.0,0.0,0.0,105
20.136303428248137,71.56505113410616,108.43494882292202,148.39249775375112,148.39249775375112,39.95754893082909,139.1471599797468,145.5386146235454,139.1471599797468,176.23715474161423,176.23715474161423,176.23715474161423,135.7723517256699,140.55022424891186,37.589892258425,12.649110640673518,2.971741911074474,0.0,0.0,0.0,106
19.72227776444705,49.39870533140315,130.6012946450045,152.10272896905238,152.10272896905238,21.501434324047892,144.90821210892278,147.97798843406088,144.90821210892278,173.0516401684034,173.0516401684034,173.0516401684034,136.05210273853356,133.52672405799026,38.948684188300895,18.439088914585774,2.1122889719550426,0.0,0.0,0.0,107
19.44003482817619,33.69006750394295,146.30993247402023,156.80140948635182,156.80140948635182,10.491477012331586,149.65655689722996,148.92049457573864,149.65655689722996,171.63411387390607,171.63411387390607,171.63411387390607,140.70988055654192,136.24536426672728,36.61966684720111,14.422205101855956,2.5391170464700608,0.0,0.0,0.0,108
19.384515679357836,26.565051164345594,153.434948822922,152.10272896905238,152.10272896905238,1.332219853869617,149.01001214099156,147.07851332382592,149.01001214099156,179.03713635390412,179.03713635390412,179.03713635390412,140.4724319279142,133.91536546170263,32.526911934581186,20.12461179749811,1.6162752477273712,0.0,0.0,0.0,109
18.935335921714245,9.46232220492855,170.53767779197437,160.70995378081125,160.70995378081125,9.827724011163127,152.90914496651234,136.1956238483863,152.90914496651234,176.17575731990212,176.17575731990212,176.17575731990212,144.74982861529773,134.27155714955362,31.89043743820395,30.4138126514911,1.048551123568355,0.0,0.0,0.0,110
19.195467600052876,-5.527540149884138,174.47245984834385,173.15722658736905,173.15722658736905,1.315233260974793,164.68037076680454,126.48116182226909,164.68037076680454,163.55441555463432,163.55441555463432,163.55441555463432,147.09615936889256,138.47402151913414,29.206163733020468,31.144823004794873,0.9377534018782681,0.0,0.0,0.0,111
19.31829393071095,-7.125016346698114,172.8749836510982,177.51044707800085,177.51044707800085,4.635463426902646,165.53514790620056,136.75003881256148,165.53514790620056,166.3977044319539,166.3977044319539,166.3977044319539,145.1648850996672,135.81100843356538,36.76955262170047,32.2490309931942,1.1401754247455846,0.0,0.0,0.0,112
19.82903996295864,-17.281498368205025,162.71850162818336,174.64417495714483,174.64417495714483,11.925673328961466,166.32595672251443,118.05257182380626,166.32595672251443,174.24759529922923,174.24759529922923,174.24759529922923,142.0211513382483,136.2622585302093,34.058772731852805,47.12748667179272,0.7226944428804243,0.0,0.0,0.0,113
21.05199794787241,-19.4400348246503,160.55996517182382,174.8055710922652,174.8055710922652,14.245605920441392,177.53188208044728,121.71536494112283,177.53188208044728,171.4163785128043,171.4163785128043,171.4163785128043,140.73727053549652,146.80916548364456,28.284271247461902,54.08326913195984,0.5229763602717924,0.0,0.0,0.0,114
22.390927249894304,-19.79887635087293,160.20112364547506,174.64417495714483,174.64417495714483,14.443051311669763,141.3700644119179,121.3971859744893,141.3700644119179,171.86989762315602,171.86989762315602,171.86989762315602,135.07597989207906,139.06609674055483,41.72529209005013,53.14132102234569,0.785176041533726,0.0,0.0,0.0,115
20.67442476087389,-19.33480853468606,160.6651914621736,172.30394827798344,172.30394827798344,11.638756815809842,100.62595636256214,82.8998085107048,100.62595636256214,165.78414651658238,165.78414651658238,165.78414651658238,142.83906701129254,139.5842641403685,48.82622246293481,60.40695324215582,0.8082881164213043,0.0,0.0,0.0,116
18.74465272288085,-13.240519912682473,166.75948008481282,170.8376529542783,170.8376529542783,4.078172869465476,121.80628079251525,59.68878677342689,121.80628079251525,126.02737336978552,126.02737336978552,126.02737336978552,137.4442665374552,137.68778981544375,37.20215047547655,52.392747589718944,0.7100629797028648,0.0,0.0,0.0,117
19.11480210842181,-19.53665493521594,160.46334506187162,165.96375653207352,165.96375653207352,5.500411470201897,77.57213167919471,49.34472065423529,77.57213167919471,129.8055710888689,129.8055710888689,129.8055710888689,134.54594300116023,136.3639275315668,28.42534080710379,65.7875368135941,0.4320779007629497,0.0,0.0,0.0,118
19.100445371751608,-21.03751102173008,158.96248897457818,174.9575489308291,174.9575489308291,15.995059956250913,173.65980824571588,50.31454567016098,173.65980824571588,110.37643521098644,110.37643521098644,110.37643521098644,137.5311404775438,139.72642596625886,41.048751503547585,55.71355310873648,0.7367821509438587,0.0,0.0,0.0,119
16.59117310246533,-28.217355848907093,151.78264414527072,172.40535663140858,172.40535663140858,20.622712486137857,167.34947489994886,72.90842457970905,167.34947489994886,118.44292862057323,118.44292862057323,118.44292862057323,133.73329804465197,137.24143050087721,35.22782990761707,46.52956049652737,0.7571064399517626,0.0,0.0,0.0,120
15.843082117687011,-28.393019414905236,151.60698057861703,169.04593735660166,169.04593735660166,17.43895677798463,123.959059819415,38.003233643450464,123.959059819415,98.13010235184089,98.13010235184089,98.13010235184089,134.24944320358787,138.31763796142633,47.38143096192854,42.05948168962618,1.1265338764825923,0.0,0.0,0.0,121
15.691988532841664,-27.699472802159793,152.300527191945,171.86989764584402,171.86989764584402,19.569370453899012,112.2946676219625,80.6518581500936,112.2946676219625,102.31944525523146,102.31944525523146,102.31944525523146,128.7231084897541,137.4421406643538,44.598206241955516,45.17742799230607,0.9871789567055258,0.0,0.0,0.0,122
16.788295731316005,-26.565051171046857,153.434948822922,176.05481377096245,176.05481377096245,22.61986494804046,114.9891294129578,88.15238973402528,114.9891294129578,50.7105931539914,50.7105931539914,50.7105931539914,131.03927213957527,136.50374971130782,45.27692569068709,42.485291572496,1.065708248765821,0.0,0.0,0.0,123
15.792403528857287,-25.942295483779976,154.05770451012833,173.15722658736905,173.15722658736905,19.09952207724072,109.41519920780138,82.43230983636239,109.41519920780138,129.80557108756267,129.80557108756267,129.80557108756267,130.85569804943802,142.09858840814655,39.395431207184416,41.14608122288197,0.957452812680044,0.0,0.0,0.0,124
15.385188353653577,-35.272421442010064,144.72757855140162,170.8376529542783,170.8376529542783,26.110074402876677,139.3987053543364,46.07585062170709,139.3987053543364,140.9061411094947,140.9061411094947,140.9061411094947,131.46675955094338,136.8762686502894,56.568542494923804,50.21951811795888,1.1264254338480044,0.0,0.0,0.0,125
17.723236616886318,-35.88213724041504,144.1178627537958,164.29136217098426,164.29136217098426,20.173499417188452,176.6225272600918,75.1355282861319,176.6225272600918,134.04515873959772,134.04515873959772,134.04515873959772,131.1101192359664,138.51654749629614,38.600518131237564,58.008620049092706,0.6654272777376132,0.0,0.0,0.0,126
17.320841756083453,-18.92464441102896,161.07535558394878,166.4295656148385,166.4295656148385,5.354210030889732,130.38780756792875,114.53081036698565,130.38780756792875,150.5241109775698,150.5241109775698,150.5241109775698,131.189552092966,140.20673602371374,39.05124837953327,37.0,1.0554391451075373,0.0,0.0,0.0,127
20.84597856953324,-19.025606031479864,160.97439396243132,177.6140559696112,177.6140559696112,16.63966200717988,164.23785223208878,129.1245722462211,164.23785223208878,131.82016987008194,131.82016987008194,131.82016987008194,138.83709589142632,139.22778963829032,37.73592452822641,30.675723300355934,1.2301559818635799,0.0,0.0,0.0,128
22.774969548886443,-26.17528997791547,153.82471001824007,172.69424046668917,172.69424046668917,18.869530448449098,97.80018788412843,110.05992518035298,97.80018788412843,154.2306723710543,154.2306723710543,154.2306723710543,135.16288734936012,138.48025697543017,45.34313619501854,65.7419196555744,0.689714210136799,0.0,0.0,0.0,129
22.345955827829535,-6.009005956448027,173.99099404250546,178.45184230102205,178.45184230102205,4.460848258516592,164.51025615591254,116.1516688873964,164.51025615591254,175.60129462215363,175.60129462215363,175.60129462215363,146.1417621922384,136.18339179738086,36.89173349139343,57.3149195236284,0.6436671950616267,0.0,0.0,0.0,130
21.80140948635181,0.0,180.0,169.9920201985587,169.9920201985587,10.007979801441309,166.74633867333765,126.71157381920747,166.74633867333765,175.60845392659624,175.60845392659624,175.60845392659624,145.40771131242528,136.4035588631441,36.796738985948195,50.0,0.7359347795717769,0.0,0.0,0.0,131
19.598811324586006,4.573921258079055,175.42607874009914,159.14554196042167,159.14554196042167,16.280536779677476,160.433164728266,145.26691650618116,160.433164728266,178.4868784275676,178.4868784275676,178.4868784275676,146.37976276175252,135.89095585404507,37.48332962798263,25.079872407968907,1.494558225947236,0.0,0.0,0.0,132
16.422187498315292,60.52411097787456,60.52411099675425,84.28940686250037,84.28940686250037,23.76529586574612,144.71012214695796,153.77832281131032,144.71012214695796,170.8601845389431,170.8601845389431,170.8601845389431,144.83982498925943,139.44168886636183,48.41487374764082,26.419689627245813,1.83252999608999,0.0,0.0,0.0,133
14.172337700131962,57.094757053255314,57.094757077012105,90.0,90.0,32.905242922987895,142.30135019826434,163.70794012794653,142.30135019826434,168.89942997622762,168.89942997622762,168.89942997622762,142.70374191444293,140.3891067242683,46.61544808322666,20.248456731316587,2.3021728855073054,0.0,0.0,0.0,134
14.685197037121519,42.95459150125936,42.954591511112774,30.068582821862453,30.068582821862453,12.886008689250321,136.64702866108746,171.10599918392788,136.64702866108746,166.65403372641026,166.65403372641026,166.65403372641026,152.50035342660314,144.0224451252837,51.61395160225576,39.6232255123179,1.3026186263706383,0.0,0.0,0.0,135
14.452428251092979,29.05460409367188,29.054604099077146,15.945395900922854,15.945395900922854,13.109208198154292,107.6185863140033,144.68878656000493,107.6185863140033,160.55107245202268,160.55107245202268,160.55107245202268,142.24240754671422,141.00434829859773,42.01190307520001,51.478150704935004,0.8161113499947733,0.0,0.0,0.0,136
13.488412072106668,25.641005819834874,25.641005824305285,21.80140948635181,21.80140948635181,3.8395963379534734,95.4165435922746,86.77547739353052,95.4165435922746,160.34617593969847,160.34617593969847,160.34617593969847,150.0211741668001,141.26633740350968,54.67174773134658,55.46169849544819,0.9857568232602179,0.0,0.0,0.0,137
13.240519915187205,29.98163936407999,29.981639368849336,24.443954780416536,24.443954780416536,5.5376845884328,87.15149295312122,43.181697038972715,87.15149295312122,172.6942404595853,172.6942404595853,172.6942404595853,151.42082407671785,138.25653125139746,59.405386961116584,60.03332407921454,0.9895401905920653,0.0,0.0,0.0,138
12.044902158540966,28.76764933410441,28.7676493388438,24.443954780416536,24.443954780416536,4.323694558427263,66.65043281482534,166.80628078409777,66.65043281482534,169.03889596223885,169.03889596223885,169.03889596223885,151.38557881950902,139.57521063570059,62.68173577685928,58.180752831155424,1.0773620607487222,0.0,0.0,0.0,139
11.4125516708822,22.98871679895947,22.98871680208064,25.641005824305285,25.641005824305285,2.6522890222246467,12.302726326759755,47.18164140406185,12.302726326759755,158.61265879715424,158.61265879715424,158.61265879715424,151.8516290114761,137.5431373786973,64.63745044476924,71.69379331573968,0.9015766560305989,0.0,0.0,0.0,140
11.103833436636087,19.767168673942347,19.767168676791652,27.5528115767178,27.5528115767178,7.785642899926149,19.226922979864955,19.298638868821506,19.226922979864955,158.14909093076963,158.14909093076963,158.14909093076963,149.9843302770099,142.65881251468343,57.38466694161429,68.00735254367721,0.8438009242650847,0.0,0.0,0.0,141
11.343935900006203,14.444035722395293,14.444035724492231,23.19859051364819,23.19859051364819,8.754554789155957,14.625520096058153,13.774171977297284,14.625520096058153,161.93469623653593,161.93469623653593,161.93469623653593,154.16314814114526,140.4052833859893,64.03124237432849,68.15423684555495,0.9395049424445223,0.0,0.0,0.0,142
9.634295016793974,17.241459396143547,17.241459398939973,27.758540601060023,27.758540601060023,10.51708120212005,24.968369728956368,8.829744671447568,24.968369728956368,162.56356932401556,162.56356932401556,162.56356932401556,152.6381685033387,146.26709451595343,63.60031446463138,60.728905802755904,1.047282403880762,0.0,0.0,0.0,143
7.628149668580709,16.699244231365373,16.69924423399362,28.072486935852957,28.072486935852957,11.373242701859336,17.43166772310385,6.43473915483237,17.43166772310385,158.29861213718868,158.29861213718868,158.29861213718868,152.63469054697464,142.84749036894442,64.81512169239521,62.6418390534633,1.0346937871145534,0.0,0.0,0.0,144
6.37718062360736,18.71173787229181,18.71173787509977,34.5085229876684,34.5085229876684,15.796785112568628,0.00021702482738899145,9.803894869287873,0.00021702482738899145,159.62356478358137,159.62356478358137,159.62356478358137,157.7672628059825,145.98865109643674,63.41135544995076,65.45991139621256,0.9687051828782742,0.0,0.0,0.0,145
5.087104854347065,22.714412348421153,22.714412353167237,45.0,45.0,22.285587646832763,6.193904975288376,5.869600453377616,6.193904975288376,140.935171228494,140.935171228494,140.935171228494,154.46266891916602,143.95370462758217,57.38466694161429,46.61544808322666,1.2310225319909007,0.0,0.0,0.0,146
5.505477857978346,17.241459396143547,17.241459398939973,35.53767779197438,35.53767779197438,18.296218393034408,10.157718967701879,10.557646883686047,10.157718967701879,156.6967187997485,156.6967187997485,156.6967187997485,153.55506558503197,142.8810751246038,60.440052945046304,60.728905802755904,0.9952435687117398,0.0,0.0,0.0,147
5.489046016302847,13.781597233152466,13.781597235653626,33.690067525979785,33.690067525979785,19.908470290326157,13.574687024870785,12.188633205388955,13.574687024870785,156.06463970386642,156.06463970386642,156.06463970386642,152.74118923393715,144.12327730776846,59.413803110051795,54.57105459856901,1.0887420728116615,0.0,0.0,0.0,148
5.489046016302847,17.300527189278124,17.300527191945005,30.46554491945988,30.46554491945988,13.165017727514876,29.248826337233666,0.05012810130079738,29.248826337233666,164.24882633359806,164.24882633359806,164.24882633359806,152.99611841117124,143.39384169985274,57.38466694161429,63.89053137985315,0.89817169607589,0.0,0.0,0.0,149
5.505477857978346,20.4328286757234,20.432828679398686,36.25383773744479,36.25383773744479,15.821009058046105,41.9908053840089,52.76516601895871,41.9908053840089,163.31092360255641,163.31092360255641,163.31092360255641,155.18088723745657,144.17971554294354,60.440052945046304,54.42425929675111,1.1105351494889146,0.0,0.0,0.0,150
4.99208116609164,13.240519912682473,13.240519915187205,32.005383208083494,32.005383208083494,18.764863292896287,60.918840221614644,59.5314053241761,60.918840221614644,168.36099518857134,168.36099518857134,168.36099518857134,156.3447213208889,149.86285590911754,62.80127387243033,52.392747589718944,1.1986634935093043,0.0,0.0,0.0,151
4.371906582621858,9.904183211432917,9.904183212973878,16.69924423399362,16.69924423399362,6.795061021019743,56.98120556104272,31.800048249102943,56.98120556104272,175.13903481705853,175.13903481705853,175.13903481705853,156.98588353125902,145.64228424799964,64.40496875241847,63.953107821277925,1.0070655037177028,0.0,0.0,0.0,152
4.894122744414065,12.308015815258317,12.308015817427927,16.389540334034784,16.389540334034784,4.081524516606857,59.1792680823909,43.98781238631411,59.1792680823909,174.5881308397608,174.5881308397608,174.5881308397608,160.93011231248173,145.63221600800958,66.57326790837296,56.293871780150276,1.1826024004272035,0.0,0.0,0.0,153
4.011126101017851,6.881723629461823,6.88172363063695,18.43494882292201,18.43494882292201,11.55322519228506,71.7804478297598,59.65675111601256,71.7804478297598,177.15997883615606,177.15997883615606,177.15997883615606,158.35689661369668,146.09713575689838,61.032778078668514,58.42088667591412,1.0447081778610552,0.0,0.0,0.0,154
4.616352093551013,10.304846466932567,10.304846468766033,21.80140948635181,21.80140948635181,11.496563017585778,89.20427644726357,31.67546874231273,89.20427644726357,169.38034471903168,169.38034471903168,169.38034471903168,157.23726108899825,145.88357203431977,66.84309986827361,55.90169943749474,1.1957257208442384,0.0,0.0,0.0,155
5.000644597558433,7.721825798837981,7.721825800130975,24.77514056883192,24.77514056883192,17.053314768700943,96.34019174588407,128.71750791109818,96.34019174588407,169.8457334139249,169.8457334139249,169.8457334139249,162.5020481429603,147.79884291865315,71.02816342831905,59.53990258641679,1.192950615149203,0.0,0.0,0.0,156
5.111893990013121,6.581944653923359,6.581944655178011,12.094757077012101,12.094757077012101,5.51281242183409,123.34070734635863,179.25338941194804,123.34070734635863,162.60468855168446,162.60468855168446,162.60468855168446,162.76172732441952,153.29846092156015,67.20119046564577,52.3450093132096,1.2838127518653242,0.0,0.0,0.0,157
4.763641690726178,7.386043149914586,7.386043151267269,12.994616791916505,12.994616791916505,5.608573640649236,118.16457373430545,163.55740311999233,118.16457373430545,164.90550558584783,164.90550558584783,164.90550558584783,164.09656639540898,153.0707138538267,73.00684899377592,54.45181356024793,1.3407606506914642,0.0,0.0,0.0,158
5.306365817118166,7.253194611420614,7.253194612725333,8.74616226255521,8.74616226255521,1.4929676498298763,123.77770004579388,163.6160464994398,123.77770004579388,160.96158634624598,160.96158634624598,160.96158634624598,161.55190089496045,153.23839460414627,69.40461079784254,55.44366510251645,1.2518041629642265,0.0,0.0,0.0,159
5.146294688159993,5.946863052743448,5.9468630539735,4.398705354995532,4.398705354995532,1.5481576989779677,125.67351083721273,157.9691500958092,125.67351083721273,163.75562503941848,163.75562503941848,163.75562503941848,159.86510225039711,155.454617969566,61.07372593840988,48.25971404805462,1.265521918860532,0.0,0.0,0.0,160
5.440332031005506,3.7313969983515656,3.7313969991604465,8.13010235415598,8.13010235415598,4.398705354995533,124.18612248629614,148.6314630636183,124.18612248629614,179.19410223573465,179.19410223573465,179.19410223573465,159.90293348092135,155.39244337136503,59.54829972383762,46.09772228646444,1.291783991861238,0.0,0.0,0.0,161
5.7283758121344555,1.2188752348720406,1.2188752351312977,0.0,0.0,1.2188752351312977,129.38329549395328,155.41954914008895,129.38329549395328,169.30612743224646,169.30612743224646,169.30612743224646,160.44174846285972,159.15294952501887,61.554853586049575,47.01063709417264,1.309381394888307,0.0,0.0,0.0,162
5.567844682902951,1.3019526722830788,1.3019526725788753,4.398705354995532,4.398705354995532,3.096752682416657,143.3678516213434,153.02625779985723,143.3678516213434,170.51905914451362,170.51905914451362,170.51905914451362,163.75037919746978,158.9384454259573,53.03772242470448,44.01136216933077,1.2050915899533958,0.0,0.0,0.0,163
6.595536347370715,0.0,0.0,0.0,0.0,0.0,141.03143552407087,157.06931665209027,141.03143552407087,164.08444046701467,164.08444046701467,164.08444046701467,158.7816428963083,158.66067941326062,61.5223536610881,49.0,1.2555582377251533,0.0,0.0,0.0,164
6.300513234584642,-1.4320961838067714,1.4320961841646465,8.74616226255521,8.74616226255521,7.314066078390563,145.00059029364223,159.07230679315555,145.00059029364223,171.94089609417438,171.94089609417438,171.94089609417438,158.34401096145797,155.8163591921286,52.3450093132096,40.01249804748511,1.3082164787113923,0.0,0.0,0.0,165
6.636648808039368,0.0,0.0,0.0,0.0,0.0,148.07775952971892,164.34118744753036,148.07775952971892,172.46310280908625,172.46310280908625,172.46310280908625,161.19450475804467,154.83402280034446,53.75872022286245,36.0,1.4932977835535963,0.0,0.0,0.0,166
7.6425996490964545,-1.4320961838067714,1.4320961841646465,0.0,0.0,1.4320961841646465,149.82382040469182,169.82687161638663,149.82382040469182,172.19695873778994,172.19695873778994,172.19695873778994,163.1989620584819,160.88798006722257,62.289646009589745,40.01249804748511,1.55675473998398,0.0,0.0,0.0,167
9.03948280335512,-1.6846843174010815,1.6846843178962914,12.994616791916505,12.994616791916505,11.309932474020213,149.44170814876773,171.23356591270482,149.44170814876773,176.44381890054615,176.44381890054615,176.44381890054615,157.60538534765274,158.7336167545502,54.037024344425184,34.0147027033899,1.5886372666474455,0.0,0.0,0.0,168
7.3523793598923595,-3.366460662441943,3.3664606634298013,9.462322208025617,9.462322208025617,6.095861544595815,151.7377926331453,171.60066686556027,151.7377926331453,169.5085229854149,169.5085229854149,169.5085229854149,158.96248897446165,162.24848872111383,48.27007354458868,34.058772731852805,1.4172581587260908,0.0,0.0,0.0,169
8.53971667682002,2.6025622013184497,2.602562202499806,33.690067525979785,33.690067525979785,31.08750532347998,153.21447553086605,176.9980548200126,153.21447553086605,168.6480720910826,168.6480720910826,168.6480720910826,162.60206138288055,164.97877657575316,50.0,22.02271554554524,2.270383044901571,0.0,0.0,0.0,170
8.13010235415598,2.2025981609194867,2.2025981617658053,0.0,0.0,2.2025981617658053,154.3226857252676,171.26755864744163,154.3226857252676,164.72029234127538,164.72029234127538,164.72029234127538,166.95197679393547,167.48293844410998,49.040799340956916,26.019223662515376,1.8847910282872768,0.0,0.0,0.0,171
9.523437682994302,9.46232220492855,9.462322208025617,5.194428907734806,5.194428907734806,4.267893300290811,157.43221760039216,174.93003114759836,157.43221760039216,164.76192346583818,164.76192346583818,164.76192346583818,165.27310718133245,165.00089290630524,47.634021455258214,30.4138126514911,1.56619697719026,0.0,0.0,0.0,172
8.925469605369123,0.0,0.0,0.0,0.0,0.0,148.87331751967395,169.46774165231577,148.87331751967395,154.9440737502712,154.9440737502712,154.9440737502712,169.5293736220444,165.40896561768113,51.73973328110612,26.0,1.9899897408156237,0.0,0.0,0.0,173
10.239774629040122,-2.4895529209181033,2.489552921999156,12.994616791916505,12.994616791916505,10.505063869917349,144.6437390241544,170.07983655792023,144.6437390241544,152.56027205085906,152.56027205085906,152.56027205085906,162.75427021412682,169.37467782165163,54.817880294662984,23.021728866442675,2.381136559676723,0.0,0.0,0.0,174
9.019322431381683,5.527540149884138,5.527540151656172,7.594643368591445,7.594643368591445,2.0671032169352728,152.95762439566823,163.1823346137055,152.95762439566823,162.2013829085162,162.2013829085162,162.2013829085162,166.42195362377072,163.63508182999527,46.69047011971501,31.144823004794873,1.4991406468270958,0.0,0.0,0.0,175
9.70665240933971,7.5946433660894455,7.594643368591445,7.125016348901798,7.125016348901798,0.46962701968964726,148.23983120590952,163.61144646907653,148.23983120590952,161.61869889375026,161.61869889375026,161.61869889375026,166.77981305791323,167.5544536928567,41.617304093369626,30.265491900843113,1.3750744318303822,0.0,0.0,0.0,176
8.829744667909067,11.309932470347407,11.309932474020213,8.530765609948133,8.530765609948133,2.7791668640720797,148.60937176909147,163.1823346137055,148.60937176909147,167.89390171452806,167.89390171452806,167.89390171452806,168.79529381609603,166.96492314136813,41.773197148410844,30.59411708155671,1.3653996624056626,0.0,0.0,0.0,177
8.85795876362835,8.880659147789274,8.880659150520245,8.530765609948133,8.530765609948133,0.3498935405721113,149.11424402701357,163.1823346137055,149.11424402701357,165.17566851299918,165.17566851299918,165.17566851299918,166.86898145649292,167.62910018949952,34.132096331752024,32.38826948140329,1.0538413094534609,0.0,0.0,0.0,178
8.897410669245675,6.709836805801446,6.7098368077569335,3.0127875041833403,3.0127875041833403,3.697049303573593,150.36430345601173,160.37286859271322,150.36430345601173,168.6545572837628,168.6545572837628,168.6545572837628,166.35612581546843,164.7423503409183,50.47771785649585,34.23448553724738,1.474469881746317,0.0,0.0,0.0,179
7.998990959408769,9.46232220492855,9.462322208025617,18.43494882292201,18.43494882292201,8.972626614896393,152.8336658647835,162.51103892607009,152.8336658647835,168.2510279992632,168.2510279992632,168.2510279992632,168.38103586352148,164.14228294519927,43.41658669218482,30.4138126514911,1.4275285764207188,0.0,0.0,0.0,180
8.156229018789752,11.6893691715193,11.689369175439193,10.007979801441337,10.007979801441337,1.681389373997856,150.91412091505106,158.46416638798615,150.91412091505106,173.12837856500767,173.12837856500767,173.12837856500767,168.7152025599047,163.68614757361215,46.400431032480725,29.614185789921695,1.566831225614969,0.0,0.0,0.0,181
