spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.680558480200567,33.69006743783244,146.30993247402023,165.96375653207352,165.96375653207352,19.65382405805329,146.59412532952422,160.40427050188822,146.59412532952422,165.5509698726599,165.5509698726599,165.5509698726599,166.95512321633174,171.38248405220384,55.17245689653489,3.605551275463989,15.3020862909276,0.0,0.0,0.0,91
24.837396009213965,26.56505111978221,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,144.17845493936795,162.31422190802846,144.17845493936795,171.13462855522874,171.13462855522874,171.13462855522874,172.1674495093585,171.49734307059052,43.139309220245984,4.47213595499958,9.646242770315691,0.0,0.0,0.0,92
25.21716389687939,23.198590484012442,156.80140948635182,171.0273733851036,171.0273733851036,14.225963898751786,157.83953075405685,162.40919642211102,157.83953075405685,175.21629519834926,175.21629519834926,175.21629519834926,172.6777798642499,172.29256535095368,55.31726674375732,7.615773105863909,7.263512962135074,0.0,0.0,0.0,93
25.360410917930345,18.434948803823417,161.565051177078,171.0273733851036,171.0273733851036,9.462322208025597,159.6578039234956,164.43787990490696,159.6578039234956,167.1137732948432,167.1137732948432,167.1137732948432,170.9961302760291,173.7289728544452,54.67174773134658,9.486832980505138,5.762908210365313,0.0,0.0,0.0,94
26.632616923486278,63.43494874652764,116.56505117707799,171.0273733851036,171.0273733851036,54.46232220802561,147.69310931879488,158.64183490701024,147.69310931879488,172.78156520705278,172.78156520705278,172.78156520705278,179.74345344165002,174.82110991339118,53.75872022286245,6.708203932499369,8.013876841501157,0.0,0.0,0.0,95
26.699706110158196,80.53767769906231,80.53767779197439,153.434948822922,153.434948822922,72.8972710309476,149.00168946474176,162.22590598644229,149.00168946474176,165.73548770109744,165.73548770109744,165.73548770109744,172.4992923463723,173.9561761930505,52.40229002629561,6.082762530298219,8.614883398641842,0.0,0.0,0.0,96
27.30387725148648,57.994616740414685,57.9946167919165,149.74356283647072,149.74356283647072,91.74894604455422,141.6018225634567,161.21513440980834,141.6018225634567,174.11185944216072,174.11185944216072,174.11185944216072,178.80354819264693,173.78256308652632,51.66236541235796,9.433981132056603,5.476199775516573,0.0,0.0,0.0,97
27.70946800121634,78.6900674157956,78.69006752597979,165.96375653207352,165.96375653207352,87.27368900609373,143.4802200471667,163.55265141333507,143.4802200471667,175.20249055223067,175.20249055223067,175.20249055223067,172.87498365087558,173.7312449782249,51.62363799656123,5.0990195135927845,10.124228345803049,0.0,0.0,0.0,98
27.983642566816535,74.05460402340347,74.05460409907715,153.434948822922,153.434948822922,79.38034472384484,145.28420925759633,165.5901631612748,145.28420925759633,170.65997382593835,170.65997382593835,170.65997382593835,171.67977920831478,172.3571515937096,53.150729063673246,7.280109889280518,7.300814108441694,0.0,0.0,0.0,99
27.308233050132095,68.19859041486235,68.19859051364818,156.80140948635182,156.80140948635182,88.60281897270363,154.02815398868,166.74537621907422,154.02815398868,175.82956347160868,175.82956347160868,175.82956347160868,171.78396255513155,170.9078535568864,53.150729063673246,5.385164807134504,9.869842589507826,0.0,0.0,0.0,100
27.70946800121634,44.99999994270422,45.0,153.434948822922,153.434948822922,108.434948822922,154.09690786077866,165.71568290040287,154.09690786077866,164.70093842808032,164.70093842808032,164.70093842808032,178.79409444740602,170.72899741904217,46.69047011971501,7.0710678118654755,6.603029598349577,0.0,0.0,0.0,101
27.786813867708183,74.05460402340347,74.05460409907715,160.3461759419467,160.3461759419467,86.29157184286956,154.87571264873088,167.42147108651002,154.87571264873088,163.4082601687731,163.4082601687731,163.4082601687731,171.46646861561035,170.23241703482245,53.81449618829484,7.280109889280518,7.391989534885076,0.0,0.0,0.0,102
27.235146699302526,33.69006748190611,33.690067525979785,146.30993247402023,146.30993247402023,112.61986494804044,152.1909033830442,167.15229514107773,152.1909033830442,178.6980473178746,178.6980473178746,178.6980473178746,173.75065301502428,169.40916384701956,45.254833995939045,7.211102550927978,6.275716315719037,0.0,0.0,0.0,103
27.036333681636908,75.96375639725993,104.03624346792648,157.38013505195957,157.38013505195957,53.34389158403309,152.7233890020092,167.77517183878763,152.7233890020092,179.6456835474091,179.6456835474091,179.6456835474091,175.27565967040564,169.43316861450072,45.34313619501854,4.123105625617661,10.997325851493962,0.0,0.0,0.0,104
27.842562214319425,38.65980819819177,38.65980825409009,144.46232220802563,144.46232220802563,105.80251395393555,156.9387721995999,168.14604143478013,156.9387721995999,156.10837227597716,156.10837227597716,156.10837227597716,175.83554786237713,171.20888198137183,41.86884283091664,6.4031242374328485,6.538814680615134,0.0,0.0,0.0,105
27.779620725021697,63.43494870833045,63.43494882292201,156.03751102542182,156.03751102542182,92.60256220249981,156.98442230173782,168.31204577950083,156.98442230173782,157.61383393980734,157.61383393980734,157.61383393980734,174.89855583294246,170.92662469725926,41.400483088968905,4.47213595499958,9.257429428126253,0.0,0.0,0.0,106
27.173838201597384,36.027373360327054,36.02737338510361,130.6012946450045,130.6012946450045,94.57392125990089,157.2490236570892,169.4279541381262,157.2490236570892,166.79045914499028,166.79045914499028,166.79045914499028,175.6794277675949,171.912321339064,39.05124837953327,13.601470508735444,2.8711048798541188,0.0,0.0,0.0,107
28.465162142654847,63.43494876562624,63.43494882292201,143.13010235415598,143.13010235415598,79.69515353123397,154.34707886903448,168.70491291458367,154.34707886903448,178.63838725210377,178.63838725210377,178.63838725210377,176.98225825582938,170.16530979607106,49.678969393496885,8.94427190999916,5.554277624589655,0.0,0.0,0.0,108
27.992053044592677,60.25511864135463,60.25511870305778,139.39870535499554,139.39870535499554,79.14358665193777,152.69612274840574,168.6488340637961,152.69612274840574,176.44826664164972,176.44826664164972,176.44826664164972,176.10796212899143,171.37877793482863,45.45327270945405,8.06225774829855,5.637784609735234,0.0,0.0,0.0,109
27.865448885087183,68.19859041486235,111.80140948635182,160.01689347810003,160.01689347810003,48.215483991748215,155.86281501374356,169.74791900172985,155.86281501374356,167.5052310677875,167.5052310677875,167.5052310677875,177.33589562989766,171.70221177036893,51.73973328110612,5.385164807134504,9.60782725098418,0.0,0.0,0.0,110
28.33162079059111,54.46232215382691,54.46232220802562,138.81407483429035,138.81407483429035,84.35175262626473,154.3353566076438,165.96375653188798,154.3353566076438,166.8555721863596,166.8555721863596,166.8555721863596,175.7272801658365,170.31504388337495,49.51767361255979,8.602325267042627,5.7563126268556255,0.0,0.0,0.0,111
28.135340766867813,89.9999999181489,90.0,151.3895403340348,151.3895403340348,61.38954033403479,152.34302372678442,166.44623590207374,152.34302372678442,176.82016987629626,176.82016987629626,176.82016987629626,178.10841753954404,172.38428840726863,53.41348144429457,7.0,7.630497338284228,0.0,0.0,0.0,112
28.063528871586822,60.9453958522755,60.94539590092286,138.81407483429035,138.81407483429035,77.86867893336749,153.23908467681548,165.36531171542802,153.23908467681548,162.18473212882867,162.18473212882867,162.18473212882867,176.69043681441948,171.89770453641418,49.678969393496885,10.295630140987,4.82524805815158,0.0,0.0,0.0,113
28.34215444342134,63.43494874652764,116.56505117707799,165.06858282186246,165.06858282186246,48.50353164478447,155.0732869714382,161.0214982663111,155.0732869714382,161.06913932922456,161.06913932922456,161.06913932922456,179.04539687475366,171.97849694162434,53.150729063673246,6.708203932499369,7.923242870858535,0.0,0.0,0.0,114
28.3528144283236,89.99999994270422,90.0,148.39249775375112,148.39249775375112,58.392497753751115,149.19504877871572,166.15052569008944,149.19504877871572,179.60522591840567,179.60522591840567,179.60522591840567,176.37678920701654,170.86886358024864,50.93132631298737,10.0,5.0931326262056045,0.0,0.0,0.0,115
28.549415815726515,84.28940680577186,95.71059313749964,153.434948822922,153.434948822922,57.72435568542235,150.8970613589506,165.15955353970364,150.8970613589506,166.9349816508596,166.9349816508596,166.9349816508596,179.2368841272152,170.93726614427553,55.90169943749474,10.04987562112089,5.562426988089988,0.0,0.0,0.0,116
28.40387980784162,89.99999992838028,90.0,154.9831065219,154.9831065219,64.9831065219,150.29590828755013,165.8616053813617,150.29590828755013,176.35054285704263,176.35054285704263,176.35054285704263,176.62164991735625,171.22045426632712,56.586217403180434,8.0,7.0732771665559575,0.0,0.0,0.0,117
28.891199415152897,75.96375646466673,104.03624346792648,158.19859051364818,158.19859051364818,54.1623470457217,149.94872708068442,166.37442987643755,149.94872708068442,176.80498682380022,176.80498682380022,176.80498682380022,175.49574863927984,170.84489282757644,53.907327887774215,8.246211251235321,6.5372237237223825,0.0,0.0,0.0,118
28.34215444342134,84.28940680577186,95.71059313749964,151.92751306414706,151.92751306414706,56.21691992664742,148.71811812065275,165.7380356529541,148.71811812065275,179.15053666809206,179.15053666809206,179.15053666809206,174.4773445480037,171.49670449663222,53.907327887774215,10.04987562112089,5.363979601980585,0.0,0.0,0.0,119
29.248826336546973,89.9999999181489,90.0,156.80140948635182,156.80140948635182,66.80140948635182,148.3350471430244,167.95754769283292,148.3350471430244,168.03562706209078,168.03562706209078,168.03562706209078,177.32537767273945,169.34159312586155,49.57822102496216,7.0,7.082602993448019,0.0,0.0,0.0,120
29.498978173671524,71.56505109113432,71.56505117707799,158.96248897457818,158.96248897457818,87.39743779750019,147.9835583213117,165.71890426383285,147.9835583213117,174.89066978683732,174.89066978683732,174.89066978683732,176.20816443685163,169.47789625521318,53.75872022286245,6.324555320336759,8.49999998656032,0.0,0.0,0.0,121
29.707012314014225,82.87498358058033,82.8749836510982,155.22485943116808,155.22485943116808,72.34987578006988,148.9440966256687,167.47445570575354,148.9440966256687,172.28810758544213,172.28810758544213,172.28810758544213,174.729246643737,169.45333293839994,53.907327887774215,8.06225774829855,6.686381098680075,0.0,0.0,0.0,122
29.498978173671524,75.96375646466673,75.96375653207353,151.69924423399362,151.69924423399362,75.73548770192009,150.4120654346277,168.56631873432372,150.4120654346277,175.95291926956185,175.95291926956185,175.95291926956185,175.22106657401983,169.18192868012343,55.44366510251645,8.246211251235321,6.723531976818494,0.0,0.0,0.0,123
29.971494932072712,80.53767769906231,80.53767779197439,155.22485943116808,155.22485943116808,74.6871816391937,151.60698057851198,168.80777775829387,151.60698057851198,174.45879521921847,174.45879521921847,174.45879521921847,174.00716392596195,169.91998605774302,55.31726674375732,6.082762530298219,9.094102618223411,0.0,0.0,0.0,124
30.04773030082034,69.44395471762665,69.44395478041653,147.52880770915152,147.52880770915152,78.08485292873499,150.22399660959906,169.27051388238746,150.22399660959906,173.8844964310771,173.8844964310771,173.8844964310771,174.3421443574431,168.0550613349046,52.80151512977634,8.54400374531753,6.1799498972497835,0.0,0.0,0.0,125
30.597152342603845,66.80140941720174,66.80140948635182,149.03624346792648,149.03624346792648,82.23483398157467,152.83270282357913,168.66674179238427,152.83270282357913,160.04620077901288,160.04620077901288,160.04620077901288,174.36344337069605,167.38795580350768,54.20332093147061,7.615773105863909,7.117244711316739,0.0,0.0,0.0,126
30.728403216081325,63.43494874652764,63.43494882292201,147.52880770915152,147.52880770915152,84.09385888622951,148.28486648481356,167.58490244550643,148.28486648481356,179.81497650187228,179.81497650187228,179.81497650187228,172.07629807002627,167.61107058606606,68.24221567329127,6.708203932499369,10.17294886354712,0.0,0.0,0.0,127
30.34324888423958,50.71059310629897,50.71059313749964,142.12501634890182,142.12501634890182,91.41442321140218,149.90575852345373,167.08669083290206,149.90575852345373,173.15722658539377,173.15722658539377,173.15722658539377,173.31118600914772,167.95791934647661,57.688820407423826,14.212670403551895,4.058971236849134,0.0,0.0,0.0,128
31.508426122428325,32.00538317589485,32.005383208083494,153.434948822922,153.434948822922,121.42956561483851,147.57525118403845,167.15121087990443,147.57525118403845,178.51694541229745,178.51694541229745,178.51694541229745,173.16910759495585,168.28943268338307,56.43580423808985,9.433981132056603,5.982183278541817,0.0,0.0,0.0,129
32.037762848328484,44.99999996816901,45.0,149.74356283647072,149.74356283647072,104.74356283647072,149.79570723782433,167.15121087990443,149.79570723782433,174.17538135702713,174.17538135702713,174.17538135702713,170.2158325497036,169.00039251068557,50.60632371551998,12.727922061357855,3.9760082935612386,0.0,0.0,0.0,130
33.306966240011086,51.34019167603701,51.34019174590991,147.52880770915152,147.52880770915152,96.1886159632416,151.24798899248424,166.0403939311611,151.24798899248424,168.74827520510885,168.74827520510885,168.74827520510885,175.5700091318659,167.70476112987677,50.774009099144415,6.4031242374328485,7.929567994795793,0.0,0.0,0.0,131
33.64753169154251,59.03624338366798,59.03624346792648,153.434948822922,153.434948822922,94.39870535499551,156.5153334756938,166.7798159540945,156.5153334756938,178.05421523735546,178.05421523735546,178.05421523735546,173.65613827053105,169.1683484803343,51.03920062069938,5.830951894845301,8.753150678243074,0.0,0.0,0.0,132
33.306966240011086,63.43494874652764,63.43494882292201,153.434948822922,153.434948822922,89.99999999999999,156.4445688601533,168.22840668957437,156.4445688601533,178.41618842179514,178.41618842179514,178.41618842179514,174.41327281044437,170.86632646313024,52.80151512977634,6.708203932499369,7.871185131277231,0.0,0.0,0.0,133
33.51967165803735,38.65980819819177,38.65980825409009,155.55604521958347,155.55604521958347,116.89623696549339,157.60586373134996,168.98939218696603,157.60586373134996,172.94870753658347,172.94870753658347,172.94870753658347,171.90873862166953,171.55807124516016,46.06517122512408,6.4031242374328485,7.194171071034988,0.0,0.0,0.0,134
33.73269830644108,68.19859041486235,68.19859051364818,155.55604521958347,155.55604521958347,87.35745470593528,156.5460584004833,169.44883339848533,156.5460584004833,175.6379012910658,175.6379012910658,175.6379012910658,171.54497232263984,168.78405344055756,43.266615305567875,5.385164807134504,8.034408746024313,0.0,0.0,0.0,135
33.861997331053146,71.56505109113432,71.56505117707799,157.38013505195957,157.38013505195957,85.81508387488158,156.83563990785203,168.04069368582617,156.83563990785203,177.68585295485477,177.68585295485477,177.68585295485477,173.59380905017906,169.08212578489335,51.40038910358559,6.324555320336759,8.127115096461447,0.0,0.0,0.0,136
33.861997331053146,71.56505109113432,71.56505117707799,149.74356283647072,149.74356283647072,78.17851165939273,155.75951605891294,168.16036657311912,155.75951605891294,178.25168907233132,178.25168907233132,178.25168907233132,174.46050091689656,169.4481904936877,49.64876634922564,6.324555320336759,7.850159221641599,0.0,0.0,0.0,137
34.035478741656114,71.56505111978221,71.56505117707799,143.9726266148964,143.9726266148964,72.40757543781841,157.0702389293992,168.70491291458367,157.0702389293992,175.39551284037452,175.39551284037452,175.39551284037452,172.76133296142552,169.10645394184672,44.10215414239989,9.486832980505138,4.648775222093544,0.0,0.0,0.0,138
34.03889596797875,82.87498358058033,82.8749836510982,143.9726266148964,143.9726266148964,61.097642963798194,155.75951605891294,169.1460068842824,155.75951605891294,179.78379048024135,179.78379048024135,179.78379048024135,175.2778499736597,170.18680387037028,50.774009099144415,8.06225774829855,6.297740734831047,0.0,0.0,0.0,139
34.420731779782585,71.56505109113432,71.56505117707799,155.55604521958347,155.55604521958347,83.99099404250548,158.24969129124437,168.76528318099014,158.24969129124437,173.12484425391926,173.12484425391926,173.12484425391926,171.8698976456551,168.12904434835033,44.204072210600685,6.324555320336759,6.9892774909516024,0.0,0.0,0.0,140
34.08101067464552,71.56505109113432,71.56505117707799,147.52880770915152,147.52880770915152,75.96375653207353,156.6970622321326,168.08485292850926,156.6970622321326,179.14808092077294,179.14808092077294,179.14808092077294,173.58814299020167,168.59848104140264,54.91812087098393,6.324555320336759,8.683317324707433,0.0,0.0,0.0,141
34.813370240055214,68.19859041486235,68.19859051364818,157.38013505195957,157.38013505195957,89.18154453831139,157.40106086865953,167.9203972241977,157.40106086865953,179.23111475285373,179.23111475285373,179.23111475285373,173.40326170187487,167.10898310722047,41.400483088968905,5.385164807134504,7.68787669362337,0.0,0.0,0.0,142
34.2927056424496,71.56505109113432,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,157.93103903104748,167.6497302401106,157.93103903104748,168.6647981519333,168.6647981519333,168.6647981519333,171.4076749227001,167.9032556941299,46.647615158762406,6.324555320336759,7.375635554172406,0.0,0.0,0.0,143
34.33965170546467,80.53767769906231,80.53767779197439,160.3461759419467,160.3461759419467,79.80849814997232,157.2922899346058,170.14647379367528,157.2922899346058,178.88760037124945,178.88760037124945,178.88760037124945,171.06696714510005,166.72602329104964,43.278170016764804,6.082762530298219,7.11488731148841,0.0,0.0,0.0,144
34.168972463087016,89.99999990450704,90.0,158.19859051364818,158.19859051364818,68.19859051364818,157.6139599928043,169.88845088772382,157.6139599928043,178.6096965015219,178.6096965015219,178.6096965015219,174.72997241156983,168.79767338920033,52.80151512977634,6.0,8.800252506962302,0.0,0.0,0.0,145
34.07719528013074,78.6900674157956,78.69006752597979,160.3461759419467,160.3461759419467,81.65610841596693,160.02421199807233,171.66817098958646,160.02421199807233,169.03248694049174,169.03248694049174,169.03248694049174,171.7840823787298,167.3548620583398,44.598206241955516,5.0990195135927845,8.746427825114795,0.0,0.0,0.0,146
34.42792692391474,75.96375646466673,75.96375653207353,155.22485943116808,155.22485943116808,79.26110289909455,158.7442481069268,169.59304931211898,158.7442481069268,169.58853546222784,169.58853546222784,169.58853546222784,173.8398213314437,168.13619753233155,54.037024344425184,8.246211251235321,6.5529517292927295,0.0,0.0,0.0,147
34.122806876848024,89.99999992838028,90.0,156.80140948635182,156.80140948635182,66.80140948635182,157.84843732381927,169.61733335724705,157.84843732381927,178.17030818944312,178.17030818944312,178.17030818944312,170.41807033231802,166.3523142734745,52.009614495783374,8.0,6.501201803846419,0.0,0.0,0.0,148
34.33965170546467,81.86989756562993,81.86989764584403,164.05460409907712,164.05460409907712,82.18470645323309,158.38522105706713,170.0288814386453,158.38522105706713,176.9246739182569,176.9246739182569,176.9246739182569,172.56797160196973,166.38421201653065,54.67174773134658,7.0710678118654755,7.731752701096732,0.0,0.0,0.0,149
34.46837740881696,80.53767769906231,80.53767779197439,158.96248897457818,158.96248897457818,78.42481118260379,156.51142027898652,169.2592431739366,156.51142027898652,179.25998687983503,179.25998687983503,179.25998687983503,170.6904093449375,167.1015472289042,44.68780594300866,6.082762530298219,7.346630029851166,0.0,0.0,0.0,150
34.33965170546467,80.53767769906231,99.46232220802563,160.3461759419467,160.3461759419467,60.883853733921086,157.7172498011706,168.68547084559611,157.7172498011706,169.58328907641345,169.58328907641345,169.58328907641345,171.8226021605729,166.7485811349703,48.79549159502341,6.082762530298219,8.02192939010095,0.0,0.0,0.0,151
34.5085229876684,68.19859041486235,68.19859051364818,158.96248897457818,158.96248897457818,90.76389846093,158.01645243323145,169.73453293116822,158.01645243323145,176.77658237686828,176.77658237686828,176.77658237686828,171.50281876080447,165.68259084150353,51.85556864985669,5.385164807134504,9.629337338917237,0.0,0.0,0.0,152
34.68528685671241,80.53767769906231,80.53767779197439,156.80140948635182,156.80140948635182,76.26373169437743,155.99720649404767,169.29699164102,155.99720649404767,179.25998687983503,179.25998687983503,179.25998687983503,170.55129147756466,166.30621952918466,52.009614495783374,6.082762530298219,8.550327939192165,0.0,0.0,0.0,153
34.824489156956794,71.56505109113432,71.56505117707799,157.38013505195957,157.38013505195957,85.81508387488158,158.44145563533232,169.67218468894296,158.44145563533232,172.0176880479152,172.0176880479152,172.0176880479152,167.5167086562159,164.3383296064087,43.60045871318328,6.324555320336759,6.893837817189548,0.0,0.0,0.0,154
35.00496547161292,89.99999988540844,90.0,164.05460409907712,164.05460409907712,74.05460409907712,160.14704380363847,168.87723151338076,160.14704380363847,171.08907114175415,171.08907114175415,171.08907114175415,167.43006322446203,164.29928361140713,45.60701700396552,5.0,9.121403382550296,0.0,0.0,0.0,155
33.90627698844215,56.30993234179919,123.69006752597979,180.0,180.0,56.309932474020215,166.15769701774687,170.43208527567944,166.15769701774687,170.94464249032993,170.94464249032993,170.94464249032993,167.88634721065492,163.4918266716763,44.204072210600685,3.605551275463989,12.260003730584067,0.0,0.0,0.0,156
34.774263980806374,36.869897577089084,143.13010235415598,165.06858282186246,165.06858282186246,21.938480467706484,165.65066795684083,169.45783632312236,165.65066795684083,168.48297524761873,168.48297524761873,168.48297524761873,166.30207091090958,162.53090449676674,43.41658669218482,5.0,8.68331732107033,0.0,0.0,0.0,157
33.94854297333456,56.30993234179919,123.69006752597979,175.91438322002512,175.91438322002512,52.22431569404533,166.78683475646386,170.6411743906723,166.78683475646386,167.85383750894334,167.85383750894334,167.85383750894334,166.13073757326504,163.14873249155258,38.41874542459709,3.605551275463989,10.655442783322684,0.0,0.0,0.0,158
34.58791295974137,63.434948593738895,116.56505117707799,170.53767779197437,170.53767779197437,53.972626614896384,159.01385437018246,169.24374262636698,159.01385437018246,169.41437507666387,169.41437507666387,169.41437507666387,163.31450336870827,161.14886639384724,43.829214001622255,2.23606797749979,19.60102029394416,0.0,0.0,0.0,159
34.813370240055214,89.99999980901407,90.0,157.38013505195957,157.38013505195957,67.38013505195957,157.6805596068848,169.7815724390575,157.6805596068848,178.09084756110036,178.09084756110036,178.09084756110036,167.78095084265695,165.01906661770033,51.478150704935004,3.0,17.159383511113724,0.0,0.0,0.0,160
35.15776186657478,44.999999904507035,135.0,162.89727103094762,162.89727103094762,27.89727103094762,166.27980569555865,169.58784273099238,166.27980569555865,168.16022913123226,168.16022913123226,168.16022913123226,164.46699389260064,165.01906661770033,45.60701700396552,4.242640687119285,10.749676972394168,0.0,0.0,0.0,161
34.902495615924714,59.03624338366798,120.96375653207352,155.22485943116808,155.22485943116808,34.26110289909457,157.98587922741723,172.1417004814648,157.98587922741723,171.76258403321208,171.76258403321208,171.76258403321208,167.64485178696629,162.38569755795203,50.21951811795888,5.830951894845301,8.612576288998088,0.0,0.0,0.0,162
35.15776186657478,89.99999988540844,90.0,153.434948822922,153.434948822922,63.434948822921996,159.7651593663099,168.67799763346073,159.7651593663099,171.20664620131882,171.20664620131882,171.20664620131882,166.5519171829375,161.7795465968316,50.60632371551998,5.0,10.121264722861467,0.0,0.0,0.0,163
35.465105595809064,80.53767769906231,99.46232220802563,160.3461759419467,160.3461759419467,60.883853733921086,158.54181705940903,170.36463737296057,158.54181705940903,171.20664620131882,171.20664620131882,171.20664620131882,168.2546258866521,164.3383296064087,42.80186911806539,6.082762530298219,7.036583926218324,0.0,0.0,0.0,164
35.428404346243354,56.30993234179919,123.69006752597979,160.3461759419467,160.3461759419467,36.656108415966926,165.68091922121076,169.2636707193889,165.68091922121076,159.43468061688878,159.43468061688878,159.43468061688878,170.14671377487244,163.86889239579426,50.0,3.605551275463989,13.86750486716919,0.0,0.0,0.0,165
35.935810091874856,89.99999980901407,90.0,160.3461759419467,160.3461759419467,70.34617594194671,166.30813464115474,170.08389785642987,166.30813464115474,167.32145312609538,167.32145312609538,167.32145312609538,169.32509326587945,165.2941805145692,50.80354318352215,3.0,16.934514338059003,0.0,0.0,0.0,166
36.02737338510361,56.30993234179919,56.309932474020215,161.565051177078,161.565051177078,105.25511870305779,165.72785411098647,168.12528242763494,165.72785411098647,157.51425271355959,157.51425271355959,157.51425271355959,168.26323067444545,164.33246054217383,42.01190307520001,3.605551275463989,11.652005407487529,0.0,0.0,0.0,167
35.39142213130591,0.0,180.0,157.38013505195957,157.38013505195957,22.61986494804043,165.42470829930252,169.76200484405095,165.42470829930252,159.3398495798361,159.3398495798361,159.3398495798361,168.27670479237233,163.9835684650616,41.10960958218893,1.0,41.10960917109284,0.0,0.0,0.0,168
35.844648775917896,71.56505100519065,71.56505117707799,160.01689347810003,160.01689347810003,88.45184230102204,166.86597769336922,169.95440095232252,166.86597769336922,167.26766551117962,167.26766551117962,167.26766551117962,166.73943452816084,163.56634394164044,37.013511046643494,3.1622776601683795,11.704699873706113,0.0,0.0,0.0,169
35.900994288947665,56.30993234179919,123.69006752597979,155.22485943116808,155.22485943116808,31.5347919051883,164.8750705738324,171.97312827779197,164.8750705738324,176.18592516253364,176.18592516253364,176.18592516253364,166.7296747573137,162.15547707825698,41.400483088968905,3.605551275463989,11.48242801478864,0.0,0.0,0.0,170
35.992830113858965,56.30993234179919,123.69006752597979,158.96248897457818,158.96248897457818,35.272421448598394,167.0700016970122,169.8304936189018,167.0700016970122,164.52867183358927,164.52867183358927,164.52867183358927,167.17121712842888,161.8770741210773,41.10960958218893,3.605551275463989,11.401754219368604,0.0,0.0,0.0,171
35.134193056915635,53.13010226248274,53.13010235415598,157.38013505195957,157.38013505195957,104.25003269780359,171.32859445779746,172.04883032136374,171.32859445779746,156.22190695181976,156.22190695181976,156.22190695181976,166.8528314345615,161.17510084504733,39.6232255123179,5.0,7.92464508661429,0.0,0.0,0.0,172
36.65025444106895,63.43494870833045,63.43494882292201,145.00797980144134,145.00797980144134,81.57303097851933,166.86597769336922,170.35695653401274,166.86597769336922,159.27691216421888,159.27691216421888,159.27691216421888,167.30669539133768,160.92612695378008,42.638011210655684,4.47213595499958,9.534149127923415,0.0,0.0,0.0,173
36.5241785422863,63.434948593738895,116.56505117707799,157.38013505195957,157.38013505195957,40.81508387488158,166.71336829565203,169.99474537639142,166.71336829565203,158.75149665120836,158.75149665120836,158.75149665120836,169.45147944090272,162.70476091695656,51.61395160225576,2.23606797749979,23.08246077077771,0.0,0.0,0.0,174
36.463772967943434,78.6900674157956,101.30993247402021,160.01689347810003,160.01689347810003,58.706961004079815,157.9411932998226,171.63282263200676,157.9411932998226,168.66398051217672,168.66398051217672,168.66398051217672,165.97193229953015,160.59055266577042,53.41348144429457,5.0990195135927845,10.475245524586512,0.0,0.0,0.0,175
35.73858661935991,33.69006749659734,33.690067525979785,153.434948822922,153.434948822922,119.74488129694221,159.4439547802613,170.05186419797252,159.4439547802613,179.9998514679213,179.9998514679213,179.9998514679213,167.354424213628,161.3168537512727,52.20153254455275,10.816653826391969,4.826033386491845,0.0,0.0,0.0,176
35.50152903998017,44.99999994270422,45.0,155.55604521958347,155.55604521958347,110.55604521958347,160.38873302044485,171.70145765943448,160.38873302044485,171.20664620131882,171.20664620131882,171.20664620131882,166.85679671698955,160.09068511216464,38.28837943815329,7.0710678118654755,5.414794540614677,0.0,0.0,0.0,177
35.48397979503183,26.56505111978221,26.56505117707799,160.3461759419467,160.3461759419467,133.7811247648687,160.58363488807433,169.88837741180384,160.58363488807433,179.50004949407457,179.50004949407457,179.50004949407457,166.91110600797614,161.7320937926938,53.41348144429457,4.47213595499958,11.943617515729889,0.0,0.0,0.0,178
35.59202091148011,16.69924421822414,163.3007557660064,174.28940686250036,174.28940686250036,10.988651096493953,157.9634052698319,169.6019431096651,157.9634052698319,177.86924917506784,177.86924917506784,177.86924917506784,167.12999615721657,162.422891791943,52.009614495783374,10.44030650891055,4.981617580056509,0.0,0.0,0.0,179
36.589191118977304,-14.62087398254715,165.37912601136836,173.8844964337146,173.8844964337146,8.505370422346232,161.08861301537684,171.1260043563593,161.08861301537684,175.64416236168216,175.64416236168216,175.64416236168216,170.69107852019675,163.86482272534033,43.60045871318328,23.769728648009426,1.8342850833718587,0.0,0.0,0.0,180
36.6823507558936,9.462322202863836,170.53767779197437,177.87890360333856,177.87890360333856,7.341225811364183,159.82683988198215,169.0629112261206,159.82683988198215,174.83017210993933,174.83017210993933,174.83017210993933,168.81742271634937,161.70983070779735,44.654227123532216,18.24828759089466,2.4470365713297366,0.0,0.0,0.0,181
37.39809756904867,-14.036243462309246,165.96375653207352,173.8844964337146,173.8844964337146,7.9207399016410704,164.09076045472443,167.22441834966332,164.09076045472443,174.62329456957244,174.62329456957244,174.62329456957244,170.71245496297803,163.74610260214044,46.32493928760188,24.73863375370596,1.8725746833911732,0.0,0.0,0.0,182
36.86989764584402,-21.37062226088971,158.6293777306568,173.6598082540901,173.6598082540901,15.030430523433296,157.07001830097124,172.5905612679849,157.07001830097124,177.27071717755112,177.27071717755112,177.27071717755112,164.2615200460944,161.57516160209224,46.87216658103186,24.698178070456937,1.8977985513077444,0.0,0.0,0.0,183
