spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.7376731374321978,-1.4943335911366546,178.50566640873348,174.40066066347944,174.40066066347944,4.105005745254033,95.0464418595654,58.40692146236115,95.0464418595654,171.19500245067906,171.19500245067906,171.19500245067906,162.79175406083448,177.3846652910572,96.88137075826292,115.03912377969506,0.8421601935648725,0.0,0.0,0.0,181
0.6337770205024109,-1.4688007142603412,178.53119928561418,176.9335144988741,176.9335144988741,1.597684786740075,59.03624346956418,54.89234368556349,59.03624346956418,158.49856563494558,158.49856563494558,158.49856563494558,162.62102377111202,170.53623304476753,142.28492541376264,117.03845521878696,1.2157108972057418,0.0,0.0,0.0,182
0.6268434737945273,0.4939168985761789,179.50608310138125,173.29016319224309,173.29016319224309,6.215919909138165,15.852817523991181,58.60689095892188,15.852817523991181,171.7618944127649,171.7618944127649,171.7618944127649,176.521923922091,173.69765446765277,42.5440947723653,116.00431026474836,0.3667458103203449,0.0,0.0,0.0,183
0.6295986084102668,0.0,180.0,172.03038960567864,172.03038960567864,7.969610394321364,75.15040582634299,56.63448530992529,75.15040582634299,156.80140947284846,156.80140947284846,156.80140947284846,176.3562984840376,153.3596123057304,56.0357029044876,113.0,0.4958911761020238,0.0,0.0,0.0,184
1.1282174318119669,-1.013978722695588,178.98602127721472,168.92979742206063,168.92979742206063,10.056223855154087,46.56550756949516,55.26436111671992,46.56550756949516,175.39650519190516,175.39650519190516,175.39650519190516,168.09415315311966,165.63831412248655,32.202484376209235,113.01769772916099,0.284933112427497,0.0,0.0,0.0,185
0.6200599860855764,-2.1210963964652354,177.87890360333856,169.91940201245768,169.91940201245768,7.959501590880876,75.323606862838,57.355846263488274,75.323606862838,49.76364170496071,49.76364170496071,49.76364170496071,175.04735608235146,154.3568895839797,60.07495318350236,108.07404868885037,0.5558684430422509,0.0,0.0,0.0,186
0.7472938768260555,0.5208563744546105,179.47914362549804,171.34745820888529,171.34745820888529,8.131685416612754,40.085130415572216,56.87502952775231,40.085130415572216,174.8055710808531,174.8055710808531,174.8055710808531,165.2297373362315,150.4808478342736,104.00480758118829,110.00454536063498,0.9454591828980162,0.0,0.0,0.0,187
0.7440592028887094,-3.544766455281984,176.45523354440513,176.63353933657018,176.63353933657018,0.17830579216504816,157.99217885099333,51.939252939769815,157.99217885099333,139.37774092648678,139.37774092648678,139.37774092648678,163.16767661999862,170.95242799996046,75.92759709091287,113.21660655575224,0.6706401065537747,0.0,0.0,0.0,188
0.37124175618149735,-2.5335588881706586,177.46644111160543,172.8749836510982,172.8749836510982,4.591457460507229,48.01278750452556,54.06789594416226,48.01278750452556,168.9765440175107,168.9765440175107,168.9765440175107,166.55186408203076,149.3864780350234,103.01941564578979,113.11056537742175,0.9107850826572376,0.0,0.0,0.0,189
0.38027613852261966,-1.0230301885765132,178.97696981133217,177.83892051177364,177.83892051177364,1.1380492995585314,45.9469514475832,51.561286619846776,45.9469514475832,171.10957673252764,171.10957673252764,171.10957673252764,162.7918358953903,172.07307331715688,81.21576201698781,112.01785571952357,0.7250251443224376,0.0,0.0,0.0,190
0.1250997564745423,-0.511555866541369,179.48844413341297,170.75388725443676,170.75388725443676,8.734556878976207,51.038166810984755,54.60308754816266,51.038166810984755,171.07601154147324,171.07601154147324,171.07601154147324,164.001933749928,172.51413288566482,67.91170738539859,112.0044641967453,0.6063303625116463,0.0,0.0,0.0,191
1.2453642667683475,0.567266409801773,179.43273359014208,170.75388725443676,170.75388725443676,8.678846335705316,54.22392228231059,55.89041020511845,54.22392228231059,152.34112889302824,152.34112889302824,152.34112889302824,176.19695959588518,162.07368772830122,28.071337695236398,101.00495037373169,0.27792041467858286,0.0,0.0,0.0,192
0.4928547641921927,-2.411029746357738,177.5889702533888,169.28687697720898,169.28687697720898,8.302093276179818,8.130102359220285,53.51493586058436,8.130102359220285,114.1455419592671,114.1455419592671,114.1455419592671,159.5428221318927,155.86403532298013,141.0,95.08417323613851,1.4828966292318917,0.0,0.0,0.0,193
0.24911051515291363,-1.5481576988385621,178.45184230102205,176.49646835521557,176.49646835521557,1.9553739458064854,3.8140748571579115,52.74471054648108,3.8140748571579115,171.63215718197958,171.63215718197958,171.63215718197958,164.43670437003803,168.24706774922686,150.33296378372907,111.04053313993049,1.3538566460298302,0.0,0.0,0.0,194
0.0,-3.3997141587874435,176.60028584087675,173.36748538486154,173.36748538486154,3.2328004560152124,28.38696662486199,50.20289506529556,28.38696662486199,161.07535557830306,161.07535557830306,161.07535557830306,162.96193733945796,170.81934245155176,131.38112497615478,101.17806086301516,1.298513964811466,0.0,0.0,0.0,195
0.37529449848573193,-1.5911402710473352,178.40885972880542,176.18592516570965,176.18592516570965,2.2229345630957766,49.29478325839645,53.161836374516895,49.29478325839645,177.95459149321923,177.95459149321923,177.95459149321923,162.45948452064783,167.19284034947998,144.6789549312546,108.04165863221463,1.3391034231561199,0.0,0.0,0.0,196
0.12348209225170818,-3.6138807516242437,176.38611924799636,171.86989764584402,171.86989764584402,4.516221602152342,56.37710217465139,48.77620212333767,56.37710217465139,126.19320729731257,126.19320729731257,126.19320729731257,176.6016285739799,149.27124895382394,66.27216610312357,95.1892851112981,0.696214558378856,0.0,0.0,0.0,197
-0.617387521057729,-1.9305874409502362,178.069412558833,172.50414236027015,172.50414236027015,5.5652701985628426,106.49346243155325,53.43991429459669,106.49346243155325,153.64073062358142,153.64073062358142,153.64073062358142,179.17427397035348,150.90135610977794,56.0357029044876,89.05054744357274,0.6292572534009664,0.0,0.0,0.0,198
-1.5810107799606652,0.0,180.0,167.7352262721076,167.7352262721076,12.26477372789239,127.04479892508647,58.37317950573544,127.04479892508647,117.81041544311196,117.81041544311196,117.81041544311196,175.089011396104,169.23116373977678,12.165525060596439,68.0,0.1789047802765793,0.0,0.0,0.0,199
-0.8775472532173999,-3.2094863174926616,176.79051368220803,176.42366562500266,176.42366562500266,0.36684805720537383,144.86580693691897,49.495734524827746,144.86580693691897,173.94826788350645,173.94826788350645,173.94826788350645,161.49258261512801,173.5545819635335,123.1990259701756,107.16809226630845,1.1495868159389742,0.0,0.0,0.0,200
-0.8699341356290394,-0.5208563744546105,179.47914362549804,174.92039213998544,174.92039213998544,4.558751485512602,86.70265363301287,49.07732386079409,86.70265363301287,166.53479190245685,166.53479190245685,166.53479190245685,162.12681447938087,174.95162484961722,95.70788891204319,110.00454536063498,0.8700357661547303,0.0,0.0,0.0,201
0.12676036732767143,-2.6264056380501293,177.37359436170925,178.8542371618249,178.8542371618249,1.4806428001156462,47.07657196075466,45.9858939180892,47.07657196075466,169.2203869824008,169.2203869824008,169.2203869824008,162.87728757672903,166.39389694566242,64.32728814430156,109.1146186356347,0.5895386790766654,0.0,0.0,0.0,202
-0.12428566083836101,-5.355825042300536,174.64417495714483,174.68545433005525,174.68545433005525,0.04127937291042372,87.9398889762917,52.04289808118798,87.9398889762917,178.73561250698535,178.73561250698535,178.73561250698535,173.97795818910907,153.188406842507,72.69112738154499,96.42095207992918,0.7538934827541214,0.0,0.0,0.0,203
-0.9963478965049255,-2.700629337140889,177.29937066260473,178.75463573323165,178.75463573323165,1.455265070626922,134.23424538401343,51.67439536804683,134.23424538401343,176.36704925030088,176.36704925030088,176.36704925030088,163.38584297480006,171.69052861780168,76.6550715869472,106.1178590059185,0.7223578792279285,0.0,0.0,0.0,204
-0.37943670141897917,-1.6211459135005548,178.3788540863466,180.0,180.0,1.6211459136534074,120.42130535297662,51.50477210982811,120.42130535297662,177.11751798297084,177.11751798297084,177.11751798297084,164.76631630504104,167.7798282451292,58.69412236331676,106.04244433244644,0.5534965053594375,0.0,0.0,0.0,205
-2.11190259386599,-3.5035316444278455,176.49646835521557,173.6598082540901,173.6598082540901,2.83666010112546,36.074174093832866,46.796054757789506,36.074174093832866,165.54060483614958,165.54060483614958,165.54060483614958,163.60657549887082,173.46977195214347,77.10382610480494,98.18350166906862,0.7853032819794247,0.0,0.0,0.0,206
-1.9964301378515834,-2.5733594628880705,177.4266405368232,171.38435181583588,171.38435181583588,6.042288720987301,38.310684605509834,47.79393940142965,38.310684605509834,122.47119228525565,122.47119228525565,122.47119228525565,163.54489140369205,154.09499632304056,101.01980003939822,89.08984229416954,1.1339092923130065,0.0,0.0,0.0,207
-1.8676788394341723,-2.5733594628880705,177.4266405368232,167.47119229084848,167.47119229084848,9.955448245974708,75.85537876855396,51.82977500976375,75.85537876855396,152.02052560159854,152.02052560159854,152.02052560159854,162.15201274062133,149.7396553883627,127.06297651164952,89.08984229416954,1.426234161217084,0.0,0.0,0.0,208
-1.8881880067409305,-2.5733594628880705,177.4266405368232,172.50414236027015,172.50414236027015,4.9224981765530345,100.86807146896103,46.585637411179775,100.86807146896103,140.7927964936,140.7927964936,140.7927964936,161.50064560671944,153.52707811802117,141.00354605470034,89.08984229416954,1.582711815487198,0.0,0.0,0.0,209
-1.6474333124739293,-1.032244691472756,178.96775530843428,177.70938995736148,177.70938995736148,1.258365351072797,88.05631904117148,45.7857742516287,88.05631904117148,165.0413639236432,165.0413639236432,165.0413639236432,162.2538071733443,175.87126382075587,130.13838787997952,111.01801655587259,1.1722276429138134,0.0,0.0,0.0,210
-1.23729746850462,-2.245742565675126,177.75425743410491,173.21102542556122,173.21102542556122,4.543232008543697,82.89590979319514,42.380140306284126,82.89590979319514,160.90397536347982,160.90397536347982,160.90397536347982,168.37169885553698,174.50855745079653,94.76286192385707,102.07840124139877,0.9283341114490521,0.0,0.0,0.0,211
-1.400284639205647,-1.005086005166034,178.99491399474581,180.0,180.0,1.005086005254185,84.69375699659028,46.92187199291451,84.69375699659028,175.06555751064178,175.06555751064178,175.06555751064178,162.49332585073353,174.00940528187456,95.35197952848173,114.0175425099138,0.8362921829491983,0.0,0.0,0.0,212
-1.900711065910037,-1.05118074944733,178.94881925045627,175.6012946450045,175.6012946450045,3.347524605451781,97.62931030094585,49.35835547347386,97.62931030094585,178.5578127009016,178.5578127009016,178.5578127009016,178.5922585112789,167.98296368301735,13.0,109.01834707974616,0.11924598333249477,0.0,0.0,0.0,213
-2.3911817833235856,-1.7183580014837245,178.28164199834455,177.6626941408762,177.6626941408762,0.6189478574683562,67.5494424428467,43.440854872288156,67.5494424428467,160.4633450569628,160.4633450569628,160.4633450569628,162.2857727210954,174.02239680819332,87.69264507357501,100.04498987955368,0.8765320999120971,0.0,0.0,0.0,214
-1.3788444225736425,2.3373058586473476,177.6626941408762,167.19573393471325,167.19573393471325,10.466960206162952,111.91273534263979,54.462322208079684,111.91273534263979,149.4960392240629,149.4960392240629,149.4960392240629,163.26271220870953,150.76381097358347,132.03408650799233,49.040799340956916,2.692331451677612,0.0,0.0,0.0,215
-2.375537023053787,-1.9091524327844054,178.09084756700364,178.45184230102205,178.45184230102205,0.3609947340184192,78.0916999388835,44.9609080483371,78.0916999388835,13.240519950045103,13.240519950045103,13.240519950045103,166.1020214077727,162.89117832784999,65.27633568147036,90.0499861188218,0.7248900137318036,0.0,0.0,0.0,216
-2.139726140603553,-1.9414863905855637,178.05851360908562,168.23171106797935,168.23171106797935,9.826802541106275,27.267871921274583,52.31310561699721,27.267871921274583,107.89443863523947,107.89443863523947,107.89443863523947,169.16463493919252,153.76520739892283,97.082439194738,59.033888572581766,1.6445204868883165,0.0,0.0,0.0,217
-1.8799305443394518,-2.0213649401184055,177.978635059644,169.9920201985587,169.9920201985587,7.9866148610853145,71.45078985835043,45.51800777901135,71.45078985835043,128.60225349597266,128.60225349597266,128.60225349597266,176.56762456670046,166.99053099729844,18.384776310850235,85.05292469985967,0.21615689729149315,0.0,0.0,0.0,218
-1.871744965288753,-2.0213649401184055,177.978635059644,169.9920201985587,169.9920201985587,7.9866148610853145,71.50290827366653,45.26941390559171,71.50290827366653,137.18323929890113,137.18323929890113,137.18323929890113,161.33028009265442,150.45774274867875,126.01587201618692,85.05292469985967,1.4816171512745013,0.0,0.0,0.0,219
-1.01622654167087,-2.8912695959290127,177.10873040377945,177.06432655357884,177.06432655357884,0.04440385020060944,63.363149638218665,50.10403457853144,63.363149638218665,147.72435568380763,147.72435568380763,147.72435568380763,171.1259437139725,154.35273527916615,85.09406559801923,99.12618221237011,0.858441873683054,0.0,0.0,0.0,220
-1.8881880067409305,-0.6661999701056834,179.33380002981687,168.31063082456083,168.31063082456083,11.023169205256039,43.264295412810064,53.71232451105395,43.264295412810064,126.86989764011443,126.86989764011443,126.86989764011443,162.35662195889768,158.88360026423106,148.00337833982033,86.00581375697809,1.7208531825629467,0.0,0.0,0.0,221
-1.8676788394341723,-2.632434868684331,177.36756513101352,173.29016319224309,173.29016319224309,4.077401938770436,74.02493254329231,50.573288401413684,74.02493254329231,132.98773280371455,132.98773280371455,132.98773280371455,175.46440532802058,163.621193823991,41.048751503547585,87.09190547921202,0.4713268273666633,0.0,0.0,0.0,222
-3.3160052158367117,0.0,180.0,167.90524292298792,167.90524292298792,12.094757077012076,73.71554457786577,52.743589951386575,73.71554457786577,99.6252481558438,99.6252481558438,99.6252481558438,162.27377739041765,155.04524942537765,144.08677940741129,67.0,2.150548946058296,0.0,0.0,0.0,223
-1.5041387292289994,-2.2906100424097127,177.70938995736148,178.56790381583536,178.56790381583536,0.8585138584738843,69.48068283934406,45.36493633581558,69.48068283934406,134.99999999843575,134.99999999843575,134.99999999843575,174.95768054425756,153.22446029463978,68.00735254367721,100.07996802557443,0.6795301185498313,0.0,0.0,0.0,224
-1.6223225874978044,-2.8341110160263656,177.1658889836935,177.3974377975002,177.3974377975002,0.231548813806711,59.05760654691954,40.73210669980713,59.05760654691954,55.30484647503782,55.30484647503782,55.30484647503782,159.4768361423232,153.65115828534533,132.06059215375342,101.1236866416568,1.3059313453302561,0.0,0.0,0.0,225
-1.8676788394341723,0.0,180.0,172.23483398157467,172.23483398157467,7.765166018425333,42.064326554345236,42.9223576020744,42.064326554345236,80.40686573861451,80.40686573861451,80.40686573861451,159.486110698603,151.81166531631482,138.00362314084367,95.0,1.452669717119126,0.0,0.0,0.0,226
-1.8676788394341723,-0.6740368979052141,179.32596310201552,169.8753283446022,169.8753283446022,9.450634757413326,44.09825211915162,44.91598865338153,44.09825211915162,113.81865049903892,113.81865049903892,113.81865049903892,159.9387053811957,155.2700300693025,140.03213916812098,85.00588214941364,1.6473229335531776,0.0,0.0,0.0,227
-1.7508541865428378,-1.867678839231308,178.13232116056582,171.63411387596742,171.63411387596742,6.498207284598408,175.2363583035642,47.53128583986249,175.2363583035642,151.38954032984316,151.38954032984316,151.38954032984316,165.3319650001415,153.8479963685455,99.00505037623081,92.04890004774636,1.0755701623172091,0.0,0.0,0.0,228
-1.394091140036627,-2.7791668638026814,177.22083313592793,178.75463573323165,178.75463573323165,1.533802597303719,161.18934653067728,48.54779706975718,161.18934653067728,132.02626891278436,132.02626891278436,132.02626891278436,160.6893190471209,148.797030879452,133.06013678032951,103.12128781197411,1.290326561961106,0.0,0.0,0.0,229
-1.8758288281674866,-1.8881880065335876,178.1118119932591,168.36636600105956,168.36636600105956,9.745445992199535,23.025492014731675,48.00983198072684,23.025492014731675,54.46232221754062,54.46232221754062,54.46232221754062,162.81094634859897,154.1676566453848,139.01438774457844,91.0494371207203,1.5268011766508183,0.0,0.0,0.0,230
-1.7357045889283889,-1.701354605157772,178.29864539467388,172.30394827798344,172.30394827798344,5.994697116690446,126.17962044696931,42.78538298881082,126.17962044696931,112.06089946607564,112.06089946607564,112.06089946607564,163.0340355487792,153.06241066929584,144.0,101.04454463255303,1.4251140475658801,0.0,0.0,0.0,231
-2.250640897037543,-1.8881880065335876,178.1118119932591,175.36453657309735,175.36453657309735,2.747275420161742,171.7883958767461,43.410283474136456,171.7883958767461,153.53781366202506,153.53781366202506,153.53781366202506,163.4224709695709,157.98883595401279,144.05554484295286,91.0494371207203,1.582168428302652,0.0,0.0,0.0,232
-1.507435758774968,-2.2679545356815187,177.73204546409417,174.14398641457106,174.14398641457106,3.5880590495231104,162.89727102866587,39.7841360841951,162.89727102866587,142.1250163445945,142.1250163445945,142.1250163445945,161.43082015057982,152.4080177512162,143.0873858870865,101.07917688624102,1.415597062429262,0.0,0.0,0.0,233
-1.123302714075429,-0.5354589855144938,179.46454101443547,177.51044707800085,177.51044707800085,1.9540939364346173,67.24360843323214,40.86690171189848,67.24360843323214,160.0168934511769,160.0168934511769,160.0168934511769,175.2699891677073,166.41656194859408,27.073972741361768,107.00467279516349,0.2530167331164936,0.0,0.0,0.0,234
-1.625862877399569,-1.562224916700448,178.43777508315762,178.7811247648687,178.7811247648687,0.34334968171108926,173.80738237402815,39.413294793373645,173.80738237402815,166.07710114609893,166.07710114609893,166.07710114609893,163.35648560338362,152.50836940696124,103.07764064044152,110.04090148667449,0.9367211576647853,0.0,0.0,0.0,235
-1.2453642667683475,-2.063819728271193,177.93618027154304,180.0,180.0,2.063819728456963,161.71563106524346,39.670196269547255,161.71563106524346,166.37113849235027,166.37113849235027,166.37113849235027,162.3498757799996,149.19067562966356,122.00409829181969,111.07204868912791,1.098423048109111,0.0,0.0,0.0,236
-1.2508008147654186,-1.5343414995638396,178.46565850029924,178.80651057601798,178.80651057601798,0.3408520757187432,179.05352735769014,40.85295823682442,179.05352735769014,172.82032515236244,172.82032515236244,172.82032515236244,179.85110277109925,168.39756699905726,3.1622776601683795,112.04017136723775,0.028224498599890867,0.0,0.0,0.0,237
-0.7440592028887094,-1.6523046774925203,178.3476953223487,173.21102542556122,173.21102542556122,5.136669896787481,129.72206699597487,41.380508678003174,129.72206699597487,142.19923363291318,142.19923363291318,142.19923363291318,178.51392764192323,171.39582991029056,18.867962264113206,104.04326023342406,0.18134728015989615,0.0,0.0,0.0,238
-0.5025816667210311,-2.7524854000044296,177.24751459973132,178.75463573323165,178.75463573323165,1.507121133500334,163.7828538161557,42.00890921556092,163.7828538161557,162.25532836812184,162.25532836812184,162.25532836812184,177.85298678993516,165.64327588088224,8.246211251235321,104.12012293500234,0.0791990156945078,0.0,0.0,0.0,239
-1.3639275316029187,-2.556150078350357,177.4438499214217,178.8308606720926,178.8308606720926,1.3870107506708962,159.97543274608094,39.141274060043926,159.97543274608094,179.14490254644386,179.14490254644386,179.14490254644386,164.04510178616988,175.3067704660981,103.69667304209909,112.11155159036913,0.9249419133162516,0.0,0.0,0.0,240
-1.2646021045235147,-2.0273227003209366,177.9726772994998,176.76029970389789,176.76029970389789,1.2123775956019074,97.73699854282565,43.49256424131865,97.73699854282565,155.48035730679686,155.48035730679686,155.48035730679686,167.76903835553867,161.56168776172524,62.03224967708329,113.07077429645558,0.5486143528915559,0.0,0.0,0.0,241
-1.2590452071752678,-2.009553812845007,177.99044618697886,178.89829388479365,178.89829388479365,0.9078476978147876,104.75007594068632,41.16217470971393,104.75007594068632,154.8493720326403,154.8493720326403,154.8493720326403,172.613956848576,174.10122316051277,82.49242389456137,114.0701538527936,0.7231727239869011,0.0,0.0,0.0,242
-0.9941870555067954,1.4814571707594197,178.51854282911293,177.70938995736148,177.70938995736148,0.8091528717514507,80.727398222867,46.08092418677054,80.727398222867,170.36246188258602,170.36246188258602,170.36246188258602,175.43896481342614,149.78377142420698,73.68174807915459,116.03878661895772,0.6349751683870776,0.0,0.0,0.0,243
-0.7489217828238298,-0.4939168985761789,179.50608310138125,177.7974018382342,177.7974018382342,1.7086812631470423,97.99636786654854,45.52563460655364,97.99636786654854,169.37455024526724,169.37455024526724,169.37455024526724,170.19750328462618,151.25032522271104,83.2946576918352,116.00431026474836,0.7180307136394971,0.0,0.0,0.0,244
-1.1160103914072725,-3.1221304618324397,176.8778695378843,180.0,180.0,3.122130462115706,99.44434988122914,34.43235113032542,99.44434988122914,173.77113410276152,173.77113410276152,173.77113410276152,174.68525643779165,151.41034421407602,72.11102550927978,110.16351483136329,0.6545817425408084,0.0,0.0,0.0,245
-0.6241123462052616,-0.4939168985761789,179.50608310138125,177.83892051177364,177.83892051177364,1.6671625896076137,153.43494882109178,39.32410528653435,153.43494882109178,176.05481376381755,176.05481376381755,176.05481376381755,165.37778273218788,169.41298247375613,145.27904184706065,116.00431026474836,1.252358998583562,0.0,0.0,0.0,246
-1.5041387292289994,1.041626675915302,178.95837332399003,174.05313694602648,174.05313694602648,4.905236377963547,96.88368272854676,42.295317333329336,96.88368272854676,162.5682518514379,162.5682518514379,162.5682518514379,165.46554491938653,175.39606195643609,95.33624704172071,110.01818031580054,0.8665499352870433,0.0,0.0,0.0,247
-0.8756315098320395,-0.9963478964183041,179.00365210349506,177.7974018382342,177.7974018382342,1.2062502652608487,94.01958248780646,40.466442834783294,94.01958248780646,176.6335393248972,176.6335393248972,176.6335393248972,165.88761600604204,168.21181670078565,148.21605850919124,115.0173899895142,1.2886404265460838,0.0,0.0,0.0,248
-0.9963478965049255,0.0,180.0,175.1354855622395,175.1354855622395,4.864514437760505,65.07152586472769,41.55613589897402,65.07152586472769,170.54812940779766,170.54812940779766,170.54812940779766,175.7179073321015,167.9419937446424,17.11724276862369,111.0,0.1542093942980324,0.0,0.0,0.0,249
-1.0006978778588334,-3.0393995686584523,176.9606004310731,177.75425743410491,177.75425743410491,0.7936570030318251,51.16230533640926,36.764380675912236,51.16230533640926,169.1435866418895,169.1435866418895,169.1435866418895,165.884489374094,171.10718368090323,139.2300254973761,113.1591799192624,1.2303909023060347,0.0,0.0,0.0,250
0.0,0.9710219309968924,179.02897806892085,177.87890360333856,177.87890360333856,1.1500744655822928,114.95904818765646,40.91248760949059,114.95904818765646,166.67458580968903,166.67458580968903,166.67458580968903,175.72580594933348,165.2325457333021,23.0,118.01694793545543,0.1948872632312949,0.0,0.0,0.0,251
-0.7360937115577001,-0.4855458299669877,179.51445416999186,177.7974018382342,177.7974018382342,1.7170523317576567,89.62167680014213,42.423261074645715,89.62167680014213,175.87675299381328,175.87675299381328,175.87675299381328,175.46924936008588,169.72309731398425,25.298221281347036,118.00423721205946,0.2143840075313655,0.0,0.0,0.0,252
0.12482720884886551,-2.5335588881706586,177.46644111160543,177.87890360333856,177.87890360333856,0.4124624917331232,54.35141297868206,39.94034371260725,54.35141297868206,170.06986145133206,170.06986145133206,170.06986145133206,158.67378158080172,149.37054618372733,139.0898989862312,113.11056537742175,1.229680874724886,0.0,0.0,0.0,253
0.0,-3.9451862286985353,176.05481377096245,178.93908830973578,178.93908830973578,2.884274538773326,72.85390397300463,40.025368258361006,72.85390397300463,177.33699916239044,177.33699916239044,177.33699916239044,175.57693994844564,149.0690401326079,75.53806987208503,116.27553482998907,0.6496471504176324,0.0,0.0,0.0,254
-0.24857015205958913,-4.0141756950600564,175.98582430458896,176.82016988013575,176.82016988013575,0.8343455755467915,66.7318082336355,44.03604846156002,66.7318082336355,171.99952587858564,171.99952587858564,171.99952587858564,161.70046859272404,150.54127452676997,112.0044641967453,114.28035701729323,0.9800850041971397,0.0,0.0,0.0,255
-0.3728523041125917,-1.9414863907499709,178.05851360908562,176.76029970389789,176.76029970389789,1.2982139051877368,48.495399393272365,41.40523412362563,48.495399393272365,168.4875075296063,168.4875075296063,168.4875075296063,175.2551007942918,165.59656208830813,18.110770276274835,118.06777714516353,0.15339299775648216,0.0,0.0,0.0,256
-0.3728523041125917,-4.0141756950600564,175.98582430458896,178.87669728592456,178.87669728592456,2.8908729813356047,81.56143081640987,37.36903419769261,81.56143081640987,163.07248692019203,163.07248692019203,163.07248692019203,177.78833091311026,170.0510281983725,20.8806130178211,114.28035701729323,0.18271392880610487,0.0,0.0,0.0,257
-0.621404913235918,-2.9866369902159295,177.01336300952485,176.698134325565,176.698134325565,0.3152286839598446,56.89649032523962,40.29862561946591,56.89649032523962,171.62814473192958,171.62814473192958,171.62814473192958,166.67171439054005,151.5085033377933,97.0051545022222,115.15641536623133,0.8423773368187387,0.0,0.0,0.0,258
-2.207309985728299,-3.8140748339281814,176.18592516570965,174.68545433005525,174.68545433005525,1.5004708356543972,77.03372406956291,38.35183487803196,77.03372406956291,165.8919423464761,165.8919423464761,165.8919423464761,162.5281429846401,150.49074318958998,120.03749414245534,105.23307464861035,1.1406821907643812,0.0,0.0,0.0,259
-1.4910935517129755,-1.013978722695588,178.98602127721472,176.18592516570965,176.18592516570965,2.80009611150507,83.99009433962786,40.17314121900582,83.99009433962786,165.7077449215426,165.7077449215426,165.7077449215426,177.30131537527328,171.0488820835134,20.615528128088304,113.01769772916099,0.18240973352392897,0.0,0.0,0.0,260
