spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.129080764968022,-9.782407028499216,170.21759296819272,177.70938995736148,177.70938995736148,7.491796989168762,175.61213995308765,173.4000830160535,175.61213995308765,95.30092651643474,95.30092651643474,95.30092651643474,175.88879348493776,139.6034084226826,106.23088063270491,29.427877939124322,3.60987227201226,0.0,0.0,0.0,185
-6.447849979813445,-2.2906100421808957,177.70938995736148,180.0,180.0,2.2906100426385194,168.747767182496,178.2174143368138,168.747767182496,77.17121712867055,77.17121712867055,77.17121712867055,175.43346602405128,135.81794748881794,102.23991392797629,50.039984012787215,2.0431643999210363,0.0,0.0,0.0,186
-5.092115124498962,-5.194428906169347,174.8055710922652,171.2538377374448,171.2538377374448,3.5517333548204135,159.27444113370336,147.9946167909043,159.27444113370336,159.27444113204714,159.27444113204714,159.27444113204714,174.76354590362365,137.9475040841472,103.1746092796091,33.13608305156178,3.1136634069852622,0.0,0.0,0.0,187
-5.05889804398845,5.440332028430415,174.5596679689945,171.46923439005187,171.46923439005187,3.0904335789426227,177.6815989532438,174.9336391558007,177.6815989532438,164.98163935878776,164.98163935878776,164.98163935878776,178.5200062729038,139.25757532743674,103.12128781197411,21.095023109728988,4.8884178617244824,0.0,0.0,0.0,188
-5.042451069170913,-5.527540149884138,174.47245984834385,168.23171106797935,168.23171106797935,6.240748780364498,175.2644169615718,179.3839400578997,175.2644169615718,126.59662890859367,126.59662890859367,126.59662890859367,175.23713070242974,140.53626294829917,102.48902380255166,31.144823004794873,3.290724232205969,0.0,0.0,0.0,189
-3.644489512771559,-12.99461678869764,167.0053832080835,172.56859202882748,172.56859202882748,5.563208820743995,158.71752703746665,160.69467286802643,158.71752703746665,99.53323278978856,99.53323278978856,99.53323278978856,176.72610770057005,137.5790478083347,98.50888284819801,40.024992192379,2.461184310795265,0.0,0.0,0.0,190
-5.194428907734806,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,177.293238311544,168.69006752330438,177.293238311544,169.9024955942292,169.9024955942292,169.9024955942292,177.6232575228267,137.27713026881455,95.25754563287887,23.0,4.14163241702011,0.0,0.0,0.0,191
-5.620533828591978,6.911227116950625,173.08877288097534,177.13759477388825,177.13759477388825,4.048821892912912,177.41583794524863,171.36004876900685,177.41583794524863,169.56252464083215,169.56252464083215,169.56252464083215,175.7230878556259,138.20721045876184,100.40418317978589,33.24154027718932,3.0204431657602764,0.0,0.0,0.0,192
-4.883664095975651,-1.6846843174010815,178.31531568210372,177.27368900609375,177.27368900609375,1.0416266760099688,172.31447284797858,165.54247162592344,172.31447284797858,117.97947438743013,117.97947438743013,117.97947438743013,175.89914931469656,137.80938843130932,94.64142856064674,34.0147027033899,2.7823682411133084,0.0,0.0,0.0,193
-4.356975005846297,-5.710593135608693,174.28940686250036,174.8055710922652,174.8055710922652,0.5161642297648541,164.8270846510186,170.8511470076286,164.8270846510186,143.31315533877094,143.31315533877094,143.31315533877094,175.44442774127162,137.9515362854723,94.33981132056604,30.14962686336267,3.129054025007377,0.0,0.0,0.0,194
-3.5652219275972996,-3.179830118982761,176.82016988013575,177.3974377975002,177.3974377975002,0.5772679173644519,158.6603567910076,118.88169554971275,158.6603567910076,41.1859251780295,41.1859251780295,41.1859251780295,173.79338024024204,138.47320391903665,95.524865872714,36.05551275463989,2.649383091464351,0.0,0.0,0.0,195
-3.4893249057963907,-1.2188752348720406,178.7811247648687,177.70938995736148,177.70938995736148,1.0717348075072266,117.9344106177146,111.53253741063749,117.9344106177146,81.19029933336381,81.19029933336381,81.19029933336381,172.55470351058037,140.1726765247073,80.50465825031493,47.01063709417264,1.7124774989099092,0.0,0.0,0.0,196
-3.7198771723242374,2.3373058586473476,177.6626941408762,172.8749836510982,172.8749836510982,4.787710489777993,86.12072205146602,118.92642583482461,86.12072205146602,159.19320898376515,159.19320898376515,159.19320898376515,170.21032060580833,163.20162821855064,9.848857801796104,49.040799340956916,0.20082987904241667,0.0,0.0,0.0,197
-3.0221266694654356,-1.3322198535599319,178.66778014613035,172.23483398157467,172.23483398157467,6.432946164555688,121.37053549407979,94.3987053549533,121.37053549407979,69.98897496214539,69.98897496214539,69.98897496214539,177.27417624302953,138.46412999530963,73.43704787094863,43.01162633521314,1.7073766818659628,0.0,0.0,0.0,198
-4.439523998894662,-1.2453642664977014,178.75463573323165,177.70938995736148,177.70938995736148,1.0452457758701712,101.3419591779612,31.9417566063322,101.3419591779612,177.2736889742989,177.2736889742989,177.2736889742989,174.15543412212597,138.56405327896186,83.86298349093002,46.010868281309364,1.8226776977988535,0.0,0.0,0.0,199
-3.5875162209742575,-3.9909130975046594,176.0090869015702,175.0302592718897,175.0302592718897,0.9788276296805236,115.52907404359064,71.47278752189692,115.52907404359064,31.208323762336768,31.208323762336768,31.208323762336768,172.55038757112973,139.0629128731739,97.41663102366043,43.104524124504614,2.2600094300932017,0.0,0.0,0.0,200
-5.623305302053934,2.0454084885222863,177.9545915111128,177.7974018382342,177.7974018382342,0.15718967287858732,77.11421386022694,3.0044801662276797,77.11421386022694,179.5144540267574,179.5144540267574,179.5144540267574,176.17282646573528,138.35210081919237,70.45565981523414,56.0357029044876,1.2573351658094107,0.0,0.0,0.0,201
-6.595536347370715,10.840305452078766,169.15969454566945,177.3974377975002,177.3974377975002,8.23774325183075,45.20033407841455,44.93146441174619,45.20033407841455,118.61045966180822,118.61045966180822,118.61045966180822,171.45261984462417,142.89969161420754,93.26306878931231,47.853944456021594,1.9489107915760882,0.0,0.0,0.0,202
-3.3873868054916945,8.365886121606858,171.63411387596742,180.0,180.0,8.365886124032585,146.30993247354348,47.42783951389379,146.30993247354348,131.63353933572432,131.63353933572432,131.63353933572432,174.47530788671486,140.2252386086979,94.33981132056604,34.36568055487916,2.745175121512911,0.0,0.0,0.0,203
-4.909062138655492,4.51398845681828,175.48601154199872,172.23483398157467,172.23483398157467,3.251177560424054,141.54629078270054,58.68265114667111,141.54629078270054,146.8886580236308,146.8886580236308,146.8886580236308,172.58939879882433,140.10943022191643,91.6624241442479,38.118237105091836,2.404686865960985,0.0,0.0,0.0,204
-5.58913043132842,33.69006743783244,146.30993247402023,171.86989764584402,171.86989764584402,25.55996517182379,179.38467512640528,3.039399600713088,179.38467512640528,113.16250247718466,113.16250247718466,113.16250247718466,175.0111540745372,140.0563154372765,94.42986815621421,3.605551275463989,26.19013312524891,0.0,0.0,0.0,205
-4.425834036449799,28.300755747608648,151.69924423399362,170.53767779197437,170.53767779197437,18.83843355798075,28.81079374550859,21.114079510018367,28.81079374550859,135.24381035436537,135.24381035436537,135.24381035436537,172.2993885376806,139.95668844839005,94.42986815621421,14.7648230602334,6.39559767882281,0.0,0.0,0.0,206
-4.4122280782547305,56.30993244096496,123.69006752597979,171.2538377374448,171.2538377374448,47.56377021146501,113.6542133505936,22.129936733937196,113.6542133505936,36.86989765857643,36.86989765857643,36.86989765857643,172.30394827757343,140.08878223052102,93.34345183246653,14.422205101855956,6.47220387648851,0.0,0.0,0.0,207
-4.467159061389273,59.03624342579724,120.96375653207352,171.2538377374448,171.2538377374448,50.29008120537128,58.371331971881766,45.81265159518464,58.371331971881766,138.73139699665668,138.73139699665668,138.73139699665668,174.588954841996,140.4102041097037,92.19544457292888,11.661903789690601,7.905694143641871,0.0,0.0,0.0,208
-6.12188536393256,41.98721246732705,41.98721249581666,180.0,180.0,138.01278750418334,86.05481377107571,29.065799054936953,86.05481377107571,157.61986494173328,157.61986494173328,157.61986494173328,175.00060307332555,142.00645547368597,92.26592003551474,13.45362404707371,6.8580718209531595,0.0,0.0,0.0,209
-5.344373902903115,3.9909130975046594,3.9909130984297803,14.036243467926479,14.036243467926479,10.045330369496698,161.3232982655483,34.00749242114586,161.3232982655483,164.67189307923064,164.67189307923064,164.67189307923064,176.50356329665843,143.59591143686023,91.19758768739445,43.104524124504614,2.115731225864339,0.0,0.0,0.0,210
-4.020567103663067,53.13010230831936,53.13010235415598,165.96375653207352,165.96375653207352,112.83365417791754,102.55529674060726,25.131987111597866,102.55529674060726,77.97033786579318,77.97033786579318,77.97033786579318,177.22770138064084,139.663270416897,91.7877987534291,10.0,9.17877986616413,0.0,0.0,0.0,211
-4.718479498676494,-5.194428903038431,5.194428907734806,116.56505117707799,116.56505117707799,111.37062226934319,18.04782107816359,23.700660101768698,18.04782107816359,153.0478210659337,153.0478210659337,153.0478210659337,175.54159774352135,141.4092875204271,93.64827814754524,11.045361017187261,8.478516720009205,0.0,0.0,0.0,212
-3.2704879231835653,50.194428851378305,50.19442890773481,135.0,135.0,84.80557109226518,130.23635830864117,6.911227130874545,130.23635830864117,60.06848816237994,60.06848816237994,60.06848816237994,178.31956831728897,142.5845306384823,92.43916918709297,7.810249675906654,11.835622791150518,0.0,0.0,0.0,213
-5.602860679980772,-1.5481576985597503,1.5481576989779677,14.036243467926479,14.036243467926479,12.488085768948512,131.38611924424586,52.322838534992485,131.38611924424586,143.9149269544558,143.9149269544558,143.9149269544558,177.14061990765722,143.44436511619577,92.43916918709297,37.013511046643494,2.497443948120161,0.0,0.0,0.0,214
-3.530006687892699,54.46232215382691,54.46232220802562,165.96375653207352,165.96375653207352,111.50143432404789,113.56154534734053,47.27408877142667,113.56154534734053,156.71393507984158,156.71393507984158,156.71393507984158,174.9447294648593,142.10424195544144,92.43916918709297,8.602325267042627,10.745835132948194,0.0,0.0,0.0,215
-4.85309638699237,34.69515351060749,145.30484646876604,172.8749836510982,172.8749836510982,27.57013718233216,118.30075576461337,52.27500495921219,118.30075576461337,143.0758963312317,143.0758963312317,143.0758963312317,174.28940686198203,140.20426565581508,88.68483523128404,15.811388300841896,5.60892146140467,0.0,0.0,0.0,216
-5.800624143716974,2.2025981609194867,2.2025981617658053,0.0,0.0,2.2025981617658053,39.06847307669197,29.02572518173671,39.06847307669197,140.9571311103878,140.9571311103878,140.9571311103878,176.63716968216548,141.96491919584466,91.19758768739445,26.019223662515376,3.505008021577841,0.0,0.0,0.0,217
-5.000644597558433,-7.431407969575042,7.431407971172507,0.0,0.0,7.431407971172507,62.1129731639064,0.0002908750553892619,62.1129731639064,156.22108533596162,156.22108533596162,156.22108533596162,179.34830125019553,143.10398362949186,90.19977827023745,46.389654018972806,1.9443942870085404,0.0,0.0,0.0,218
-6.927218126009166,1.3639275312782968,1.3639275316029187,33.690067525979785,33.690067525979785,32.32613999437687,117.37907716590065,43.02080386259793,117.37907716590065,135.927035267064,135.927035267064,135.927035267064,177.75789939501266,142.26318488727935,89.20201791439474,42.01190307520001,2.123255824271834,0.0,0.0,0.0,219
-5.999507320394363,19.983106505171282,19.98310652189998,153.434948822922,153.434948822922,133.45184230102203,81.86989764601941,69.21175431123866,81.86989764601941,153.43494881903968,153.43494881903968,153.43494881903968,177.32457334279061,141.67529771530445,91.0494371207203,11.704699910719626,7.778878376842865,0.0,0.0,0.0,220
-7.797734313631937,6.842773409919784,6.84277341263094,170.53767779197437,170.53767779197437,163.69490437934343,104.03624346773664,72.3498757802673,104.03624346773664,154.14666102567355,154.14666102567355,154.14666102567355,176.760101651211,141.89771153100486,93.13431161500041,25.179356624028344,3.6988360333693016,0.0,0.0,0.0,221
-6.40065156818942,3.179830118982761,3.1798301198642345,126.86989764584402,126.86989764584402,123.69006752597979,83.21858240777675,43.637055463150766,83.21858240777675,168.69006752041713,168.69006752041713,168.69006752041713,176.66560920873835,142.38313769705488,92.0,36.05551275463989,2.5516209019283616,0.0,0.0,0.0,222
-6.784649385384345,1.5481576985597503,1.5481576989779677,45.0,45.0,43.45184230102203,100.71951871160658,43.516945423215105,100.71951871160658,157.79334964255867,157.79334964255867,157.79334964255867,178.34035024584733,143.13447507632935,87.09190547921202,37.013511046643494,2.3529760617935227,0.0,0.0,0.0,223
-7.057846649881077,-8.130102352246121,8.13010235415598,45.0,45.0,36.86989764584402,104.24560592025875,43.14261438308111,104.24560592025875,148.24051991206434,148.24051991206434,148.24051991206434,177.09811515359536,141.50114934722916,95.02105029939419,42.42640687119285,2.239667633544427,0.0,0.0,0.0,224
-6.241914347415048,-1.2453642664977014,1.2453642667683475,6.34019174590991,6.34019174590991,5.094827479141562,100.85457588466745,64.76999015669759,100.85457588466745,151.04900478931938,151.04900478931938,151.04900478931938,179.8677410297088,143.4256336526077,90.08884503644167,46.010868281309364,1.9579905440180065,0.0,0.0,0.0,225
-6.184391233894216,-1.3639275312782968,1.3639275316029187,33.690067525979785,33.690067525979785,32.32613999437687,105.46121774027941,42.04542017666393,105.46121774027941,154.19884728031886,154.19884728031886,154.19884728031886,179.41536947393993,141.6396618200994,88.09086218218096,42.01190307520001,2.0968072311204984,0.0,0.0,0.0,226
-6.636648808039368,6.952957466494673,6.952957468173915,36.86989764584402,36.86989764584402,29.916940177670106,100.34630505733078,44.0349250080966,100.34630505733078,165.06858281632634,165.06858281632634,165.06858281632634,179.9999216339964,141.8170954478299,87.20665112249179,41.30375285612676,2.1113493344090295,0.0,0.0,0.0,227
-6.7416972935442505,-1.3639275312782968,1.3639275316029187,21.80140948635181,21.80140948635181,20.437481954748893,92.05859335521865,53.746162263361946,92.05859335521865,156.9911299137747,156.9911299137747,156.9911299137747,177.71113615299757,142.32420464191657,89.1403387922662,42.01190307520001,2.1217876898242354,0.0,0.0,0.0,228
-6.772159966113561,-2.9356734456697526,2.935673446421173,63.43494882292201,63.43494882292201,60.49927537650084,103.10753327461312,71.5650511776221,103.10753327461312,152.9181194658962,152.9181194658962,152.9181194658962,178.24659513811014,141.653826121801,93.00537618869137,39.05124837953327,2.3816236362271885,0.0,0.0,0.0,229
-6.602921873979455,-1.2188752348720406,1.2188752351312977,12.528807709151511,12.528807709151511,11.309932474020213,87.69857126802307,34.87532834553114,87.69857126802307,167.54430468271858,167.54430468271858,167.54430468271858,179.91979127012326,142.70489032899297,89.27485648266257,47.01063709417264,1.8990352392977585,0.0,0.0,0.0,230
-6.793191219964965,-5.44033202971796,5.440332031005506,7.125016348901798,7.125016348901798,1.6846843178962914,90.14972730597998,36.86989764671214,90.14972730597998,162.48715694787217,162.48715694787217,162.48715694787217,178.21851895881346,143.60352819009387,93.02150289046077,42.190046219457976,2.204821070461667,0.0,0.0,0.0,231
-5.638318461847496,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,91.55717166598373,44.42706130314313,91.55717166598373,160.39591184501867,160.39591184501867,160.39591184501867,179.34596699420305,142.56627109746736,91.13725912051558,42.0,2.1699347404480056,0.0,0.0,0.0,232
-6.5751697019740325,0.0,0.0,11.309932474020213,11.309932474020213,11.309932474020213,91.38243524811257,34.58524123691102,91.38243524811257,165.06858281632634,165.06858281632634,165.06858281632634,177.13219282312247,142.33431983063667,92.19544457292888,44.0,2.095351012544895,0.0,0.0,0.0,233
-6.8786325765013485,-8.325650328424654,8.325650330426836,8.13010235415598,8.13010235415598,0.19554797627085563,96.17871650508134,54.188836077830274,96.17871650508134,162.79840006432295,162.79840006432295,162.79840006432295,179.86791888185348,142.01074697362793,94.04786015641186,41.43669871020132,2.269675506522951,0.0,0.0,0.0,234
-7.462708585110368,-7.907162700789804,7.907162702958458,63.43494882292201,63.43494882292201,55.52778611996355,93.01278750415165,55.03925478753367,93.01278750415165,161.56505117272954,161.56505117272954,161.56505117272954,178.30215674289835,142.38313769705488,91.08786966440702,36.345563690772494,2.506161973833165,0.0,0.0,0.0,235
-6.81435288940975,-2.862405225397336,2.8624052261117474,90.0,90.0,87.13759477388825,92.47303164806712,38.65980825481171,92.47303164806712,161.7639940516651,161.7639940516651,161.7639940516651,177.74113180984432,141.82264305972552,92.0869154657707,40.049968789001575,2.2993005544630134,0.0,0.0,0.0,236
-5.999507320394363,1.3322198535599319,1.3322198538696388,20.556045219583467,20.556045219583467,19.22382536571383,95.4796295416032,42.19688505885198,95.4796295416032,162.64597535936366,162.64597535936366,162.64597535936366,178.8110960699156,143.87134547696178,91.19758768739445,43.01162633521314,2.120300845065442,0.0,0.0,0.0,237
-6.699283155359604,-3.8140748334452836,3.8140748342903543,18.43494882292201,18.43494882292201,14.620873988631656,93.21005118106201,28.72613066640622,93.21005118106201,162.87386588839394,162.87386588839394,162.87386588839394,178.26429540927057,141.4366697845284,92.34717104492157,45.09988913511872,2.0476141470719456,0.0,0.0,0.0,238
-7.676981734532007,-2.862405225397336,2.8624052261117474,11.309932474020213,11.309932474020213,8.447527247908466,94.98321416215258,35.95802206296922,94.98321416215258,167.13289585377456,167.13289585377456,167.13289585377456,177.71863781627295,143.2574260989865,93.08598175880189,40.049968789001575,2.3242460493782575,0.0,0.0,0.0,239
-5.389311759973409,-1.4320961838067714,1.4320961841646465,36.86989764584402,36.86989764584402,35.43780146167937,81.37803649166327,33.146995836003825,81.37803649166327,168.21767485728935,168.21767485728935,168.21767485728935,178.8151993876005,143.16284734739602,91.08786966440702,40.01249804748511,2.276485450459579,0.0,0.0,0.0,240
-5.78239232236404,-1.1934894237334635,1.193489423982035,7.125016348901798,7.125016348901798,5.931526924919763,70.34617594213525,7.341225815874153,70.34617594213525,162.46727233409297,162.46727233409297,162.46727233409297,179.55727850644197,141.89730648604433,93.26306878931231,48.010415536631214,1.9425590828041974,0.0,0.0,0.0,241
-7.392647471393985,-2.9356734456697526,2.935673446421173,45.0,45.0,42.06432655357883,81.29262972855774,27.062807201872452,81.29262972855774,161.5650511728968,161.5650511728968,161.5650511728968,179.99992092101633,141.63842925069733,91.19758768739445,39.05124837953327,2.335330916382118,0.0,0.0,0.0,242
-6.280858892234766,-3.900493741498151,3.90049374238189,8.13010235415598,8.13010235415598,4.22960861177409,84.98307896350302,36.78721981255693,84.98307896350302,157.15334473459725,157.15334473459725,157.15334473459725,179.2818766362884,144.03799737916756,94.0,44.10215414239989,2.131415161154545,0.0,0.0,0.0,243
-6.645278210274421,-3.094058058082504,3.0940580589171116,45.0,45.0,41.90594194108289,85.581379533061,26.740267083538594,85.581379533061,154.13364320268326,154.13364320268326,154.13364320268326,179.43273358473616,140.40033293203098,91.44397191723465,37.05401462729781,2.467855988408582,0.0,0.0,0.0,244
-5.310311574511053,0.0,0.0,12.528807709151511,12.528807709151511,12.528807709151511,78.32820425636946,34.69515353559584,78.32820425636946,167.27564430843609,167.27564430843609,167.27564430843609,179.49784458319868,142.73756689742456,91.13725912051558,44.0,2.071301343177331,0.0,0.0,0.0,245
-6.624032634517511,0.0,0.0,0.0,0.0,0.0,86.49646835525127,37.73304559767397,86.49646835525127,165.18653587542536,165.18653587542536,165.18653587542536,177.74096081525397,143.45691717639593,89.1403387922662,39.0,2.2856497120361463,0.0,0.0,0.0,246
-5.276679467819507,-3.9909130975046594,3.9909130984297803,20.556045219583467,20.556045219583467,16.565132121153688,82.31155223017379,39.849917664055056,82.31155223017379,165.18653587542536,165.18653587542536,165.18653587542536,179.95679452265972,144.14544729799172,91.13725912051558,43.104524124504614,2.1143316380463504,0.0,0.0,0.0,247
-5.6562156345159735,-7.943471808766674,7.943471810590411,7.125016348901798,7.125016348901798,0.8184554616886137,69.42171838609941,17.13627450568997,69.42171838609941,160.52342449796362,160.52342449796362,160.52342449796362,178.39327743594487,143.30385702845913,93.1933474020544,43.41658669218482,2.1464918014240095,0.0,0.0,0.0,248
-6.115503566285407,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,86.1132660507457,23.535800951139674,86.1132660507457,156.4729360484749,156.4729360484749,156.4729360484749,177.71863781627295,142.34527775110757,92.26592003551474,43.0,2.1457190700943616,0.0,0.0,0.0,249
-5.999507320394363,-6.63251461360976,6.632514615138462,9.462322208025617,9.462322208025617,2.829807592887154,75.47486964564466,30.39081783522769,75.47486964564466,165.05969009915762,165.05969009915762,165.05969009915762,177.83214511895295,140.9003631244908,96.08329719571451,43.289721643826724,2.21954065595663,0.0,0.0,0.0,250
-6.17992424918311,-8.325650328424654,8.325650330426836,21.80140948635181,21.80140948635181,13.475759155924976,78.25813413371594,23.96248897785053,78.25813413371594,163.14924678157567,163.14924678157567,163.14924678157567,178.88760038083774,142.01422864383827,93.26306878931231,41.43669871020132,2.250735982107679,0.0,0.0,0.0,251
-6.8786325765013485,-2.43664824629232,2.436648246810131,11.309932474020213,11.309932474020213,8.873284227210082,85.60129464505647,42.83892051232283,85.60129464505647,157.7436137351705,157.7436137351705,157.7436137351705,179.8651072777101,141.716150740072,95.02105029939419,47.042533945356304,2.0198965130060773,0.0,0.0,0.0,252
-6.458816378718656,0.0,0.0,33.690067525979785,33.690067525979785,33.690067525979785,88.86623851189923,48.453316251046004,88.86623851189923,150.83238661694787,150.83238661694787,150.83238661694787,179.37651826039283,142.24259025471608,95.02105029939419,41.0,2.3175865921028858,0.0,0.0,0.0,253
-5.7283758121344555,-6.952957466494673,6.952957468173915,21.80140948635181,21.80140948635181,14.848452018177897,88.133045396854,37.28853197928077,88.133045396854,162.46022488281102,162.46022488281102,162.46022488281102,177.63862534042104,143.51768160807342,94.04786015641186,41.30375285612676,2.2769809915636157,0.0,0.0,0.0,254
-6.280858892234766,-3.4336303617654393,3.4336303624505224,5.194428907734806,5.194428907734806,1.7607985452842834,90.2020294148635,48.50353164590762,90.2020294148635,164.71068506973592,164.71068506973592,164.71068506973592,178.75391036358084,143.85250313714806,93.26306878931231,50.08991914547278,1.8619129429982815,0.0,0.0,0.0,255
-5.063616853030085,-5.1944289067955305,5.194428907734806,6.34019174590991,6.34019174590991,1.145762838175104,77.70628502592572,28.35630974776424,77.70628502592572,164.26119855899262,164.26119855899262,164.26119855899262,179.52515196870206,143.85250313714806,94.13288479590966,55.226805085936306,1.7044781901177937,0.0,0.0,0.0,256
-6.360218232166397,-8.841814558257871,8.841814560191672,5.710593137499642,5.710593137499642,3.13122142269203,109.10754714035588,51.57516970296868,109.10754714035588,163.64418289389226,163.64418289389226,163.64418289389226,177.6386253404612,144.37990733657594,92.26592003551474,45.5411901469428,2.0259883353410495,0.0,0.0,0.0,257
-5.063616853030085,-4.085616779247773,4.085616779974877,11.309932474020213,11.309932474020213,7.224315694045337,84.48286402106412,27.065343295489015,84.48286402106412,163.72032679453625,163.72032679453625,163.72032679453625,179.48899561354025,143.65123922940182,93.04837451562494,56.142675390472796,1.6573555473069128,0.0,0.0,0.0,258
-4.537772507906652,-8.275892825591335,8.2758928270752,5.710593137499642,5.710593137499642,2.565299689575558,90.3642734356497,26.9060934568208,90.3642734356497,164.65563560292898,164.65563560292898,164.65563560292898,179.52888422877075,144.25504998309634,93.13431161500041,55.57877292636101,1.675717305267631,0.0,0.0,0.0,259
-7.080096107605182,-6.483073691436356,6.4830736928972374,11.309932474020213,11.309932474020213,4.826858781122976,102.86710413988952,35.64668609254937,102.86710413988952,165.8362438732318,165.8362438732318,165.8362438732318,176.6577315974936,143.4472264115394,91.26883367283708,44.28317965096906,2.061027107167756,0.0,0.0,0.0,260
-5.260022215670988,-1.145762837946012,1.1457628381751033,21.80140948635181,21.80140948635181,20.65564664817671,91.53092588609309,39.506410384608564,91.53092588609309,163.91834803888523,163.91834803888523,163.91834803888523,179.955879594803,142.92047613290563,91.13725912051558,50.00999900019995,1.8223807423376952,0.0,0.0,0.0,261
-6.360218232166397,-7.594643366923446,7.594643368591445,0.0,0.0,7.594643368591445,97.57799971479628,30.903317969242135,97.57799971479628,166.0322102327936,166.0322102327936,166.0322102327936,177.75293698466763,142.52989188475368,92.26592003551474,45.39823785126467,2.0323678711379936,0.0,0.0,0.0,262
-6.34019174590991,-6.483073691436356,6.4830736928972374,0.0,0.0,6.4830736928972374,101.29983274204359,39.393039179646465,101.29983274204359,162.97367990756825,162.97367990756825,162.97367990756825,178.83086066936465,143.32410538078673,93.26306878931231,44.28317965096906,2.1060608001352223,0.0,0.0,0.0,263
-6.102779653655783,2.7263109932581235,2.7263109939062655,0.0,0.0,2.7263109939062655,108.87635595658261,35.1177821988753,108.87635595658261,165.786507965739,165.786507965739,165.786507965739,177.19036225308585,143.83994654436955,92.13576938409967,42.04759208325728,2.191225818109915,0.0,0.0,0.0,264
-5.406212172294626,-1.3639275312782968,1.3639275316029187,0.0,0.0,1.3639275316029187,81.38813196895842,23.180422526903886,81.38813196895842,165.37912600476832,165.37912600476832,165.37912600476832,178.3088748161917,144.5973270867351,93.04837451562494,42.01190307520001,2.2148097963313664,0.0,0.0,0.0,265
-6.0569522053095515,1.2453642664977014,1.2453642667683475,0.0,0.0,1.2453642667683475,103.36522963292437,29.244076493813917,103.36522963292437,164.61943917119544,164.61943917119544,164.61943917119544,178.85753295250444,143.34817417983712,89.27485648266257,46.010868281309364,1.9402993205308625,0.0,0.0,0.0,266
-6.499346279654567,1.468800714009374,1.4688007143858246,135.0,135.0,133.53119928561418,98.7015664039858,45.5269236443595,98.7015664039858,162.03564247423608,162.03564247423608,162.03564247423608,178.8048055955862,141.9558353008704,95.1892851112981,39.01281840626232,2.4399489443607814,0.0,0.0,0.0,267
-4.83795524115997,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,85.02766764088177,38.297266562390654,85.02766764088177,160.55107244975264,160.55107244975264,160.55107244975264,177.76896975531295,143.41489408841855,95.08417323613851,40.0,2.3771043303091868,0.0,0.0,0.0,268
-5.818970901394578,-4.969740727035336,4.969740728110304,0.0,0.0,4.969740728110304,96.34019174584482,54.2963281406718,96.34019174584482,163.9600566899601,163.9600566899601,163.9600566899601,179.9999201185359,143.00107976870484,89.45389874119518,46.17358552246078,1.9373392321527125,0.0,0.0,0.0,269
-6.320290468657776,4.763641689409033,4.763641690726178,161.565051177078,161.565051177078,156.80140948635182,102.86917467250966,50.44033203148629,102.86917467250966,164.61943917119544,164.61943917119544,164.61943917119544,177.34931031538574,141.96386048178348,94.26027795418386,36.124783736376884,2.609296670561734,0.0,0.0,0.0,270
-5.063616853030085,0.0,0.0,0.0,0.0,0.0,97.83452533710077,39.55966796954803,97.83452533710077,162.03564247423608,162.03564247423608,162.03564247423608,176.61199073248108,141.42117606410875,95.1892851112981,38.0,2.5049811864802183,0.0,0.0,0.0,271
-5.243469505898693,-1.468800714009374,1.4688007143858246,26.56505117707799,26.56505117707799,25.096250462692165,95.44033203095161,40.07185895978925,95.44033203095161,164.05460409333847,164.05460409333847,164.05460409333847,176.04970045976194,140.56922083777252,94.19129471453293,39.01281840626232,2.4143678549322574,0.0,0.0,0.0,272
-5.602860679980772,1.3322198535599319,1.3322198538696388,9.462322208025617,9.462322208025617,8.130102354155978,91.84364817625615,38.49487400387953,91.84364817625615,167.52092819116592,167.52092819116592,167.52092819116592,176.6450649557978,142.9930562735174,92.43916918709297,43.01162633521314,2.1491670285883235,0.0,0.0,0.0,273
-5.74626920979624,0.0,0.0,0.0,0.0,0.0,96.03656377999862,36.654500993815844,96.03656377999862,168.21767485728935,168.21767485728935,168.21767485728935,177.6626941394997,141.67525096446388,92.34717104492157,41.0,2.2523700249365333,0.0,0.0,0.0,274
-5.837433681900877,4.899092452394837,4.899092453787765,180.0,180.0,175.10090754621223,94.00417294064272,52.87990403433714,94.00417294064272,157.43912175747894,157.43912175747894,157.43912175747894,178.23193509380704,140.00860364724656,93.26306878931231,35.12833614050059,2.6549241726036965,0.0,0.0,0.0,275
-5.031934222829206,-1.4320961838067714,1.4320961841646465,14.036243467926479,14.036243467926479,12.604147283761833,91.86981670175226,35.839539235664496,91.86981670175226,166.56897112351325,166.56897112351325,166.56897112351325,177.72915455546914,142.92723151065294,94.13288479590966,40.01249804748511,2.3525870506927844,0.0,0.0,0.0,276
