spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.888258276994688,-7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,148.73990624821502,144.77056290085366,148.73990624821502,178.984738011961,178.984738011961,178.984738011961,179.72346783744618,173.49740289558844,30.0,15.132745950421556,1.9824558000552255,0.0,0.0,0.0,186
-6.676480060402102,0.0,180.0,175.6012946450045,175.6012946450045,4.3987053549955135,149.03624346775624,151.27600349401365,149.03624346775624,172.19316432910895,172.19316432910895,172.19316432910895,177.5515004653529,173.55145818564182,31.400636936215164,6.0,5.233439480646795,0.0,0.0,0.0,187
-7.077684034586007,-8.130102342696823,171.86989764584402,165.96375653207352,165.96375653207352,5.906141113770502,148.62196450158592,146.59793899324015,148.62196450158592,177.20668482038303,177.20668482038303,177.20668482038303,178.38969939555275,174.4570264318954,28.319604517012593,7.0710678118654755,4.004996873236236,0.0,0.0,0.0,188
-6.753574035530993,6.340191738922619,173.6598082540901,175.6012946450045,175.6012946450045,1.9414863909143776,147.07172308445303,147.33221602316638,147.07172308445303,174.7983728257067,174.7983728257067,174.7983728257067,179.35078382025182,175.23524077114988,34.828149534535996,9.055385138137417,3.8461256992144306,0.0,0.0,0.0,189
-7.581834117851781,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,152.00405548832256,151.63958225858258,152.00405548832256,175.19630165418013,175.19630165418013,175.19630165418013,179.20414083419865,173.79761668608288,28.0178514522438,2.0,14.008925656077272,0.0,0.0,0.0,190
-6.820254438480723,-21.801409446837482,158.19859051364818,173.6598082540901,173.6598082540901,15.461217740441924,149.53395459750172,148.6155267380191,149.53395459750172,179.04427396262614,179.04427396262614,179.04427396262614,178.00721012616847,174.00797157493568,25.80697580112788,5.385164807134504,4.792235089818479,0.0,0.0,0.0,191
-8.420138337260163,-89.99999942704221,90.0,173.6598082540901,173.6598082540901,83.65980825409011,150.361751923965,148.43521196023374,150.361751923965,177.6261534642789,177.6261534642789,177.6261534642789,178.31741005387173,175.23635830875705,29.546573405388315,1.0,29.546573109922587,0.0,0.0,0.0,192
-7.696051722016569,-36.869897577089084,36.86989764584402,165.96375653207352,165.96375653207352,129.0938588862295,150.17672942762803,149.50072759352295,150.17672942762803,179.42273205876396,179.42273205876396,179.42273205876396,178.13973922776452,172.69810762916163,29.0,5.0,5.7999999884,0.0,0.0,0.0,193
-7.334378801416705,-21.801409446837482,21.80140948635181,153.434948822922,153.434948822922,131.63353933657018,149.97838906570192,147.77229311996635,149.97838906570192,179.76845112253088,179.76845112253088,179.76845112253088,174.21484025523176,174.11921924602206,27.80287754891569,5.385164807134504,5.1628647391538625,0.0,0.0,0.0,194
-7.197207549061475,-15.945395879301806,15.945395900922854,123.69006752597979,123.69006752597979,107.74467162505692,141.92581579103987,152.31542985648164,141.92581579103987,170.81824249903968,170.81824249903968,170.81824249903968,175.94116979699396,172.9405544386938,22.20360331117452,7.280109889280518,3.0498994683265517,0.0,0.0,0.0,195
-8.049061701674505,-44.99999971352111,45.0,180.0,180.0,135.0,140.34898452440385,143.36196722884992,140.34898452440385,178.09578990435207,178.09578990435207,178.09578990435207,176.30307869105258,172.10407612314367,22.67156809750927,1.4142135623730951,16.031219428523556,0.0,0.0,0.0,196
-6.957625148775653,-29.744881261683286,29.74488129694222,135.0,135.0,105.25511870305778,139.57944853928944,145.35806525522804,139.57944853928944,166.96884253522128,166.96884253522128,166.96884253522128,177.243325048295,172.92713919573302,24.166091947189145,8.06225774829855,2.997434797010153,0.0,0.0,0.0,197
-7.382576352728928,-44.999999904507035,45.0,153.434948822922,153.434948822922,108.434948822922,140.72432852080445,144.491815571558,140.72432852080445,167.17774656059328,167.17774656059328,167.17774656059328,174.11446011955988,172.99586631062252,24.596747752497688,4.242640687119285,5.79750902997717,0.0,0.0,0.0,198
-6.552554670829273,-15.945395879301806,15.945395900922854,180.0,180.0,164.05460409907715,143.82652919432994,146.09103848819743,143.82652919432994,177.52985655726226,177.52985655726226,177.52985655726226,176.08613916339124,170.97543477999696,29.698484809834994,7.280109889280518,4.079400616297022,0.0,0.0,0.0,199
-6.108737413799963,4.763641686774744,4.763641690726178,180.0,180.0,175.2363583092738,144.93297664196015,153.25477400937615,144.93297664196015,177.09343861156484,177.09343861156484,177.09343861156484,173.98548112183468,174.0222264072323,24.596747752497688,12.041594578792296,2.042648718251243,0.0,0.0,0.0,200
-6.088528154195175,-26.565051154159676,26.56505117707799,90.0,90.0,63.43494882292201,142.96230205802377,152.4027041311723,142.96230205802377,172.65860017104353,172.65860017104353,172.65860017104353,176.7402759462659,174.30035201654704,26.076809620810597,11.180339887498949,2.3323807558519754,0.0,0.0,0.0,201
-5.764274364309307,-18.434948808598065,18.43494882292201,90.0,90.0,71.56505117707799,145.70433712318012,151.06664819967833,145.70433712318012,166.5587951614349,166.5587951614349,166.5587951614349,174.3384989179997,173.63499962294802,20.615528128088304,12.649110640673518,1.6298006000121916,0.0,0.0,0.0,202
-4.370797037907478,-5.194428905386618,5.194428907734806,0.0,0.0,5.194428907734806,156.16053039553015,154.7445355038916,156.16053039553015,178.58515091668386,178.58515091668386,178.58515091668386,173.28318340760825,174.5945583201589,25.612496949731394,22.090722034374522,1.1594232591529847,0.0,0.0,0.0,203
-3.8725757119732624,-14.036243461185798,14.036243467926479,0.0,0.0,14.036243467926479,156.99336417135868,159.42917141406642,156.99336417135868,176.38611924203985,176.38611924203985,176.38611924203985,174.74091554597408,174.8283799199872,21.470910553583888,20.615528128088304,1.0414921417373353,0.0,0.0,0.0,204
-1.4365836355584378,-14.931417168627881,14.931417178137554,8.13010235415598,8.13010235415598,6.801314823981574,165.3828751519898,160.67999805358446,165.3828751519898,166.0844584552512,166.0844584552512,166.0844584552512,170.3624618867455,172.88458683176535,29.732137494637012,15.524174696260024,1.915215337189404,0.0,0.0,0.0,205
-2.1409013663230994,-4.763641688750461,4.763641690726178,7.125016348901798,7.125016348901798,2.3613746581756194,160.41519792887075,162.83808119682803,160.41519792887075,167.55788724883593,167.55788724883593,167.55788724883593,175.2288054771236,175.96904170939672,46.09772228646444,24.08318915758459,1.9141037329271529,0.0,0.0,0.0,206
-1.4232048466331204,-9.462322204154281,9.462322208025617,11.309932474020213,11.309932474020213,1.8476102659945965,166.27408947261637,171.49650723387538,166.27408947261637,172.2781741954333,172.2781741954333,172.2781741954333,170.2737011908363,174.22553152340467,24.041630560342615,24.331050121192877,0.9881049289163553,0.0,0.0,0.0,207
-0.5288690977894533,3.8140748330227483,3.8140748342903543,18.43494882292201,18.43494882292201,14.620873988631656,168.70209687223928,173.3468344571323,168.70209687223928,165.09066637210643,165.09066637210643,165.09066637210643,174.9337921012805,176.91633950471706,47.01063709417264,30.066592756745816,1.5635505312782643,0.0,0.0,0.0,208
-0.8923854587405476,-5.906141111748296,5.9061411137705,9.462322208025617,9.462322208025617,3.556181094255116,170.52537199695396,172.34638561315438,170.52537199695396,154.1030908901518,154.1030908901518,154.1030908901518,175.3629470247133,173.0067456807258,38.3275357934736,29.154759474226502,1.3146236316650053,0.0,0.0,0.0,209
