spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.182930165948259,-3.301865673801434,176.698134325565,178.21008939175394,178.21008939175394,1.511955066188932,147.03407848716262,130.72649954427914,147.03407848716262,157.2118306852062,157.2118306852062,157.2118306852062,173.47523896260893,174.57331779748554,121.10326172320876,52.08646657242167,2.3250427542742766,0.0,0.0,0.0,184
-5.802819664708864,-5.0424510676954855,174.9575489308291,174.8055710922652,174.8055710922652,0.15197783856388014,149.48070110700124,153.63025441046446,149.48070110700124,140.74415832259965,140.74415832259965,140.74415832259965,159.81367168558995,175.15072221469256,30.14962686336267,34.132096331752024,0.8833218610859889,0.0,0.0,0.0,185
-7.182340771508488,6.581944652668707,173.418055344822,161.565051177078,161.565051177078,11.85300416774399,153.70843495302626,165.41108126558947,153.70843495302626,149.98163257000581,149.98163257000581,149.98163257000581,166.31552639678338,179.1577284814963,121.00413216084813,26.1725046566048,4.623330235384203,0.0,0.0,0.0,186
-6.8898374561881885,0.0,180.0,180.0,180.0,0.0,164.96067494161974,150.38182300599843,164.96067494161974,170.98679563943654,170.98679563943654,170.98679563943654,176.95522155466162,152.0032450813172,24.08318915758459,50.0,0.48166378305535906,0.0,0.0,0.0,187
-6.581944655178011,0.954841253713078,179.0451587461278,175.10090754621226,175.10090754621226,3.9442511999155556,144.39910511731233,95.99931178694298,144.39910511731233,170.8376529486218,170.8376529486218,170.8376529486218,176.76355825532875,179.79082486785876,119.0,60.00833275470999,1.9830579274147428,0.0,0.0,0.0,188
-7.15451983728953,17.1027289659553,162.89727103094762,175.2363583092738,175.2363583092738,12.33908727832619,126.86989764570971,86.42366562502924,126.86989764570971,146.82148833972573,146.82148833972573,146.82148833972573,175.12294329307213,178.40595237737793,120.0,54.405882034941776,2.205643865876018,0.0,0.0,0.0,189
-4.378968607752392,6.70983680677919,173.29016319224309,177.4551956201869,177.4551956201869,4.165032427943828,143.75668876960998,90.56624712963931,143.75668876960998,156.02384639802943,156.02384639802943,156.02384639802943,176.1370930988814,177.1760397095189,120.00416659433121,68.46897107449476,1.7526795670149473,0.0,0.0,0.0,190
-5.6045390623900495,10.060689793733427,169.93931020467704,178.66778014613035,178.66778014613035,8.728469941453312,125.59550382902181,103.99993896155026,125.59550382902181,151.8575274145067,151.8575274145067,151.8575274145067,178.35716795863473,174.09773343251965,120.00416659433121,62.96824596572466,1.9057886198798497,0.0,0.0,0.0,191
-2.5561500785782822,1.080924186456789,1.0809241866606887,5.9061411137705,5.9061411137705,4.825216927109812,95.66370625778691,49.2794635310338,95.66370625778691,82.87498365553986,82.87498365553986,82.87498365553986,179.7802110749681,173.20329092378807,122.00409829181969,53.009433122794285,2.3015544796750875,0.0,0.0,0.0,192
-1.203515809305026,-1.974934010201504,1.9749340108819766,9.462322208025617,9.462322208025617,7.48738819714364,164.9986815381787,169.62829733460717,164.9986815381787,172.87498358003162,172.87498358003162,172.87498358003162,177.66269413945915,178.67283134516165,2.8284271247461903,29.017236257093817,0.09747403573212411,0.0,0.0,0.0,193
-5.51869411505623,2.7263109935821945,177.27368900609375,178.69804732742114,178.69804732742114,1.4243583213273894,161.86721318123034,177.10102063320122,161.86721318123034,159.81365873306981,159.81365873306981,159.81365873306981,178.09084756531914,174.5155195879703,118.15244390193544,84.09518416651456,1.4049846618319453,0.0,0.0,0.0,194
-5.408332157475353,6.044092161535303,173.9559078377589,177.56335175318986,177.56335175318986,3.607443915430963,171.1333239548189,171.1280174989091,171.1333239548189,163.15068858669687,163.15068858669687,163.15068858669687,179.87992516865208,171.3988540587101,116.21101496846157,85.47514258543241,1.3595884305043748,0.0,0.0,0.0,195
-9.057888128617657,18.9246444135401,161.07535558394878,174.8055710922652,174.8055710922652,13.730215508316434,170.88830623106554,170.90914356032255,170.88830623106554,175.4260787299003,175.4260787299003,175.4260787299003,179.4264427958773,177.47808665206452,116.21101496846157,74.0,1.570419120983208,0.0,0.0,0.0,196
-7.217379159029216,15.25511868983567,164.74488129694222,180.0,180.0,15.255118703057775,175.59196460130005,175.14464685890076,175.59196460130005,175.034165170532,175.034165170532,175.034165170532,175.95526306481824,176.0660824845919,109.1146186356347,11.40175425099138,9.569985121407731,0.0,0.0,0.0,197
-5.687053377315033,-5.355825042023209,5.35582504285519,1.9091524329963763,1.9091524329963763,3.4466726098588136,90.71005851296049,131.30585037352373,90.71005851296049,164.380607857752,164.380607857752,164.380607857752,179.22941577947935,175.97246352406594,116.1077086157504,64.28063471995279,1.8062626342058787,0.0,0.0,0.0,198
-6.750539462178972,-18.121860244821857,18.121860247901356,2.3859440303888126,2.3859440303888126,15.735916217512543,132.35119424021315,158.46259329948413,132.35119424021315,169.64094750362773,169.64094750362773,169.64094750362773,178.60882967758403,173.2719063608056,116.21101496846157,57.87054518492115,2.0081202721874565,0.0,0.0,0.0,199
-6.723349963051916,-26.565051172494325,26.56505117707799,9.16234704572171,9.16234704572171,17.40270413135628,133.03303923938233,158.66454529068866,133.03303923938233,166.26916823722095,166.26916823722095,166.26916823722095,174.1550563982938,173.32919103892112,116.1077086157504,55.90169943749474,2.0769978330409025,0.0,0.0,0.0,200
-7.402475582024319,-5.85601358393785,5.856013585428958,5.194428907734806,5.194428907734806,0.6615846776941519,165.22698675122646,147.60798192746324,165.22698675122646,176.72354975801292,176.72354975801292,176.72354975801292,166.3477847724548,175.67714955945155,113.11056537742175,39.20459156782532,2.88513566460411,0.0,0.0,0.0,201
-11.003540851749504,-18.43494881719243,18.43494882292201,0.0,0.0,18.43494882292201,158.5183024227145,145.2062974024328,158.5183024227145,162.49478355686196,162.49478355686196,162.49478355686196,170.6127884116971,166.38639252529197,110.01818031580054,31.622776601683793,3.479080337150144,0.0,0.0,0.0,202
-9.044666534410648,-8.880659147789274,8.880659150520245,0.0,0.0,8.880659150520245,173.36795141843967,150.5050441819075,173.36795141843967,158.73820987070587,158.73820987070587,158.73820987070587,172.3896870621501,170.49620419803543,116.1077086157504,32.38826948140329,3.584869165256528,0.0,0.0,0.0,203
-7.208619080687252,-66.80140941720174,66.80140948635182,180.0,180.0,113.19859051364818,143.02487606351502,128.33334010893657,143.02487606351502,173.6598082435447,173.6598082435447,173.6598082435447,178.18632267390606,166.07401126329748,115.03912377969506,7.615773105863909,15.10537696298551,0.0,0.0,0.0,204
-8.608886024451254,-20.224859421385872,20.224859431168078,33.690067525979785,33.690067525979785,13.465208094811707,141.00012723216255,131.24188196065097,141.00012723216255,163.41497731107484,163.41497731107484,163.41497731107484,179.40497150934672,164.88670224349232,115.0173899895142,20.248456731316587,5.680304008296268,0.0,0.0,0.0,205
-3.1060270956164304,-8.74616225593142,8.74616226255521,180.0,180.0,171.2538377374448,172.83172523532835,116.56505117695336,172.83172523532835,165.42749570448703,165.42749570448703,165.42749570448703,174.62467125590408,164.26660034227032,114.0701538527936,13.152946437965905,8.672593194541172,0.0,0.0,0.0,206
-3.3664606634298013,-35.53767775326102,35.53767779197438,168.6900675259798,168.6900675259798,133.15238973400542,165.6892316994396,120.23955069775572,165.6892316994396,158.59901028469872,158.59901028469872,158.59901028469872,178.65272212019772,162.85905165819597,114.10959644131601,8.602325267042627,13.264971128892894,0.0,0.0,0.0,207
-4.899092453787765,-26.565051154159676,153.434948822922,172.8749836510982,172.8749836510982,19.44003482817621,128.79849071349867,126.80193115372947,128.79849071349867,178.7326009861256,178.7326009861256,178.7326009861256,176.350714382056,157.72684309559529,117.01709276853532,11.180339887498949,10.466326949032393,0.0,0.0,0.0,208
-4.114909098237253,-78.6900674157956,78.69006752597979,171.86989764584402,171.86989764584402,93.17983011986423,149.89018236635144,111.35613168288775,149.89018236635144,176.0174794151807,176.0174794151807,176.0174794151807,178.96216874848983,159.5228524623784,117.10678887237921,5.0990195135927845,22.966530787053237,0.0,0.0,0.0,209
-5.64587654659576,-27.897271017010816,27.89727103094763,116.56505117707799,116.56505117707799,88.66778014613035,162.64597536254982,110.65743363423488,162.64597536254982,179.99962220250856,179.99962220250856,179.99962220250856,176.29565230188965,161.96094137544182,121.2023102090055,19.235384061671343,6.301008067081155,0.0,0.0,0.0,210
-3.3541575114795195,-9.462322200282944,9.462322208025617,153.434948822922,153.434948822922,143.97262661489637,149.68635069322477,93.11084065347778,149.68635069322477,164.05460409563395,164.05460409563395,164.05460409563395,177.81755756800268,156.70200294378895,117.03845521878696,12.165525060596439,9.620501748967989,0.0,0.0,0.0,211
-3.972495940750659,-81.86989756562993,81.86989764584403,174.8055710922652,174.8055710922652,92.93567344642118,72.71257897182319,61.87626461686641,72.71257897182319,174.20914197597855,174.20914197597855,174.20914197597855,179.54794880203815,154.6444818471195,120.01666550941998,7.0710678118654755,16.972919583418367,0.0,0.0,0.0,212
