spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.065775800577152,12.8356094848305,12.83560948640144,4.513988458001263,4.513988458001263,8.321621028400177,62.55139889038514,78.20073559573784,62.55139889038514,174.27677272004433,174.27677272004433,174.27677272004433,176.09452557257703,179.38693625866853,18.384776310850235,81.02468759581859,0.22690339023942102,0.0,0.0,0.0,92
9.803567604345043,10.619655274857871,10.619655276155134,4.635463426902643,4.635463426902643,5.9841918492524915,54.81930063894451,35.27242144913606,54.81930063894451,178.5093681238262,178.5093681238262,178.5093681238262,175.9118191335854,176.4683434151522,11.313708498984761,81.39410298049853,0.13899911766710493,0.0,0.0,0.0,93
9.668668661083636,12.380756927343892,12.380756928807177,3.0127875041833403,3.0127875041833403,9.367969424623837,73.1246340420227,75.11708250839393,73.1246340420227,169.07128625918847,169.07128625918847,169.07128625918847,176.44599244588088,177.09434115245742,12.727922061357855,83.95236744726142,0.15160885210101316,0.0,0.0,0.0,94
8.13010235415598,10.750966991858887,10.75096699318805,3.0127875041833403,3.0127875041833403,7.738179489004709,33.43626728382658,49.51635566119378,33.43626728382658,161.24134964839024,161.24134964839024,161.24134964839024,175.27986306839,177.42668972619055,15.0,80.4114419718985,0.18654061698553628,0.0,0.0,0.0,95
7.75600162638687,9.688786559207639,9.688786560366802,1.4320961841646465,1.4320961841646465,8.256690376202156,37.942153350528194,55.44810398560607,37.942153350528194,167.2691312056127,167.2691312056127,167.2691312056127,179.4877908342979,176.89666823757062,18.601075237738275,83.18653737234169,0.22360679772309883,0.0,0.0,0.0,96
7.6628688418387,8.325650329425745,8.325650330426836,1.4688007143858246,1.4688007143858246,6.856849616041011,50.93839198377393,41.90644768128261,50.93839198377393,176.02444631151934,176.02444631151934,176.02444631151934,179.5207992115629,176.57642777295408,18.601075237738275,82.87339742040264,0.22445170361646538,0.0,0.0,0.0,97
7.566944178333078,7.549421767364195,7.549421768263273,0.0,0.0,7.549421768263273,71.3481401222977,40.572627646648925,71.3481401222977,167.78942203089815,167.78942203089815,167.78942203089815,177.33294740222274,174.59591472886578,15.652475842498529,83.72574275573791,0.186949381700843,0.0,0.0,0.0,98
6.892423122485141,6.340191745133544,6.34019174590991,0.0,0.0,6.34019174590991,76.9988552624669,36.869897646271994,76.9988552624669,163.1740600797608,163.1740600797608,163.1740600797608,177.3079831001541,177.50474430210622,17.88854381999832,81.49846624323675,0.21949546589519858,0.0,0.0,0.0,99
7.718332794007577,5.856013584683405,5.856013585428958,1.4688007143858246,1.4688007143858246,4.387212871043133,93.42493318247936,38.440215157270174,93.42493318247936,155.78265885217738,155.78265885217738,155.78265885217738,175.78268477549574,177.38738766867075,16.1245154965971,78.40918313565064,0.20564575282776082,0.0,0.0,0.0,100
7.774600528386677,4.2891533282848755,4.289153328819018,1.4688007143858246,1.4688007143858246,2.8203526144331934,68.2472700088739,38.65980825449682,68.2472700088739,172.51004730676038,172.51004730676038,172.51004730676038,177.9312511180426,176.90208881989273,14.7648230602334,80.22468448052632,0.18404339205568293,0.0,0.0,0.0,101
7.431407971172507,5.782392321637052,5.78239232236404,3.0940580589171116,3.0940580589171116,2.6883342634469285,88.84266693187632,43.958373324626514,88.84266693187632,158.0455981390278,158.0455981390278,158.0455981390278,178.3081216868106,177.31433013060337,13.892443989449804,79.40403012442127,0.17495892797798304,0.0,0.0,0.0,102
6.093904253594184,3.715289104947615,3.7152891054287687,3.0940580589171116,3.0940580589171116,0.6212310465116571,109.99800918649532,45.93481321289329,109.99800918649532,152.3005271895293,152.3005271895293,152.3005271895293,175.51316910432863,178.3819054656259,16.15549442140351,77.1621668954417,0.20937066789740685,0.0,0.0,0.0,103
5.1386756530195985,3.814074833783312,3.8140748342903543,1.5911402711945872,1.5911402711945872,2.222934563095767,80.13990557892261,42.942354053920106,80.13990557892261,166.19606398190803,166.19606398190803,166.19606398190803,175.6314088622271,177.52879729950814,15.811388300841896,75.16648189186454,0.2103515809278509,0.0,0.0,0.0,104
5.3622325332683225,4.398705354433809,4.398705354995532,5.042451069170913,5.042451069170913,0.6437457141753811,137.64457669886033,114.44395477969809,137.64457669886033,115.63760669123273,115.63760669123273,115.63760669123273,176.4864805428236,176.3532265902251,11.180339887498949,78.23042886243178,0.14291548760048886,0.0,0.0,0.0,105
5.460212592148355,5.1281910411988845,5.128191041852838,1.6846843178962914,1.6846843178962914,3.4435067239565464,118.03076811197471,119.16761337917193,118.03076811197471,155.75775920534005,155.75775920534005,155.75775920534005,172.87498365068166,176.89887807195046,15.811388300841896,78.31347265956222,0.20189869969828633,0.0,0.0,0.0,106
5.07960786001457,3.2245226060667083,3.2245226065199075,3.6913859864512757,3.6913859864512757,0.46686337993136817,120.73235318786635,160.492795471094,120.73235318786635,153.37575898646884,153.37575898646884,153.37575898646884,175.57849989699685,175.55111564581185,14.422205101855956,71.11258679024411,0.20280805059683824,0.0,0.0,0.0,107
4.7998361139047,7.125016347922384,7.125016348901798,5.35582504285519,5.35582504285519,1.7691913060466078,134.3444704862285,165.85537876719349,134.3444704862285,154.2684149662415,154.2684149662415,154.2684149662415,171.8972856833381,178.59717002912785,17.69180601295413,72.56031973468694,0.2438220514353449,0.0,0.0,0.0,108
4.60009566626328,5.194428906952078,5.194428907734806,5.9061411137705,5.9061411137705,0.7117122060356946,120.96375653194106,178.4340305935569,120.96375653194106,154.47657549698087,154.47657549698087,154.47657549698087,174.4605290906996,176.652181521852,14.422205101855956,66.27216610312357,0.21762084971295356,0.0,0.0,0.0,109
3.0355691250555665,1.080924186456789,1.0809241866606887,27.89727103094763,27.89727103094763,26.81634684428694,127.8675996984639,175.2907514482705,127.8675996984639,163.7611583657236,163.7611583657236,163.7611583657236,173.53868262893357,175.1609509264648,14.7648230602334,53.009433122794285,0.27853199303689863,0.0,0.0,0.0,110
0.8213885926122875,-32.905242907615865,32.9052429229879,99.46232220802563,99.46232220802563,66.55707928503773,154.4554659557279,178.85423714989093,154.4554659557279,176.92467390349202,176.92467390349202,176.92467390349202,174.75281175228767,174.05991390738447,9.055385138137417,20.248456731316587,0.4472135952790949,0.0,0.0,0.0,111
0.39926726184673705,-8.365886121606858,8.36588612403259,33.690067525979785,33.690067525979785,25.324181401947193,147.6449420384847,173.0887728782408,147.6449420384847,174.28940685194274,174.28940685194274,174.28940685194274,173.44956942715723,173.96753624876555,13.601470508735444,34.36568055487916,0.39578644406756763,0.0,0.0,0.0,112
-1.6192374538741865,-28.61045964406874,28.61045966596522,101.30993247402021,101.30993247402021,72.69947280805499,168.25524980945406,178.87669726802318,168.25524980945406,174.39072554614881,174.39072554614881,174.39072554614881,177.35154974969987,176.499637393879,13.038404810405298,12.529964086141668,1.0405779865259306,0.0,0.0,0.0,113
-0.8333343902814084,-70.01689343209611,70.01689347810003,153.434948822922,153.434948822922,83.41805534482197,145.96480639909728,169.8667625118149,145.96480639909728,164.90550558584783,164.90550558584783,164.90550558584783,177.85241457023326,177.42085249868524,16.278820596099706,11.704699910719626,1.390793502299276,0.0,0.0,0.0,114
0.2106452991553816,-7.352379357546575,7.3523793598923595,0.0,0.0,7.3523793598923595,153.49034867813788,175.28734830865983,153.49034867813788,179.48043168829966,179.48043168829966,179.48043168829966,177.76488389861825,178.001900095813,14.560219778561036,31.25699921617557,0.46582270016399596,0.0,0.0,0.0,115
0.6095065766751959,6.009005954355031,6.009005957494525,0.0,0.0,6.009005957494525,169.121898332699,172.74095867937123,169.121898332699,158.48972509769996,158.48972509769996,158.48972509769996,177.85909863224538,177.95359573109715,15.132745950421556,19.1049731745428,0.7920841240784865,0.0,0.0,0.0,116
1.2060487792199577,10.304846459598707,10.304846468766033,135.0,135.0,124.69515353123397,156.68229161295665,169.01134890288102,156.68229161295665,173.95995483929357,173.95995483929357,173.95995483929357,176.1554340152513,177.930199513412,15.0,11.180339887498949,1.3416407852998737,0.0,0.0,0.0,117
-0.20389871046679808,-2.862405224682925,2.8624052261117474,0.0,0.0,2.8624052261117474,150.84805884379185,158.67343445334686,150.84805884379185,171.697838762337,171.697838762337,171.697838762337,178.88486815983958,177.95459150978718,14.035668847618199,20.024984394500787,0.7009078541136622,0.0,0.0,0.0,118
0.0,0.0,0.0,7.125016348901798,7.125016348901798,7.125016348901798,149.38283072445708,151.32655296914328,149.38283072445708,163.13650045145064,163.13650045145064,163.13650045145064,178.20244173028084,179.54014202327278,10.198039027185569,22.0,0.46354722829773165,0.0,0.0,0.0,119
0.205360337494876,-10.007979795673307,10.007979801441337,18.43494882292201,18.43494882292201,8.426969021480673,146.5621764143391,146.06194060361523,146.5621764143391,164.62374874949973,164.62374874949973,164.62374874949973,175.486995973472,173.1944195577428,12.041594578792296,17.26267650163207,0.6975508444868521,0.0,0.0,0.0,120
0.41071539876507457,-16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,146.4418286025074,137.2696813525141,146.4418286025074,160.87264424756293,160.87264424756293,160.87264424756293,175.47754585289445,173.72892255007693,18.027756377319946,10.44030650891055,1.7267458905221058,0.0,0.0,0.0,121
0.4275725068334077,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,140.35582504263147,133.01405483007076,140.35582504263147,159.38905625200843,159.38905625200843,159.38905625200843,173.89176407327344,173.73915550037333,21.18962010041709,4.0,5.297405011860761,0.0,0.0,0.0,122
-0.4182099414970967,-12.528807695670151,12.528807709151511,146.30993247402023,146.30993247402023,133.7811247648687,124.70736230558269,136.40810431748662,124.70736230558269,151.1721590143686,151.1721590143686,151.1721590143686,175.458132564653,173.5772064049885,15.811388300841896,9.219544457292887,1.7149858495649248,0.0,0.0,0.0,123
0.0,26.565051062486432,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,123.66691537859576,127.11038219159386,123.66691537859576,171.83184000509792,171.83184000509792,171.83184000509792,177.81261048445154,174.34051815937875,11.180339887498949,2.23606797749979,4.9999999776393205,0.0,0.0,0.0,124
0.0,71.56505100519065,71.56505117707799,149.03624346792648,149.03624346792648,77.47119229084849,121.10282368484876,129.88736549595708,121.10282368484876,104.03624346754047,104.03624346754047,104.03624346754047,177.77778901884363,173.7347854462626,9.486832980505138,3.1622776601683795,2.999999990513167,0.0,0.0,0.0,125
-0.4121927414023225,-14.03624343422308,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,118.95285271586305,113.35048353164892,118.95285271586305,142.91021831385822,142.91021831385822,142.91021831385822,176.1056937728036,173.50784460822373,12.083045973594572,4.123105625617661,2.930569100440832,0.0,0.0,0.0,126
-0.6182757795167039,-9.462322192540272,170.53767779197437,171.86989764584402,171.86989764584402,1.3322198538696455,106.15647771636982,115.22141510505024,106.15647771636982,153.05041915995514,153.05041915995514,153.05041915995514,175.63988902538708,171.59092665974717,12.206555615733702,6.082762530298219,2.006745378414074,0.0,0.0,0.0,127
-0.9980833434077139,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,104.35724321884997,120.26210048053683,104.35724321884997,148.08505993394886,148.08505993394886,148.08505993394886,174.39892504515538,172.35412727622608,12.206555615733702,4.0,3.051638896304328,0.0,0.0,0.0,128
-0.8184554616886145,0.0,180.0,164.05460409907712,164.05460409907712,15.945395900922875,103.66002646165843,119.26240192663843,103.66002646165843,153.94197788151823,153.94197788151823,153.94197788151823,174.8978347470077,171.6956246374062,17.88854381999832,1.0,17.888543641112882,0.0,0.0,0.0,129
-1.8024192380032578,36.869897577089084,143.13010235415598,171.86989764584402,171.86989764584402,28.73979529168804,104.41046733685583,115.64319201848046,104.41046733685583,146.86618469873738,146.86618469873738,146.86618469873738,177.6850978324718,174.07541801753774,15.524174696260024,5.0,3.104834933042335,0.0,0.0,0.0,130
-2.038135605007391,-18.434948803823417,161.565051177078,169.69515353123398,169.69515353123398,8.13010235415598,108.18533742154402,130.6012946447532,108.18533742154402,101.1648801768187,101.1648801768187,101.1648801768187,177.7365901150609,172.00750357607785,9.0,9.486832980505138,0.9486832970505137,0.0,0.0,0.0,131
-2.89335360958716,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,110.60056407571489,119.0714781316045,110.60056407571489,147.72435568231705,147.72435568231705,147.72435568231705,176.66301100352692,174.24165795397192,9.486832980505138,8.0,1.1858541210808244,0.0,0.0,0.0,132
-3.5246350616986812,18.434948803823417,18.43494882292201,153.434948822922,153.434948822922,135.0,118.71263660526692,128.69637224358547,118.71263660526692,172.23483397600896,172.23483397600896,172.23483397600896,176.66049608376548,174.22868231893725,12.083045973594572,9.486832980505138,1.2736648769602925,0.0,0.0,0.0,133
-2.8624052261117474,38.65980819819177,38.65980825409009,180.0,180.0,141.34019174590992,123.505049980754,129.903787555745,123.505049980754,167.75838677176637,167.75838677176637,167.75838677176637,177.15420589721282,174.6510087144975,14.142135623730951,6.4031242374328485,2.2086305180476296,0.0,0.0,0.0,134
-2.3158467666766125,44.99999992838028,45.0,158.19859051364818,158.19859051364818,113.19859051364818,121.89656164490458,134.5321988203904,121.89656164490458,169.20175391396359,169.20175391396359,169.20175391396359,176.66206835213154,175.32258214053064,14.560219778561036,5.656854249492381,2.573907530696681,0.0,0.0,0.0,135
-2.462816675916847,-26.56505111978221,26.56505117707799,170.53767779197437,170.53767779197437,143.9726266148964,125.25718726123215,139.96338230163263,125.25718726123215,170.46153726142006,170.46153726142006,170.46153726142006,174.89763707482578,174.14459896602926,14.142135623730951,4.47213595499958,3.1622776530973113,0.0,0.0,0.0,136
-3.1335024327595824,-7.125016340087062,7.125016348901798,168.6900675259798,168.6900675259798,161.565051177078,133.73782385128956,133.69171280220388,133.73782385128956,165.2456733474318,165.2456733474318,165.2456733474318,175.41937112408513,173.77417093514265,17.26267650163207,8.06225774829855,2.1411714955235026,0.0,0.0,0.0,137
-3.0555934577529356,-6.340191738922619,6.34019174590991,135.0,135.0,128.65980825409008,139.24021120994277,140.72308812774608,139.24021120994277,159.12098311783498,159.12098311783498,159.12098311783498,176.51376190452407,174.71550193425222,12.165525060596439,9.055385138137417,1.3434574964598538,0.0,0.0,0.0,138
-3.2939649878451065,-18.434948803823417,18.43494882292201,135.0,135.0,116.56505117707799,135.98907190586715,142.59779977807614,135.98907190586715,174.8055710868309,174.8055710868309,174.8055710868309,174.29323730582138,174.15980134493392,15.132745950421556,9.486832980505138,1.5951314801859702,0.0,0.0,0.0,139
-3.0555934577529356,-35.53767775326102,35.53767779197438,153.434948822922,153.434948822922,117.89727103094762,142.92266235435085,144.0394828031786,142.92266235435085,172.1527598621709,172.1527598621709,172.1527598621709,175.29490302203735,173.08877288057585,15.033296378372908,8.602325267042627,1.747585204490334,0.0,0.0,0.0,140
-3.2245226065199075,-39.80557104530144,39.80557109226519,165.96375653207352,165.96375653207352,126.15818543980834,146.02345596352103,145.3624095422732,146.02345596352103,172.34300469649656,172.34300469649656,172.34300469649656,174.65139984565297,174.60105262395314,18.24828759089466,7.810249675906654,2.3364538042648126,0.0,0.0,0.0,141
-2.6967211637706354,-89.9999997135211,90.0,180.0,180.0,90.0,141.75655982339327,149.53445508032908,141.75655982339327,173.30071684079553,173.30071684079553,173.30071684079553,175.42607873939914,173.07278187360015,17.11724276862369,2.0,8.558621341518739,0.0,0.0,0.0,142
-2.498594389418675,-78.6900674157956,101.30993247402021,158.19859051364818,158.19859051364818,56.88865803962797,147.89048062954262,146.07020257776574,147.89048062954262,179.2151753588152,179.2151753588152,179.2151753588152,173.1127462797342,171.57303097820852,14.317821063276353,5.0990195135927845,2.807955725022989,0.0,0.0,0.0,143
-3.5894967408381895,-26.565051138880804,26.56505117707799,180.0,180.0,153.43494882292202,143.31027716735625,151.8112931834951,143.31027716735625,176.88415172961598,176.88415172961598,176.88415172961598,173.22065840004205,175.14586189785027,19.72308292331602,6.708203932499369,2.940143605110419,0.0,0.0,0.0,144
-3.5632680629061713,-51.34019167603701,51.34019174590991,116.56505117707799,116.56505117707799,65.22485943116808,137.61556132022156,150.5637689099284,137.61556132022156,167.08218715383228,167.08218715383228,167.08218715383228,173.1127462797342,172.1069277874821,13.601470508735444,6.4031242374328485,2.124192813248715,0.0,0.0,0.0,145
-3.717964103303153,-80.53767769906231,80.53767779197439,161.565051177078,161.565051177078,81.02737338510362,141.55311739805342,144.17418676365557,141.55311739805342,179.8102794259359,179.8102794259359,179.8102794259359,171.71984217458385,170.84313171426123,13.152946437965905,6.082762530298219,2.162331070928351,0.0,0.0,0.0,146
-4.476658748410617,-63.43494874652764,63.43494882292201,135.0,135.0,71.56505117707799,142.7535316307203,146.7070422373822,142.7535316307203,169.54579554465542,169.54579554465542,169.54579554465542,171.74285982519788,172.01187018337592,15.132745950421556,6.708203932499369,2.2558565720623185,0.0,0.0,0.0,147
-4.978355339308822,-44.99999992838028,45.0,135.0,135.0,90.0,143.37808780749242,149.37984788519856,143.37808780749242,166.17675101168547,166.17675101168547,166.17675101168547,174.58813084707353,173.07054205555184,15.033296378372908,5.656854249492381,2.657536448485757,0.0,0.0,0.0,148
-5.194428907734806,-68.19859041486235,68.19859051364818,153.434948822922,153.434948822922,85.23635830927381,148.3402769067471,149.45242825091265,148.3402769067471,176.49646834462504,176.49646834462504,176.49646834462504,175.33565765369542,173.608212678969,14.0,5.385164807134504,2.59973472965114,0.0,0.0,0.0,149
-4.780162964637685,-35.53767775326102,35.53767779197438,116.56505117707799,116.56505117707799,81.0273733851036,142.92796851490317,146.85138137437409,142.92796851490317,169.17356473439094,169.17356473439094,169.17356473439094,174.6441749565354,173.0494753699125,11.045361017187261,8.602325267042627,1.2839971358284326,0.0,0.0,0.0,150
-5.374377372324377,-51.34019167603701,51.34019174590991,180.0,180.0,128.65980825409008,146.40375530787185,147.99688665068996,146.40375530787185,177.1525564527958,177.1525564527958,177.1525564527958,174.14282125583694,173.03379134160753,16.0,6.4031242374328485,2.4987801863152583,0.0,0.0,0.0,151
-5.2125547469001585,-44.99999994270422,45.0,116.56505117707799,116.56505117707799,71.56505117707799,148.7362683054168,147.25334935285204,148.7362683054168,171.5730309759891,171.5730309759891,171.5730309759891,175.30376507692066,174.22767873586722,13.152946437965905,7.0710678118654755,1.860107521143238,0.0,0.0,0.0,152
-5.176428349259151,-44.99999995225352,45.0,90.0,90.0,45.0,156.5713071909698,149.09471598681668,156.5713071909698,166.5587951610683,166.5587951610683,166.5587951610683,173.64046148157868,173.12346177983935,14.142135623730951,8.48528137423857,1.6666666647024813,0.0,0.0,0.0,153
-4.961155804663449,-71.56505100519065,71.56505117707799,165.96375653207352,165.96375653207352,94.39870535499553,149.42223294197368,148.0495983306953,149.42223294197368,177.86729820291947,177.86729820291947,177.86729820291947,176.39126880679908,175.7515454699624,14.142135623730951,3.1622776601683795,4.472135940857444,0.0,0.0,0.0,154
-5.4118691523170295,-36.869897577089084,36.86989764584402,146.30993247402023,146.30993247402023,109.44003482817621,149.11320878502733,149.80392248432594,149.11320878502733,172.49804316854247,172.49804316854247,172.49804316854247,174.82382429064072,174.76786842954647,13.152946437965905,5.0,2.6305892823320027,0.0,0.0,0.0,155
-5.769885057879649,-29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,156.18134949999197,156.21762989702916,156.18134949999197,168.4762782938749,168.4762782938749,168.4762782938749,175.31615606970948,174.70991879409556,14.560219778561036,8.06225774829855,1.8059729935543278,0.0,0.0,0.0,156
-5.4118691523170295,-53.13010226248274,53.13010235415598,165.96375653207352,165.96375653207352,112.83365417791754,155.34551152218498,149.39527619991304,155.34551152218498,170.17989074735505,170.17989074735505,170.17989074735505,174.77996158841614,174.13039955652266,19.1049731745428,5.0,3.8209946272665705,0.0,0.0,0.0,157
-5.63068275763526,-20.55604519603725,20.556045219583467,90.0,90.0,69.44395478041653,151.7930639952067,147.57763833653533,151.7930639952067,168.41563534088456,168.41563534088456,168.41563534088456,176.45421570277963,177.42423646773142,17.029386365926403,8.54400374531753,1.9931389139813784,0.0,0.0,0.0,158
-5.69040435062796,-75.96375639725993,75.96375653207353,161.565051177078,161.565051177078,85.60129464500447,149.44119908253091,149.69610744991132,149.44119908253091,171.01544587341752,171.01544587341752,171.01544587341752,175.3800765176597,175.23555421947168,14.142135623730951,4.123105625617661,3.4299716945312735,0.0,0.0,0.0,159
-6.251292236934625,-23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,151.48118187755773,149.6604209519685,151.48118187755773,171.7100848801734,171.7100848801734,171.7100848801734,175.79028970797594,175.23555340050487,14.0,9.848857801796104,1.4214846297437678,0.0,0.0,0.0,160
-5.611052272544065,-26.565051138880804,26.56505117707799,90.0,90.0,63.43494882292201,155.34410125566362,154.58511537756837,155.34410125566362,167.7860010962658,167.7860010962658,167.7860010962658,176.9370232261333,174.70585699207172,15.033296378372908,6.708203932499369,2.2410315051888157,0.0,0.0,0.0,161
-5.789922653457949,-23.198590484012442,23.19859051364819,90.0,90.0,66.80140948635182,156.39775154800114,154.66805650808814,156.39775154800114,166.9711119836196,166.9711119836196,166.9711119836196,176.46004081254296,176.1885302882827,14.317821063276353,7.615773105863909,1.880022007674028,0.0,0.0,0.0,162
-5.305109606210384,-30.963756481518423,30.96375653207352,108.43494882292202,108.43494882292202,77.4711922908485,150.29015127539753,150.1171676543974,150.29015127539753,168.43903092131137,168.43903092131137,168.43903092131137,175.9205867047073,176.8035885410713,13.601470508735444,5.830951894845301,2.332632944105256,0.0,0.0,0.0,163
-4.613870897488425,-30.963756481518423,30.96375653207352,180.0,180.0,149.03624346792648,154.93253656170094,154.24791110107523,154.93253656170094,168.1975657902135,168.1975657902135,168.1975657902135,174.14282125583694,175.66655828855542,14.560219778561036,5.830951894845301,2.4970570871047735,0.0,0.0,0.0,164
-4.830419958289941,-21.801409446837482,21.80140948635181,180.0,180.0,158.19859051364818,152.6222972284312,147.35192745075264,152.6222972284312,178.9347741290663,178.9347741290663,178.9347741290663,175.32579979535492,175.25094852469726,18.439088914585774,5.385164807134504,3.4240528453124273,0.0,0.0,0.0,165
-4.67925916040482,-63.43494870833045,63.43494882292201,161.565051177078,161.565051177078,98.130102354156,151.4243210549092,152.32502100103613,151.4243210549092,176.82210599994312,176.82210599994312,176.82210599994312,177.0626557806562,174.80641562662672,15.0,4.47213595499958,3.3541019587496845,0.0,0.0,0.0,166
-4.398705354995532,-26.565051138880804,26.56505117707799,90.0,90.0,63.43494882292201,152.59242456194258,152.51579337481263,152.59242456194258,176.82834855867725,176.82834855867725,176.82834855867725,175.19493635297312,174.76300171933568,14.0,6.708203932499369,2.0869967758886925,0.0,0.0,0.0,167
-4.214178522734044,-53.13010226248274,53.13010235415598,153.434948822922,153.434948822922,100.30484646876602,151.31385242602946,146.6081191248181,151.31385242602946,177.87890359292817,177.87890359292817,177.87890359292817,175.43596100700137,175.30738626211823,21.18962010041709,5.0,4.2379240116075705,0.0,0.0,0.0,168
-4.613870897488425,-44.999999904507035,45.0,135.0,135.0,90.0,151.31385242602946,148.79512256461015,151.31385242602946,179.2102585444528,179.2102585444528,179.2102585444528,175.96963505762744,175.76271372301213,16.76305461424021,4.242640687119285,3.951089854397092,0.0,0.0,0.0,169
-4.414078517898174,-26.565051138880804,26.56505117707799,180.0,180.0,153.43494882292202,152.1985412198297,152.60648027667213,152.1985412198297,178.76359237978536,178.76359237978536,178.76359237978536,177.16178332786419,175.82088774163617,15.297058540778355,6.708203932499369,2.2803508467989295,0.0,0.0,0.0,170
-4.581855864408105,-44.999999904507035,45.0,135.0,135.0,90.0,153.7989056652492,148.99946353987346,153.7989056652492,168.55697652165037,168.55697652165037,168.55697652165037,177.1794835989882,174.7093589150611,16.278820596099706,4.242640687119285,3.8369548020299904,0.0,0.0,0.0,171
-4.780162964637685,-36.869897577089084,36.86989764584402,180.0,180.0,143.13010235415598,156.46765143883607,149.47622104509006,156.46765143883607,166.66245091327013,166.66245091327013,166.66245091327013,175.91019416569065,177.30947152871505,18.973665961010276,5.0,3.794733184612589,0.0,0.0,0.0,172
-4.780162964637685,-21.801409446837482,21.80140948635181,135.0,135.0,113.19859051364818,157.5741380783766,154.56038028996775,157.5741380783766,167.2082689513797,167.2082689513797,167.2082689513797,175.96290415957,174.7728851264415,14.560219778561036,5.385164807134504,2.7037649306913254,0.0,0.0,0.0,173
-4.978355339308822,-26.56505111978221,26.56505117707799,135.0,135.0,108.43494882292201,145.8647422988453,147.31177259539433,145.8647422988453,172.62702429345623,172.62702429345623,172.62702429345623,175.89862393574685,173.67681827205521,15.132745950421556,4.47213595499958,3.3837848555713532,0.0,0.0,0.0,174
-4.978355339308822,-26.56505111978221,26.56505117707799,135.0,135.0,108.43494882292201,156.914866326925,148.74955095985746,156.914866326925,163.99127478511792,163.99127478511792,163.99127478511792,174.74659666749506,175.20704636132044,15.297058540778355,4.47213595499958,3.4205262676488846,0.0,0.0,0.0,175
-4.581855864408105,-44.99999992838028,45.0,161.565051177078,161.565051177078,116.565051177078,155.46412124345176,147.28267822783238,155.46412124345176,166.91213277546612,166.91213277546612,166.91213277546612,174.1736579698742,175.33865382488773,16.1245154965971,5.656854249492381,2.8504385577089337,0.0,0.0,0.0,176
-4.258846122170349,-71.56505100519065,71.56505117707799,165.96375653207352,165.96375653207352,94.39870535499553,151.3782015750471,148.06350445933575,151.3782015750471,173.52304400614608,173.52304400614608,173.52304400614608,174.90788487485403,175.4210233896705,16.492422502470642,3.1622776601683795,5.215361907669696,0.0,0.0,0.0,177
-5.030675140960797,-26.56505111978221,26.56505117707799,180.0,180.0,153.43494882292202,152.92664190488722,148.82063270516306,152.92664190488722,175.65098741115239,175.65098741115239,175.65098741115239,174.23211110153238,175.30033950310764,17.08800749063506,4.47213595499958,3.820994626364556,0.0,0.0,0.0,178
-4.398705354995532,-23.198590484012442,23.19859051364819,45.0,45.0,21.80140948635181,145.77036247433202,153.4349488226953,145.77036247433202,173.55523812272557,173.55523812272557,173.55523812272557,172.4832476568907,173.6032831902256,16.15549442140351,7.615773105863909,2.1213203407742123,0.0,0.0,0.0,179
-4.429559298977638,-56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,151.8285261010171,153.9986637049828,151.8285261010171,173.14846977870664,173.14846977870664,173.14846977870664,174.28940686192442,172.714286308252,15.0,3.605551275463989,4.160251460150757,0.0,0.0,0.0,180
-4.630046410797663,-26.56505111978221,26.56505117707799,180.0,180.0,153.43494882292202,152.9163202008926,152.90421788479608,152.9163202008926,176.59637651397787,176.59637651397787,176.59637651397787,174.23853381912198,173.25994390164016,18.0,4.47213595499958,4.024922350499621,0.0,0.0,0.0,181
-4.460848258516557,-56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,150.53963226110565,147.31177259539433,150.53963226110565,175.75780720138647,175.75780720138647,175.75780720138647,174.23211110152138,173.21148194067788,18.24828759089466,3.605551275463989,5.061164339684696,0.0,0.0,0.0,182
-4.445148829973256,-21.801409446837482,21.80140948635181,45.0,45.0,23.19859051364819,152.15242173996734,151.93658828802592,152.15242173996734,174.77228668423413,174.77228668423413,174.77228668423413,172.5378689013349,172.6058067683233,14.142135623730951,5.385164807134504,2.626128652317853,0.0,0.0,0.0,183
-4.67925916040482,-63.43494870833045,63.43494882292201,135.0,135.0,71.56505117707799,151.69924423375016,153.36698233084525,151.69924423375016,178.9430021945721,178.9430021945721,178.9430021945721,173.10890427441382,173.25994390164772,14.142135623730951,4.47213595499958,3.1622776530973113,0.0,0.0,0.0,184
-4.05673786129488,-53.13010226248274,53.13010235415598,180.0,180.0,126.86989764584402,152.5602720515427,153.4051796292345,152.5602720515427,177.18383683043467,177.18383683043467,177.18383683043467,172.66263849760557,172.6809806240337,14.142135623730951,5.0,2.828427119089336,0.0,0.0,0.0,185
