spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.2754564382542033,2.147585428030307,2.147585428298503,6.115503566285407,6.115503566285407,3.967918137986904,100.87352039522453,175.8516649442651,100.87352039522453,177.87890359188717,177.87890359188717,177.87890359188717,178.658287127168,179.12535892427562,37.53664875824692,80.05623023850174,0.46887854501429543,0.0,0.0,0.0,187
2.106921290688149,2.935673446045463,2.935673446421173,5.9061411137705,5.9061411137705,2.9704676673493275,106.08165195677286,173.31575816719686,106.08165195677286,176.33481534503449,176.33481534503449,176.33481534503449,179.7911885920571,177.53769382130287,32.55764119219941,78.10249675906654,0.4168578795690213,0.0,0.0,0.0,188
2.8248034073833708,1.5074357585767126,1.507435758774968,4.23639479905884,4.23639479905884,2.728959040283872,126.68972283237561,170.85442148279884,126.68972283237561,177.69062188166592,177.69062188166592,177.69062188166592,176.72667406429298,178.66611296976734,31.827660925679098,76.02631123499285,0.41864007873688985,0.0,0.0,0.0,189
2.2830081082910603,0.8069294549887375,0.8069294551023745,0.0,0.0,0.8069294551023745,150.05033871543054,165.12343718838605,150.05033871543054,154.16822834836563,154.16822834836563,154.16822834836563,178.01779166718802,178.3755242898674,32.55764119219941,71.00704190430693,0.4585128504788411,0.0,0.0,0.0,190
1.8902637151598711,-0.8814039964465586,0.8814039965821377,0.0,0.0,0.8814039965821377,144.9363899432687,173.19094981942567,144.9363899432687,173.06249643909655,173.06249643909655,173.06249643909655,179.07435866352347,179.63535397252267,36.069377593742864,65.00769185258002,0.5548478427751296,0.0,0.0,0.0,191
1.9155328093077622,1.7357045886655642,1.7357045889283889,2.8624052261117474,2.8624052261117474,1.1267006371833586,144.39910511747058,178.69830903654406,144.39910511747058,173.45370921380174,173.45370921380174,173.45370921380174,179.72096430688072,179.11519343624275,36.124783736376884,66.03029607687671,0.5470940746479034,0.0,0.0,0.0,192
1.729883621813083,0.9391909455816417,0.9391909457355799,4.085616779974877,4.085616779974877,3.1464258342392966,142.35261703550407,174.68936503660618,142.35261703550407,165.43829106498248,165.43829106498248,165.43829106498248,178.38529966633465,178.51812603245762,38.948684188300895,61.00819617067857,0.6384172394304624,0.0,0.0,0.0,193
1.3456265565763073,3.0127875036557548,3.0127875041833403,9.462322208025617,9.462322208025617,6.449534703842277,155.67869366260157,167.74047632842564,155.67869366260157,164.7795989929027,164.7795989929027,164.7795989929027,178.67876879959843,177.7265131348303,37.48332962798263,57.07889277132134,0.656693355485844,0.0,0.0,0.0,194
1.5377723846974514,1.2188752348720406,1.2188752351312977,3.8140748342903543,3.8140748342903543,2.5951995991590566,153.3916822426374,167.5594640595208,153.3916822426374,174.56971960492677,174.56971960492677,174.56971960492677,176.82510505774277,179.95450544732662,38.897300677553446,47.01063709417264,0.827414880410139,0.0,0.0,0.0,195
0.7716136787360163,-1.2730300197739086,1.273030020056711,0.0,0.0,1.273030020056711,159.07172480448014,165.4257838015431,159.07172480448014,165.26008332351668,165.26008332351668,165.26008332351668,175.0399432084121,176.74470779655925,39.05124837953327,45.0111097397076,0.8675913257123582,0.0,0.0,0.0,196
0.5806805858927059,-1.3971810269557356,1.3971810272963765,5.710593137499642,5.710593137499642,4.313412110203266,159.73430252876904,160.83788482250085,159.73430252876904,162.39071381870687,162.39071381870687,162.39071381870687,174.8633441807866,176.58592305071812,41.036569057366385,41.012193308819754,1.0005943534489155,0.0,0.0,0.0,197
0.3858243331694872,-7.125016346698114,7.125016348901798,7.125016348901798,7.125016348901798,0.0,155.46465003601878,159.6235647858863,155.46465003601878,165.21015002027494,165.21015002027494,165.21015002027494,174.36949079536365,174.99682603261627,41.773197148410844,32.2490309931942,1.2953318549097894,0.0,0.0,0.0,198
-0.3832436456347507,-7.125016346698114,7.125016348901798,5.710593137499642,5.710593137499642,1.4144232114021555,153.85623372686482,160.07913421636022,153.85623372686482,165.18343889427246,165.18343889427246,165.18343889427246,172.62008009531354,178.31976888819645,37.48332962798263,32.2490309931942,1.162308710121243,0.0,0.0,0.0,199
-0.5748547522429523,-7.125016346698114,7.125016348901798,4.398705354995532,4.398705354995532,2.7263109939062655,156.17080712404896,160.75172242487986,156.17080712404896,161.89920850585523,161.89920850585523,161.89920850585523,175.0200771181575,176.49646835448502,40.607881008493905,32.2490309931942,1.2591969353892147,0.0,0.0,0.0,200
-0.7664530010109223,-5.710593135608693,5.710593137499642,0.0,0.0,5.710593137499642,150.41969906669743,160.25264314076063,150.41969906669743,164.35263678063282,164.35263678063282,164.35263678063282,177.59076629774404,177.22427929037394,34.058772731852805,30.14962686336267,1.1296581836620965,0.0,0.0,0.0,201
-1.5174141250121362,-11.6893691715193,11.689369175439193,10.304846468766033,10.304846468766033,1.3845227066731596,149.06340215401784,161.3007007832068,149.06340215401784,175.4991177003043,175.4991177003043,175.4991177003043,175.22956924948554,177.33223371857522,29.832867780352597,29.614185789921695,1.0073843657870034,0.0,0.0,0.0,202
-1.5174141250121362,-10.885527050572021,10.885527054658738,7.125016348901798,7.125016348901798,3.76051070575694,141.69911787096976,161.7198577696062,141.69911787096976,167.4002817071236,167.4002817071236,167.4002817071236,176.88889042117134,177.96231322624604,43.139309220245984,26.476404589747453,1.629349221406651,0.0,0.0,0.0,203
-1.5326317903579638,-5.710593135608693,5.710593137499642,0.0,0.0,5.710593137499642,122.65515955569035,160.36441719523629,122.65515955569035,161.76515203713163,161.76515203713163,161.76515203713163,178.82727809944623,177.61755768241088,44.82186966202994,30.14962686336267,1.486647574455731,0.0,0.0,0.0,204
-1.8840502310918026,-6.340191743580813,6.34019174590991,6.34019174590991,6.34019174590991,0.0,140.3468236063479,160.83912010701133,140.3468236063479,171.1598814317454,171.1598814317454,171.1598814317454,177.57786970899568,178.01628713972306,38.41874542459709,27.16615541441225,1.4142135618525158,0.0,0.0,0.0,205
-2.7791668640720806,-12.528807704657725,12.528807709151511,5.710593137499642,5.710593137499642,6.818214571651869,133.49256424109865,158.10274620745727,133.49256424109865,162.55281157547552,162.55281157547552,162.55281157547552,175.12890198380316,176.6432412578899,42.5205832509386,27.65863337187866,1.5373349313345743,0.0,0.0,0.0,206
-2.9545798240596866,-10.491477008532144,10.491477012331599,18.43494882292201,18.43494882292201,7.943471810590411,117.48792160130321,160.5599651715133,117.48792160130321,157.5834658799495,157.5834658799495,157.5834658799495,178.8296423928388,177.9214956205823,30.805843601498726,27.459060435491963,1.1218826537291888,0.0,0.0,0.0,207
-3.541475864080402,-8.426969018404389,8.426969021480673,5.710593137499642,5.710593137499642,2.716375883981031,120.7560022353647,158.86327419423085,120.7560022353647,157.53882429463488,157.53882429463488,157.53882429463488,178.28164199633497,176.55596360711357,37.013511046643494,27.294688127912362,1.3560701210295811,0.0,0.0,0.0,208
-3.6561017173739376,-8.746162259243315,8.74616226255521,5.710593137499642,5.710593137499642,3.0355691250555674,115.23061545204068,158.95425918698942,115.23061545204068,167.42984908801654,167.42984908801654,167.42984908801654,179.99384719042848,177.333268650372,37.013511046643494,26.30589287593181,1.4070425667413111,0.0,0.0,0.0,209
-3.667788055531429,-9.090276917246923,9.090276920822323,0.0,0.0,9.090276920822323,141.68873257244115,159.6505847222847,141.68873257244115,160.95155645989786,160.95155645989786,160.95155645989786,179.9692188743371,176.0971385819366,38.948684188300895,25.317977802344327,1.5383805324811772,0.0,0.0,0.0,210
-3.3124590022163827,-5.440332028430415,5.440332031005506,11.309932474020213,11.309932474020213,5.869600443014707,138.62148470397028,161.8680860969117,138.62148470397028,161.8440602137599,161.8440602137599,161.8440602137599,179.38460842963923,174.9467957226266,39.05124837953327,21.095023109728988,1.851206711549457,0.0,0.0,0.0,211
-3.6913859864512757,-2.2906100417232613,2.2906100426385296,11.309932474020213,11.309932474020213,9.019322431381683,141.52006150323624,159.62082588003895,141.52006150323624,160.73626883707846,160.73626883707846,160.73626883707846,178.80651057306505,176.0971385819366,41.036569057366385,25.019992006393608,1.6401511651354002,0.0,0.0,0.0,212
-3.6913859864512757,-4.763641688750461,4.763641690726178,26.56505117707799,26.56505117707799,21.80140948635181,134.20523618347985,152.9169374301964,134.20523618347985,166.3313463080217,166.3313463080217,166.3313463080217,177.04663423125942,176.9485677992976,40.311288741492746,24.08318915758459,1.673835157834943,0.0,0.0,0.0,213
-2.9834000322281042,2.7263109926099807,2.7263109939062655,0.0,0.0,2.7263109939062655,141.4706375617938,159.6162302220008,141.4706375617938,169.18612248416804,169.18612248416804,169.18612248416804,179.39049341747827,175.23484676608896,41.036569057366385,21.02379604162864,1.9519105377826107,0.0,0.0,0.0,214
-2.964124547043769,2.045408488157345,2.0454084888872277,33.690067525979785,33.690067525979785,31.64465903709256,153.0994857189634,158.2950513466781,153.0994857189634,161.1752899806301,161.1752899806301,161.1752899806301,178.7324910782893,176.70916256107998,46.69047011971501,28.0178514522438,1.6664543383219084,0.0,0.0,0.0,215
-3.1188014411727876,4.398705353310363,4.398705354995532,0.0,0.0,4.398705354995532,146.55937557559972,158.67427685096277,146.55937557559972,162.47896416019952,162.47896416019952,162.47896416019952,177.59445122478382,176.41668514433243,38.28837943815329,26.076809620810597,1.4682923248752917,0.0,0.0,0.0,216
-3.377472729316326,2.4895529209181033,2.489552921999156,0.0,0.0,2.489552921999156,135.8658652553565,160.86336207686975,135.8658652553565,174.91503938984295,174.91503938984295,174.91503938984295,177.02248147955135,174.45926987456446,39.698866482558415,23.021728866442675,1.724408566169019,0.0,0.0,0.0,217
-2.5941511955853165,-2.2906100417232613,2.2906100426385296,21.80140948635181,21.80140948635181,19.51079944371328,148.26196992586168,160.18548828481275,148.26196992586168,163.47599659512122,163.47599659512122,163.47599659512122,177.0492208898138,174.57544916820925,42.5205832509386,25.019992006393608,1.6994643013106578,0.0,0.0,0.0,218
-2.6367584261404478,-1.974934010201504,1.9749340108819766,23.19859051364819,23.19859051364819,21.22365650276621,153.48781355981424,161.59531835808113,153.48781355981424,165.99045540076412,165.99045540076412,165.99045540076412,177.00239118946126,175.20434353492354,43.41658669218482,29.017236257093817,1.49623438609211,0.0,0.0,0.0,219
-3.190234292532353,-5.710593135608693,5.710593137499642,0.0,0.0,5.710593137499642,154.60958022143302,162.08607670608828,154.60958022143302,164.85032765047083,164.85032765047083,164.85032765047083,178.18699466541094,176.7441289515443,40.45985664828782,30.14962686336267,1.3419687354086056,0.0,0.0,0.0,220
-3.0327026161769752,-5.710593135608693,5.710593137499642,9.462322208025617,9.462322208025617,3.7517290705259745,153.79988515844005,161.10418869802464,153.79988515844005,166.3945437476432,166.3945437476432,166.3945437476432,178.0349221828722,174.85370531134802,43.93176527297759,30.14962686336267,1.4571246754563156,0.0,0.0,0.0,221
-2.6630007660671433,-6.11550356411785,6.115503566285407,0.0,0.0,6.115503566285407,154.88516511363656,156.76568256606396,154.88516511363656,165.30926379255982,165.30926379255982,165.30926379255982,177.4508646777063,174.45879522151697,48.104053883222775,28.160255680657446,1.7082250392769678,0.0,0.0,0.0,222
-2.0929343052881464,-3.576334373882647,3.576334374997351,11.309932474020213,11.309932474020213,7.733598099022862,155.9687511220629,157.67134362174812,155.9687511220629,164.03967943560258,164.03967943560258,164.03967943560258,179.92411154694068,176.26773922588217,51.62363799656123,32.0624390837628,1.6100970311582978,0.0,0.0,0.0,223
-0.7768443189755581,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,154.1422681912685,163.30176334113284,154.1422681912685,166.20051460277628,166.20051460277628,166.20051460277628,174.90800485266277,176.61813141816245,43.139309220245984,30.0,1.4379769735288739,0.0,0.0,0.0,224
-0.5806805858927059,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,151.04883087523905,165.73986829312065,151.04883087523905,167.8296936260466,167.8296936260466,167.8296936260466,176.15714416534553,177.53586953760183,43.840620433565945,30.0,1.46135401396508,0.0,0.0,0.0,225
-0.19757087041671687,4.398705353872086,4.398705354995532,9.462322208025617,9.462322208025617,5.0636168530300845,151.77287674185882,153.06187327678646,151.77287674185882,168.80827610341242,168.80827610341242,168.80827610341242,178.46933622157275,177.42153479440358,39.59797974644666,39.11521443121589,1.0123421362282519,0.0,0.0,0.0,226
-0.3897611953180578,5.71059313608143,5.710593137499642,14.036243467926479,14.036243467926479,8.325650330426836,151.31628335502546,158.50664981771277,151.31628335502546,167.7242142047321,167.7242142047321,167.7242142047321,178.14328597112868,177.26741235435878,40.36087214122113,40.19950248448356,1.0040142199958746,0.0,0.0,0.0,227
-0.7794863211184798,2.9356734456697526,2.935673446421173,63.43494882292201,63.43494882292201,60.49927537650084,156.55114988616648,155.66330290057508,156.55114988616648,166.7953294180105,166.7953294180105,166.7953294180105,179.94688819795843,177.42153479440358,36.796738985948195,39.05124837953327,0.9422679300519022,0.0,0.0,0.0,228
-0.7821463540566593,5.710593136365072,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,153.13746562097216,163.4757613100729,153.13746562097216,165.91927223892887,165.91927223892887,165.91927223892887,179.99991581341592,178.42966789189992,40.0,50.24937810560445,0.7960297520095755,0.0,0.0,0.0,229
-0.5826488591864757,4.18491612410133,4.1849161251184155,14.036243467926479,14.036243467926479,9.851327342808062,152.79300616674294,163.1314081221388,152.79300616674294,169.6071078370273,169.6071078370273,169.6071078370273,178.1201735159841,177.24057418023253,38.28837943815329,41.10960958218893,0.9313729762451529,0.0,0.0,0.0,230
-0.19621765589392123,3.8140748334452836,3.8140748342903543,4.763641690726178,4.763641690726178,0.949566856435824,151.64733246229383,160.67330979027082,151.64733246229383,163.92642583417407,163.92642583417407,163.92642583417407,177.58697211332375,176.82670452567615,33.24154027718932,45.09988913511872,0.7370647890115078,0.0,0.0,0.0,231
-0.38844001148004903,5.44033202971796,5.440332031005506,5.710593137499642,5.710593137499642,0.2702611064941358,157.40413112887492,160.51875507590754,157.40413112887492,161.66102391640865,161.66102391640865,161.66102391640865,178.05636010481612,177.8814433461646,38.2099463490856,42.190046219457976,0.9056625854656355,0.0,0.0,0.0,232
