spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.39997291249087,12.680383490286026,12.68038349181982,7.96961039432136,7.96961039432136,4.71077309749846,81.50708579317012,138.51861146504118,81.50708579317012,150.83238661962045,150.83238661962045,150.83238661962045,165.65394187528986,175.92158997676847,20.09975124224178,82.0,0.24511891755842186,0.0,0.0,0.0,90
9.060076744664308,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,84.98688624497375,108.94559287343772,84.98688624497375,147.09475707606143,147.09475707606143,147.09475707606143,179.03950985110913,168.38459183357273,9.848857801796104,24.0,0.41036907490385055,0.0,0.0,0.0,91
10.236879976905719,12.680383490286026,12.68038349181982,11.309932474020213,11.309932474020213,1.3704510177996063,77.37581999886865,126.64464734984907,77.37581999886865,158.1449643139998,158.1449643139998,158.1449643139998,162.57902989975685,175.4591217861899,17.11724276862369,82.0,0.2087468630065393,0.0,0.0,0.0,92
10.29118184238235,13.706961002471282,13.706961004079808,10.840305454330565,10.840305454330565,2.866655549749243,76.48190928215651,134.6688142113274,76.48190928215651,170.49780599348557,170.49780599348557,170.49780599348557,171.37060065953912,178.5558744675839,21.213203435596427,84.40379138403677,0.25132998275590696,0.0,0.0,0.0,93
11.340199655310977,12.295266421469785,12.295266422998148,11.309932474020213,11.309932474020213,0.9853339489779351,81.83565032207457,114.62356478602919,81.83565032207457,158.1827103080219,158.1827103080219,158.1827103080219,170.87481473597373,177.68649981834454,19.235384061671343,79.83107164506812,0.24095109414017463,0.0,0.0,0.0,94
11.522250431024144,13.722297131598252,13.722297133133546,11.309932474020213,11.309932474020213,2.412364659113333,82.78140686623456,130.84246965545861,82.78140686623456,162.4800165528051,162.4800165528051,162.4800165528051,163.0225487737584,179.6000618039514,16.492422502470642,88.52683209061533,0.18629857311200462,0.0,0.0,0.0,95
9.58885861783599,12.804266062472616,12.804266065286752,10.885527054658738,10.885527054658738,1.9187390106280144,80.81601700298005,126.50496130993332,80.81601700298005,160.03978431820056,160.03978431820056,160.03978431820056,173.50647468716167,178.55587446763917,8.06225774829855,45.12205669071391,0.17867664592006485,0.0,0.0,0.0,96
10.304846468766033,11.853004166322062,11.853004167744,10.175510843043208,10.175510843043208,1.6774933247007926,77.8355846638353,122.84983116109267,77.8355846638353,155.7525687930067,155.7525687930067,155.7525687930067,167.74090141219116,177.68649981834454,12.041594578792296,82.76472678623425,0.14549186646188728,0.0,0.0,0.0,97
10.891286003228457,13.869686436858846,13.869686438505038,10.619655276155134,10.619655276155134,3.250031162349904,77.88284280184297,119.40545529414088,77.88284280184297,158.71618945026637,158.71618945026637,158.71618945026637,166.8511045993344,178.20057056198462,21.37755832643195,83.43260753446461,0.2562254609510914,0.0,0.0,0.0,98
10.29118184238235,13.045637061412089,13.045637062948602,14.322719978203553,14.322719978203553,1.277082915254951,79.86684614561878,108.16804494828713,79.86684614561878,158.52565160679438,158.52565160679438,158.52565160679438,170.71042492439548,178.22689083867948,15.297058540778355,84.17244204607586,0.18173475982302406,0.0,0.0,0.0,99
10.619655276155134,15.25511869975225,15.255118703057777,10.304846468766033,10.304846468766033,4.950272234291743,80.86542983809376,125.79298286719711,80.86542983809376,163.9264258334544,163.9264258334544,163.9264258334544,175.89119662072844,173.0092832427343,9.0,45.60701700396552,0.19733805430081236,0.0,0.0,0.0,100
10.497067389864165,13.09189306287697,13.091893064346847,11.944177188446332,11.944177188446332,1.1477158759005146,79.84664378459223,123.27671319480889,79.84664378459223,157.29110507845675,157.29110507845675,157.29110507845675,167.27405275026112,174.51110709072933,17.46424919657298,88.29496021857646,0.19779440583428357,0.0,0.0,0.0,101
9.31239901025674,11.51383118241176,11.513831184487012,8.615648184164113,8.615648184164113,2.8981830003228986,81.53946087573469,142.47609509479395,81.53946087573469,154.11240113000014,154.11240113000014,154.11240113000014,172.80699195447627,179.83658240874576,13.152946437965905,55.10898293381942,0.23867155108586582,0.0,0.0,0.0,102
10.563547137230987,12.893744043380615,12.893744044882157,11.560130794217766,11.560130794217766,1.3336132506643903,79.42026831750415,128.99099404234198,79.42026831750415,157.85348558713702,157.85348558713702,157.85348558713702,169.47015742466115,178.26429540987857,16.1245154965971,85.14693182963201,0.189372830567359,0.0,0.0,0.0,103
11.160957824002567,12.804266063410664,12.804266065286752,12.724355685422369,12.724355685422369,0.07991037986438343,77.47233758800161,130.70575356190142,77.47233758800161,164.19031151649455,164.19031151649455,164.19031151649455,178.6778168485917,177.78034444587848,14.0,67.68308503607086,0.2068463633191426,0.0,0.0,0.0,104
10.167775487411376,12.43956201707415,12.43956201884655,13.324531261890785,13.324531261890785,0.8849692430442353,80.36163191041729,126.43874620191976,80.36163191041729,158.5747062008373,158.5747062008373,158.5747062008373,175.78863856311057,174.4466168793842,12.0,69.63476143421474,0.17232772470418167,0.0,0.0,0.0,105
10.113952145791721,11.469530331248707,11.469530332866904,8.74616226255521,8.74616226255521,2.723368070311695,79.902049952888,121.53479190508511,79.902049952888,159.61301372387254,159.61301372387254,159.61301372387254,171.68719702705985,175.56296655336087,17.08800749063506,70.40596565632774,0.24270681225536475,0.0,0.0,0.0,106
11.340199655310977,13.706961002471282,13.706961004079808,13.091893064346847,13.091893064346847,0.6150679397329615,77.98178791021962,123.39523764345434,77.98178791021962,162.1153672464953,162.1153672464953,162.1153672464953,170.05036958692912,179.16556599230387,20.09975124224178,84.40379138403677,0.2381380138293391,0.0,0.0,0.0,107
11.192040089958075,12.43956201707415,12.43956201884655,7.125016348901798,7.125016348901798,5.314545669944752,80.14854512694059,127.30068486268857,80.14854512694059,161.1445678176332,161.1445678176332,161.1445678176332,167.31961650802683,174.01235854325682,14.035668847618199,69.63476143421474,0.2015612397676173,0.0,0.0,0.0,108
9.513365205224327,14.036243465333909,14.036243467926479,12.264773727892402,12.264773727892402,1.7714697400340764,85.53337153861693,120.95476331593095,85.53337153861693,145.96787218205293,145.96787218205293,145.96787218205293,178.70365727174377,177.9812253706304,13.038404810405298,53.600373133029585,0.24325212765987742,0.0,0.0,0.0,109
9.918650626060838,13.736268302685694,13.736268305622572,11.309932474020213,11.309932474020213,2.4263358316023584,83.26499925188548,122.57405713440774,83.26499925188548,167.64640819358448,167.64640819358448,167.64640819358448,178.49697744938388,176.57837532871883,13.341664064126334,46.32493928760188,0.28800176031352076,0.0,0.0,0.0,110
11.786889444140629,12.094757075614645,12.094757077012101,8.841814560191672,8.841814560191672,3.252942516820429,83.46405859258182,129.1984131121772,83.46405859258182,151.9275130634207,151.9275130634207,151.9275130634207,171.47660710617328,177.35099500936593,17.0,85.90692637965812,0.19788858377834528,0.0,0.0,0.0,111
11.456769106711738,13.431028868749673,13.431028870681667,10.175510843043208,10.175510843043208,3.255518027638459,80.66379922378862,125.37184387138005,80.66379922378862,165.59195266717674,165.59195266717674,165.59195266717674,179.17082882481273,177.25828932121385,16.1245154965971,68.8839603971781,0.234082294358279,0.0,0.0,0.0,112
11.06689775129983,14.65675111360263,14.656751115760423,11.309932474020213,11.309932474020213,3.34681864174021,84.98450413170194,120.25643716340899,84.98450413170194,148.03497539891902,148.03497539891902,148.03497539891902,174.23522295582518,174.49648215851875,14.560219778561036,67.1863081289633,0.21671409222911506,0.0,0.0,0.0,113
12.594911838474696,14.036243466394508,14.036243467926479,11.513831184487012,11.513831184487012,2.5224122834394667,81.76724502080621,133.00923696836477,81.76724502080621,164.96956947465864,164.96956947465864,164.96956947465864,167.01781156865331,179.59656691398922,25.709920264364882,90.70832376358854,0.2834350718302086,0.0,0.0,0.0,114
10.113952145791721,15.154068047300688,15.154068050312599,15.068488159492212,15.068488159492212,0.0855798908203873,82.05380526482284,131.4438189055835,82.05380526482284,170.69794528599587,170.69794528599587,170.69794528599587,175.92361525827278,176.61349767194218,14.317821063276353,49.72926703662542,0.2879153849151281,0.0,0.0,0.0,115
11.786889444140629,13.877529801638465,13.877529803208008,13.392497753751098,13.392497753751098,0.48503204945691003,76.82744657669686,141.96242296695894,76.82744657669686,173.45370921218836,173.45370921218836,173.45370921218836,167.54183139647358,174.99012494103104,16.76305461424021,87.55569655939013,0.19145589917105008,0.0,0.0,0.0,116
12.297177173998344,14.191096547458713,14.191096549023976,12.65255650055797,12.65255650055797,1.5385400484660057,79.4361311524532,149.74356283618795,79.4361311524532,164.1037548764746,164.1037548764746,164.1037548764746,174.7531429802844,179.12532322636613,16.0312195418814,89.73850901368932,0.17864370286840237,0.0,0.0,0.0,117
12.495193292642611,16.821409888195326,16.82140989004083,14.036243467926479,14.036243467926479,2.785166422114351,85.89682594352212,137.00163080742217,85.89682594352212,144.86580694254826,144.86580694254826,144.86580694254826,172.55554774378552,178.60918283643494,12.649110640673518,89.8443097808648,0.14078922382638923,0.0,0.0,0.0,118
9.334998463138236,-14.03624343422308,165.96375653207352,168.6900675259798,168.6900675259798,2.7263109939062815,122.04114623299532,121.2418578042562,122.04114623299532,120.73199958647328,120.73199958647328,120.73199958647328,179.5264919370204,172.3580387382123,7.280109889280518,4.123105625617661,1.7656859980474218,0.0,0.0,0.0,119
11.912389549873707,13.57043438365935,13.570434385161485,12.804266065286752,12.804266065286752,0.7661683198747333,79.14358665195829,151.3895403337437,79.14358665195829,154.47657549811905,154.47657549811905,154.47657549811905,167.28937969784695,178.55075858591545,21.840329667841555,89.49860334105779,0.24402983789783828,0.0,0.0,0.0,120
11.549913393235943,11.821488339271342,11.821488340607255,10.407711312490058,10.407711312490058,1.413777028117197,85.69072249095164,156.30265577706683,85.69072249095164,145.03397017310525,145.03397017310525,145.03397017310525,170.09928695143807,179.46959890066523,18.973665961010276,87.86353054595519,0.21594472520003108,0.0,0.0,0.0,121
11.818019443141427,15.018360629401908,15.018360631150669,7.943471810590411,7.943471810590411,7.074888820560258,80.42002748606477,151.99811780874592,80.42002748606477,149.53060895118315,149.53060895118315,149.53060895118315,165.88103552172885,175.63842735448725,16.492422502470642,84.8999411071645,0.19425717244857213,0.0,0.0,0.0,122
10.684912400002716,13.190610710217875,13.19061071220685,11.309932474020213,11.309932474020213,1.8806782381866363,75.54757174893159,130.36453657297366,75.54757174893159,163.48867171736487,163.48867171736487,163.48867171736487,171.66255556090442,178.2955444935862,15.297058540778355,65.73431371817918,0.23271040151166542,0.0,0.0,0.0,123
11.81122089322064,14.036243466054069,14.036243467926479,11.003540851749504,11.003540851749504,3.032702616176975,74.88847135415729,121.31423610160665,74.88847135415729,151.89864869333138,151.89864869333138,151.89864869333138,174.09448800514735,179.0626902336719,11.40175425099138,74.21590126111789,0.1536295329667919,0.0,0.0,0.0,124
11.22128512931412,12.136824454025927,12.136824455292272,11.72511201516508,11.72511201516508,0.411712440127193,88.59549996845597,156.54890086474654,88.59549996845597,151.92064553624047,151.92064553624047,151.92064553624047,166.2773746290085,179.62839789869494,20.12461179749811,95.12623192369179,0.21155691115281502,0.0,0.0,0.0,125
10.12995968302591,13.109208196420528,13.109208198154292,8.530765609948133,8.530765609948133,4.578442588206158,78.02503638036886,138.34337614413184,78.02503638036886,162.53197674720414,162.53197674720414,162.53197674720414,171.94487805829596,178.9860212749767,10.44030650891055,74.95331880577403,0.13929078356852392,0.0,0.0,0.0,126
11.749983571776674,12.946509514198967,12.946509515636931,13.736268305622572,13.736268305622572,0.7897587899856404,83.25101272915369,133.12650698620317,83.25101272915369,148.26688569736217,148.26688569736217,148.26688569736217,171.1562695825615,179.62383286206736,12.649110640673518,89.26925562588724,0.14169615900312754,0.0,0.0,0.0,127
11.192040089958075,13.861027561290436,13.86102756302115,10.840305454330565,10.840305454330565,3.0207221086905847,84.59109170510135,137.43737777593947,84.59109170510135,141.46981998471998,141.46981998471998,141.46981998471998,174.5901525518078,178.47268015853214,14.035668847618199,79.30952023559341,0.17697331674879282,0.0,0.0,0.0,128
10.925402814435706,14.743562834615304,14.743562836470735,12.094757077012101,12.094757077012101,2.648805759458634,86.92891987335287,145.5601498834014,86.92891987335287,141.74557964698403,141.74557964698403,141.74557964698403,175.11656495506557,179.5060830969729,17.029386365926403,78.587530817554,0.21669323602104623,0.0,0.0,0.0,129
10.007979801441337,-4.969740725960368,4.969740728110304,14.931417178137554,14.931417178137554,9.96167645002725,88.51454284451493,120.42578380185891,88.51454284451493,145.32968208838864,145.32968208838864,145.32968208838864,176.9853752322192,168.63916686395797,11.045361017187261,23.08679276123039,0.4784276935578266,0.0,0.0,0.0,130
12.200468727380784,13.045637061412089,13.045637062948602,12.094757077012101,12.094757077012101,0.9508799859365009,76.14647155735396,149.1153286404033,76.14647155735396,158.38938005687527,158.38938005687527,158.38938005687527,168.50176132408228,178.59754457374387,14.317821063276353,84.17244204607586,0.17010105342717505,0.0,0.0,0.0,131
11.249044314674318,14.036243466152616,14.036243467926479,14.036243467926479,14.036243467926479,0.0,85.23635830928261,139.6456683921966,85.23635830928261,148.93483511360904,148.93483511360904,148.93483511360904,177.44780769980176,179.530372975869,16.15549442140351,78.33900688673555,0.2062254177245222,0.0,0.0,0.0,132
11.160957824002567,14.511059498533957,14.511059500169067,7.125016348901798,7.125016348901798,7.386043151267269,79.67782792563723,149.35442817176747,79.67782792563723,151.75026450432472,151.75026450432472,151.75026450432472,170.48357192310093,178.23760897514654,19.6468827043885,87.80091115700337,0.22376627353010925,0.0,0.0,0.0,133
12.316056577937392,15.4221613170504,15.42216131873867,12.407418527400745,12.407418527400745,3.014742791337925,79.4050918466151,151.86326762817882,79.4050918466151,161.20770167513027,161.20770167513027,161.20770167513027,166.75948008466634,179.0818181476382,22.80350850198276,90.24965373894794,0.2526714237089091,0.0,0.0,0.0,134
11.69969366933827,14.198554022221682,14.19855402386317,12.011478386365441,12.011478386365441,2.1870756374977294,81.41673225869171,139.9012038581971,81.41673225869171,155.17394494750639,155.17394494750639,155.17394494750639,175.80397142700252,177.30289066870728,18.681541692269406,85.61541917201598,0.2182030044442459,0.0,0.0,0.0,135
10.277953356677111,12.295266421469785,12.295266422998148,12.264773727892402,12.264773727892402,0.030492695105746037,80.65742763911518,151.14548948250396,80.65742763911518,164.7093844997,164.7093844997,164.7093844997,168.9402159105788,179.048826503606,14.560219778561036,79.83107164506812,0.18238787826214373,0.0,0.0,0.0,136
9.97366068035065,11.02345596234659,11.023455963743139,14.036243467926479,14.036243467926479,3.01278750418334,78.58243625714935,136.49583014569495,78.58243625714935,164.78203808622857,164.78203808622857,164.78203808622857,173.77130329166178,178.54729982233727,9.219544457292887,78.44743462982075,0.11752512366558573,0.0,0.0,0.0,137
10.051208840705813,11.309932472551093,11.309932474020213,9.03948280335512,9.03948280335512,2.2704496706650925,80.11955895061197,132.7434619365011,80.11955895061197,153.480170422237,153.480170422237,153.480170422237,169.6918901159026,177.4886367319562,16.1245154965971,76.48529270389177,0.2108185106503287,0.0,0.0,0.0,138
10.619655276155134,13.27639704087707,13.276397042315972,12.994616791916505,12.994616791916505,0.28178025039946775,82.73723316472662,146.5885026373266,82.73723316472662,148.48022593111395,148.48022593111395,148.48022593111395,171.29397287090302,176.74327538439996,14.317821063276353,91.44397191723465,0.15657479395874857,0.0,0.0,0.0,139
10.238837535397325,12.264773725306853,12.264773727892402,8.426969021480673,8.426969021480673,3.8378047064117293,80.5556501187254,133.8030157232073,80.5556501187254,156.51336183216824,156.51336183216824,156.51336183216824,171.66803883748992,179.36780686859152,9.0,47.07440918375928,0.1911866798573256,0.0,0.0,0.0,140
12.252018656973751,13.421835066416184,13.421835067886203,10.08059798754232,10.08059798754232,3.3412370803438822,85.7408474745552,147.35225830855902,85.7408474745552,153.67440547284093,153.67440547284093,153.67440547284093,173.0301742340024,179.0522428639668,11.40175425099138,90.47098982546837,0.12602663319730167,0.0,0.0,0.0,141
10.251198750817432,11.560130791661187,11.560130794217766,2.602562202499806,2.602562202499806,8.95756859171796,87.26723833533202,138.18487509455392,87.26723833533202,144.47389243728304,144.47389243728304,144.47389243728304,179.2605745238207,175.77104966618472,13.0,44.91102314577124,0.289461229928124,0.0,0.0,0.0,142
8.988401884187494,7.907162700789804,7.907162702958458,10.7842978675626,10.7842978675626,2.877135164604142,86.33960145213074,121.4984947584982,86.33960145213074,135.35681963623978,135.35681963623978,135.35681963623978,178.49237079521552,177.67806628193406,10.44030650891055,36.345563690772494,0.2872511923288357,0.0,0.0,0.0,143
10.17175546653203,13.722297131598252,13.722297133133546,8.74616226255521,8.74616226255521,4.976134870578337,79.27890372658058,160.42998919170154,79.27890372658058,143.74616226207792,143.74616226207792,143.74616226207792,166.04221399762875,177.32261091171495,16.15549442140351,88.52683209061533,0.18249263006544678,0.0,0.0,0.0,144
10.398685986309035,12.724355684098704,12.724355685422369,12.407418527400745,12.407418527400745,0.3169371580216236,82.83550621325917,144.40078004077736,82.83550621325917,155.36329656211183,155.36329656211183,155.36329656211183,172.2514478739941,178.17981272664352,19.924858845171276,95.34149149242423,0.20898413199949417,0.0,0.0,0.0,145
9.702857232852375,13.045637061412089,13.045637062948602,9.462322208025617,9.462322208025617,3.5833148549229854,76.11003030466915,147.06591208196093,76.11003030466915,149.01327462533897,149.01327462533897,149.01327462533897,171.62479011533193,178.16956853230843,13.152946437965905,84.17244204607586,0.1562619084902323,0.0,0.0,0.0,146
10.238837535397325,13.54793898642838,13.547938988000494,9.865806943084367,9.865806943084367,3.682132044916127,77.564689309674,154.58743268586966,77.564689309674,147.79537369223263,147.79537369223263,147.79537369223263,167.51445664317185,177.18534913823933,12.041594578792296,85.37564055396598,0.1410425093065085,0.0,0.0,0.0,147
10.384020687620144,13.60973189443288,13.6097318958122,7.253194612725333,7.253194612725333,6.356537283086866,79.71309771466584,149.03272989798668,79.71309771466584,148.91249467592164,148.91249467592164,148.91249467592164,167.40936684096903,179.8482904205777,19.026297590440446,97.74456506629922,0.19465325336082429,0.0,0.0,0.0,148
10.304846468766033,12.946509514198967,12.946509515636931,10.840305454330565,10.840305454330565,2.106204061306366,78.08286776558172,151.3265960797756,78.08286776558172,147.49753272290715,147.49753272290715,147.49753272290715,167.99226707590688,178.21658152041135,18.681541692269406,89.26925562588724,0.2092718434717094,0.0,0.0,0.0,149
10.852490860253415,15.20240870760018,15.202408709176144,11.513831184487012,11.513831184487012,3.6885775246891317,77.95615740561982,152.9393229539651,77.95615740561982,139.11395764096312,139.11395764096312,139.11395764096312,166.61376588782161,179.15129286947663,20.024984394500787,95.33624704172071,0.21004586412591916,0.0,0.0,0.0,150
10.502190508749948,13.038656581697376,13.03865658302297,11.1130405359483,11.1130405359483,1.9256160470746693,79.74932965206632,157.96251674748095,79.74932965206632,151.8686576350033,151.8686576350033,151.8686576350033,167.07884539339236,178.50965215440414,22.360679774997898,97.51410154434076,0.22930714038868702,0.0,0.0,0.0,151
9.629434424401737,13.722297131598252,13.722297133133546,12.804266065286752,12.804266065286752,0.918031067846794,78.71062575242502,149.54686258269103,78.71062575242502,146.28937424703693,146.28937424703693,146.28937424703693,165.56027179687905,177.787604288167,14.560219778561036,88.52683209061533,0.16447239139894437,0.0,0.0,0.0,152
10.238837535397325,12.804266063879686,12.804266065286752,9.659893078442336,9.659893078442336,3.1443729868444166,82.66401128044711,149.58851080851645,82.66401128044711,148.09984308160176,148.09984308160176,148.09984308160176,164.16316797442377,175.15586320819367,14.035668847618199,90.24411338142782,0.15553002096368793,0.0,0.0,0.0,153
10.278719804132262,14.349332041347507,14.349332042947134,12.804266065286752,12.804266065286752,1.5450659776603821,76.63163549333,142.23492864365605,76.63163549333,149.74871857952252,149.74871857952252,149.74871857952252,169.14593898494778,179.01223959812222,13.152946437965905,88.76936408468859,0.148169884645517,0.0,0.0,0.0,154
11.048043990282133,17.00794695352188,17.007946955407327,11.309932474020213,11.309932474020213,5.698014481387114,78.93273055300112,142.0450502044213,78.93273055300112,153.56312708578483,153.56312708578483,153.56312708578483,163.92607684585488,176.22202121267205,17.11724276862369,88.88756943465155,0.19257183963481242,0.0,0.0,0.0,155
11.719599094994168,13.590948446403218,13.590948447841331,11.093723011557849,11.093723011557849,2.4972254362834825,76.81423869783364,147.99461679156946,76.81423869783364,148.185761301461,148.185761301461,148.185761301461,162.87826955700893,176.69540307556358,13.038404810405298,93.62157870918435,0.13926708979682642,0.0,0.0,0.0,156
9.922616665088814,15.865707801187824,15.865707802773827,12.528807709151511,12.528807709151511,3.336900093622315,74.66098168382837,148.663229339682,74.66098168382837,146.9151470706083,146.9151470706083,146.9151470706083,169.48531423598067,178.76392472686544,21.095023109728988,98.76234100101111,0.21359379388725794,0.0,0.0,0.0,157
10.025227175849063,15.592810937541437,15.592810939266347,13.736268305622572,13.736268305622572,1.856542633643775,72.55731277710474,168.00665127470432,72.55731277710474,141.720718163113,141.720718163113,141.720718163113,167.07400087514523,178.70026628628145,10.198039027185569,89.28605714219886,0.11421759849694989,0.0,0.0,0.0,158
9.948073855146614,14.893472957327612,14.89347295884161,10.007979801441337,10.007979801441337,4.885493157400273,73.94839630763,179.30130559791976,73.94839630763,141.54409045597575,141.54409045597575,141.54409045597575,164.45019583017248,178.2239557454382,15.811388300841896,97.26767191621273,0.162555430676252,0.0,0.0,0.0,159
10.840305454330565,14.349332041347507,14.349332042947134,10.7842978675626,10.7842978675626,3.5650341753845343,73.93878501385133,148.60973189542406,73.93878501385133,144.81930063830413,144.81930063830413,144.81930063830413,167.59504488782855,178.61232047896212,10.44030650891055,88.76936408468859,0.11761159511939362,0.0,0.0,0.0,160
10.331879153484907,13.650419132879891,13.65041913475699,12.528807709151511,12.528807709151511,1.1216114256054794,78.77804991972823,126.55294990068207,78.77804991972823,140.18170970238606,140.18170970238606,140.18170970238606,177.6175918631147,179.54528113357142,10.198039027185569,72.03471385380801,0.14157117423227958,0.0,0.0,0.0,161
9.437411001111373,12.994616789502357,12.994616791916505,14.036243467926479,14.036243467926479,1.0416266760099742,81.5243179260456,141.50895644021944,81.5243179260456,146.1312825148313,146.1312825148313,146.1312825148313,179.01003959417025,178.18774895261328,10.0,53.36665625650534,0.187382922213853,0.0,0.0,0.0,162
11.638015080099743,-17.35402463116383,162.6459753637387,90.0,90.0,72.6459753637387,98.97812771383948,83.80609503286233,98.97812771383948,122.3086515080722,122.3086515080722,122.3086515080722,177.376175632704,173.54234157413458,4.47213595499958,33.52610922848042,0.13339263208826435,0.0,0.0,0.0,163
13.812578581237773,15.668160419935585,15.66816042175249,12.380756928807177,12.380756928807177,3.2874034929453124,74.93151184053107,131.18169513387613,74.93151184053107,150.06848815887,150.06848815887,150.06848815887,179.38204174574838,172.69360080366954,14.142135623730951,85.16454661418682,0.16605660670204955,0.0,0.0,0.0,164
11.793429684910475,12.362492414072893,12.362492415714312,13.62699485989154,13.62699485989154,1.2645024441772268,73.46868163923106,122.71167683664599,73.46868163923106,151.19554512662495,151.19554512662495,151.19554512662495,177.9725869116285,174.8282727279818,5.830951894845301,74.73285756613352,0.07802393865248715,0.0,0.0,0.0,165
13.029194807943744,14.335435417992944,14.335435419520119,14.036243467926479,14.036243467926479,0.29919195159363987,70.86051487961437,116.56505117698049,70.86051487961437,160.55996517060697,160.55996517060697,160.55996517060697,170.65264711595904,169.98567772619828,7.615773105863909,92.89241088485109,0.08198487941587101,0.0,0.0,0.0,166
12.512185783446347,14.036243466054069,14.036243467926479,11.976132444203355,11.976132444203355,2.060111023723124,69.96173264486455,120.1713597995854,69.96173264486455,133.81770334365618,133.81770334365618,133.81770334365618,178.66346009812813,169.72281960238584,6.324555320336759,74.21590126111789,0.0852183320826698,0.0,0.0,0.0,167
13.077568224464535,15.208039189227199,15.20803919063533,13.29857033049428,13.29857033049428,1.9094688601410486,64.61880423098205,105.65986163799624,64.61880423098205,147.1329882405427,147.1329882405427,147.1329882405427,174.69204620313823,168.92175045380725,7.810249675906654,106.7379969832674,0.07317215889295069,0.0,0.0,0.0,168
12.958948122828682,15.439645533918982,15.439645535319265,13.535856369134246,13.535856369134246,1.9037891661850193,61.02005173336458,95.64541542699959,61.02005173336458,143.43690413108274,143.43690413108274,143.43690413108274,179.52697720506757,166.70919858856885,8.54400374531753,108.93117092916977,0.07843488389644451,0.0,0.0,0.0,169
