spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.5968094512291772,1.3639275312782968,1.3639275316029187,6.34019174590991,6.34019174590991,4.976264214306991,155.34410125567996,155.22485943093375,155.34410125567996,161.391603331924,161.391603331924,161.391603331924,177.9656159687245,176.28102889009645,34.058772731852805,42.01190307520001,0.8106934042664461,0.0,0.0,0.0,185
0.3965042551331167,0.0,0.0,16.69924423399362,16.69924423399362,16.69924423399362,152.71020731121826,158.67641389783952,152.71020731121826,164.39732634787276,164.39732634787276,164.39732634787276,175.82575566766474,174.729671516549,27.65863337187866,36.0,0.7682953712276586,0.0,0.0,0.0,186
0.0,-1.6846843174010815,1.6846843178962914,5.710593137499642,5.710593137499642,4.025908819603351,147.5772024308272,159.71981159525188,147.5772024308272,175.449382859268,175.449382859268,175.449382859268,176.90912419024934,178.2668351535947,31.400636936215164,34.0147027033899,0.9231489453486915,0.0,0.0,0.0,187
0.792970536235863,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,154.26335454968032,160.67274746253713,154.26335454968032,166.4295656133084,166.4295656133084,166.4295656133084,176.52433083742977,177.2226990042116,37.44329045369811,37.0,1.0119808227994136,0.0,0.0,0.0,188
-0.19825450119919605,-3.691385985263798,3.6913859864512757,5.710593137499642,5.710593137499642,2.0192071510483665,149.67091395783658,159.3304148495954,149.67091395783658,168.69006752422408,168.69006752422408,168.69006752422408,175.9060803254303,174.83938768316597,35.22782990761707,31.064449134018133,1.1340239688235596,0.0,0.0,0.0,189
0.0,-1.3971810269557356,1.3971810272963765,4.398705354995532,4.398705354995532,3.0015243276991557,153.81143063885781,159.83463998948855,153.81143063885781,167.5883614091373,167.5883614091373,167.5883614091373,177.50544373394064,175.7689660521718,32.802438933713454,41.012193308819754,0.7998216208217522,0.0,0.0,0.0,190
0.20174486874687728,0.0,0.0,10.304846468766033,10.304846468766033,10.304846468766033,154.17331509217863,160.54786916081963,154.17331509217863,166.08630542307196,166.08630542307196,166.08630542307196,176.59447847621126,172.8777492914937,29.68164415931166,38.0,0.7810958987237027,0.0,0.0,0.0,191
-0.9946184736405826,-1.591140270752831,1.5911402711945872,6.34019174590991,6.34019174590991,4.749051474715323,158.3927136911049,163.17712916583386,158.3927136911049,164.68817153541747,164.68817153541747,164.68817153541747,178.81019085020398,174.54022589952208,32.802438933713454,36.013886210738214,0.9108275272670939,0.0,0.0,0.0,192
-0.8040984960892583,-1.468800714009374,1.4688007143858246,0.0,0.0,1.4688007143858246,153.82471001801562,159.58409469512864,153.82471001801562,164.7516243553471,164.7516243553471,164.7516243553471,176.5317707401662,174.65115730807898,25.059928172283335,39.01281840626232,0.6423511345654846,0.0,0.0,0.0,193
-1.3971810272963765,-1.5074357583784572,1.507435758774968,10.304846468766033,10.304846468766033,8.797410709991066,153.4349488227085,160.73195803444645,153.4349488227085,167.09259132704187,167.09259132704187,167.09259132704187,177.00095101751907,177.65133773677167,25.80697580112788,38.01315561749642,0.6788959078803937,0.0,0.0,0.0,194
-1.7961431524957259,-1.5074357583784572,1.507435758774968,10.304846468766033,10.304846468766033,8.797410709991066,154.1511087681645,156.55727037133698,154.1511087681645,167.0925913269835,167.0925913269835,167.0925913269835,176.36502245984678,173.33640301679924,29.068883707497267,38.01315561749642,0.7647058821517725,0.0,0.0,0.0,195
-2.402609468986042,-1.5074357583784572,1.507435758774968,4.763641690726178,4.763641690726178,3.25620593195121,154.49803735947486,154.59597876750283,154.49803735947486,165.52851330474692,165.52851330474692,165.52851330474692,178.77678844340886,176.8538827596003,36.235341863986875,38.01315561749642,0.9532316185235727,0.0,0.0,0.0,196
-3.2020205833221422,-4.899092452394837,4.899092453787765,5.194428907734806,5.194428907734806,0.29533645394704067,147.74178189020603,158.6263199984824,147.74178189020603,166.73450527482254,166.73450527482254,166.73450527482254,174.89763707482578,174.3759681991143,26.92582403567252,35.12833614050059,0.7664987012283762,0.0,0.0,0.0,197
-2.6116813778983863,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,153.31601639463463,153.83264567152165,153.31601639463463,169.41412191646538,169.41412191646538,169.41412191646538,175.3260191997592,174.03274973456504,31.38470965295043,40.0,0.7846177411276063,0.0,0.0,0.0,198
-3.626571783879617,-1.789910607687086,1.7899106082460694,7.125016348901798,7.125016348901798,5.335105740655728,150.3616163116552,161.55032975374553,150.3616163116552,168.4524585204651,168.4524585204651,168.4524585204651,178.26960663918487,174.4045541502599,30.886890422961002,32.01562118716424,0.9647443737776602,0.0,0.0,0.0,199
-2.8221552998118002,0.0,0.0,0.0,0.0,0.0,157.4381219528382,161.84365638024593,157.4381219528382,166.02509164354228,166.02509164354228,166.02509164354228,174.1282088692589,174.03274973456504,34.132096331752024,37.0,0.9224890897980306,0.0,0.0,0.0,200
-4.05673786129488,0.0,0.0,18.43494882292201,18.43494882292201,18.43494882292201,160.90044572357758,163.15867244697338,160.90044572357758,166.82238868480778,166.82238868480778,166.82238868480778,175.94551811077957,174.45057723826878,33.015148038438355,34.0,0.971033765550824,0.0,0.0,0.0,201
-3.4255894138662932,4.085616779005405,4.085616779974877,6.34019174590991,6.34019174590991,2.254574965935033,157.01128319768387,163.6437101923437,157.01128319768387,170.18069935928182,170.18069935928182,170.18069935928182,178.15296040916525,173.5897585176955,36.124783736376884,42.1070065428546,0.8579280906856068,0.0,0.0,0.0,202
-3.247342790322922,3.8140748334452836,3.8140748342903543,5.194428907734806,5.194428907734806,1.3803540734444515,158.13186193360914,162.85690484062872,158.13186193360914,173.18751045925967,173.18751045925967,173.18751045925967,175.41253579004166,175.714642660553,27.018512172212592,45.09988913511872,0.5990815650405401,0.0,0.0,0.0,203
-2.038135605007391,6.842773411275362,6.84277341263094,3.576334374997351,3.576334374997351,3.2664390376335892,161.63432500262317,166.68095578796675,161.63432500262317,168.92454581356182,168.92454581356182,168.92454581356182,176.39126880679908,176.78985022050279,32.449961479175904,50.35871324805669,0.6443763031213743,0.0,0.0,0.0,204
-1.4219436584424132,7.253194611420614,7.253194612725333,3.576334374997351,3.576334374997351,3.676860237727982,158.63195471331582,171.0115981151274,158.63195471331582,169.42458855830574,169.42458855830574,169.42458855830574,177.17616977561536,175.64505692692532,36.124783736376884,55.44366510251645,0.6515583640270868,0.0,0.0,0.0,205
-0.8273183748147498,6.340191744745361,6.34019174590991,4.085616779974877,4.085616779974877,2.254574965935033,158.18866297778484,166.50469195720783,158.18866297778484,168.64936486983456,168.64936486983456,168.64936486983456,176.7652320246307,177.98472813005063,33.301651610693426,54.3323108288245,0.6129253679174806,0.0,0.0,0.0,206
0.0,7.721825798837981,7.721825800130975,7.594643368591445,7.594643368591445,0.1271824315395298,156.895810555198,167.8831380703509,156.895810555198,167.2530424287529,167.2530424287529,167.2530424287529,177.20923933636846,177.52549799016697,34.713109915419565,59.53990258641679,0.5830226184734918,0.0,0.0,0.0,207
0.6182757795167039,7.12501634764255,7.125016348901798,4.398705354995532,4.398705354995532,2.7263109939062655,158.6026788602151,164.3806078608811,158.6026788602151,167.92104284163992,167.92104284163992,167.92104284163992,177.56030199512506,175.320646104436,36.069377593742864,56.43580423808985,0.6391222394064435,0.0,0.0,0.0,208
0.205360337494876,10.124671653627242,10.124671655397817,4.398705354995532,4.398705354995532,5.725966300402285,156.99336417135868,169.62415507934685,156.99336417135868,169.05971258595164,169.05971258595164,169.05971258595164,178.818231096705,176.94225333374322,35.38361202590826,56.88585061331157,0.6220107748798999,0.0,0.0,0.0,209
0.2075924956463244,10.88552705261538,10.885527054658738,0.0,0.0,10.885527054658738,159.7531227851912,166.32927488719272,159.7531227851912,166.29995397245656,166.29995397245656,166.29995397245656,177.71027180260185,175.80294323864985,34.713109915419565,52.952809179494906,0.6555480331779293,0.0,0.0,0.0,210
1.0341075448834438,10.00797979951866,10.007979801441337,0.0,0.0,10.007979801441337,163.11174283559473,165.57922687206676,163.11174283559473,166.17570049425896,166.17570049425896,166.17570049425896,176.5569407455576,174.62124148762243,34.655446902326915,51.78802950489621,0.66917871228058,0.0,0.0,0.0,211
1.2498914301212114,10.203973719733769,10.203973721731684,0.0,0.0,10.203973721731684,158.24010918692093,165.17893192865853,158.24010918692093,169.5821442487699,169.5821442487699,169.5821442487699,175.91882797880461,175.23937276547966,34.655446902326915,50.80354318352215,0.6821462583882487,0.0,0.0,0.0,212
1.0378534933013635,8.130102352518955,8.13010235415598,5.710593137499642,5.710593137499642,2.419509216656338,139.50250194335314,158.9657127282644,139.50250194335314,178.60766836908476,178.60766836908476,178.60766836908476,175.7981094564761,175.80070961979405,32.55764119219941,49.49747468305833,0.6577636817654738,0.0,0.0,0.0,213
1.0416266760099742,5.85601358393785,5.856013585428958,7.125016348901798,7.125016348901798,1.26900276347284,150.55172489695457,159.7814701950643,150.55172489695457,170.1044907353946,170.1044907353946,170.1044907353946,176.45805249879015,174.65015684196314,36.069377593742864,39.20459156782532,0.9200294185476026,0.0,0.0,0.0,214
0.6227556872063182,6.519801749810225,6.519801751656986,0.0,0.0,6.519801751656986,158.48008391204544,162.89727103059658,158.48008391204544,167.15106384622436,167.15106384622436,167.15106384622436,177.6401328463762,175.55839788712393,36.124783736376884,35.22782990761707,1.0254615121299668,0.0,0.0,0.0,215
1.2364076028561433,1.909152432360463,1.9091524329963763,9.462322208025617,9.462322208025617,7.55316977502924,154.09663888086956,156.34910542233024,154.09663888086956,166.86913872239714,166.86913872239714,166.86913872239714,177.57337212821076,175.1951671635831,35.38361202590826,30.01666203960727,1.178799027267964,0.0,0.0,0.0,216
0.0,2.2025981609194867,2.2025981617658053,26.56505117707799,26.56505117707799,24.362453015312184,153.35763967142717,160.07455152267733,153.35763967142717,165.30926379255982,165.30926379255982,165.30926379255982,176.42331227580058,173.11827636898335,29.0,26.019223662515376,1.1145605405065668,0.0,0.0,0.0,217
0.6160599083992302,1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,150.07333287656166,157.15544687208111,150.07333287656166,168.33639436505334,168.33639436505334,168.33639436505334,176.44161250542467,175.02903277056745,29.0,33.015148038438355,0.8783846723162498,0.0,0.0,0.0,218
-0.8303154862580109,7.125016340087062,7.125016348901798,153.434948822922,153.434948822922,146.3099324740202,157.0041059736641,165.37912601094644,157.0041059736641,169.91452369794825,169.91452369794825,169.91452369794825,176.979917850987,170.78421071748005,34.058772731852805,8.06225774829855,4.224470830989722,0.0,0.0,0.0,219
-1.0378534933013635,5.710593134663218,5.710593137499642,0.0,0.0,5.710593137499642,159.0592927335342,155.02374001835088,159.0592927335342,165.65227544603493,165.65227544603493,165.65227544603493,177.01669305743238,173.60560223435922,29.068883707497267,20.09975124224178,1.4462310176229238,0.0,0.0,0.0,220
0.0,1.7357045884027393,1.7357045889283889,11.309932474020213,11.309932474020213,9.574227885091824,159.5391684450248,157.33820620481114,159.5391684450248,166.9566788835659,166.9566788835659,166.9566788835659,175.28524548062794,173.65878655607747,24.758836806279895,33.015148038438355,0.7499235432764024,0.0,0.0,0.0,221
-0.824342820845153,5.440332028430415,5.440332031005506,180.0,180.0,174.5596679689945,155.26529689198833,163.084396813976,155.26529689198833,170.22788418323606,170.22788418323606,170.22788418323606,176.56822021573944,174.20031844076868,26.1725046566048,21.095023109728988,1.240695708559197,0.0,0.0,0.0,222
-0.6182757795167039,0.0,0.0,180.0,180.0,180.0,159.32974567284788,162.34394883453297,159.32974567284788,168.95264946002112,168.95264946002112,168.95264946002112,177.68849875174357,173.12434926814828,29.732137494637012,15.0,1.982142498321039,0.0,0.0,0.0,223
-0.6182757795167039,0.0,0.0,180.0,180.0,180.0,159.81419699025216,160.57493663172386,159.81419699025216,169.22204647561014,169.22204647561014,169.22204647561014,175.95595816730616,173.81706983363836,29.732137494637012,15.0,1.982142498321039,0.0,0.0,0.0,224
-0.6182757795167039,-4.085616777066461,4.085616779974877,161.565051177078,161.565051177078,157.47943439710312,160.8112028436959,159.02400636256502,160.8112028436959,167.4711922892595,167.4711922892595,167.4711922892595,175.98086676107366,173.28161084811063,30.479501308256342,14.035668847618199,2.171574551768714,0.0,0.0,0.0,225
0.41071539876507457,2.2025981609194867,2.2025981617658053,26.56505117707799,26.56505117707799,24.362453015312184,160.8112028436959,158.6345866743671,160.8112028436959,164.0546040978251,164.0546040978251,164.0546040978251,175.80077959791052,174.30603009113653,30.4138126514911,26.019223662515376,1.1688977747486684,0.0,0.0,0.0,226
-0.4092486080349388,5.194428905386618,5.194428907734806,45.0,45.0,39.8055710922652,160.09625046238673,161.0580827403359,160.09625046238673,167.4711922891839,167.4711922891839,167.4711922891839,177.66498262948386,174.1854428601092,28.42534080710379,22.090722034374522,1.286754717659507,0.0,0.0,0.0,227
-0.41071539876507457,1.909152432360463,1.9091524329963763,18.43494882292201,18.43494882292201,16.525796389925635,155.96741590537874,163.54576878432587,155.96741590537874,167.42106476091377,167.42106476091377,167.42106476091377,176.4348477428681,174.8878942883429,29.832867780352597,30.01666203960727,0.9938769251240887,0.0,0.0,0.0,228
-0.8213885926122875,0.0,0.0,135.0,135.0,135.0,156.4026387968021,162.32842773264045,156.4026387968021,171.26827646747026,171.26827646747026,171.26827646747026,178.24999438836807,174.77719882070792,30.4138126514911,17.0,1.789047801976507,0.0,0.0,0.0,229
-0.4121927414023225,0.0,0.0,90.0,90.0,90.0,155.20724193174155,156.7613144754975,155.20724193174155,165.42990688673908,165.42990688673908,165.42990688673908,178.76720168630195,175.86648278192519,29.068883707497267,24.0,1.211203487307718,0.0,0.0,0.0,230
-0.824342820845153,-2.862405224682925,2.8624052261117474,90.0,90.0,87.13759477388825,155.63004974486634,160.08359400590362,155.63004974486634,167.72910361825046,167.72910361825046,167.72910361825046,178.8217895709571,176.2055553589738,29.732137494637012,20.024984394500787,1.4847520923888688,0.0,0.0,0.0,231
-0.6182757795167039,-2.7263109926099807,2.7263109939062655,90.0,90.0,87.27368900609373,156.4026387968021,159.03997682532815,156.4026387968021,170.3731027576244,170.3731027576244,170.3731027576244,178.96654116302818,177.7793287201363,29.068883707497267,21.02379604162864,1.3826657962297633,0.0,0.0,0.0,232
-0.4121927414023225,0.0,0.0,45.0,45.0,45.0,157.50312792076218,158.4893680356112,157.50312792076218,167.9900531546402,167.9900531546402,167.9900531546402,178.21043651720709,176.2508094297394,29.068883707497267,22.0,1.3213128951947335,0.0,0.0,0.0,233
0.41368075021936446,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,148.95363818876172,159.0118074725661,148.95363818876172,168.73048306858507,168.73048306858507,168.73048306858507,177.58267467879244,176.8398557674128,29.698484809834994,22.0,1.3499311271061674,0.0,0.0,0.0,234
-0.6160599083992302,0.0,0.0,71.56505117707799,71.56505117707799,71.56505117707799,155.5248345932419,160.5599651715276,155.5248345932419,169.22579000758154,169.22579000758154,169.22579000758154,178.7339052062741,176.1741181566574,30.4138126514911,18.0,1.6896562574774743,0.0,0.0,0.0,235
0.40491042878576455,-6.009005954355031,6.009005957494525,30.96375653207352,30.96375653207352,24.954750574578995,150.4954496214846,152.65413475048885,150.4954496214846,168.37063161714414,168.37063161714414,168.37063161714414,178.21418753281674,176.216911314506,30.479501308256342,19.1049731745428,1.5953700125010537,0.0,0.0,0.0,236
0.40206904570558194,-14.036243456692011,14.036243467926479,135.0,135.0,120.96375653207352,156.30265577722534,155.8351632835346,156.30265577722534,146.59217540955638,146.59217540955638,146.59217540955638,177.7093899559717,174.67425937475645,27.80287754891569,12.36931687685298,2.247729426227784,0.0,0.0,0.0,237
0.3978809618345933,-7.594643363587447,7.594643368591445,29.74488129694222,29.74488129694222,22.150237928350776,148.78476397285243,154.92996632218023,148.78476397285243,165.21015002027494,165.21015002027494,165.21015002027494,175.35813099224714,174.13610355100363,23.021728866442675,15.132745950421556,1.521318663952603,0.0,0.0,0.0,238
0.7902365024291875,-14.931417168627881,14.931417178137554,21.80140948635181,21.80140948635181,6.8699923082142575,147.51266350554957,153.90457584240554,147.51266350554957,165.33921453711866,165.33921453711866,165.33921453711866,177.63347685494514,175.052321416012,25.80697580112788,15.524174696260024,1.6623734458954125,0.0,0.0,0.0,239
-0.19554797627085738,-4.969740725960368,4.969740728110304,7.125016348901798,7.125016348901798,2.1552756207914934,153.98457721773377,153.38130110477394,153.98457721773377,161.69586323074066,161.69586323074066,161.69586323074066,176.49047469573094,175.54943427364847,28.30194339616981,23.08679276123039,1.2258932488638388,0.0,0.0,0.0,240
0.7768443189755581,-9.462322202863836,9.462322208025617,26.56505117707799,26.56505117707799,17.10272896905237,157.40504940349146,154.5409075750028,157.40504940349146,165.65283417514044,165.65283417514044,165.65283417514044,175.23635830855997,172.76891321433163,25.238858928247925,18.24828759089466,1.3830809487576543,0.0,0.0,0.0,241
0.39243070934087027,2.7263109926099807,2.7263109939062655,8.13010235415598,8.13010235415598,5.4037913602497145,150.95320505695813,153.42093322135065,150.95320505695813,165.9957832348001,165.9957832348001,165.9957832348001,173.65917240388416,172.70334648040938,22.47220505424423,21.02379604162864,1.0688937905913232,0.0,0.0,0.0,242
-0.3910913970570309,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,151.36942211345166,151.984732531792,151.36942211345166,179.1934621867133,179.1934621867133,179.1934621867133,173.0872130901345,172.68340387284098,22.47220505424423,16.0,1.404512815012444,0.0,0.0,0.0,243
0.19554797627085738,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,150.58160733566106,154.1884773588261,150.58160733566106,179.61661382520043,179.61661382520043,179.61661382520043,174.24565488679593,171.1543982486334,21.95449840010015,15.0,1.4636332256975877,0.0,0.0,0.0,244
-0.19554797627085738,0.0,0.0,26.56505117707799,26.56505117707799,26.56505117707799,151.71815061141598,153.84790153113227,151.71815061141598,179.9997774826074,179.9997774826074,179.9997774826074,174.2343136795933,171.1543982486334,22.825424421026653,15.0,1.5216949603873136,0.0,0.0,0.0,245
-0.40066325579215395,-7.125016340087062,7.125016348901798,90.0,90.0,82.8749836510982,154.81162560685257,154.88516511363088,154.81162560685257,178.17300288920595,178.17300288920595,178.17300288920595,174.277469057065,172.00230759686235,28.653097563788805,8.06225774829855,3.553979347075071,0.0,0.0,0.0,246
0.3978809618345933,-4.398705351625192,4.398705354995532,18.43494882292201,18.43494882292201,14.036243467926479,148.90700812304428,153.7946915598709,148.90700812304428,176.5847861955177,176.5847861955177,176.5847861955177,172.43896378914312,171.4845058378076,25.80697580112788,13.038404810405298,1.9793046892315826,0.0,0.0,0.0,247
-0.5968094512291772,-7.125016340087062,7.125016348901798,45.0,45.0,37.874983651098205,152.86405658363861,153.8118893023022,152.86405658363861,176.34573669151465,176.34573669151465,176.34573669151465,173.69037415064912,169.38426759506896,29.154759474226502,8.06225774829855,3.6162028489125473,0.0,0.0,0.0,248
-0.792970536235863,-8.130102342696823,8.13010235415598,180.0,180.0,171.86989764584402,152.88072695686998,153.43494882271276,152.88072695686998,177.58049077141763,177.58049077141763,177.58049077141763,174.21980983631468,167.42964350930495,30.528675044947494,7.0710678118654755,4.3174066228788455,0.0,0.0,0.0,249
-1.5640013098322512,0.0,0.0,135.0,135.0,135.0,151.1099154463727,152.31893843131147,151.1099154463727,178.16646246644345,178.16646246644345,178.16646246644345,174.80975158700832,167.8099660486276,28.844410203711913,11.0,2.6222191070445198,0.0,0.0,0.0,250
