spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.991925346667795,0.6160599083329924,179.38394009160078,176.49646835521557,176.49646835521557,2.8874717363852085,172.43269550682217,165.28554922608777,172.43269550682217,167.51362312253585,167.51362312253585,167.51362312253585,176.4007572854252,176.29641599109763,127.01574705523721,93.00537618869137,1.3656817728889998,0.0,0.0,0.0,91
7.224315694045337,2.4366482465512256,177.56335175318986,176.49646835521557,176.49646835521557,1.0668833979742942,173.65223960090572,168.44285993863278,173.65223960090572,175.03558398877473,175.03558398877473,175.03558398877473,176.7835279445779,177.04632599409388,127.0,94.08506789071261,1.349842252694363,0.0,0.0,0.0,92
7.396076559712661,1.847610265796066,178.1523897340054,176.42366562500266,176.42366562500266,1.7287241090027408,173.46068584120795,167.90169804969125,173.46068584120795,167.7846853324105,167.7846853324105,167.7846853324105,175.69981345080163,178.61631303050964,129.00387591076478,93.04837451562494,1.386417297115039,0.0,0.0,0.0,93
7.576154895689079,1.2188752350016694,178.7811247648687,176.34777721969368,176.34777721969368,2.4333475451750246,174.1955915806596,168.73865070729968,174.1955915806596,171.12412946207255,171.12412946207255,171.12412946207255,174.66147327985888,178.18145462704453,128.00390619039717,94.02127418834527,1.3614355610663484,0.0,0.0,0.0,94
7.020779145201194,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,176.07611067581448,166.83369066727312,176.07611067581448,169.3517575820748,169.3517575820748,169.3517575820748,177.23599706370064,177.97178060489497,129.00387591076478,95.0,1.3579355357598466,0.0,0.0,0.0,95
7.258030107651239,1.847610265796066,178.1523897340054,176.56636963754949,176.56636963754949,1.5860200964559112,174.85723544100335,167.54030658677667,174.85723544100335,174.21348972435524,174.21348972435524,174.21348972435524,176.70775662508905,176.4465578106946,126.0634760745554,93.04837451562494,1.3548165319087686,0.0,0.0,0.0,96
6.927218126009166,1.8279682441106722,178.172031755695,178.80651057601798,178.80651057601798,0.6344788203229825,174.21421829630455,165.56748376807997,174.21421829630455,170.59849485586355,170.59849485586355,170.59849485586355,177.19331153209595,176.6781373980831,128.03515142334936,94.04786015641186,1.3613829298912183,0.0,0.0,0.0,97
7.361077671577939,0.6095065766103598,179.3904934233248,177.6626941408762,177.6626941408762,1.7277992824486148,173.30993027045685,162.92170777950994,173.30993027045685,173.85044045490125,173.85044045490125,173.85044045490125,175.79968528032765,177.256762630453,127.00393694685216,94.00531899844816,1.3510292639445058,0.0,0.0,0.0,98
7.326406660169546,1.231977402507298,178.76802259736027,175.2363583092738,175.2363583092738,3.5316642880864606,172.67754043614627,163.5782318550886,172.67754043614627,171.881816881227,171.881816881227,171.881816881227,178.16056244793035,176.50616726552886,128.03515142334936,93.02150289046077,1.376403814506798,0.0,0.0,0.0,99
8.476878224461029,0.6227556871386327,179.3772443127937,176.49646835521557,176.49646835521557,2.8807759575781233,174.11185944368754,163.5615191065881,174.11185944368754,177.4865724078643,177.4865724078643,177.4865724078643,175.3451304219039,179.8531418402937,129.0,92.00543462209176,1.4020910885953735,0.0,0.0,0.0,100
7.980113745168521,0.6160599083329924,179.38394009160078,178.8308606720926,178.8308606720926,0.5530794195081796,174.82357164958583,163.73218258316646,174.82357164958583,172.0972606539392,172.0972606539392,172.0972606539392,172.5366000376569,178.55935883253144,125.06398362438324,93.00537618869137,1.3446962824730013,0.0,0.0,0.0,101
7.159080423076813,1.2188752350016694,178.7811247648687,176.56636963754949,176.56636963754949,2.214755127319222,172.6255002706569,167.28998140100563,172.6255002706569,175.54100446925403,175.54100446925403,175.54100446925403,173.9302951764956,177.95065987027974,128.06248474865697,94.02127418834527,1.3620585962119498,0.0,0.0,0.0,102
7.789285477961687,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,172.9042865801437,167.27824772103853,172.9042865801437,174.73355129081796,174.73355129081796,174.73355129081796,174.90324706473208,178.55582726541058,127.03542812932147,95.0,1.3372150327994667,0.0,0.0,0.0,103
6.694229131893169,-1.8087393223017982,178.19126067750796,173.15722658736905,173.15722658736905,5.034034090138903,170.75201685980826,172.26589064115524,170.75201685980826,177.06432654563167,177.06432654563167,177.06432654563167,175.45873214647898,176.91318242647188,131.30879635424276,95.04735661763561,1.3815091867169709,0.0,0.0,0.0,104
5.737734670056417,-1.2188752350016694,178.7811247648687,174.40066066347944,174.40066066347944,4.380464101389265,170.83056101415124,174.0141810956424,170.83056101415124,171.42476735767988,171.42476735767988,171.42476735767988,176.31137352624972,175.20911352724144,131.38112497615478,94.02127418834527,1.3973552910907798,0.0,0.0,0.0,105
4.694914279251023,-4.258846121718948,175.74115387782965,175.333141628561,175.333141628561,0.4080122492686371,169.43553477246354,176.96708634996887,169.43553477246354,169.3616465811718,169.3616465811718,169.3616465811718,178.6663037148751,177.94849102204745,130.06152390311286,94.26027795418386,1.379812649741309,0.0,0.0,0.0,106
3.0418421566183724,-4.304468960046877,175.69553103949204,180.0,180.0,4.304468960507961,166.61003861704455,176.30446700202523,166.61003861704455,179.57758563447214,179.57758563447214,179.57758563447214,179.16235727728997,171.6743496692232,127.0,93.26306878931231,1.3617394498703914,0.0,0.0,0.0,107
4.4387163677047035,-6.55694649741628,173.4430535018366,178.80651057601798,178.80651057601798,5.363457074181383,160.79163488111195,176.36073059548778,160.79163488111195,178.035479605675,178.035479605675,178.035479605675,178.47517459946118,173.58855965260017,129.00387591076478,87.5728268357257,1.4731039359735052,0.0,0.0,0.0,108
3.747644974766046,-12.600159824645635,167.39984017391933,177.51044707800085,177.51044707800085,10.110606904081521,158.64823122743906,178.00663913555715,158.64823122743906,176.7805050967911,176.7805050967911,176.7805050967911,179.47031604417896,174.59545628667618,128.01562404644207,87.0976463516667,1.4697942986296832,0.0,0.0,0.0,109
5.000644597558433,-11.996899306467416,168.00310069207643,178.8308606720926,178.8308606720926,10.827759980016168,156.85770472723254,178.60826080031126,156.85770472723254,178.2131331974311,178.2131331974311,178.2131331974311,178.2285302581303,177.42230518645633,127.0,81.78630692236935,1.5528271756422347,0.0,0.0,0.0,110
5.922363021466461,-13.690049615776424,166.30995038253448,177.6626941408762,177.6626941408762,11.352743758341717,157.06167405329583,177.11962244440127,157.06167405329583,174.5664361158825,174.5664361158825,174.5664361158825,179.0764929338934,176.5732068417564,127.01574705523721,80.2807573457052,1.5821443548727405,0.0,0.0,0.0,111
6.107178111605106,-14.215853471854947,165.78414652632645,175.333141628561,175.333141628561,9.548995102234556,156.46829824217937,168.44460169923425,156.46829824217937,169.5046445743024,169.5046445743024,169.5046445743024,179.93204689513888,177.04432620530372,126.00396819148197,77.3692445355388,1.628605383594217,0.0,0.0,0.0,112
5.710593137499642,-15.83238661817763,164.1676133795778,174.05313694602648,174.05313694602648,9.885523566448683,145.30484646863255,160.7950046767704,145.30484646863255,169.6951535294038,169.6951535294038,169.6951535294038,177.63286825091564,178.48860455882135,124.03628501370073,69.6419413859206,1.7810572555486857,0.0,0.0,0.0,113
5.174089618737167,-17.904447503669523,162.09555249375182,174.05313694602648,174.05313694602648,11.95758445227466,154.19922465902084,149.38061090877352,154.19922465902084,170.826812429282,170.826812429282,170.826812429282,176.1167661766858,174.95453605853115,125.0,68.30812543175226,1.829943351418567,0.0,0.0,0.0,114
5.577605106657546,-5.355825042023209,174.64417495714483,175.1354855622395,175.1354855622395,0.49131060509466806,129.51739286817588,143.62016215062874,129.51739286817588,179.03401479504947,179.03401479504947,179.03401479504947,175.39976430814852,177.07331600570433,127.01574705523721,64.28063471995279,1.9759566405782831,0.0,0.0,0.0,115
4.744899205456497,-3.5763343744399996,176.42366562500266,176.34777721969368,176.34777721969368,0.075888405308973,148.00972245431157,144.77268698623138,148.00972245431157,164.05460409782506,164.05460409782506,164.05460409782506,174.22525425104254,175.98528009121145,125.0,64.1248781675256,1.9493214420454035,0.0,0.0,0.0,116
4.328875067190419,-2.8155566837504042,177.18444331578877,177.3974377975002,177.3974377975002,0.21299448171143354,137.57890067062218,146.73433789308265,137.57890067062218,164.8918960343788,164.8918960343788,164.8918960343788,169.496525174232,176.22180229189962,127.0,61.07372593840988,2.079453939117441,0.0,0.0,0.0,117
2.4413647251920594,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,153.17034101814178,139.5599500871211,153.17034101814178,176.16342386211696,176.16342386211696,176.16342386211696,169.568448248386,174.83528154801746,126.00396819148197,59.0,2.135660477459752,0.0,0.0,0.0,118
1.7760442533587346,-0.8550973961391157,179.1449026037333,178.7269699799433,178.7269699799433,0.4179326237899943,169.9393102027045,151.3634513411006,169.9393102027045,171.86989764148095,171.86989764148095,171.86989764148095,171.9942025663121,176.6747912740965,125.09996003196804,67.00746227100382,1.8669556460345624,0.0,0.0,0.0,119
0.8814039965821377,0.0,180.0,180.0,180.0,0.0,148.44599876575182,157.77321561363155,148.44599876575182,175.14038555996572,175.14038555996572,175.14038555996572,168.31312704608482,176.92808661555296,123.06502346320826,64.0,1.9228909913121777,0.0,0.0,0.0,120
-0.4458725519324895,-6.340191744911725,173.6598082540901,180.0,180.0,6.340191745909891,150.60750451817154,142.64040676059912,150.60750451817154,166.64928940471626,166.64928940471626,166.64928940471626,169.04252235344453,176.42406511484737,126.03570922560003,63.387695966961914,1.9883308153589834,0.0,0.0,0.0,121
0.4458725519324895,-7.471559175381369,172.52844082340764,178.60281897270363,178.60281897270363,6.074378149295995,167.04468071683502,148.7114935388761,167.04468071683502,165.9244590181917,165.9244590181917,165.9244590181917,167.48259620072753,174.6569442407497,125.09996003196804,61.5223536610881,2.0334066004818294,0.0,0.0,0.0,122
1.1366718775987814,-12.63336193316676,167.36663806472498,178.7269699799433,178.7269699799433,11.360331915218325,155.94970146877998,150.59281093859548,155.94970146877998,164.57783867895998,164.57783867895998,164.57783867895998,166.62866802986161,176.22180229189962,126.03570922560003,59.43904440685432,2.1204195064391342,0.0,0.0,0.0,123
1.1059587522885292,-12.847704856538481,167.15229514128234,180.0,180.0,12.847704858717663,155.02925076278666,148.43603116035004,155.02925076278666,169.14247826199033,169.14247826199033,169.14247826199033,166.5602143234716,175.6138852072685,126.09916732476864,58.463663928973865,2.1568810236798495,0.0,0.0,0.0,124
1.282527082710176,-12.094757074915915,167.90524292298792,177.27368900609375,177.27368900609375,9.368446083105823,162.3541993356549,134.9999999995806,162.3541993356549,163.11320887283094,163.11320887283094,163.11320887283094,168.59547062537217,174.95115767464677,125.09996003196804,57.271284253105414,2.184340051765844,0.0,0.0,0.0,125
2.5830206686350574,-10.388857813775838,169.6111421845304,178.75463573323165,178.75463573323165,9.143493548701258,177.51814500595026,141.8601687146814,177.51814500595026,141.74974827896077,141.74974827896077,141.74974827896077,167.66376538655317,176.97787332933245,124.14507642270796,61.0,2.035165186923874,0.0,0.0,0.0,126
1.7162140194863829,-9.130176480675763,170.86982351772133,177.27368900609375,177.27368900609375,6.403865488372418,164.79298857187658,151.7242124326734,164.79298857187658,161.26069398755777,161.26069398755777,161.26069398755777,169.90918624313258,174.7036453294746,124.10076550932311,56.71860364994893,2.1880081225792796,0.0,0.0,0.0,127
1.967402029919306,-11.496563015689093,168.50343698241423,180.0,180.0,11.496563017585771,147.41126710985685,146.82148833998042,147.41126710985685,166.27684510398464,166.27684510398464,166.27684510398464,170.21559372924105,175.31180057685305,124.14507642270796,60.207972893961475,2.061937488258131,0.0,0.0,0.0,128
3.276715725280026,-9.904183211432917,170.0958167870261,178.80651057601798,178.80651057601798,8.710693788991875,171.54497231914252,143.58939193158645,171.54497231914252,163.393019419076,163.393019419076,163.393019419076,173.17739973564267,176.96343255776327,126.0634760745554,63.953107821277925,1.9711860822641802,0.0,0.0,0.0,129
3.2892426784918265,-4.398705354321465,175.6012946450045,177.6140559696112,177.6140559696112,2.012761324606714,137.96988101188418,110.29477164845125,137.96988101188418,162.11536724499732,162.11536724499732,162.11536724499732,177.81482351222957,178.2540615833038,126.00396819148197,65.19202405202648,1.9328126408776083,0.0,0.0,0.0,130
2.4319499459175797,-2.526116911248549,177.47388308838046,177.6626941408762,177.6626941408762,0.18881105249573693,152.45920263443188,143.9441283428951,152.45920263443188,165.68981777981438,165.68981777981438,165.68981777981438,177.03787827935318,177.6041629769639,127.03542812932147,68.06614430096654,1.8663526399989436,0.0,0.0,0.0,131
3.5486819739044466,-11.842076113471686,168.15792388467224,178.8542371618249,178.8542371618249,10.696313277152655,145.8479854323549,104.89134086412427,145.8479854323549,150.89390400800823,150.89390400800823,150.89390400800823,173.74124187912997,174.98851617245796,133.01503674397117,63.34824385884742,2.0997430807925457,0.0,0.0,0.0,132
2.404136053753694,-9.806092758709966,170.19390724010293,177.7974018382342,177.7974018382342,7.603494598131277,146.03754748835556,150.93214219270786,146.03754748835556,162.15189941185537,162.15189941185537,162.15189941185537,173.33522014323444,171.9464748603272,129.0155029444136,82.20097323024831,1.5695130831035389,0.0,0.0,0.0,133
-0.6714041828499762,-2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,153.99871638596179,165.81947426363004,153.99871638596179,165.8742954856778,165.8742954856778,165.8742954856778,174.78226162602124,167.83977141341714,132.00378782444085,88.09086218218096,1.4984958092072989,0.0,0.0,0.0,134
-4.415621734637767,9.141640222491874,170.8583597764751,176.63353933657018,176.63353933657018,5.775179560095069,165.61129206767663,170.7127720022837,165.61129206767663,179.1951313698563,179.1951313698563,179.1951313698563,179.95860551346246,166.2098797196225,123.14625451064275,88.11923740024082,1.3974956902694582,0.0,0.0,0.0,135
-10.124671655397817,28.15619144491523,151.84380855172742,171.86989764584402,171.86989764584402,20.0260890941166,178.96375522445277,155.56966437276103,178.96375522445277,174.8336675817448,174.8336675817448,174.8336675817448,176.0855693773576,165.16301493916455,114.35471131527551,80.52949770115296,1.4200350749168764,0.0,0.0,0.0,136
-14.359336544244634,37.20792191667144,142.79207807821842,169.56252464888183,169.56252464888183,26.77044657066341,177.5484668291234,146.43230687024266,177.5484668291234,160.0519296191265,160.0519296191265,160.0519296191265,178.97091073398553,159.74205426910683,114.43775600735974,67.80117993073571,1.6878431335175665,0.0,0.0,0.0,137
-16.161372506720426,37.62623363289809,142.37376636133024,164.05460409907712,164.05460409907712,21.680837737746884,171.79632027554638,137.11555428065464,171.79632027554638,138.49525788541837,138.49525788541837,138.49525788541837,179.2762795839012,160.58907887827135,119.03780911962384,60.60528029800704,1.9641491387326662,0.0,0.0,0.0,138
-19.117009216094665,33.23171105892261,146.76828893202065,157.38013505195957,157.38013505195957,10.611846119938917,151.98124619490696,144.46795656509397,151.98124619490696,159.21276014993794,159.21276014993794,159.21276014993794,173.51114158925813,155.79724852020124,118.27087553578015,34.66987164671943,3.41134448684519,0.0,0.0,0.0,139
-16.20902492780798,-7.125016340087062,7.125016348901798,156.80140948635182,156.80140948635182,149.67639313745002,141.63479704227487,145.28676068017262,141.63479704227487,176.76899008601157,176.76899008601157,176.76899008601157,172.0049385144855,155.65373934174386,114.73883387938018,8.06225774829855,14.231600789652072,0.0,0.0,0.0,140
-14.184294248270815,11.309932468511004,11.309932474020213,78.69006752597979,78.69006752597979,67.38013505195957,170.4417469687892,143.16424762969098,170.4417469687892,177.425264775134,177.425264775134,177.425264775134,168.90511769898515,142.21128218141192,111.30588483993108,20.396078054371138,5.457219985560147,0.0,0.0,0.0,141
-16.02791496942638,22.619864939564717,22.619864948040426,83.6598082540901,83.6598082540901,61.039943306049665,164.10473162656436,151.30509562031136,164.10473162656436,171.86989763828143,171.86989763828143,171.86989763828143,173.73963910489198,139.48063834572503,108.2266141020775,26.0,4.16256207924815,0.0,0.0,0.0,142
-14.22333106263964,32.90524291530188,147.0947570770121,160.55996517182382,160.55996517182382,13.465208094811715,161.18728227968018,131.3072792874585,161.18728227968018,151.88213027076492,151.88213027076492,151.88213027076492,174.55715697801534,142.2586561800519,112.75194011634566,40.496913462633174,2.7842107076269076,0.0,0.0,0.0,143
-12.76111516253001,4.51398845681828,175.48601154199872,157.16634582208246,157.16634582208246,18.31966571991626,83.97840986121027,155.4722795192983,83.97840986121027,110.55604521644004,110.55604521644004,110.55604521644004,176.89950854927542,137.6598447438249,109.45775440780794,38.118237105091836,2.8715324393758817,0.0,0.0,0.0,144
-11.799628067149438,22.890551651685797,157.1094483437517,173.418055344822,173.418055344822,16.3086070010703,173.7655199010886,160.0744193406548,173.7655199010886,132.26185347984543,132.26185347984543,132.26185347984543,171.98399585431534,138.87784898043967,110.65260954898443,48.84669896727925,2.265303733225736,0.0,0.0,0.0,145
-9.808421004827057,15.068488156726207,164.9315118405078,174.47245984834385,174.47245984834385,9.54094800783605,172.6695471398043,140.60072940285633,172.6695471398043,175.66265007895495,175.66265007895495,175.66265007895495,170.71819210941194,139.88034617531903,107.56393447619885,53.85164807134504,1.9974121184502893,0.0,0.0,0.0,146
-10.338910542941047,11.481991353001682,168.5180086452519,178.21008939175394,178.21008939175394,9.692080746502029,167.7498693681976,83.29016319231468,167.7498693681976,175.0882118188447,175.0882118188447,175.0882118188447,170.26641162189907,140.8286358792652,107.56393447619885,65.30696746902278,1.6470514346076386,0.0,0.0,0.0,147
-8.817195922557586,7.721825798837981,172.27817419986903,178.09084756700364,178.09084756700364,5.812673367134607,172.20853100212426,112.78240573033378,172.20853100212426,160.71392300455398,160.71392300455398,160.71392300455398,171.5294376940572,147.9039319152115,71.449282711585,59.53990258641679,1.200023506855467,0.0,0.0,0.0,148
-7.647682723506236,10.304846467456416,169.69515353123398,178.53119928561418,178.53119928561418,8.836045754380194,113.58305227299103,80.18153710460949,113.58305227299103,164.7106850697359,164.7106850697359,164.7106850697359,166.5825338651531,139.70697212850152,102.59142264341595,78.26237921249263,1.3108651137701568,0.0,0.0,0.0,149
-8.569141879837643,10.856413346610406,169.14358665193774,174.14398641457106,174.14398641457106,5.000399762633322,114.81820929978066,63.07657489135981,114.81820929978066,164.9816393625608,164.9816393625608,164.9816393625608,173.9341900839164,156.74231357463853,8.94427190999916,74.33034373659252,0.12033136750304867,0.0,0.0,0.0,150
-7.965774565210596,13.055247221969353,166.94475277620342,175.2363583092738,175.2363583092738,8.291605533070395,73.72926878471122,58.281933554277096,73.72926878471122,151.88679111962472,151.88679111962472,151.88679111962472,166.02691845144042,138.6183877185983,91.41115905621152,70.83078426785913,1.2905569236339174,0.0,0.0,0.0,151
-9.782407031807287,14.995079126618899,165.004920870824,166.8659776936037,166.8659776936037,1.8610568227796875,85.04972776609756,53.32873174279326,85.04972776609756,68.38522106119596,68.38522106119596,68.38522106119596,170.30785239160184,155.0443086645397,18.439088914585774,57.97413216254298,0.31805717866905264,0.0,0.0,0.0,152
-8.074583205337621,13.828650970234335,166.17134902771986,171.11934084947978,171.11934084947978,4.947991821759928,55.00797980691749,47.65337300343854,55.00797980691749,18.434948913514607,18.434948913514607,18.434948913514607,169.58713604161363,156.73229518981555,13.416407864998739,66.94027188471824,0.20042356395115463,0.0,0.0,0.0,153
-6.811927773881142,9.01932242997358,170.98067756861832,178.21008939175394,178.21008939175394,7.229411823135621,3.012787647224644,44.1032342805933,3.012787647224644,75.9637565407587,75.9637565407587,75.9637565407587,163.56391231776726,159.02526946276683,16.278820596099706,63.788713735268246,0.2551990726934394,0.0,0.0,0.0,154
-6.788974574438791,9.593134261404304,170.40686573726967,173.6598082540901,173.6598082540901,3.2529425168204398,145.8564133440436,44.40656211188605,145.8564133440436,116.56505116106334,116.56505116106334,116.56505116106334,160.56680482537246,162.49306694065706,31.064449134018133,72.00694410957877,0.43140907469189044,0.0,0.0,0.0,155
-7.826661005022544,6.766174821416883,173.23382517744693,172.64762064010765,172.64762064010765,0.5862045373392846,110.22485943029933,47.90592099977705,110.22485943029933,153.43494880868678,153.43494880868678,153.43494880868678,163.7209841835269,158.1629366416145,16.401219466856727,59.413803110051795,0.27605065835823284,0.0,0.0,0.0,156
-5.926432381785269,15.819193944995568,164.18080605249986,169.38034472384487,169.38034472384487,5.19953867134501,18.29949807281238,53.786535616281085,18.29949807281238,103.67130712853584,103.67130712853584,103.67130712853584,171.82530383328225,147.5653483798221,38.07886552931954,62.36184731067546,0.6106115704608844,0.0,0.0,0.0,157
-6.574572578595805,3.2704879227173675,176.72951207681643,175.2363583092738,175.2363583092738,1.4931537675426227,162.07208023693838,52.03424871907998,162.07208023693838,169.31746008925856,169.31746008925856,169.31746008925856,157.54897745325513,176.79019179417827,75.18643494673756,70.11419257183242,1.0723425911092848,0.0,0.0,0.0,158
-5.86597114172653,4.398705354321465,175.6012946450045,178.36342295838327,178.36342295838327,2.7621283133787813,169.22792001205252,53.43593853848882,169.22792001205252,148.64291476344465,148.64291476344465,148.64291476344465,164.62583092504474,156.08621928688063,15.620499351813308,65.19202405202648,0.23960752218632295,0.0,0.0,0.0,159
-5.806726905531577,7.224315693038578,172.77568430595468,176.9059419410829,176.9059419410829,4.130257635128203,176.9524076161295,52.566324441833046,176.9524076161295,159.14554194926703,159.14554194926703,159.14554194926703,152.99973981632755,176.0429360592112,92.41753080449618,71.56814934033156,1.2913220705499218,0.0,0.0,0.0,160
-7.221595742492048,4.763641689935891,175.2363583092738,175.10090754621226,175.10090754621226,0.1354507630615558,170.36831724713068,47.53521861585743,170.36831724713068,172.5041423515307,172.5041423515307,172.5041423515307,153.2120091716148,162.22517970089518,43.965895873961216,60.207972893961475,0.7302337838892499,0.0,0.0,0.0,161
-2.7638573709125582,4.455602832749996,175.5443971666737,176.72951207681643,176.72951207681643,1.1851149101427438,170.71995430663577,49.56623639672643,170.71995430663577,157.4794343815365,157.4794343815365,157.4794343815365,172.1371032723821,153.89519704898774,49.09175083453431,77.23341245859851,0.6356284057045128,0.0,0.0,0.0,162
-2.7170831345057693,-2.0952525643685553,177.90474743537615,180.0,180.0,2.0952525646238485,61.81227290039714,36.39912733750696,61.81227290039714,156.4729360484749,156.4729360484749,156.4729360484749,156.17434716293138,173.77398121993681,98.99494936611666,82.05485969764375,1.2064483410102629,0.0,0.0,0.0,163
-3.0733325110733523,-0.8069294549887375,179.19307054489764,170.21759296819272,170.21759296819272,8.975477576704918,29.780535169663366,38.026559433979,29.780535169663366,161.32329826215587,161.32329826215587,161.32329826215587,154.6598507518919,171.93264125119265,93.2148056909416,71.00704190430693,1.3127543857331159,0.0,0.0,0.0,164
-1.7415648506971608,1.6846843174010815,1.6846843178962914,24.443954780416536,24.443954780416536,22.759270462520245,28.690651986534547,58.81133479198572,28.690651986534547,167.63498181434124,167.63498181434124,167.63498181434124,157.55525781926286,177.8983456707021,40.8166632639171,34.0147027033899,1.199971189160198,0.0,0.0,0.0,165
-3.878524502847706,-1.5911402709737092,178.40885972880542,160.70995378081125,160.70995378081125,17.698905947994177,24.799567784255885,21.904505695360633,24.799567784255885,162.5528115725769,162.5528115725769,162.5528115725769,152.32222191989038,171.54736751262436,80.65358020571685,72.02777242147643,1.1197566922182216,0.0,0.0,0.0,166
-3.3781227392942106,-0.7161599453808979,179.2838400545296,170.8376529542783,170.8376529542783,8.446187100251308,46.09121622711938,30.02456558695726,46.09121622711938,96.34019174239478,96.34019174239478,96.34019174239478,171.36886551086965,168.8811760449782,18.384776310850235,80.00624975587844,0.22979175207748695,0.0,0.0,0.0,167
-3.1363583683325875,0.0,180.0,164.05460409907712,164.05460409907712,15.945395900922875,12.228876167884115,19.647893126178168,12.228876167884115,160.0375257326489,160.0375257326489,160.0375257326489,171.503477125812,177.42085249843038,26.076809620810597,71.0,0.3672790086920818,0.0,0.0,0.0,168
-2.157382509297893,-3.094058058499808,176.9059419410829,173.48019824834302,173.48019824834302,3.4257436927398714,14.833316905074573,50.376705428312675,14.833316905074573,165.65637868461167,165.65637868461167,165.65637868461167,172.09067304946052,163.90290483347573,32.2490309931942,74.10802925459562,0.43516244208913074,0.0,0.0,0.0,169
-5.053826050064366,0.0,180.0,159.44395478041653,159.44395478041653,20.556045219583467,15.945395904202108,70.27369313836742,15.945395904202108,134.99999999276534,134.99999999276534,134.99999999276534,166.9630002020401,171.29843359555963,34.438350715445125,44.0,0.7826897888095051,0.0,0.0,0.0,170
-0.7848246029918882,5.194428907063895,5.194428907734806,18.43494882292201,18.43494882292201,13.240519915187203,45.52583988101128,3.562160441967777,45.52583988101128,179.8610450785866,179.8610450785866,179.8610450785866,171.88418666132623,152.63137006834503,85.0235261559999,77.31752712031083,1.0996669101004926,0.0,0.0,0.0,171
-2.187317250136362,9.462322206617861,9.462322208025617,18.43494882292201,18.43494882292201,8.972626614896393,56.060006994917295,3.8424531342665973,56.060006994917295,175.60129463357904,175.60129463357904,175.60129463357904,176.59823694954025,171.58383829814483,42.44997055358225,66.91038783328041,0.6344301971916512,0.0,0.0,0.0,172
-0.9980833434077139,9.727578550038503,9.727578551401603,12.264773727892402,12.264773727892402,2.5371951764907994,40.80739368264751,8.231346449657288,40.80739368264751,177.84472436284983,177.84472436284983,177.84472436284983,176.0472406201368,155.14855839942052,75.7099729229908,71.02112361825881,1.0660204887671805,0.0,0.0,0.0,173
0.0,10.669782802985836,10.669782804496677,12.264773727892402,12.264773727892402,1.5949909233957253,74.06278979515812,24.557896300832706,74.06278979515812,177.89559003304342,177.89559003304342,177.89559003304342,178.6626955143946,168.50661118953232,49.64876634922564,70.21395872616783,0.7071067810858402,0.0,0.0,0.0,174
-2.3532968661083045,5.290081204397183,5.290081205371269,17.35402463626132,17.35402463626132,12.063943430890053,75.14776663906125,7.9647344712074295,75.14776663906125,177.58049074518038,177.58049074518038,177.58049074518038,179.15082850742675,167.2100968641597,44.77722635447622,54.230987451824994,0.8256760285988967,0.0,0.0,0.0,175
-3.343376144327132,5.3893117589625446,5.389311759973409,15.945395900922854,15.945395900922854,10.556084140949444,80.67545872024102,12.414292647684315,80.67545872024102,175.39551281922226,175.39551281922226,175.39551281922226,179.79156839923658,173.1008427728328,26.92582403567252,53.23532661682466,0.5057886509163431,0.0,0.0,0.0,176
-4.256884408215108,1.8476102653990054,1.8476102659945959,135.0,135.0,133.1523897340054,69.77514056908014,23.056739472020872,69.77514056908014,175.03025912918883,175.03025912918883,175.03025912918883,173.02384963829547,172.31772112698656,9.899494936611665,31.016124838541646,0.31917252670838187,0.0,0.0,0.0,177
-2.557904550192183,8.58362147851852,8.583621480113948,19.65382405805331,19.65382405805331,11.070202577939362,94.03492751610308,8.452809428201022,94.03492751610308,165.51023739405616,165.51023739405616,165.51023739405616,174.79489989686834,167.57082927967167,29.154759474226502,53.600373133029585,0.5439282931189428,0.0,0.0,0.0,178
0.0,8.746162261230452,8.74616226255521,4.969740728110304,4.969740728110304,3.7764215344449052,78.40782458977044,2.7877351048009573,78.40782458977044,162.89727102239104,162.89727102239104,162.89727102239104,179.0468809283983,169.50797204701504,37.0,65.76473218982953,0.562611581654033,0.0,0.0,0.0,179
0.20317567146638113,11.633633997276245,11.633633998940438,7.3523793598923595,7.3523793598923595,4.281254639048078,65.17486881652874,4.065518644066068,65.17486881652874,171.52312177096883,171.52312177096883,171.52312177096883,174.32778834786552,169.21079933009557,58.249463516842795,69.42621983083913,0.83901246028346,0.0,0.0,0.0,180
-0.2046269139658639,10.619655274533557,10.619655276155134,9.090276920822323,9.090276920822323,1.5293783553328115,74.2386521771608,1.683035243297556,74.2386521771608,164.08587908079542,164.08587908079542,164.08587908079542,172.47916418245708,166.8316585722957,58.855755878248644,65.11528238439882,0.9038700857006708,0.0,0.0,0.0,181
-0.205360337494876,10.060689793733427,10.06068979532297,5.440332031005506,5.440332031005506,4.620357764317464,73.24865179126367,1.0137224785102292,73.24865179126367,168.91510870190066,168.91510870190066,168.91510870190066,174.7383528990678,151.20553129384723,89.05054744357274,62.96824596572466,1.4142135621485035,0.0,0.0,0.0,182
