spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.49232452511042,19.61787940632421,19.617879408118284,8.583621480113948,8.583621480113948,11.034257928004337,3.768301289110965,82.27817419990166,3.768301289110965,166.52684188380806,166.52684188380806,166.52684188380806,174.42513040089054,175.6865878893242,24.698178070456937,107.2240644631605,0.23034174456834916,0.0,0.0,0.0,91
17.96489372122948,12.593329954806137,12.59332995610312,10.007979801441337,10.007979801441337,2.585350154661782,36.0273733853657,113.0243819800527,36.0273733853657,140.06361685201313,140.06361685201313,140.06361685201313,177.47900540871078,174.46976654620107,21.2602916254693,96.317184344228,0.22073207151986318,0.0,0.0,0.0,92
17.483630319791676,11.793429683650789,11.793429684910475,11.309932474020213,11.309932474020213,0.48349721089026154,53.73743897818097,118.86053137707214,53.73743897818097,150.8988644157987,150.8988644157987,150.8988644157987,170.85323953325204,173.5256549070414,22.627416997969522,92.9623579735368,0.24340407761576718,0.0,0.0,0.0,93
17.06600875648974,11.441043867441314,11.441043868767423,10.684912400002716,10.684912400002716,0.7561314687647069,57.36384910692905,108.90075790563657,57.36384910692905,151.76255446067236,151.76255446067236,151.76255446067236,174.3863349278236,176.33273134697976,19.924858845171276,85.70297544426332,0.23248736393994254,0.0,0.0,0.0,94
15.559495138936764,13.57043438365935,13.570434385161485,10.203973721731684,10.203973721731684,3.3664606634298018,69.60036570043587,96.09065425753533,69.60036570043587,157.89055165479002,157.89055165479002,157.89055165479002,175.9682939045341,174.82868994987246,24.186773244895647,89.49860334105779,0.2702474936957749,0.0,0.0,0.0,95
14.23491042317658,11.433681264175826,11.433681265426673,7.523820438638627,7.523820438638627,3.9098608267880453,72.62940976207206,92.26948003485927,72.62940976207206,173.1208867701553,173.1208867701553,173.1208867701553,174.64473895265823,175.81006085289818,27.294688127912362,90.80198235721508,0.3005957294801019,0.0,0.0,0.0,96
14.036243467926479,12.458246438601488,12.458246440004892,7.253194612725333,7.253194612725333,5.205051827279559,80.22392014830002,95.71059313748928,80.22392014830002,167.4245344978452,167.4245344978452,167.4245344978452,175.15987333269052,179.98180497348977,37.21558813185679,88.07383266328314,0.4225498880003436,0.0,0.0,0.0,97
13.08073879203226,11.441043867441314,11.441043868767423,7.253194612725333,7.253194612725333,4.18784925604209,83.20211749972613,99.58423972873852,83.20211749972613,177.77603874768704,177.77603874768704,177.77603874768704,176.04588486734758,177.66362802603265,22.090722034374522,85.70297544426332,0.25775910249654715,0.0,0.0,0.0,98
12.264773727892402,9.574227883959656,9.574227885091824,5.290081205371269,5.290081205371269,4.284146679720555,82.88913139201611,106.68698102018399,82.88913139201611,178.03056795302834,178.03056795302834,178.03056795302834,174.37437299167345,177.14325969281535,25.019992006393608,84.17244204607586,0.29724683513073363,0.0,0.0,0.0,99
12.476498734476209,7.045769124083786,7.045769124867488,5.10216525235819,5.10216525235819,1.9436038725092981,80.37027290636476,143.2365100612454,80.37027290636476,179.22227697390895,179.22227697390895,179.22227697390895,175.37785943089517,179.06049349891148,33.06055050963308,89.67719888578144,0.36866172133737674,0.0,0.0,0.0,100
11.938150494504841,10.007979800287734,10.007979801441337,5.194428907734806,5.194428907734806,4.813550893706531,75.14138555210033,144.5114749949126,75.14138555210033,174.91622986094345,174.91622986094345,174.91622986094345,174.9058793935066,179.06832025655027,28.160255680657446,86.31338250816034,0.3262559623906817,0.0,0.0,0.0,101
10.891722532523117,8.939565002163302,8.939565003151525,5.013113755035808,5.013113755035808,3.9264512481157174,75.90393100840302,149.04337246846907,75.90393100840302,172.14514058379336,172.14514058379336,172.14514058379336,175.19580304607447,177.28476480013856,29.154759474226502,90.09439494219383,0.3236023671583198,0.0,0.0,0.0,102
10.891722532523117,10.304846467620116,10.304846468766033,5.10216525235819,5.10216525235819,5.202681216407844,74.84557401998764,151.2995858222495,74.84557401998764,170.8173377015192,170.8173377015192,170.8173377015192,175.87378275969422,179.62262139438485,25.0,89.44271909999159,0.2795084971562237,0.0,0.0,0.0,103
10.730556699269014,9.673355431325021,9.673355432403495,6.009005957494525,6.009005957494525,3.6643494749089704,72.41061279958866,151.10239799732955,72.41061279958866,168.01337718361697,168.01337718361697,168.01337718361697,175.0508766795417,179.4318768571065,25.317977802344327,89.26925562588724,0.28361363183772553,0.0,0.0,0.0,104
10.700084462859904,8.035710709601764,8.035710710534794,5.9061411137705,5.9061411137705,2.129569596764293,73.37278964750656,161.30520815306136,73.37278964750656,153.1547357940031,153.1547357940031,153.1547357940031,173.49034268481253,177.3162248397425,23.021728866442675,85.84287972802403,0.2681844893449587,0.0,0.0,0.0,105
10.407711312490058,7.8533133010868035,7.853313301978219,5.10216525235819,5.10216525235819,2.7511480496200296,70.33636837967788,163.5167078893043,70.33636837967788,166.09731288406817,166.09731288406817,166.09731288406817,173.9932015537662,179.9119542835933,24.020824298928627,87.82368700982668,0.2735119090764863,0.0,0.0,0.0,106
10.378114689075458,8.560889570257721,8.560889571164607,4.085616779974877,4.085616779974877,4.47527279118973,69.01053708168634,160.79040254009192,69.01053708168634,163.35714229302337,163.35714229302337,163.35714229302337,173.77161161977307,177.6337520076635,23.08679276123039,94.04786015641186,0.24547919240671445,0.0,0.0,0.0,107
9.70452932120517,8.4985588785311,8.49855887949368,4.23639479905884,4.23639479905884,4.26216408043484,69.20736166122448,159.07765848463717,69.20736166122448,158.1028890555138,158.1028890555138,158.1028890555138,171.84811632009007,177.17332789610694,23.0,87.96590248499699,0.26146494661733405,0.0,0.0,0.0,108
8.94689112650297,9.141640222491874,9.141640223524895,5.013113755035808,5.013113755035808,4.128526468489087,66.5583529208585,143.06795945042828,66.5583529208585,151.4403795211482,151.4403795211482,151.4403795211482,174.48535441819575,178.10951879470693,19.1049731745428,88.11923740024082,0.21680819916313196,0.0,0.0,0.0,109
10.232594578296426,8.901716031836676,8.901716032891995,4.085616779974877,4.085616779974877,4.816099252917119,68.73760687338871,152.53171181452194,68.73760687338871,151.6662824769548,151.6662824769548,151.6662824769548,173.0472185483984,179.56889156846128,23.08679276123039,84.01190391843289,0.27480382757302235,0.0,0.0,0.0,110
9.354875958895294,9.246112744506691,9.246112745563252,4.159642293712642,4.159642293712642,5.0864704518506105,63.089797699797074,130.7855942157382,63.089797699797074,159.5594038047442,159.5594038047442,159.5594038047442,171.79609462134482,178.14375709266938,22.561028345356956,87.13208364316786,0.2589290580397673,0.0,0.0,0.0,111
9.354875958895294,8.4985588785311,8.49855887949368,5.10216525235819,5.10216525235819,3.396393627135491,68.5729272881284,149.12122154709357,68.5729272881284,147.9367860973967,147.9367860973967,147.9367860973967,173.53760665884255,177.63408821802,22.02271554554524,87.96590248499699,0.25035513671672693,0.0,0.0,0.0,112
9.5430962797672,9.865806942033071,9.865806943084367,4.927109947649014,4.927109947649014,4.938696995435353,65.60706549065385,148.90460337500858,65.60706549065385,150.27222574964676,150.27222574964676,150.27222574964676,169.84573341960868,178.1271757419515,23.021728866442675,93.38094023943002,0.24653562927241138,0.0,0.0,0.0,113
7.853313301978219,8.403371089619535,8.403371090560826,4.927109947649014,4.927109947649014,3.476261142911812,67.05827551921708,146.81654255886733,67.05827551921708,155.23472016165633,155.23472016165633,155.23472016165633,173.32880211679782,179.89188757826926,21.37755832643195,88.95504482602435,0.24031867294135326,0.0,0.0,0.0,114
8.01709307365533,8.042894232642524,8.042894233505312,1.9749340108819766,1.9749340108819766,6.067960222623335,64.82246457040529,146.6047623561345,64.82246457040529,155.4495476100101,155.4495476100101,155.4495476100101,174.48928515468458,177.63612870439303,19.6468827043885,92.91393867445294,0.21145247938645362,0.0,0.0,0.0,115
8.74616226255521,9.673355431325021,9.673355432403495,4.23639479905884,4.23639479905884,5.436960633344655,68.69256418807176,146.84307409077564,68.69256418807176,142.94347181014908,142.94347181014908,142.94347181014908,171.56306105897067,177.66269413990912,18.027756377319946,89.26925562588724,0.20194809790788248,0.0,0.0,0.0,116
7.6365722154888385,7.678963806516188,7.678963807368697,2.009553813021139,2.009553813021139,5.669409994347558,69.12650628023614,143.89438774894293,69.12650628023614,143.1781289807674,143.1781289807674,143.1781289807674,173.5728571146874,177.5667095301883,19.026297590440446,89.80534505250787,0.21186152758722138,0.0,0.0,0.0,117
8.152633135343464,10.080597986445227,10.08059798754232,4.014175695411026,4.014175695411026,6.0664222921312945,62.70433023929172,141.9166979275148,62.70433023929172,154.9423845807959,154.9423845807959,154.9423845807959,172.24053448665657,177.108411731951,18.0,91.41115905621152,0.19691250153563994,0.0,0.0,0.0,118
7.204236180221617,9.352979249012344,9.35297925009325,1.9749340108819766,1.9749340108819766,7.378045239211274,65.86024081912281,148.19827183786953,65.86024081912281,146.9821088470455,146.9821088470455,146.9821088470455,171.11523665104286,177.6018885717846,19.026297590440446,86.14522621712709,0.22086305212405463,0.0,0.0,0.0,119
6.700311324966375,8.695502876417407,8.695502877424769,1.9749340108819766,1.9749340108819766,6.720568866542792,66.25184965814962,130.74663684394903,66.25184965814962,148.34221826272963,148.34221826272963,148.34221826272963,171.5789739353745,177.21580692122558,21.213203435596427,85.98837130682264,0.24669851412159852,0.0,0.0,0.0,120
7.403728852788015,6.271077448817507,6.271077449501146,4.014175695411026,4.014175695411026,2.2569017540901193,65.05076234563393,157.14094242401256,65.05076234563393,151.3473749198821,151.3473749198821,151.3473749198821,170.51170810354935,175.81544904357932,17.72004514666935,91.54780172128658,0.19356057503905638,0.0,0.0,0.0,121
6.214029490991577,7.460566125290193,7.460566126168351,3.945186229037563,3.945186229037563,3.515379897130788,66.22133925606457,143.79234835072873,66.22133925606457,151.36313675011746,151.36313675011746,151.36313675011746,176.18592516515994,175.78440281959917,16.492422502470642,84.71717653463199,0.1946762530946939,0.0,0.0,0.0,122
6.501386073861868,4.497151614164547,4.497151614667772,1.9414863909143774,1.9414863909143774,2.5556652237533948,64.27453378347143,129.30355396810089,64.27453378347143,148.6210639261979,148.6210639261979,148.6210639261979,173.58452678158307,177.63970901930466,20.223748416156685,89.27485648266257,0.22653353038790783,0.0,0.0,0.0,123
5.370994695535706,3.215483991387678,3.21548399174821,1.9091524329963763,1.9091524329963763,1.3063315587518338,66.71814808421692,139.61559091017745,66.71814808421692,146.95367818764672,146.95367818764672,146.95367818764672,171.29593983849801,178.99836022515,20.223748416156685,89.1403387922662,0.22687538198634868,0.0,0.0,0.0,124
5.35582504285519,5.314545669330319,5.31454566994475,2.009553813021139,2.009553813021139,3.3049918569236114,66.52717366625389,143.01778536079115,66.52717366625389,145.77195974335967,145.77195974335967,145.77195974335967,173.74423222926995,177.22637594209678,18.24828759089466,86.37129152675674,0.21127723420841518,0.0,0.0,0.0,125
5.047214998611426,6.115503565562888,6.115503566285407,3.878524502847706,3.878524502847706,2.2369790634377016,67.91119085628378,144.4819642294522,67.91119085628378,147.6623640622462,147.6623640622462,147.6623640622462,168.87395782180553,178.08892250281258,17.26267650163207,84.48076704197234,0.20433853886544517,0.0,0.0,0.0,126
4.301056059659442,7.549421767364195,7.549421768263273,0.0,0.0,7.549421768263273,66.62826149859937,148.63337547276902,66.62826149859937,148.61495856316574,148.61495856316574,148.61495856316574,174.05898127234153,177.53188208530415,18.110770276274835,83.72574275573791,0.2163106552180519,0.0,0.0,0.0,127
4.644081925561028,6.044092161535303,6.044092162241109,1.9749340108819766,1.9749340108819766,4.069158151359132,68.87528085396308,142.07569785040863,68.87528085396308,145.3758449195584,145.3758449195584,145.3758449195584,172.76423989361587,178.5679038143078,18.027756377319946,85.47514258543241,0.21091227028012363,0.0,0.0,0.0,128
4.32506043473846,5.774325902018859,5.774325902663275,4.085616779974877,4.085616779974877,1.6887091226883983,65.911582426985,132.05490368047816,65.911582426985,145.4742348276851,145.4742348276851,145.4742348276851,171.40767764068582,179.02262267530776,17.08800749063506,89.45389874119518,0.19102585498440058,0.0,0.0,0.0,129
4.188831643427982,5.440332030361734,5.440332031005506,2.8624052261117474,2.8624052261117474,2.577926804893759,65.56615564470135,136.4105876388971,65.56615564470135,152.8875535712474,152.8875535712474,152.8875535712474,172.26739919137952,178.54556642720496,16.1245154965971,84.38009243891595,0.191093835389656,0.0,0.0,0.0,130
4.497151614667772,2.6942842895395933,2.6942842898561006,2.0825652797308845,2.0825652797308845,0.6117190101252161,66.61089958262438,119.21009710516981,66.61089958262438,147.29489636867922,147.29489636867922,147.29489636867922,172.0830729326149,178.50922967839026,15.132745950421556,85.09406559801923,0.17783550289076155,0.0,0.0,0.0,131
3.867632286922063,3.215483991387678,3.21548399174821,1.9414863909143774,1.9414863909143774,1.2739976008338327,63.92528914512333,116.69438680272003,63.92528914512333,140.78596987967586,140.78596987967586,140.78596987967586,169.0861197710153,179.4842229653069,20.223748416156685,89.1403387922662,0.22687538198634868,0.0,0.0,0.0,132
4.096833651310253,1.3019526724309771,1.3019526725788753,0.9548412538721887,0.9548412538721887,0.3471114187066866,69.64166199959317,148.49014326660063,69.64166199959317,137.64254529368534,137.64254529368534,137.64254529368534,173.36908109561585,179.80120598715584,20.09975124224178,88.02272433866155,0.22834729771173476,0.0,0.0,0.0,133
4.165447631299856,0.658543177487915,0.658543177563603,1.9414863909143774,1.9414863909143774,1.2829432133507743,68.16810232573145,149.07939870390922,68.16810232573145,135.38416134680645,135.38416134680645,135.38416134680645,174.09238245690088,179.00001890003855,24.020824298928627,87.00574693662483,0.27608319153520533,0.0,0.0,0.0,134
3.846030090047376,1.3322198537147854,1.3322198538696388,0.9548412538721887,0.9548412538721887,0.37737859999745016,66.77204325596578,134.88517895211805,66.77204325596578,149.4241777128729,149.4241777128729,149.4241777128729,172.74979603681192,178.94674910227968,22.090722034374522,86.02325267042627,0.25679942743435746,0.0,0.0,0.0,135
3.404518299488737,0.0,0.0,0.98776039963981,0.98776039963981,0.98776039963981,66.84048205010747,111.42712077355327,66.84048205010747,132.9423540527294,132.9423540527294,132.9423540527294,173.05297861534132,177.57366416751685,20.024984394500787,87.0,0.23017223439309273,0.0,0.0,0.0,136
4.45972320148383,0.658543177487915,0.658543177563603,0.0,0.0,0.658543177563603,67.20347853209395,109.20596349501612,67.20347853209395,137.02426678552214,137.02426678552214,137.02426678552214,173.345203607268,176.57612875444565,18.24828759089466,87.00574693662483,0.20973657753998004,0.0,0.0,0.0,137
3.5263729475548127,0.0,0.0,1.0050860052541812,1.0050860052541812,1.0050860052541812,66.28973135355001,148.92936841998844,66.28973135355001,151.94506064456934,151.94506064456934,151.94506064456934,172.70768740961998,177.18613783693172,19.0,87.0,0.21839080457259877,0.0,0.0,0.0,138
2.5590023176994365,-0.6661999701056834,0.6661999701831416,0.98776039963981,0.98776039963981,0.3215604294566684,66.59531044900719,135.95803410853588,66.59531044900719,150.97328157899753,150.97328157899753,150.97328157899753,172.8805937339581,179.45477509462776,25.0,86.00581375697809,0.29067802401979886,0.0,0.0,0.0,139
2.0913323580333305,0.0,0.0,0.0,0.0,0.0,66.59531044900719,134.92036727905284,66.59531044900719,150.97328157899753,150.97328157899753,150.97328157899753,171.1258384427229,178.9696813737382,24.73863375370596,85.0,0.29104275000935925,0.0,0.0,0.0,140
3.9115718125286625,-1.9978798562445514,1.9978798564766747,2.0454084888872277,2.0454084888872277,0.04752863241055305,66.36081974090263,146.47489107610434,66.36081974090263,140.13867565258502,140.13867565258502,140.13867565258502,170.90587695024004,178.5132324692946,15.297058540778355,86.05230967266364,0.17776464800526032,0.0,0.0,0.0,141
2.2394759379518785,-1.3322198537147854,1.3322198538696388,0.0,0.0,1.3322198538696388,68.67897227708082,110.39675286525288,68.67897227708082,143.38221709644972,143.38221709644972,143.38221709644972,172.54702562334646,177.08916217309846,20.223748416156685,86.02325267042627,0.23509629996539758,0.0,0.0,0.0,142
2.4332010547372143,-2.070030652791914,2.070030653041098,0.0,0.0,2.070030653041098,66.35274002039598,133.96289786552222,66.35274002039598,151.14594338863506,151.14594338863506,151.14594338863506,171.61029326955395,177.2252797885283,25.317977802344327,83.05419917138447,0.30483681802832946,0.0,0.0,0.0,143
2.5805985773886686,-2.759107658288365,2.7591076586202736,1.0050860052541812,1.0050860052541812,1.7540216533660924,66.0603951858383,148.18061771399562,66.0603951858383,150.24915163501072,150.24915163501072,150.24915163501072,171.7981083105195,176.60507645725323,16.0312195418814,83.09632964216891,0.19292331693813827,0.0,0.0,0.0,144
2.5951995991590566,-2.602562202204467,2.602562202499806,0.98776039963981,0.98776039963981,1.6148018028599962,67.75097634282587,154.2531096685999,67.75097634282587,147.78670144844554,147.78670144844554,147.78670144844554,172.1920228981761,179.50504012998945,19.026297590440446,88.09086218218096,0.21598491735649333,0.0,0.0,0.0,145
0.6383666705817569,-2.5733594628880705,2.573359463176823,0.9710219310791666,0.9710219310791666,1.6023375320976565,66.96132177051491,136.883018618061,66.96132177051491,135.21378922949637,135.21378922949637,135.21378922949637,172.86239670469874,179.38593708576357,14.866068747318506,89.08984229416954,0.16686603503644043,0.0,0.0,0.0,146
2.277608958334078,-4.03771062050367,4.037710620977124,0.0,0.0,4.037710620977124,68.25881027612004,150.35819763612074,68.25881027612004,138.97555367215512,138.97555367215512,138.97555367215512,171.63024847572822,178.59877918371458,15.132745950421556,85.21150157109074,0.17759041525656746,0.0,0.0,0.0,147
1.3019526725788753,-2.516875656663293,2.5168756569395163,0.0,0.0,2.5168756569395163,66.27960442773649,153.29672043093206,66.27960442773649,143.46527686858158,143.46527686858158,143.46527686858158,177.24859276881753,178.154260027669,11.661903789690601,91.08786966440702,0.12802916383241808,0.0,0.0,0.0,148
0.9628636256362129,-4.03771062050367,4.037710620977124,0.9710219310791666,0.9710219310791666,3.066688689897957,67.421702308099,138.82288776157208,67.421702308099,136.1764444011043,136.1764444011043,136.1764444011043,171.95334254299723,179.92923228752105,16.1245154965971,85.21150157109074,0.18922933169124304,0.0,0.0,0.0,149
-0.31654804727300767,-3.945186228585526,3.945186229037563,0.0,0.0,3.945186229037563,65.61584914035359,138.95741790777888,65.61584914035359,149.35065965490247,149.35065965490247,149.35065965490247,174.30586772603115,179.0094466421822,12.649110640673518,87.20665112249179,0.14504754484214638,0.0,0.0,0.0,150
0.8069294551023745,-3.9004937419400205,3.90049374238189,1.0050860052541812,1.0050860052541812,2.8954077371277087,68.05130091650935,148.48613423660254,68.05130091650935,136.1764444011043,136.1764444011043,136.1764444011043,172.72219784624022,179.56907431995006,13.601470508735444,88.20430828479978,0.15420415138086108,0.0,0.0,0.0,151
0.8069294551023745,-4.600095665736803,4.60009566626328,2.0454084888872277,2.0454084888872277,2.554687177376052,67.01128319795622,139.63724606507805,67.01128319795622,148.52639459329623,148.52639459329623,148.52639459329623,175.3244636260332,177.28529909221174,14.212670403551895,87.28115489611719,0.16283779034362647,0.0,0.0,0.0,152
0.9737721724975449,-4.497151614164547,4.497151614667772,2.009553813021139,2.009553813021139,2.4875978016466336,68.09716450307663,141.74418450314852,68.09716450307663,137.49814524780265,137.49814524780265,137.49814524780265,170.39115600361595,179.13534454332495,12.806248474865697,89.27485648266257,0.14344742717024958,0.0,0.0,0.0,153
0.16370178173417976,-2.6630007657579378,2.6630007660671433,0.0,0.0,2.6630007660671433,67.11766632702434,139.3827898609246,67.11766632702434,134.99999999964768,134.99999999964768,134.99999999964768,176.46824736563417,178.8824479203484,13.416407864998739,86.09297300012354,0.15583627090472443,0.0,0.0,0.0,154
-0.32833898177072646,-1.9525090491779038,1.9525090493996085,0.0,0.0,1.9525090493996085,64.5980719336137,140.97525541000348,64.5980719336137,147.0391121152983,147.0391121152983,147.0391121152983,176.70254173275987,177.5782567822048,20.248456731316587,88.05112151472007,0.22996250792367137,0.0,0.0,0.0,155
0.6604408286579669,-3.215483991387678,3.21548399174821,0.0,0.0,3.21548399174821,62.888814805578804,111.11183715000287,62.888814805578804,146.87453708303727,146.87453708303727,146.87453708303727,174.80032578672882,174.29919342852892,11.704699910719626,89.1403387922662,0.13130643284499227,0.0,0.0,0.0,156
1.1523459115663781,-4.600095665736803,4.60009566626328,3.3018656744350032,3.3018656744350032,1.2982299918282765,64.97587199559011,101.19549611016616,64.97587199559011,151.6207569129983,151.6207569129983,151.6207569129983,175.81451559350566,174.00461319560694,20.024984394500787,87.28115489611719,0.22943079082810483,0.0,0.0,0.0,157
1.1523459115663781,-6.2034479010228045,6.203447901691836,2.0825652797308845,2.0825652797308845,4.120882621960951,64.63009769547924,103.45312438382335,64.63009769547924,138.503531644318,138.503531644318,138.503531644318,175.46942887151434,174.75679576597335,26.248809496813376,92.5418824100742,0.2836424850065454,0.0,0.0,0.0,158
0.9655677874009164,-6.271077448817507,6.271077449501146,2.0825652797308845,2.0825652797308845,4.188512169770261,61.08756875933068,104.35525898813094,61.08756875933068,157.8604237339352,157.8604237339352,157.8604237339352,175.12163214516562,176.64862614213249,37.013511046643494,91.54780172128658,0.4043080264809251,0.0,0.0,0.0,159
0.6261584535352005,-7.957525226072457,7.957525226917142,3.122130462115708,3.122130462115708,4.835394764801434,62.48191222878802,100.81987267728915,62.48191222878802,150.55521244135997,150.55521244135997,150.55521244135997,178.86135181950107,178.9094677168728,38.07886552931954,93.90420650854784,0.40550755861824206,0.0,0.0,0.0,160
2.815556684211228,-6.8182145709177355,6.818214571651869,3.1798301198642345,3.1798301198642345,3.6383844517876347,56.823215131386036,99.35287481579756,56.823215131386036,151.56236037887962,151.56236037887962,151.56236037887962,178.22269818194547,179.0142893845194,39.44616584663204,92.65527507918802,0.4257303840354691,0.0,0.0,0.0,161
4.327648203108186,-4.57392125944541,4.573921259900861,4.23639479905884,4.23639479905884,0.337526460842021,50.81027211388866,81.08193133042303,50.81027211388866,148.65182359146146,148.65182359146146,148.65182359146146,178.37843404005665,179.50584644555184,31.575306807693888,100.31948963187563,0.3147474824723754,0.0,0.0,0.0,162
4.493683766983284,-4.4412411890033505,4.441241189432813,4.927109947649014,4.927109947649014,0.4858687582162009,47.06722674403975,79.75479641287825,47.06722674403975,161.21462264279495,161.21462264279495,161.21462264279495,179.4118545650121,178.6275223961964,40.496913462633174,103.31021246711285,0.39199332274730136,0.0,0.0,0.0,163
5.4329845343141745,-3.9646547224648345,3.964654722856123,3.0664855011258934,3.0664855011258934,0.8981692217302295,42.07144565446568,76.7246970925765,42.07144565446568,175.48434474764127,175.48434474764127,175.48434474764127,176.09554520211285,177.80014863277216,21.02379604162864,101.24228365658294,0.20765825582189992,0.0,0.0,0.0,164
5.663706258020569,-1.5765500550391673,1.576550055183732,5.806726905531577,5.806726905531577,4.230176850347846,24.765775453186123,73.22646903495688,24.765775453186123,167.9997903249304,167.9997903249304,167.9997903249304,179.4669584578396,179.08602285224427,26.476404589747453,109.04127658827184,0.24281084572488462,0.0,0.0,0.0,165
5.395264568213089,0.49821161257032137,0.49821161261364194,6.766174822553061,6.766174822553061,6.267963209939419,0.3814011985827089,53.75380946470981,0.3814011985827089,146.35051021421705,146.35051021421705,146.35051021421705,179.39556055282188,179.72906230436143,32.2490309931942,115.00434774390054,0.28041575490871323,0.0,0.0,0.0,166
4.69868051729944,2.4263358313969823,2.4263358316023576,7.594643368591445,7.594643368591445,5.168307536989087,18.572696224676637,42.4435908896544,18.572696224676637,163.80401183847218,163.80401183847218,163.80401183847218,178.20887865198304,179.95762142851132,26.076809620810597,118.10588469674151,0.22079178938085656,0.0,0.0,0.0,167
5.30732684933118,2.44704864211472,2.447048642323615,8.673174047879765,8.673174047879765,6.22612540555615,28.20669617517406,35.80531899653187,28.20669617517406,168.36060473422896,168.36060473422896,168.36060473422896,178.2618006008894,178.08156288298937,37.0,117.10678887237921,0.3159509397628723,0.0,0.0,0.0,168
4.867839401748964,3.338470543486776,3.3384705437643523,6.546290783294036,6.546290783294036,3.2078202395296835,48.432428882539455,46.38281120999236,48.432428882539455,172.83621040746712,172.83621040746712,172.83621040746712,177.9103892221479,173.29016319198556,39.21734310225516,120.20399327809372,0.32625657459035234,0.0,0.0,0.0,169
4.54272460638292,3.751729070219335,3.7517290705259754,8.3929251873925,8.3929251873925,4.641196116866524,41.05290282892913,38.48845690115323,41.05290282892913,170.21481229222331,170.21481229222331,170.21481229222331,179.27223466765807,174.84638488972556,43.174066289845804,122.2620137246234,0.35312739395539117,0.0,0.0,0.0,170
4.472130064284408,3.7826454462845946,3.7826454465963018,5.61758059012683,5.61758059012683,1.8349351435305286,62.58749404230669,53.45624850923935,62.58749404230669,177.00656753382887,177.00656753382887,177.00656753382887,176.88617262061297,174.78592907022605,33.12099032335839,121.26417442921878,0.2731308770832363,0.0,0.0,0.0,171
4.497151614667772,3.7826454462845946,3.7826454465963018,7.471559176592376,7.471559176592376,3.6889137299960746,67.86078285942544,47.137749725656526,67.86078285942544,172.82015516718354,172.82015516718354,172.82015516718354,178.2624025232633,174.3309522960628,44.64302857109943,121.26417442921878,0.36814688903420395,0.0,0.0,0.0,172
4.289153328819018,3.7826454462845946,3.7826454465963018,5.527540151656172,5.527540151656172,1.7448947050598704,57.069246936522696,47.973243180736695,57.069246936522696,176.13796946919726,176.13796946919726,176.13796946919726,179.76160006346802,169.78662017385196,45.31004303683677,121.26417442921878,0.37364739624354193,0.0,0.0,0.0,173
4.935304033427122,4.724451696782203,4.724451697170886,6.654425046006596,6.654425046006596,1.92997334883571,74.99763037586814,42.473883088561045,74.99763037586814,167.06707883612063,167.06707883612063,167.06707883612063,174.4644325788974,165.99223178811332,53.600373133029585,121.41251994749142,0.441473195283287,0.0,0.0,0.0,174
4.301056059659442,4.184916124779388,4.1849161251184155,7.3523793598923595,7.3523793598923595,3.167463234773944,71.01237591217873,49.351077951718885,71.01237591217873,173.88449642908301,173.88449642908301,173.88449642908301,179.55486970886412,178.55219408115082,44.14748010928823,123.3288287465668,0.35796561561797485,0.0,0.0,0.0,175
4.685899839502703,5.710593137026906,5.710593137499642,7.3523793598923595,7.3523793598923595,1.6417862223927173,86.33476092461677,51.80905017977085,86.33476092461677,161.21758661574074,161.21758661574074,161.21758661574074,178.16308123834244,174.78638918983262,43.73785545725808,120.59850745345068,0.36267327330326654,0.0,0.0,0.0,176
4.505844647450877,6.182930165437007,6.182930165948259,8.673174047879765,8.673174047879765,2.490243881931506,96.44284158443463,55.62787208099133,96.44284158443463,154.31185656322037,154.31185656322037,154.31185656322037,177.11137844934413,175.71795679847887,39.293765408777,120.70211265756701,0.3255433110520471,0.0,0.0,0.0,177
3.9615268825102246,6.286893361207942,6.286893361736462,5.806726905531577,5.806726905531577,0.4801664562048851,81.67230612863499,59.65114193146433,81.67230612863499,168.18341208269888,168.18341208269888,168.18341208269888,173.39662033629762,174.47975758880352,37.94733192202055,118.71394189394942,0.3196535412220029,0.0,0.0,0.0,178
4.69868051729944,4.844000374672125,4.84400037508068,4.763641690726178,4.763641690726178,0.08035868435450144,53.30983560888476,26.78824295683948,53.30983560888476,175.1055462482261,175.1055462482261,175.1055462482261,172.00252652788708,175.79857754350448,42.01190307520001,118.4229707446997,0.354761435281193,0.0,0.0,0.0,179
