spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.87974458770703,15.945395898220223,15.945395900922854,9.727578551401603,9.727578551401603,6.217817349521251,82.8446336339021,91.65153046789938,82.8446336339021,159.07088952011887,159.07088952011887,159.07088952011887,170.75998242017113,168.90425635796035,54.0,58.240879114244144,0.9271838064944529,0.0,0.0,0.0,184
13.616808943640967,13.650419132879891,13.65041913475699,9.926245506651705,9.926245506651705,3.7241736281052855,77.77487732429121,73.22947339695213,77.77487732429121,167.4499821039757,167.4499821039757,167.4499821039757,170.68479548303156,171.3131381627217,68.0294054067798,72.03471385380801,0.9443975238854864,0.0,0.0,0.0,185
14.244742473035556,16.534837854902662,16.534837857345156,14.743562836470735,14.743562836470735,1.791275020874421,78.45330945409735,78.1385006467053,78.45330945409735,167.4711922885181,167.4711922885181,167.4711922885181,169.1917690594658,170.61645287431287,45.09988913511872,66.76076692189807,0.6755448028499228,0.0,0.0,0.0,186
13.416183481840903,13.055247221969353,13.055247223796602,15.018360631150669,15.018360631150669,1.9631134073540668,73.99050907393811,75.87331338778131,73.99050907393811,161.71084164860233,161.71084164860233,161.71084164860233,167.70785722512252,169.99469437898955,62.51399843235114,70.83078426785913,0.8825823272987856,0.0,0.0,0.0,187
14.411265032757063,14.250032695633815,14.250032697803595,16.14433878028348,16.14433878028348,1.8943060824798845,80.89266568776596,83.1874765595394,80.89266568776596,159.36245301399154,159.36245301399154,159.36245301399154,169.54784785797372,168.7287858939766,57.0087712549569,65.0,0.8770580191720972,0.0,0.0,0.0,188
12.713632163273001,11.611486422341073,11.611486423888492,9.246112745563252,9.246112745563252,2.3653736783252395,67.02585317651153,74.81799369392742,67.02585317651153,166.4736054041245,166.4736054041245,166.4736054041245,171.0642759025514,173.92274595542398,71.25307010929424,74.52516353554684,0.956094112638172,0.0,0.0,0.0,189
14.497282218424658,11.976132442441182,11.976132444203355,12.994616791916505,12.994616791916505,1.0184843477131498,70.93184156603698,79.20328960935373,70.93184156603698,166.25821425911622,166.25821425911622,166.25821425911622,169.96309754581608,167.52151446192292,56.00892785976178,67.468511173732,0.8301491596166518,0.0,0.0,0.0,190
13.084161362145199,14.400021304926023,14.400021306791055,12.804266065286752,12.804266065286752,1.5957552415043033,67.20631991519343,75.80311863807725,67.20631991519343,161.3556887229279,161.3556887229279,161.3556887229279,168.37887631135865,171.44467056142943,66.06814663663572,76.40026177965623,0.8647633540645882,0.0,0.0,0.0,191
12.565348379907304,11.154659737396617,11.154659738928299,10.08059798754232,10.08059798754232,1.0740617513859778,65.30385599526242,77.76791482741419,65.30385599526242,166.60495088892552,166.60495088892552,166.60495088892552,165.91250808446927,168.55462081591486,69.02897942168927,72.3671196055225,0.9538721423269525,0.0,0.0,0.0,192
13.084161362145199,13.495733279062204,13.495733280795811,13.736268305622572,13.736268305622572,0.2405350248267606,70.22313074925593,83.91677428793467,70.22313074925593,177.84054871870194,177.84054871870194,177.84054871870194,168.2619158005429,169.28962900173954,67.36467917239716,77.12976079309465,0.8733941149431689,0.0,0.0,0.0,193
11.044982781002346,10.750966991858887,10.75096699318805,12.264773727892402,12.264773727892402,1.5138067347043531,61.87090615364064,79.42248085089575,61.87090615364064,158.9392703686763,158.9392703686763,158.9392703686763,165.2564371633641,170.80142881681368,74.81310045707235,80.4114419718985,0.9303787945242122,0.0,0.0,0.0,194
10.943297818816108,12.680383490286026,12.68038349181982,10.619655276155134,10.619655276155134,2.0607282156646853,54.1586707045024,77.78888361067811,54.1586707045024,161.81953583216767,161.81953583216767,161.81953583216767,169.15470928421195,166.95987851053366,71.06335201775947,82.0,0.8666262440133319,0.0,0.0,0.0,195
10.879145257011585,11.95658424178296,11.956584243149132,10.407711312490058,10.407711312490058,1.5488729306590745,47.94053681265132,79.57679436854376,47.94053681265132,169.01760209842175,169.01760209842175,169.01760209842175,167.1338481139047,169.03451347865166,72.99315036357864,86.88498144098322,0.8401124008383226,0.0,0.0,0.0,196
8.901716032891995,11.070202576765801,11.07020257793936,8.74616226255521,8.74616226255521,2.324040315384151,35.07253213143138,79.34495734059533,35.07253213143138,147.40625697603159,147.40625697603159,147.40625697603159,170.7099140059141,169.7672226138902,75.31268153505093,93.74433316206373,0.8033838311785494,0.0,0.0,0.0,197
8.395694035769655,8.880659149609922,8.880659150520245,7.815293546766876,7.815293546766876,1.065365603753369,34.54692865639801,77.34523309941936,34.54692865639801,156.07272661799635,156.07272661799635,156.07272661799635,169.85898805633136,170.7789378265816,86.58521813797087,97.16480844420988,0.8911170568382815,0.0,0.0,0.0,198
8.321566234666909,9.940573032108666,9.940573033113026,8.74616226255521,8.74616226255521,1.1944107705578162,28.747461646608347,107.86009407063838,28.747461646608347,178.72696992266148,178.72696992266148,178.72696992266148,171.74477643437353,169.76791517038123,84.38009243891595,98.47842403288143,0.856838371034182,0.0,0.0,0.0,199
7.5835395354914885,8.560889570257721,8.560889571164607,6.581944655178011,6.581944655178011,1.9789449159865953,33.77095943844484,89.05043314356593,33.77095943844484,145.75238117883904,145.75238117883904,145.75238117883904,169.7101157501774,170.6884207442168,81.09870529176159,94.04786015641186,0.8623131366121723,0.0,0.0,0.0,200
8.106298541851611,9.65989307743405,9.659893078442336,7.96961039432136,7.96961039432136,1.6902826841209757,32.65673497007988,123.7795603284528,32.65673497007988,147.885169397647,147.885169397647,147.885169397647,173.16189781934773,169.8812597891074,85.47514258543241,95.35197952848173,0.8964170749170103,0.0,0.0,0.0,201
7.2714455505811,7.633330586453641,7.633330587231303,6.34019174590991,6.34019174590991,1.293138841321393,35.20509388939778,114.6529620707976,35.20509388939778,131.82016987901866,131.82016987901866,131.82016987901866,171.92640930712042,171.08873101771167,80.62257748298549,97.86725703727473,0.8237952090967544,0.0,0.0,0.0,202
7.357838700467842,8.972626613967273,8.972626614896393,8.426969021480673,8.426969021480673,0.5456575934157204,19.61497946834795,137.71402103693185,19.61497946834795,146.37021207088563,146.37021207088563,146.37021207088563,173.40412408714644,169.38246574864812,91.6624241442479,96.17692030835673,0.9530605039216755,0.0,0.0,0.0,203
6.769016452244381,7.480886178776591,7.480886179523676,4.159642293712642,4.159642293712642,3.3212438858110342,3.9491554585264517,112.94691352248505,3.9491554585264517,151.9637915163258,151.9637915163258,151.9637915163258,173.33719743128304,172.05652818910644,88.68483523128404,99.84988733093293,0.8881816253680255,0.0,0.0,0.0,204
6.699823564322861,5.654420822084485,5.6544208226407005,6.34019174590991,6.34019174590991,0.6857709232692093,38.77484336633008,116.47902154266502,38.77484336633008,173.88006964472595,173.88006964472595,173.88006964472595,175.0189180641908,171.40802514751402,85.05292469985967,101.49384217774002,0.8380106897769377,0.0,0.0,0.0,205
6.490771634475678,5.042451068679104,5.042451069170913,5.290081205371269,5.290081205371269,0.2476301362003559,43.45184230134298,142.8598412473645,43.45184230134298,166.357085218442,166.357085218442,166.357085218442,176.05289450663184,171.00816175651718,88.02272433866155,102.39628899525607,0.8596280704483664,0.0,0.0,0.0,206
5.132554439872967,5.440332030490489,5.440332031005506,6.009005957494525,6.009005957494525,0.5686739264890184,58.08322918973416,165.71260106075636,58.08322918973416,175.51752893123103,175.51752893123103,175.51752893123103,173.87714793410547,169.9366096274249,86.28441342444185,105.47511554864494,0.8180546943934571,0.0,0.0,0.0,207
6.000049293582321,7.19347005460446,7.193470055295539,6.115503566285407,6.115503566285407,1.077966489010132,38.37733340496503,149.22119221432084,38.37733340496503,165.32360685796928,165.32360685796928,165.32360685796928,175.4738457563758,172.69672453611787,79.1580697086532,103.81714694596457,0.7624758725283518,0.0,0.0,0.0,208
5.522008069070961,5.49232455660256,5.492324557127438,3.0664855011258934,3.0664855011258934,2.425839056001545,48.454714365254034,140.49264957841808,48.454714365254034,168.3588817312591,168.3588817312591,168.3588817312591,175.915980625985,173.9772732410333,82.09750300709517,104.47966309287182,0.7857749591541187,0.0,0.0,0.0,209
5.864797913380533,4.9937439853410135,4.993743985823392,4.159642293712642,4.159642293712642,0.8341016921107505,67.89474919325983,168.16988667297053,67.89474919325983,178.21008936312006,178.21008936312006,178.21008936312006,177.4438499204515,173.61210635176343,79.00632886041473,103.39245620450265,0.7641401679877363,0.0,0.0,0.0,210
6.188615963241602,4.9937439853410135,4.993743985823392,3.122130462115708,3.122130462115708,1.8716135237076839,69.8734902655224,152.57176307555767,69.8734902655224,175.03025925510133,175.03025925510133,175.03025925510133,176.51761480105856,172.8323528702953,86.00581375697809,103.39245620450265,0.8318383845969047,0.0,0.0,0.0,211
5.302679914312976,5.389311759467977,5.389311759973409,4.014175695411026,4.014175695411026,1.3751360645623825,67.94666345850544,146.9830468556095,67.94666345850544,178.09084753837172,178.09084753837172,178.09084753837172,176.2620880905659,175.45861745144563,77.64663547121665,106.47065323364932,0.7292773464395746,0.0,0.0,0.0,212
5.456473960290531,7.19347005460446,7.193470055295539,4.159642293712642,4.159642293712642,3.0338277615828977,19.756000998219815,170.91539480460372,19.756000998219815,147.82878286938282,147.82878286938282,147.82878286938282,178.46565849865303,179.21453117199005,71.11258679024411,103.81714694596457,0.6849792050286979,0.0,0.0,0.0,213
4.9039003567313415,6.519801751041399,6.519801751656986,3.945186229037563,3.945186229037563,2.5746155226194225,73.14160123233165,141.11277485772493,73.14160123233165,173.6598082435447,173.6598082435447,173.6598082435447,177.8632899536357,177.8339454070785,66.03029607687671,105.68348972285122,0.6247929193461474,0.0,0.0,0.0,214
3.586982168874603,5.815626528956446,5.815626529491238,4.014175695411026,4.014175695411026,1.801450834080212,57.28060066642891,144.9541921861854,57.28060066642891,173.7219030446781,173.7219030446781,173.7219030446781,179.48383576533817,175.9062883084946,60.13318551349163,108.55873986004075,0.553923024396553,0.0,0.0,0.0,215
4.437940075760721,6.398956626775843,6.398956627368915,3.122130462115708,3.122130462115708,3.276826165253207,40.31905170909435,156.46412429231702,40.31905170909435,163.87618262422288,163.87618262422288,163.87618262422288,179.6266989169466,177.4427118959192,59.07622195096772,107.67079455451233,0.5486745239496812,0.0,0.0,0.0,216
2.5040508416070124,6.282492087589617,6.2824920881613835,1.0230301886678357,1.0230301886678357,5.259461899493548,14.232944379372492,93.3732872783587,14.232944379372492,151.41209772508176,151.41209772508176,151.41209772508176,177.85909863244288,176.9606004302139,58.034472514187634,109.65856099730654,0.5292288352235518,0.0,0.0,0.0,217
3.356610950700102,5.339236803241474,5.339236803737584,1.0416266760099742,1.0416266760099742,4.2976101277276095,25.58411385822552,107.01174397620285,25.58411385822552,162.69723144991084,162.69723144991084,162.69723144991084,178.22843343120152,170.66601863872168,49.0,107.46627377926528,0.45595700187843097,0.0,0.0,0.0,218
2.33730585912382,5.290081204884227,5.290081205371269,1.0230301886678357,1.0230301886678357,4.267051016703434,22.598694472237643,49.462726210763385,22.598694472237643,142.8136215552008,142.8136215552008,142.8136215552008,179.8444864234513,170.90692894654987,44.01136216933077,108.46197490364999,0.4057768835978657,0.0,0.0,0.0,219
2.820988593515497,5.869600442469976,5.869600443014707,0.0,0.0,5.869600443014707,14.24560592119692,53.63080178869476,14.24560592119692,175.18644909915685,175.18644909915685,175.18644909915685,177.60697021711084,166.94278769800746,39.81205847478876,107.56393447619885,0.3701246023117247,0.0,0.0,0.0,220
2.686394754360771,6.282492087589617,6.2824920881613835,1.0416266760099742,1.0416266760099742,5.240865412151409,34.219868088592776,61.95048190630707,34.219868088592776,175.92456279228705,175.92456279228705,175.92456279228705,173.96934758119053,164.84403743577428,33.734255586866,109.65856099730654,0.30762993127931243,0.0,0.0,0.0,221
2.632434868986484,4.677417858458417,4.67741785888175,1.0230301886678357,1.0230301886678357,3.6543876702139144,44.39141825008825,52.65741667781725,44.39141825008825,178.54476199562885,178.54476199562885,178.54476199562885,174.63138948232148,162.95418304191222,28.160255680657446,110.3675676999362,0.2551497352434834,0.0,0.0,0.0,222
2.3305188679789373,6.863691913997578,6.863691914627043,1.0609116902642277,1.0609116902642277,5.802780224362815,62.580488988701624,75.87451084185274,62.580488988701624,170.0320185114343,170.0320185114343,170.0320185114343,174.1199282610771,162.64744957028117,27.313000567495326,108.77959367454909,0.2510857013007471,0.0,0.0,0.0,223
