spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.9198101299555026,-6.340191743580813,173.6598082540901,174.68545433005525,174.68545433005525,1.0256460759651418,125.92054483349112,109.65200742239789,125.92054483349112,175.95551441221102,175.95551441221102,175.95551441221102,179.79261242520153,172.08625555129544,200.0399960007998,27.16615541441225,7.363574008747604,0.0,0.0,0.0,90
-1.0341075448834438,17.592424558155408,162.40757543781842,178.8308606720926,178.8308606720926,16.423285234274175,78.53062160867427,97.40913913593211,78.53062160867427,124.53297909766601,124.53297909766601,124.53297909766601,177.05056492698495,173.8218529134331,196.30843079195554,43.01162633521314,4.564078307952732,0.0,0.0,0.0,91
-2.2781967158637872,1.5481576985597503,178.45184230102205,180.0,180.0,1.5481576989779455,92.13127236306562,104.2095561730878,92.13127236306562,168.47627829164705,168.47627829164705,168.47627829164705,176.41613783687836,170.8121378128993,195.36888186197925,37.013511046643494,5.27831260220078,0.0,0.0,0.0,92
-1.2521673752038525,-2.4895529214586296,177.51044707800085,178.75463573323165,178.75463573323165,1.2441886552308006,19.429135883999223,100.17278424701132,19.429135883999223,105.36161631018074,105.36161631018074,105.36161631018074,177.8236747309834,173.62289214055363,197.12432625122653,46.04345773288535,4.281266783915381,0.0,0.0,0.0,93
-1.9817622529558452,-2.2025981609194867,177.7974018382342,178.31531568210372,178.31531568210372,0.5179138438695077,106.40316855767658,80.69998834793292,106.40316855767658,151.24914801258385,151.24914801258385,151.24914801258385,176.07457385543907,169.45603263152302,195.0230755577401,26.019223662515376,7.4953456725823395,0.0,0.0,0.0,94
-1.123302714075429,-11.04094017769699,11.040940180323732,20.556045219583467,20.556045219583467,9.515105039259735,66.5014343242844,65.10366282822605,66.5014343242844,140.7105931351534,140.7105931351534,140.7105931351534,177.53769382196617,176.2654459225531,192.09372712298546,41.773197148410844,4.598492339347032,0.0,0.0,0.0,95
-1.6078803699137434,-12.01147838388403,12.011478386365441,104.03624346792648,104.03624346792648,92.02476508156104,114.28232365339213,68.12021787320836,114.28232365339213,158.46719479392297,158.46719479392297,158.46719479392297,178.4851855180703,172.70963542426034,192.01041638411183,48.05205510693585,3.9958835458098467,0.0,0.0,0.0,96
-0.9030110668104958,-11.309932472551093,11.309932474020213,30.96375653207352,30.96375653207352,19.65382405805331,170.8347392882083,57.057571347963524,170.8347392882083,159.08826688172465,159.08826688172465,159.08826688172465,178.71331433411743,171.24140207728135,175.231275747225,76.48529270389177,2.2910453700257376,0.0,0.0,0.0,97
-0.1992888641887829,-14.036243464181657,14.036243467926479,90.0,90.0,75.96375653207352,119.21279931606985,67.86717667243127,119.21279931606985,178.92917547360608,178.92917547360608,178.92917547360608,179.68574058241117,171.89955384365487,189.01058171435798,37.107950630558946,5.0935332846910075,0.0,0.0,0.0,98
-1.414423211402155,-21.03751102173008,21.037511025421818,7.125016348901798,7.125016348901798,13.91249467652002,139.04382894144476,37.65877418890203,139.04382894144476,165.17893192188816,165.17893192188816,165.17893192188816,178.66039041074524,173.6405999923033,190.21303845951255,55.71355310873648,3.414125070324116,0.0,0.0,0.0,99
-2.7263109939062655,-16.260204705103394,16.26020470831196,59.03624346792648,59.03624346792648,42.77603875961452,156.45853142953735,48.07292890048173,156.45853142953735,172.55755875081545,172.55755875081545,172.55755875081545,178.18917315180673,172.86830521582812,183.02458851203573,50.0,3.6604917695086163,0.0,0.0,0.0,100
-0.7187265582092154,-16.313852422493163,16.31385242626056,90.0,90.0,73.68614757373945,156.3556703436739,67.23770560001296,156.3556703436739,174.5596679630531,174.5596679630531,174.5596679630531,176.80257410482824,171.38353621358127,190.26297590440447,42.720018726587654,4.453719392717712,0.0,0.0,0.0,101
-0.9323987248542233,-20.095231187395708,20.095231191904816,0.0,0.0,20.095231191904816,149.39569275320062,63.74975763048469,149.39569275320062,179.56921271933132,179.56921271933132,179.56921271933132,175.9537876939602,169.97076556430073,186.0,43.657759905886145,4.260410986691933,0.0,0.0,0.0,102
-2.24974870345763,-15.945395896598646,15.945395900922854,104.03624346792648,104.03624346792648,88.09084756700364,133.06803971143282,70.46855033841128,133.06803971143282,179.3489395379238,179.3489395379238,179.3489395379238,176.23089325310934,172.845023192346,191.12822920751398,36.40054944640259,5.250696268649206,0.0,0.0,0.0,103
-1.2521673752038525,-19.798876347220933,19.798876354524932,164.05460409907712,164.05460409907712,144.2557277445522,144.16352828010235,69.65058472271821,144.16352828010235,175.0765626191674,175.0765626191674,175.0765626191674,177.34909468205026,170.39566316328563,189.06612599828665,26.570660511172846,7.11559751582499,0.0,0.0,0.0,104
-1.9677970179551276,-17.241459393347114,17.241459398939973,161.565051177078,161.565051177078,144.32359177813802,121.9685438213829,55.808831362761524,121.9685438213829,168.97046876990677,168.97046876990677,168.97046876990677,176.1731808060874,175.33493806552437,185.32673849177834,30.364452901377952,6.103411085082782,0.0,0.0,0.0,105
-1.4634424632546126,-17.65012421240535,17.650124219930124,175.2363583092738,175.2363583092738,157.5862340893437,141.32136303153843,61.8982941915129,141.32136303153843,173.60560223112248,173.60560223112248,173.60560223112248,176.6619699956443,171.7828592528192,180.06943105369106,23.08679276123039,7.799672862229897,0.0,0.0,0.0,106
-0.9273686774702979,-14.036243463713554,14.036243467926479,180.0,180.0,165.96375653207352,120.67961725757242,52.13678864805457,120.67961725757242,175.20796593947387,175.20796593947387,175.20796593947387,177.548842093064,173.4726377154559,185.52897347853784,32.984845004941285,5.624673191415573,0.0,0.0,0.0,107
-2.0750263614174074,-14.470294095594022,14.470294100065887,139.39870535499554,139.39870535499554,124.92841125492966,143.20670094410585,49.9360880813518,143.20670094410585,178.6360724493037,178.6360724493037,178.6360724493037,179.75873063695352,170.70647902441408,186.3249849054066,32.01562118716424,5.819814763485214,0.0,0.0,0.0,108
-1.4769120511510048,-13.570434380655076,13.570434385161485,126.86989764584402,126.86989764584402,113.29946326068253,140.4123116008983,53.66959469170902,140.4123116008983,173.22877174411227,173.22877174411227,173.22877174411227,175.2363583090485,169.3023189223996,180.06943105369106,29.832867780352597,6.0359410405700995,0.0,0.0,0.0,109
0.10551697005352624,-1.3639275312782968,1.3639275316029187,21.80140948635181,21.80140948635181,20.437481954748893,141.72510889422634,51.24683821667724,141.72510889422634,179.9195281660024,179.9195281660024,179.9195281660024,175.07289005212976,171.58537730759377,176.555940143627,42.01190307520001,4.202521837336721,0.0,0.0,0.0,110
-0.834852088917887,-8.53076560784682,8.530765609948133,111.80140948635182,111.80140948635182,103.27064387640368,149.64990410562777,75.96375653331427,149.64990410562777,176.26860299131053,176.26860299131053,176.26860299131053,179.31116183852558,171.2047666421292,178.4740877550576,40.44749683231337,4.412487834558661,0.0,0.0,0.0,111
-1.606002989282249,-1.4320961838067714,1.4320961841646465,146.30993247402023,146.30993247402023,144.8778362898556,135.5573795418076,54.026832634358705,135.5573795418076,173.3887480366612,173.3887480366612,173.3887480366612,178.81785282270897,173.97346274754625,184.13310403075272,40.01249804748511,4.601889733708018,0.0,0.0,0.0,112
-0.31538642657101207,-16.144338776256305,16.14433878028348,180.0,180.0,163.85566121971652,149.56230197556766,27.29147472706766,149.56230197556766,176.97074975883697,176.97074975883697,176.97074975883697,177.692874484266,171.53487220590304,179.4017837146554,39.56008088970496,4.534919535920195,0.0,0.0,0.0,113
-0.10729534183010514,-5.49232455607768,5.492324557127438,11.309932474020213,11.309932474020213,5.817607916892775,123.19237521818852,48.23970029644284,123.19237521818852,175.89000202681942,175.89000202681942,175.89000202681942,179.33521557871097,169.12086334568608,174.6453549339346,52.23983154643591,3.3431454453535356,0.0,0.0,0.0,114
-0.9391909457355799,-16.85839876291946,16.85839876773828,111.80140948635182,111.80140948635182,94.94301071861354,136.33877206128477,34.5414591663499,136.33877206128477,178.21008935993856,178.21008935993856,178.21008935993856,179.6325239171583,171.5933997926703,183.3303030052588,34.48187929913333,5.31671436355557,0.0,0.0,0.0,115
-1.9857370613817786,-9.162347042816243,9.16234704572171,140.19442890773482,140.19442890773482,131.03208186201311,132.8098996448755,78.80488857374831,132.8098996448755,177.36324155750694,177.36324155750694,177.36324155750694,179.65931982670966,173.7274925624806,184.53184007102948,31.400636936215164,5.876690985189451,0.0,0.0,0.0,116
-1.760798545284284,-17.52556836506356,17.52556837372287,175.2363583092738,175.2363583092738,157.71078993555093,157.21927085915405,68.88560069890428,157.21927085915405,175.23635830556614,175.23635830556614,175.23635830556614,178.24113624455086,169.72945396341782,184.04347312523745,19.924858845171276,9.23687713238034,0.0,0.0,0.0,117
-3.5246350616986812,-31.429565600675513,31.429565614838516,149.74356283647072,149.74356283647072,118.3139972216322,163.3484095773884,83.79223277836213,163.3484095773884,175.64836770410966,175.64836770410966,175.64836770410966,178.02506598855987,174.6276466278563,183.02458851203573,21.095023109728988,8.67619757860626,0.0,0.0,0.0,118
-2.307372996962201,-18.4349488147369,18.43494882292201,173.6598082540901,173.6598082540901,155.2248594311681,160.90570609324104,63.674678719108954,160.90570609324104,179.71304514427544,179.71304514427544,179.71304514427544,176.95538239428643,172.66929282803903,182.33211456021672,22.135943621178654,8.236925319208009,0.0,0.0,0.0,119
-2.3158467666766125,-35.837652939169864,35.83765295427829,153.434948822922,153.434948822922,117.5972958686437,158.90538898517934,96.94156374486532,158.90538898517934,176.37717009508296,176.37717009508296,176.37717009508296,178.3445134601989,171.21905210741465,183.17477992343814,22.20360331117452,8.249777176876199,0.0,0.0,0.0,120
-2.0978085861921487,-17.35402463116383,17.35402463626132,116.56505117707799,116.56505117707799,99.21102654081668,157.09128589169805,59.27973501749954,157.09128589169805,177.03359380477565,177.03359380477565,177.03359380477565,179.86802574131093,170.56735084694708,182.02472359545007,33.52610922848042,5.429342316481111,0.0,0.0,0.0,121
-2.438901679496497,-24.623564777121235,24.623564786163612,156.80140948635182,156.80140948635182,132.1778447001882,151.90643155489965,68.41171008893049,151.90643155489965,175.77211530726032,175.77211530726032,175.77211530726032,179.94424672619243,172.83989744623622,182.17573932881405,26.40075756488817,6.900398172743939,0.0,0.0,0.0,122
-2.2947779177685232,-11.309932470347407,11.309932474020213,143.13010235415598,143.13010235415598,131.82016988013578,113.93675698850971,52.05836754680066,113.93675698850971,178.31531562483283,178.31531562483283,178.31531562483283,179.47989193915728,171.76250174618588,182.04395073717774,30.59411708155671,5.9502926720319635,0.0,0.0,0.0,123
-2.946447380012329,-21.801409478448946,21.80140948635181,155.22485943116808,155.22485943116808,133.42344994481627,173.1323491804615,58.56316980063624,173.1323491804615,173.2839495688908,173.2839495688908,173.2839495688908,179.35318311472517,170.6623504599403,182.27451824103116,26.92582403567252,6.769505658651367,0.0,0.0,0.0,124
-2.7313058312672576,-20.772254675494338,20.77225468204583,167.47119229084848,167.47119229084848,146.69893760880265,146.8027872379513,63.62007186061766,146.8027872379513,174.400660652075,174.400660652075,174.400660652075,179.3797108027229,172.10020380633773,182.22239159883728,31.016124838541646,5.875085701023841,0.0,0.0,0.0,125
-2.6409224140336303,-25.64100581536446,25.641005824305285,135.0,135.0,109.35899417569472,148.4341356798626,67.52056560298682,148.4341356798626,177.5997855186988,177.5997855186988,177.5997855186988,176.78767546700087,175.2921477554524,184.1738309315414,27.730849247724095,6.641478204286946,0.0,0.0,0.0,126
-2.3201070214690414,-44.99999998090141,45.0,162.89727103094762,162.89727103094762,117.89727103094762,161.94319539143285,46.19520617745621,161.94319539143285,174.73760459561046,174.73760459561046,174.73760459561046,179.04044864371582,170.7238008051469,181.22361876973983,21.213203435596427,8.54296331218939,0.0,0.0,0.0,127
-1.0531126323238187,-13.39249775067729,13.392497753751098,161.565051177078,161.565051177078,148.17255342332692,142.42839509943127,138.5561810936083,142.42839509943127,174.95754892290213,174.95754892290213,174.95754892290213,178.63782857312518,169.1809111287518,181.06904760339356,43.174066289845804,4.193930827498642,0.0,0.0,0.0,128
-2.6704424206507746,-50.194428879556554,50.19442890773481,165.06858282186246,165.06858282186246,114.87415391412765,169.6361850810967,42.71850623116564,169.6361850810967,179.86042454330112,179.86042454330112,179.86042454330112,176.37717010319136,170.61407660392038,183.17477992343814,15.620499351813308,11.726563644388783,0.0,0.0,0.0,129
-2.746400677344225,-20.323136822751508,20.323136829662943,180.0,180.0,159.67686317033707,177.22306470065647,60.00218543565225,177.22306470065647,179.7651823552243,179.7651823552243,179.7651823552243,178.09189808445828,174.84794335142644,182.27451824103116,28.792360097775937,6.330655686395239,0.0,0.0,0.0,130
-1.4050864376559633,-17.447188418599783,17.447188423282203,143.13010235415598,143.13010235415598,125.68291393087378,161.0954241572149,37.969087919659366,161.0954241572149,178.92146930386306,178.92146930386306,178.92146930386306,178.3712837190334,166.28042186397593,183.17477992343814,36.68787265568828,4.99278825983141,0.0,0.0,0.0,131
-1.8986123706588542,-27.47443161689621,27.474431626277134,129.8055710922652,129.8055710922652,102.33113946598807,158.8370306649409,41.90794828667337,158.8370306649409,176.29825919255254,176.29825919255254,176.29825919255254,179.03624745515592,169.41725147598433,183.17477992343814,28.178005607210743,6.5006296901139615,0.0,0.0,0.0,132
-2.894512692357537,-9.462322205444726,9.462322208025617,146.30993247402023,146.30993247402023,136.8476102659946,163.75853777671023,47.14347984048923,163.75853777671023,179.99979134184306,179.99979134184306,179.99979134184306,179.36463054033936,160.08591137473286,180.0999722376436,36.49657518178932,4.934708840246493,0.0,0.0,0.0,133
-2.01513131117145,-14.826479966187017,14.826479970355665,135.0,135.0,120.17352002964434,150.21648487022236,115.94745889938119,150.21648487022236,175.61993953964662,175.61993953964662,175.61993953964662,179.57647516937206,169.3853258332102,184.2199772011711,35.17101079013795,5.237835734890183,0.0,0.0,0.0,134
-2.1016543276712936,-17.81888890856137,17.81888891452278,153.434948822922,153.434948822922,135.61605990839922,145.13780385290463,71.48623997594173,145.13780385290463,176.98721247462527,176.98721247462527,176.98721247462527,174.35794357408508,169.96972672716575,181.02486017119307,29.410882339705484,6.1550298973946225,0.0,0.0,0.0,135
-1.5707885971841375,-28.81079373087606,28.810793742973058,156.03751102542182,156.03751102542182,127.22671728244876,161.55747687863953,77.37860560149939,161.55747687863953,178.92146930386306,178.92146930386306,178.92146930386306,178.65511119535824,170.93166450663838,180.3995565404749,22.825424421026653,7.9034480644862555,0.0,0.0,0.0,136
-1.7450305797602084,-28.442928614365425,28.44292862436335,149.03624346792648,149.03624346792648,120.59331484356314,150.48266024062707,43.760957780823176,150.48266024062707,174.3664608755296,174.3664608755296,174.3664608755296,178.58960849557883,168.2599169776743,183.13383084509536,27.294688127912362,6.709504425175028,0.0,0.0,0.0,137
0.10286484372402517,-11.633633995612051,11.633633998940438,180.0,180.0,168.36636600105956,149.83404837260179,46.32317267627463,149.83404837260179,173.80669802845992,173.80669802845992,173.80669802845992,179.73940731652874,166.72166284063118,185.17289218457435,34.713109915419565,5.334379218180528,0.0,0.0,0.0,138
-2.060111023723124,-28.178590101441465,28.178590109959174,172.8749836510982,172.8749836510982,144.69639354113903,148.88892682027003,61.397618126240076,148.88892682027003,177.59402947063387,177.59402947063387,177.59402947063387,175.64478202546886,170.06892651866875,186.17196351760379,31.76476034853718,5.860959170358347,0.0,0.0,0.0,139
-1.757622203936222,-15.524110988545694,15.524110996754258,175.6012946450045,175.6012946450045,160.07718364825024,166.0781642840007,69.35592358187891,166.0781642840007,179.91203296997531,179.91203296997531,179.91203296997531,178.32952103371537,169.1862877195278,187.04277585621958,18.681541692269406,10.012170239327618,0.0,0.0,0.0,140
-1.3639275316029187,-18.434948817713302,18.43494882292201,68.19859051364818,68.19859051364818,49.763641690726175,125.72862951615531,56.718898396641116,125.72862951615531,177.67019323109608,177.67019323109608,177.67019323109608,178.60991904351496,173.76800768829386,184.13310403075272,34.785054261852174,5.29345455642287,0.0,0.0,0.0,141
-2.4121323943058157,-25.64100581536446,25.641005824305285,116.56505117707799,116.56505117707799,90.92404535277271,149.49664607191139,53.15392100993683,149.49664607191139,178.8361374346871,178.8361374346871,178.8361374346871,177.00861989741546,171.0827033432497,181.06904760339356,27.730849247724095,6.5295168539765855,0.0,0.0,0.0,142
-2.257803988672433,-14.931417173382718,14.931417178137554,180.0,180.0,165.06858282186244,123.63794423254606,51.34019174662576,123.63794423254606,175.50208578527958,175.50208578527958,175.50208578527958,179.38607075417156,162.05709003610778,187.32325002519042,31.04834939252005,6.033275637190113,0.0,0.0,0.0,143
-3.563640062695241,-20.556045213696912,20.556045219583467,141.34019174590992,141.34019174590992,120.78414652632645,138.97981910985152,61.32685351070819,138.97981910985152,179.8849478155904,179.8849478155904,179.8849478155904,178.31943234902317,172.11231763565604,189.06612599828665,34.17601498127012,5.532129069073193,0.0,0.0,0.0,144
-1.813227301138985,-9.039482801334614,9.03948280335512,12.528807709151511,12.528807709151511,3.4893249057963907,121.0255458652976,36.15818544005181,121.0255458652976,178.56641109242017,178.56641109242017,178.56641109242017,178.07444026794536,169.97967994893497,180.22485955050706,44.553338819890925,4.045148226457808,0.0,0.0,0.0,145
-2.1093882476152896,-4.573921258989959,4.573921259900861,9.462322208025617,9.462322208025617,4.8884009481247555,98.93199085961562,168.61930290745497,98.93199085961562,168.96049500971736,168.96049500971736,168.96049500971736,177.78130617771996,172.10105717335009,183.273020382161,50.15974481593781,3.6537869364795843,0.0,0.0,0.0,146
-1.8778774472853594,-12.680383488752229,12.68038349181982,45.0,45.0,32.31961650818018,134.06159781768298,61.09426910850834,134.06159781768298,178.7819604856954,178.7819604856954,178.7819604856954,179.0655074618615,170.3306478726304,182.70194306574848,41.0,4.456144951736269,0.0,0.0,0.0,147
-1.78335840065692,-3.5035316440712325,3.503531644784458,14.036243467926479,14.036243467926479,10.532711823142021,130.02547705162834,151.72132778486835,130.02547705162834,179.53419082174537,179.53419082174537,179.53419082174537,179.74545213826443,160.9276339056707,183.3303030052588,49.09175083453431,3.7344421384732525,0.0,0.0,0.0,148
-2.326993443916047,-17.241459393347114,17.241459398939973,170.53767779197437,170.53767779197437,153.2962183930344,142.35748241057564,39.68545433118583,142.35748241057564,178.71427563581804,178.71427563581804,178.71427563581804,179.94647754810305,171.51161697482564,185.09727172489605,30.364452901377952,6.095853999580467,0.0,0.0,0.0,149
-1.978521948726437,-6.881723629461823,6.88172363063695,37.874983651098205,37.874983651098205,30.993260020461257,138.04178429848005,131.72951207602355,138.04178429848005,176.4740375349877,176.4740375349877,176.4740375349877,175.71933872852043,163.03048566361844,181.13530854032848,58.42088667591412,3.100523097401089,0.0,0.0,0.0,150
-1.4346570038426179,-14.534455075384974,14.534455080540122,180.0,180.0,165.4655449194599,148.58818870155562,81.36754789241785,148.58818870155562,176.85027800176965,176.85027800176965,176.85027800176965,178.23953374193306,172.74905227165414,184.04347312523745,27.892651361962706,6.598278187000728,0.0,0.0,0.0,151
-2.1630210598797484,-17.81888890856137,17.81888891452278,135.0,135.0,117.18111108547723,101.77520119872918,66.45293463777865,101.77520119872918,168.69006751746718,168.69006751746718,168.69006751746718,179.54900101069884,174.49092664064645,183.06829326784035,29.410882339705484,6.224508707052563,0.0,0.0,0.0,152
-2.687000002124052,-15.524110992649975,15.524110996754258,90.0,90.0,74.47588900324574,140.18577308425816,37.19053564589579,140.18577308425816,173.51140886371323,173.51140886371323,173.51140886371323,179.42938863929476,170.74666895709433,187.0240626229684,37.36308338453881,5.0055842727986635,0.0,0.0,0.0,153
-2.512280322438666,-14.322719975281542,14.322719978203553,30.96375653207352,30.96375653207352,16.641036553869966,106.03792029278173,49.30470788917864,106.03792029278173,164.74488129221768,164.74488129221768,164.74488129221768,179.896001541398,163.0569767714438,180.02499826412998,48.507731342539614,3.7112640241977592,0.0,0.0,0.0,154
-2.5448043798130953,-4.159642292958998,4.159642293712642,24.77514056883192,24.77514056883192,20.61549827511928,136.29606349792124,158.9624889733628,136.29606349792124,177.510447069583,177.510447069583,177.510447069583,176.1651941637796,162.2795487739948,180.17769007288334,55.14526271584895,3.267328527721862,0.0,0.0,0.0,155
-1.7481615469912883,-13.671307128639544,13.671307132195833,135.0,135.0,121.32869286780416,133.4354056611946,56.04890567197156,133.4354056611946,177.555931926009,177.555931926009,177.555931926009,178.00406214430188,163.22661481871177,181.27603261324978,38.07886552931954,4.760541839831532,0.0,0.0,0.0,156
-1.5343414997007687,-14.676393134106494,14.676393137450013,18.43494882292201,18.43494882292201,3.758555685471997,128.79392734311335,82.39103268688662,128.79392734311335,168.36998270016485,168.36998270016485,168.36998270016485,178.54403135396936,161.78185246395876,187.17104476921637,43.41658669218482,4.311049278311819,0.0,0.0,0.0,157
-2.588462675383935,-20.13630342207523,20.136303428248137,158.19859051364818,158.19859051364818,138.06228708540004,113.96875765933281,54.95062668804982,113.96875765933281,146.76828893044413,146.76828893044413,146.76828893044413,178.96965130597678,172.65051553588123,184.00271737123884,31.953090617340916,5.758526444818939,0.0,0.0,0.0,158
-2.0490644217251117,-16.144338776256305,16.14433878028348,90.0,90.0,73.85566121971652,142.77384868791682,92.92734799168545,142.77384868791682,178.44646189575087,178.44646189575087,178.44646189575087,179.02230533298152,162.37715091329446,184.13310403075272,39.56008088970496,4.654517883762113,0.0,0.0,0.0,159
-2.5791475002834177,-14.036243464181657,14.036243467926479,53.13010235415598,53.13010235415598,39.0938588862295,114.7024302276345,50.516131195442284,114.7024302276345,166.21138666307345,166.21138666307345,166.21138666307345,179.32132453890438,161.56600067870687,181.13530854032848,37.107950630558946,4.881307251237631,0.0,0.0,0.0,160
-2.016623874623098,-4.969740727035336,4.969740728110304,26.56505117707799,26.56505117707799,21.595310448967687,131.98404365665724,166.78091509099139,131.98404365665724,178.81093289111072,178.81093289111072,178.81093289111072,179.03283442178895,172.47169125550684,187.04277585621958,46.17358552246078,4.050860978182547,0.0,0.0,0.0,161
-2.351897667605247,-11.59217540739917,11.592175410291071,45.0,45.0,33.40782458970893,115.10027281856641,47.39658317436177,115.10027281856641,172.87498363995056,172.87498363995056,172.87498363995056,178.88581037090378,173.74450891750433,182.02472359545007,39.81205847478876,4.572100276226545,0.0,0.0,0.0,162
-1.4398062109656575,-5.826342028374905,5.826342029555775,15.945395900922854,15.945395900922854,10.119053871367079,139.52245414632333,170.32867899998874,139.52245414632333,177.3554232937293,177.3554232937293,177.3554232937293,178.9632057998629,162.00622984539675,183.04371062672436,49.25444142409901,3.7162884259205633,0.0,0.0,0.0,163
-3.2201427533359492,-1.591140270752831,1.5911402711945872,0.0,0.0,1.5911402711945872,80.47478946657466,55.47566953632069,80.47478946657466,157.7789391384424,157.7789391384424,157.7789391384424,178.94950491510554,162.60578200458622,178.04493814764857,36.013886210738214,4.943785767977555,0.0,0.0,0.0,164
-2.530763017635408,-5.0796078588916735,5.07960786001457,8.13010235415598,8.13010235415598,3.05049449414141,131.32826158206342,138.23534926837777,131.32826158206342,177.11394281432698,177.11394281432698,177.11394281432698,179.84103030711194,172.609992901646,179.06981878585793,45.17742799230607,3.9637010494868665,0.0,0.0,0.0,165
-2.5607167165034377,-3.366460662441943,3.3664606634298013,71.56505117707799,71.56505117707799,68.19859051364818,130.93530909841934,65.01876039424224,130.93530909841934,178.59425071031436,178.59425071031436,178.59425071031436,175.6233335437895,166.0604311906206,177.28226081590904,34.058772731852805,5.205186404090755,0.0,0.0,0.0,166
-2.1786800752766027,-8.841814558257871,8.841814560191672,26.56505117707799,26.56505117707799,17.723236616886318,100.16821719419598,39.77476139156973,100.16821719419598,168.1027737226738,168.1027737226738,168.1027737226738,179.15056992475618,172.84426852638651,182.0988742414406,45.5411901469428,3.998553257257802,0.0,0.0,0.0,167
-2.425443221038111,-5.3893117589625446,5.389311759973409,45.0,45.0,39.61068824002659,129.42092670239046,131.29537255749707,129.42092670239046,179.01788278903652,179.01788278903652,179.01788278903652,177.6371676931414,169.60947411498148,178.2806775845324,53.23532661682466,3.3489167603735313,0.0,0.0,0.0,168
-3.04032560622179,-5.49232455607768,5.492324557127438,8.13010235415598,8.13010235415598,2.6377777970285416,133.5942507388145,143.95273224706585,133.5942507388145,179.93154572064287,179.93154572064287,179.93154572064287,178.58413237442937,171.28778283744873,183.53473785635242,52.23983154643591,3.5133102919383568,0.0,0.0,0.0,169
-2.1747441146100535,-2.5448043792483266,2.5448043798130953,7.125016348901798,7.125016348901798,4.580211969088703,96.87372068166154,27.0990842568635,96.87372068166154,162.9430344200017,162.9430344200017,162.9430344200017,179.23727482200542,172.75953039215042,175.64168070250295,45.044422518220834,3.8992991994172304,0.0,0.0,0.0,170
-2.6409224140336303,-4.398705354152947,4.398705354995532,40.60129464500447,40.60129464500447,36.20258929000894,112.6680891968774,86.1457387584984,112.6680891968774,167.66091271634312,167.66091271634312,167.66091271634312,172.77515952376066,169.52686961787938,177.1016657177453,52.15361924162119,3.395769426150422,0.0,0.0,0.0,171
-3.7313969991604465,-7.125016347432675,7.125016348901798,56.309932474020215,56.309932474020215,49.18491612511842,136.85902490448785,16.056076604064597,136.85902490448785,179.2882877223504,179.2882877223504,179.2882877223504,174.23373135253297,170.9788183044327,183.46116755324545,48.373546489791295,3.792592870031495,0.0,0.0,0.0,172
-2.8466169158161057,-3.576334374254215,3.576334374997351,63.43494882292201,63.43494882292201,59.85861444792466,112.47464346846733,162.38742215480073,112.47464346846733,177.60265324093,177.60265324093,177.60265324093,176.1359251565008,173.88040497857222,179.00279327429502,48.093658625644196,3.7219624863729677,0.0,0.0,0.0,173
-3.4993412125888224,-7.495857637779697,7.49585763972986,90.0,90.0,82.50414236027014,120.78956164069974,65.00532749808255,120.78956164069974,178.54187680319058,178.54187680319058,178.54187680319058,178.22908736470325,172.67477405311092,184.13310403075272,38.3275357934736,4.804198865664222,0.0,0.0,0.0,174
-2.530763017635408,-8.13010235288274,8.13010235415598,21.80140948635181,21.80140948635181,13.671307132195832,129.2140722964003,167.23067970263978,129.2140722964003,179.83263189310955,179.83263189310955,179.83263189310955,172.2732571713057,170.60766723166688,183.22117781522965,63.63961030678928,2.8790430504394933,0.0,0.0,0.0,175
-2.612047473419375,-11.821488337935431,11.821488340607255,153.434948822922,153.434948822922,141.61346048231474,135.65171378014455,150.70863782467052,135.65171378014455,173.8176079429137,173.8176079429137,173.8176079429137,178.09102993332445,161.02028895690955,180.00277775634464,43.93176527297759,4.097326310401895,0.0,0.0,0.0,176
-3.0885039895749618,-8.130102352246121,8.13010235415598,45.0,45.0,36.86989764584402,106.21394426076765,25.907652794123717,106.21394426076765,164.28074921690646,164.28074921690646,164.28074921690646,177.348363301101,165.8268684529487,181.22361876973983,42.42640687119285,4.271481657101493,0.0,0.0,0.0,177
-2.1630210598797484,-11.560130791661187,11.560130794217766,6.34019174590991,6.34019174590991,5.2199390483078565,115.1811616987987,52.992151305902006,115.1811616987987,174.1605076794352,174.1605076794352,174.1605076794352,179.39292991804044,171.78631524038784,182.13456563760764,44.91102314577124,4.055453490914349,0.0,0.0,0.0,178
-3.062720871576261,-6.981057405419148,6.9810574068297955,0.0,0.0,6.9810574068297955,135.98667476558202,173.68327409784357,135.98667476558202,177.87890359061484,177.87890359061484,177.87890359061484,177.70405451957606,171.36919821135584,177.1383639983163,49.36598018878993,3.588267938467032,0.0,0.0,0.0,179
-3.582715461897473,-6.709836805801446,6.7098368077569335,161.565051177078,161.565051177078,154.85521436932106,100.34329140558313,60.50775746184866,100.34329140558313,164.6472319965372,164.6472319965372,164.6472319965372,179.1864302618654,165.51049659422358,186.17196351760379,34.23448553724738,5.438141118278698,0.0,0.0,0.0,180
-2.9697484290761276,-11.309932471571676,11.309932474020213,45.0,45.0,33.690067525979785,139.25208582403658,170.22044392756752,139.25208582403658,177.8524145604751,177.8524145604751,177.8524145604751,179.96441253204398,173.11809529733762,179.17868176767013,45.89117562233506,3.9044256177525396,0.0,0.0,0.0,181
