spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.8626209493066788,0.39513704248023834,179.60486295749251,179.32596310201552,179.32596310201552,0.27889985547699325,175.4209505731285,168.19047495818293,175.4209505731285,171.83319311489947,171.83319311489947,171.83319311489947,174.63643903678985,172.6221411774816,199.01004999748127,145.00344823486094,1.372450465187709,0.0,0.0,0.0,90
1.5911402711945872,-0.3924307093139922,179.60756929065914,177.9545915111128,177.9545915111128,1.6529777795463474,174.35703522253615,170.15599043717475,174.35703522253615,170.9313847250051,170.9313847250051,170.9313847250051,172.99761491263266,173.7315133926571,200.3596765818911,146.00342461736986,1.3722943629113449,0.0,0.0,0.0,91
1.6432806544927732,-0.3769404795723352,179.62305952040288,179.33380002981687,179.33380002981687,0.2892594905860051,173.14581906427088,168.36428539306564,173.14581906427088,170.4730180050326,170.4730180050326,170.4730180050326,174.07842129054922,174.19695931047227,199.12307751739877,152.00328943809077,1.3099918971516693,0.0,0.0,0.0,92
1.7714697400340769,1.1534504510279753,178.84654954889464,180.0,180.0,1.153450451105357,175.55236273966864,168.81868035959727,175.55236273966864,176.7137217343752,176.7137217343752,176.7137217343752,173.63029950573176,173.72696006108922,200.02249873451737,149.03019828209315,1.3421608575094381,0.0,0.0,0.0,93
1.6365770416167182,-1.1306909511636027,178.86930904876203,179.3489396197705,179.3489396197705,0.47963057100847095,174.30068511479965,168.98873687371355,174.30068511479965,172.53682457766868,172.53682457766868,172.53682457766868,173.8306346285212,174.74217093270744,202.2992832414391,152.029602380589,1.3306571882079847,0.0,0.0,0.0,94
1.7427416534364932,1.988637856336079,178.01136214352593,175.96228937902288,175.96228937902288,2.0490727645030518,175.48643857078542,168.47863714301994,175.48643857078542,177.2974525943296,177.2974525943296,177.2974525943296,173.56187945601656,173.66823809833892,201.1591409804685,144.08677940741129,1.3960971422487123,0.0,0.0,0.0,95
0.4639232986260873,0.0,180.0,180.0,180.0,0.0,174.53592152686903,168.20740633067788,174.53592152686903,171.8893355918304,171.8893355918304,171.8893355918304,174.26376994497204,174.1003081565093,200.15993605114886,151.0,1.3255624903171737,0.0,0.0,0.0,96
1.0522531419130363,-1.9480850063825286,178.05191499348507,178.0474909506004,178.0474909506004,0.004424042884664914,174.17228918702634,169.40922364237704,174.17228918702634,172.53032274588355,172.53032274588355,172.53032274588355,174.738639078082,173.40564206508145,200.30227157973022,147.08500943332058,1.3618129565876458,0.0,0.0,0.0,97
1.6332456979660106,0.0,180.0,179.37040139158972,179.37040139158972,0.6295986084102765,175.0118738402583,169.36398151423413,175.0118738402583,173.64424297807415,173.64424297807415,173.64424297807415,173.65157066814385,175.51211069475391,199.64217991196148,153.0,1.304850849012503,0.0,0.0,0.0,98
1.6466530916060065,0.0,180.0,179.33380002981687,179.33380002981687,0.6661999701831292,174.8222900233456,168.65473413362804,174.8222900233456,174.60850079283284,174.60850079283284,174.60850079283284,173.70252710783538,173.6895787527072,199.0226117806718,144.0,1.3821014706031305,0.0,0.0,0.0,99
1.5166418718412222,-1.1306909511636027,178.86930904876203,180.0,180.0,1.1306909512379661,175.57852164745097,167.68466661000107,175.57852164745097,175.14321791551313,175.14321791551313,175.14321791551313,174.0424555380569,174.7609684540173,199.25109786397664,152.029602380589,1.3106072418190495,0.0,0.0,0.0,100
1.6365770416167182,0.0,180.0,178.66778014613035,178.66778014613035,1.3322198538696455,173.96701962178014,167.9079359179799,173.96701962178014,173.4724295390142,173.4724295390142,173.4724295390142,175.02483089529463,173.88292621295523,201.00995000248122,146.0,1.3767804793747493,0.0,0.0,0.0,101
1.4000254784439718,-0.7588401242182983,179.24115987573146,179.3414568224364,179.3414568224364,0.10029694670495815,174.499069327864,170.5027014253605,174.499069327864,172.27191805111664,172.27191805111664,172.27191805111664,175.91772349726077,174.3277339746089,200.24984394500785,151.0132444522665,1.3260415975967197,0.0,0.0,0.0,102
1.9951527197304495,0.0,180.0,180.0,180.0,0.0,174.61079486886078,168.99871773291943,174.61079486886078,175.3010720659243,175.3010720659243,175.3010720659243,174.2006740712619,175.03219539778584,201.12185361118767,150.0,1.3408123573185302,0.0,0.0,0.0,103
1.2912845575388958,-1.1306909511636027,178.86930904876203,179.3414568224364,179.3414568224364,0.4721477736743793,176.28634120884084,170.0681224414435,176.28634120884084,173.33038015683448,173.33038015683448,173.33038015683448,174.26376994497204,173.93682399902482,197.06344156134085,152.029602380589,1.296217568569656,0.0,0.0,0.0,104
1.181188913326638,0.0,180.0,178.02506598911802,178.02506598911802,1.9749340108819808,175.3904882034265,170.0383759969588,175.3904882034265,177.4228296333556,177.4228296333556,177.4228296333556,173.73833921357152,173.56815463768626,198.16155025635018,151.0,1.3123281473061383,0.0,0.0,0.0,105
1.4261563355944804,-1.1771448859014593,178.82285511401793,178.0021201435233,178.0021201435233,0.8207349704946125,173.567141701108,168.28707746440418,173.567141701108,175.37815572533657,175.37815572533657,175.37815572533657,172.29757067133087,172.56934547441006,195.0230755577401,146.03081866510234,1.3354925852442046,0.0,0.0,0.0,106
1.1959803282284913,-2.507701726883445,177.49229827293377,176.4677054161091,176.4677054161091,1.024592856824654,174.26000086024249,168.01590918004828,174.26000086024249,178.90387761429113,178.90387761429113,178.90387761429113,172.55684179885912,173.97163303093012,196.02295783912658,137.13132391981054,1.4294542794573994,0.0,0.0,0.0,107
1.5166418718412222,-0.7957235526840225,179.20427644726072,179.32596310201552,179.32596310201552,0.12168665475479656,177.35601461483785,173.24894051781388,177.35601461483785,177.16216786321786,177.16216786321786,177.16216786321786,173.5455693226592,172.5049429805866,200.2023975880409,144.01388821915754,1.390160352239606,0.0,0.0,0.0,108
0.9334535266640247,-1.1612419082355623,178.838758091686,177.33699923393286,177.33699923393286,1.5017588577531455,173.98281880492053,171.18774802105392,173.98281880492053,173.22502893613307,173.22502893613307,173.22502893613307,172.45980410982375,173.73397422510106,196.30843079195554,148.03040228277433,1.3261359001355477,0.0,0.0,0.0,109
1.0522531419130363,1.1381770074128281,178.86182299251183,178.0474909506004,178.0474909506004,0.8143320419114275,174.25086296755447,171.11664096208503,174.25086296755447,173.3662572840545,173.3662572840545,173.3662572840545,176.46492447853194,174.4875697830585,195.31000998412753,151.02979838429235,1.29318857643068,0.0,0.0,0.0,110
1.0544045035218386,2.231174607886516,177.76882539196876,176.7845160082518,176.7845160082518,0.9843093837169477,173.2226215813813,172.6013265064437,173.2226215813813,176.48412810415581,176.48412810415581,176.48412810415581,175.6093612506549,173.50353279987107,196.16319736382766,154.11683879446787,1.2728213145657958,0.0,0.0,0.0,111
1.4086287353384672,2.245742565748441,177.75425743410491,176.14319901441016,176.14319901441016,1.611058419694757,173.71492468231065,171.89232699644577,173.71492468231065,175.0697572512798,175.0697572512798,175.0697572512798,173.8237880410818,174.78579119200197,198.01262586006985,153.11760186209813,1.2932061594425528,0.0,0.0,0.0,112
1.3266125159042679,1.1457628380987397,178.8542371618249,177.36756513101352,177.36756513101352,1.486672030811377,175.87899945858038,168.13134979769316,175.87899945858038,175.86240641456305,175.86240641456305,175.86240641456305,171.83323251511104,174.73117045739508,193.2097306038182,150.02999700059985,1.287807334890286,0.0,0.0,0.0,113
1.1959803282284913,2.2167943405973145,177.7832056592598,179.35625428582463,179.35625428582463,1.5730486265648267,174.24047654138522,167.93717163338982,174.24047654138522,178.50025551238298,178.50025551238298,178.50025551238298,171.7808102101699,173.88830316900086,191.44189719076647,155.11608556174951,1.2341846848772773,0.0,0.0,0.0,114
0.9372706528277263,1.4502162908416816,178.54978370906656,178.0021201435233,178.0021201435233,0.547663565543246,173.97855714884562,170.1371778277899,173.97855714884562,179.56769134525746,179.56769134525746,179.56769134525746,171.39768311096714,172.96706762209246,188.95766721676048,158.05062480104277,1.1955515357352657,0.0,0.0,0.0,115
0.4565304140990488,1.0741699983055006,178.9258300016274,178.0474909506004,178.0474909506004,0.878339051026984,172.8251994105792,171.31835020452993,172.8251994105792,178.04660372775112,178.04660372775112,178.04660372775112,170.22487810483264,174.03504633787887,191.3164917094185,160.0281225285106,1.1955179419378514,0.0,0.0,0.0,116
-1.2807898204037973,1.7569883098004777,178.2430116900918,179.3772443127937,179.3772443127937,1.1342326227018873,173.57321079548132,167.20280226632923,173.57321079548132,178.92487028458893,178.92487028458893,178.92487028458893,172.72238353214468,176.1843893855631,194.74342094150447,163.07666908543356,1.1941832146911175,0.0,0.0,0.0,117
-1.8817306891177479,0.35367315922463005,179.64632684075355,178.7269699799433,178.7269699799433,0.9193568608102396,173.6892833798389,163.735695194678,173.6892833798389,169.2729488238521,169.2729488238521,169.2729488238521,175.16807701444324,177.3519465754469,193.2097306038182,162.00308639035245,1.1926299362368065,0.0,0.0,0.0,118
-1.6602823689828055,1.4057492609601274,178.59425073895366,179.37040139158972,179.37040139158972,0.776150652636062,174.59359239383818,165.30112423745712,174.59359239383818,171.21826378288844,171.21826378288844,171.21826378288844,172.33886594447338,178.34802508139336,208.290662296705,163.04907236779974,1.277472231268365,0.0,0.0,0.0,119
-4.859614430972414,1.8965183030837829,178.1034816967907,176.71075732150817,176.71075732150817,1.3927243752825404,168.02006397058219,159.01097452892887,168.02006397058219,170.54515277892844,170.54515277892844,170.54515277892844,172.96502408943817,176.2310118100714,199.3037882229036,151.08275877809487,1.3191696380289322,0.0,0.0,0.0,120
-4.605237759990833,3.0304768456826636,176.9695231541394,176.30861401354872,176.30861401354872,0.6609091405906895,164.3363066262949,168.6834998531634,164.3363066262949,178.60110294860073,178.60110294860073,178.60110294860073,170.30009506204505,176.62337690655676,199.69977466186586,170.23806859806652,1.1730617968982486,0.0,0.0,0.0,121
-6.327956901015138,5.345445372456305,174.6545546272329,175.2363583092738,175.2363583092738,0.5818036820409134,155.83286856119588,175.23456830984796,155.83286856119588,177.4489049092325,177.4489049092325,177.4489049092325,169.10667702661942,179.48053986064033,195.5019181491578,171.74690681348528,1.1383140562181244,0.0,0.0,0.0,122
-8.669415468804004,4.153853086719942,175.8461469130488,177.75425743410491,177.75425743410491,1.908110521056102,155.06933583081005,169.7320179689585,155.06933583081005,179.4500641499971,179.4500641499971,179.4500641499971,171.47041663769053,179.7842201011719,199.2034136253694,179.47144619688115,1.1099448844678206,0.0,0.0,0.0,123
-10.696510735778114,7.362592510803455,172.63740748878746,178.21008939175394,178.21008939175394,5.57268190296648,149.61496903348973,122.23403115705122,149.61496903348973,164.50812322466055,164.50812322466055,164.50812322466055,175.6257750821464,177.00175211099918,209.03827400741713,179.47980387776224,1.164689672483369,0.0,0.0,0.0,124
-10.877597391777655,6.529535998457288,173.47046400115275,178.1523897340054,178.1523897340054,4.681925732852648,125.3677069921151,96.11361603021739,125.3677069921151,176.33705670571672,176.33705670571672,176.33705670571672,176.58888859824756,176.74678236395633,209.0598000573042,167.08381130438698,1.251227144106347,0.0,0.0,0.0,125
-11.228891821538738,5.29704810424799,174.7029518954032,177.4266405368232,177.4266405368232,2.723688641419983,136.96880686894917,143.1301023537408,136.96880686894917,166.74266763470308,166.74266763470308,166.74266763470308,177.74431028999464,176.4610349769345,210.00952359357422,151.64761785138597,1.3848521101434916,0.0,0.0,0.0,126
-11.736059555859779,-0.4896955930873719,179.5103044068708,176.18592516570965,176.18592516570965,3.3243792411611537,143.56475954204973,16.17050223092453,143.56475954204973,141.61673789774147,141.61673789774147,141.61673789774147,177.94506840269744,175.64316140951746,220.02045359466015,117.00427342623003,1.8804480138460609,0.0,0.0,0.0,127
-11.540497746609342,5.247138901084005,174.75286109838356,175.42607874009914,175.42607874009914,0.6732176417155813,135.59073787222982,95.53636312587489,135.59073787222982,157.29099199091476,157.29099199091476,157.29099199091476,171.59679254605032,175.74832995116603,228.0350850198276,98.41239759298622,2.317137785218517,0.0,0.0,0.0,128
-11.564578706293068,3.99091309796722,176.0090869015702,177.91743472026914,177.91743472026914,1.9083478186989282,127.66826094882438,90.49725078990878,127.66826094882438,139.49171790221394,139.49171790221394,139.49171790221394,173.1038938350973,173.05503524426106,230.10649708341572,86.20904824900923,2.6691687442375702,0.0,0.0,0.0,129
-11.570704702397483,4.513988457409772,175.48601154199872,178.7269699799433,178.7269699799433,3.2409584379445846,124.56444958305369,93.58205994502697,124.56444958305369,150.38404688194856,150.38404688194856,150.38404688194856,168.29942053711267,179.27680977295614,238.03361107205006,76.23647421018367,3.12230613373553,0.0,0.0,0.0,130
-10.713123022791036,7.001267556279236,172.99873244250466,168.17851165939277,168.17851165939277,4.820220783111893,112.80263060087685,106.41358388255345,112.80263060087685,160.5172805765902,160.5172805765902,160.5172805765902,165.9668059640964,174.9672078183582,237.0759372015642,57.42821606144492,4.1282135058248075,0.0,0.0,0.0,131
-10.77978176608909,16.22019369280872,163.7798063043972,178.40885972880542,178.40885972880542,14.629053424408227,115.41221798646828,96.14335969683815,115.41221798646828,144.17577637316123,144.17577637316123,144.17577637316123,166.2475677608438,175.32958268292964,165.07574019219177,57.28001396647874,2.8819081688768073,0.0,0.0,0.0,132
-12.698154347583507,28.686147569187177,151.31385242626055,143.9726266148964,143.9726266148964,7.341225811364154,120.92407566531567,63.35835023287483,120.92407566531567,147.50589776547358,147.50589776547358,147.50589776547358,179.63454058257838,168.31818688016386,138.85243966167826,60.41522986797286,2.2983019338357806,0.0,0.0,0.0,133
-13.91065011469228,69.77514054228021,69.77514056883192,60.25511870305778,60.25511870305778,9.520021865774133,105.06059835238206,89.605878112592,105.06059835238206,149.61997794378024,149.61997794378024,149.61997794378024,168.75710839217928,171.04402578306883,175.34537347760278,20.248456731316587,8.659690746693496,0.0,0.0,0.0,134
-15.326917887922175,32.47119228298437,147.52880770915152,154.9831065219,154.9831065219,7.454298812748476,104.82365304375078,56.427101594015234,104.82365304375078,146.88769164184816,146.88769164184816,146.88769164184816,178.29083966610142,167.99764141885376,143.6175476743702,39.11521443121589,3.671654360739991,0.0,0.0,0.0,135
-14.664461488411105,46.548157683085705,133.45184230102205,104.03624346792648,104.03624346792648,29.415598833095572,102.05410483251372,174.49438564984806,102.05410483251372,155.37430240458474,155.37430240458474,155.37430240458474,178.84993484093187,169.94203162800684,160.80111939908875,26.1725046566048,6.14389495569621,0.0,0.0,0.0,136
-14.938070194771967,56.309932455131495,123.69006752597979,142.12501634890182,142.12501634890182,18.43494882292204,108.1727080489297,61.60649823615386,108.1727080489297,156.07272661942943,156.07272661942943,156.07272661942943,171.27677715221148,166.16831871166087,87.23531395025755,25.238858928247925,3.456388981914624,0.0,0.0,0.0,137
-14.639058794658546,11.30993247218381,168.6900675259798,144.1623470457217,144.1623470457217,24.527720480258097,96.0579443675942,67.89535949197943,96.0579443675942,150.1014380683255,150.1014380683255,150.1014380683255,178.15343038898493,172.75412354965482,103.4456378974,61.18823416311342,1.6906132248355488,0.0,0.0,0.0,138
-16.14175765678252,2.7263109926099807,177.27368900609375,75.96375653207353,75.96375653207353,101.30993247402021,90.43570095126732,60.644123837878986,90.43570095126732,167.70169130906763,167.70169130906763,167.70169130906763,175.77291447242774,170.79299530188297,186.76188047886004,21.02379604162864,8.8833567458619,0.0,0.0,0.0,139
-14.692551650239933,17.354024626066344,162.6459753637387,180.0,180.0,17.3540246362613,91.78563416553601,80.2175929682043,91.78563416553601,164.46322255335602,164.46322255335602,164.46322255335602,178.65849847068597,169.75090620251848,120.22063050907694,16.76305461424021,7.1717615437005096,0.0,0.0,0.0,140
-14.918401326586556,-56.30993234179919,56.309932474020215,128.6598082540901,128.6598082540901,72.3498757800699,89.95330418351475,77.28795106345925,89.95330418351475,155.90798047069265,155.90798047069265,155.90798047069265,163.8560477247483,169.81371342293343,96.20810776644555,3.605551275463989,26.683328054246434,0.0,0.0,0.0,141
-13.594193074433667,3.1798301181012874,176.82016988013575,164.74488129694222,164.74488129694222,12.075288583193526,91.9835810749459,82.31834034766746,91.9835810749459,164.0425740302303,164.0425740302303,164.0425740302303,179.98915256395873,169.76458133656888,180.6792738528689,18.027756377319946,10.022282860442466,0.0,0.0,0.0,142
-13.016600080074157,7.5946433660894455,172.40535663140858,177.6140559696112,177.6140559696112,5.208699338202621,88.73105260677947,86.59325708822072,88.73105260677947,162.55816132229813,162.55816132229813,162.55816132229813,169.81722626807505,174.38561975169583,91.39474820797966,30.265491900843113,3.0197674789893627,0.0,0.0,0.0,143
-12.6430253133163,12.994616789985187,167.0053832080835,178.80651057601798,178.80651057601798,11.801127367934498,104.69139555530526,90.17272064165209,104.69139555530526,167.06713300434143,167.06713300434143,167.06713300434143,158.70055090720814,175.03837294056288,220.14540649307222,66.70832032063167,3.3001191665739493,0.0,0.0,0.0,144
-11.1761979864444,21.0375110204995,158.96248897457818,170.2724214485984,170.2724214485984,11.30993247402023,108.85514050752099,97.68267215203713,108.85514050752099,142.67469507487212,142.67469507487212,142.67469507487212,173.88304285314555,173.06836447059302,165.19382555047267,41.78516483155236,3.9534084926284465,0.0,0.0,0.0,145
-12.800003620754138,11.944177186215347,168.05582281155367,180.0,180.0,11.944177188446332,112.34314790633586,100.08865643019158,112.34314790633586,140.26873213242672,140.26873213242672,140.26873213242672,171.69568813815306,168.8343473505466,213.71242359769354,53.150729063673246,4.020874733467205,0.0,0.0,0.0,146
-11.967102376584965,7.594643367876588,172.40535663140858,174.5596679689945,174.5596679689945,2.1543113375859093,105.59684469120224,101.84347107748678,105.59684469120224,174.31661606016092,174.31661606016092,174.31661606016092,174.72505837962,172.08013306443806,212.52999788265186,105.92922165295089,2.006339653461128,0.0,0.0,0.0,147
-11.75506275969946,12.528807708188557,167.47119229084848,172.12606186827438,172.12606186827438,4.654869577425899,125.14092759649222,90.17791880756093,125.14092759649222,151.61545569540596,151.61545569540596,151.61545569540596,177.0175247832737,170.33964046056144,207.51144546747295,129.07362240210043,1.6076983165850864,0.0,0.0,0.0,148
-12.470461721668892,10.265140459422629,169.7348595397863,173.32553095288245,173.32553095288245,3.590671413096146,122.04545479144569,70.6914203514016,122.04545479144569,162.71499451025232,162.71499451025232,162.71499451025232,178.74590583920804,168.08874156193662,206.4097865896867,129.0658746532173,1.599259193247553,0.0,0.0,0.0,149
-12.167049484410802,10.860814621020898,169.13918537836267,176.38611924799636,176.38611924799636,7.246933869633693,79.0979893923945,31.88233651436139,79.0979893923945,165.72607676214432,165.72607676214432,165.72607676214432,172.9301570750287,174.7265320149453,211.36697944570244,175.13708916160505,1.2068658925728641,0.0,0.0,0.0,150
-6.085307028154263,5.572197803626166,174.4278021960362,175.8295634751579,175.8295634751579,1.4017612791217005,139.40079712887217,170.31121343915862,139.40079712887217,158.61524607723777,158.61524607723777,158.61524607723777,171.42122772456457,175.68738941266986,221.81523843054606,164.77863939236784,1.3461407330163853,0.0,0.0,0.0,151
-4.969740728110304,6.91122711860987,173.08877288097534,175.78582147726596,175.78582147726596,2.697048596290614,156.8571989326332,164.48120267255516,156.8571989326332,173.2112892258492,173.2112892258492,173.2112892258492,170.44222780711044,171.56106180799384,228.07893370497854,166.20770138594662,1.3722524996699148,0.0,0.0,0.0,152
-3.0405672738916665,10.428528476812327,169.57147152256192,174.16050768848257,174.16050768848257,4.589036165920646,174.16521100282495,154.4998570008392,174.16521100282495,179.99987419072437,179.99987419072437,179.99987419072437,165.24018812856391,173.1917884739787,241.54916683772686,165.73774464496614,1.4574179668040337,0.0,0.0,0.0,153
-2.049710942848735,1.6022613461589874,178.39773865372902,176.82016988013575,176.82016988013575,1.5775687735932706,172.06219536840572,160.26731050021326,172.06219536840572,176.24021064229072,176.24021064229072,176.24021064229072,164.46253207215153,178.03595332447617,242.90944814889355,143.05593311708537,1.698003311285958,0.0,0.0,0.0,154
-0.4754727324478717,5.806726905042845,174.19327309446842,171.2538377374448,171.2538377374448,2.9394353570236262,156.48722897647596,161.09766915681442,156.48722897647596,172.56633344301287,172.56633344301287,172.56633344301287,155.0147958482093,175.33850742407665,246.89471440271862,118.6086000254619,2.081592012121393,0.0,0.0,0.0,155
1.1167353607805646,16.990823289762265,163.00917670801385,174.8978347476418,174.8978347476418,11.888658039627956,140.50322941477154,152.14248576367154,140.50322941477154,175.15185882752888,175.15185882752888,175.15185882752888,145.64992415847175,176.06267089075055,256.5384961365448,75.28612089887484,3.40751380253812,0.0,0.0,0.0,156
1.9787216607418046,5.710593136554168,174.28940686250036,173.94580810588516,173.94580810588516,0.3435987566151937,132.22083313585662,143.86619606565768,132.22083313585662,165.75864125181178,165.75864125181178,165.75864125181178,152.8176711379011,171.77667021991925,258.98455552406983,60.29925372672534,4.294987739895277,0.0,0.0,0.0,157
3.305830231549703,-10.304846466474201,169.69515353123398,176.18592516570965,176.18592516570965,6.490771634475664,111.9950028236782,109.4115754839139,111.9950028236782,178.51213245923958,178.51213245923958,178.51213245923958,153.35073991891846,164.99724866727993,266.3099697720684,44.721359549995796,5.9548719536310415,0.0,0.0,0.0,158
4.148903697734347,-11.689369173479246,168.31063082456083,179.13194855025446,179.13194855025446,10.821317725693632,116.31067711095355,103.84633009520417,116.31067711095355,162.73326189043783,162.73326189043783,162.73326189043783,158.37144605582617,162.8638196067817,272.9706943977686,59.22837157984339,4.6087827011029665,0.0,0.0,0.0,159
3.941881402398033,-16.049004790447913,163.9509952074668,173.29016319224309,173.29016319224309,9.339167984776282,110.96318669734616,174.26065238428507,110.96318669734616,144.76956300411322,144.76956300411322,144.76956300411322,159.83516755521416,161.18785220780097,274.5359721420856,75.96051605933177,3.614193088044679,0.0,0.0,0.0,160
2.82017247244849,-3.301865673801434,176.698134325565,173.8844964337146,173.8844964337146,2.8136378918504192,124.39655988002671,166.0567690788285,124.39655988002671,152.7687488469496,152.7687488469496,152.7687488469496,163.66274686612408,161.6525818487316,270.1592123174777,52.08646657242167,5.186744850314956,0.0,0.0,0.0,161
3.36098148399608,-14.38139458755601,165.6186054089094,174.17365797044425,174.17365797044425,8.555052561534865,45.42440541973107,125.19871036603242,45.42440541973107,130.36453657077814,130.36453657077814,130.36453657077814,174.9303669295115,168.36253413393348,268.00186566514793,40.26164427839479,6.656505724044611,0.0,0.0,0.0,162
1.8047425466963034,-41.009086889235284,138.9909130984298,162.07208023799276,162.07208023799276,23.08116713956298,0.1347078883408882,95.44033203099407,0.1347078883408882,170.6723854837894,170.6723854837894,170.6723854837894,168.76583407407676,162.94889843648974,261.3981637272917,30.479501308256342,8.576195555099904,0.0,0.0,0.0,163
-0.28410897478289365,-7.125016347432675,172.8749836510982,166.70142966950573,166.70142966950573,6.173553981592477,134.99999999985104,155.79173199965777,134.99999999985104,171.55680906895907,171.55680906895907,171.55680906895907,178.85528453535724,160.42045323054683,247.80839372386077,48.373546489791295,5.122808056360514,0.0,0.0,0.0,164
-0.7703170054232404,-14.036243466321556,165.96375653207352,172.40535663140858,172.40535663140858,6.441600099335062,168.69918524981696,119.01264966698396,168.69918524981696,171.96289646709195,171.96289646709195,171.96289646709195,177.37940458496396,158.85554410665432,238.00840321299583,86.58521813797087,2.748834134785553,0.0,0.0,0.0,165
-1.6985533579800525,-7.711892411865228,172.2881075873411,178.21008939175394,178.21008939175394,5.921981804412837,146.63447775635083,82.73157947281173,146.63447775635083,160.08621241664292,160.08621241664292,160.08621241664292,179.25536637148423,159.6803388589541,250.15395259719563,96.87620966986684,2.582202105386288,0.0,0.0,0.0,166
-2.1879772295120485,-2.070030652791914,177.9299693469589,179.0759546472273,179.0759546472273,1.1459853002683928,138.49562477971728,50.90025704641762,138.49562477971728,137.0454084873341,137.0454084873341,137.0454084873341,179.33477117929863,159.9803374693036,245.08161905781512,83.05419917138447,2.950863670632406,0.0,0.0,0.0,167
-4.265010493776863,2.3137224975907604,177.68627750217578,175.30131948270056,175.30131948270056,2.3849580194752207,132.98275898652173,54.02153465215134,132.98275898652173,126.46295723473996,126.46295723473996,126.46295723473996,179.41950979924846,156.91729711365943,235.76683396949622,99.08077512817509,2.3795416784003036,0.0,0.0,0.0,168
-4.994671807621653,11.195111425163276,168.80488857370003,173.48019824834302,173.48019824834302,4.675309674642989,106.76143097842804,91.52979072428258,106.76143097842804,135.4723926601187,135.4723926601187,135.4723926601187,177.07873247441472,156.39222696262368,251.3483638299641,97.86214794290998,2.5683920605432626,0.0,0.0,0.0,169
-6.009005957494525,8.901716031836676,171.098283967108,178.29018595585848,178.29018595585848,7.191901988750487,131.05002168466882,122.92471141665632,131.05002168466882,138.4669354036087,138.4669354036087,138.4669354036087,174.2857287903566,158.60704373657768,239.4159560263267,84.01190391843289,2.849786099720793,0.0,0.0,0.0,170
-6.265823077013667,9.83356396292157,170.16643603579288,173.55839990066497,173.55839990066497,3.391963864872082,124.3196661341914,112.33017362445416,124.3196661341914,108.65963700246652,108.65963700246652,108.65963700246652,176.1025997086566,158.7154268338386,240.01041644062033,76.11832893594026,3.1531225102311082,0.0,0.0,0.0,171
-6.670392433914462,6.271077448817507,173.72892255049888,178.36342295838327,178.36342295838327,4.6345004078843886,119.43623108978669,145.3318791529699,119.43623108978669,135.8097804166164,135.8097804166164,135.8097804166164,179.9111234647675,157.05152477433595,245.98577194626523,91.54780172128658,2.6869653590185476,0.0,0.0,0.0,172
-6.297481519372057,8.34389158293624,171.6561084159669,172.40535663140858,172.40535663140858,0.7492482154416678,122.75063119630678,90.54726119210763,122.75063119630678,135.76913449843656,135.76913449843656,135.76913449843656,176.05583314163573,158.9710883687488,240.4100663449848,75.8023746329889,3.171537402057111,0.0,0.0,0.0,173
-4.589153422113609,3.865461169330971,176.13453883014824,162.52522574374433,162.52522574374433,13.609313086403915,109.99776542229915,100.55937567756449,109.99776542229915,131.24827092916817,131.24827092916817,131.24827092916817,179.6334072639726,161.83350605225476,220.90722034374522,74.16872656315464,2.9784415959448682,0.0,0.0,0.0,174
-6.788974574438791,4.159642292958998,175.84035770628736,177.75425743410491,177.75425743410491,1.913899727817551,98.00914029702179,43.52036422955283,98.00914029702179,179.2151753791041,179.2151753791041,179.2151753791041,178.22597268787607,157.8660617923625,250.57733337235433,55.14526271584895,4.543950304817352,0.0,0.0,0.0,175
-4.79483579653915,8.34389158293624,171.6561084159669,178.97696981133217,178.97696981133217,7.320861395365256,112.71441235311309,113.81427571840302,112.71441235311309,130.8524945085904,130.8524945085904,130.8524945085904,177.94560131726098,155.53826355622738,247.70345173210646,75.8023746329889,3.267753192412911,0.0,0.0,0.0,176
-3.889746081747664,0.763898460828154,179.23610153907003,171.86989764584402,171.86989764584402,7.3662038932260145,105.6931963040922,87.82973675657385,105.6931963040922,165.55181075067128,165.55181075067128,165.55181075067128,179.35691253610128,156.1955557553286,255.28219679405768,75.0066663703967,3.403460107124248,0.0,0.0,0.0,177
-4.078703679198448,5.042451068433199,174.9575489308291,179.01223960036018,179.01223960036018,4.054690669531084,113.575335321144,111.77203205957133,113.575335321144,176.31300684045186,176.31300684045186,176.31300684045186,177.79476444800167,155.3320727566902,257.0311265197272,68.26419266350405,3.7652408452124106,0.0,0.0,0.0,178
-3.7818463645691702,-22.442753360899435,157.55724663470565,176.34777721969368,176.34777721969368,18.790530584988034,129.17665863958257,52.614711942441254,129.17665863958257,152.5951090848948,152.5951090848948,152.5951090848948,178.10595322914077,159.22923334606332,249.8839730755056,49.76946855251722,5.020828638377308,0.0,0.0,0.0,179
-3.265012409103036,-2.2605019108441464,177.73949808885874,176.9335144988741,176.9335144988741,0.8059835899846348,110.23205468156448,120.46036856431421,110.23205468156448,136.03320739748966,136.03320739748966,136.03320739748966,178.5826676380923,155.21516252620688,249.20072231034965,76.05918747922567,3.276405264592798,0.0,0.0,0.0,180
