spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.91364599153488,-29.104731624908368,150.8952683725813,166.56897112931836,166.56897112931836,15.673702756737043,138.04184215650088,128.72878609259251,138.04184215650088,147.72435568487685,147.72435568487685,147.72435568487685,158.24246861619454,173.49784340280868,80.44874144447506,111.01801655587259,0.724645818156378,0.0,0.0,0.0,91
27.86180475289429,-29.47588900057796,150.52411099675425,168.34070734647702,168.34070734647702,17.816596349722772,118.91587366911511,118.34179531445764,118.91587366911511,140.69476885266923,140.69476885266923,140.69476885266923,161.39862085874776,171.29262972834363,66.60330322138685,105.67875850898325,0.6302430512506711,0.0,0.0,0.0,92
30.7354877019201,-27.02158158885811,152.97841840882296,162.42874122167757,162.42874122167757,9.450322812854608,100.84551439829497,170.77607770797277,100.84551439829497,159.06342836222208,159.06342836222208,159.06342836222208,159.84913755571532,175.11393849975084,66.84309986827361,112.25417586887359,0.5954620337723542,0.0,0.0,0.0,93
30.30268072048809,-26.995838391900378,153.0041616059134,160.01689347810003,160.01689347810003,7.0127318721866345,117.38030904730327,31.4983541480458,117.38030904730327,141.59148741287137,141.59148741287137,141.59148741287137,159.37129380382711,170.65412267839912,75.27283706623525,118.96217886370441,0.6327459515191655,0.0,0.0,0.0,94
30.105353308094685,-29.248826334104404,150.75117366345305,159.81419699053518,159.81419699053518,9.063023327082135,119.29136217094403,129.2696070255882,119.29136217094403,162.96845324381232,162.96845324381232,162.96845324381232,162.1203124944731,169.06380344169602,59.81638571495272,114.61239025515522,0.5219015638411153,0.0,0.0,0.0,95
27.359771424101552,-26.565051174915887,153.434948822922,159.35300917502963,159.35300917502963,5.918060352107631,124.94896715826636,41.10782566810461,124.94896715826636,164.16115319933303,164.16115319933303,164.16115319933303,159.24086801747197,174.18239208291172,71.8679344353238,118.51160280748886,0.6064210822125359,0.0,0.0,0.0,96
26.217808279992227,-25.725612641328865,154.27438735663435,161.3232982678099,161.3232982678099,7.04891091117554,148.64444983275524,41.75888056661813,148.64444983275524,151.64503821437935,151.64503821437935,151.64503821437935,163.0488969541168,172.79426766011545,69.52697318307479,122.10241602851272,0.569415212563403,0.0,0.0,0.0,97
24.39373938616317,-29.248826334104404,150.75117366345305,162.5528115767178,162.5528115767178,11.801637913264756,153.95946639995068,44.3111786356278,153.95946639995068,150.00394543810472,150.00394543810472,150.00394543810472,159.37715331029915,170.98851987257606,80.62257748298549,114.61239025515522,0.7034368386913975,0.0,0.0,0.0,98
25.630237965098644,-31.900156915110795,148.0998430822663,161.8109543003487,161.8109543003487,13.711111218082408,153.13808215540737,64.76373635314827,153.13808215540737,151.28028232315043,151.28028232315043,151.28028232315043,161.4933119245796,164.92357998202925,61.26989472816156,115.43396380615195,0.530778747455508,0.0,0.0,0.0,99
25.51986214301704,-33.09169993573768,146.90830006131756,160.55996517182382,160.55996517182382,13.651665110506258,167.7957670136273,97.70834036083475,167.7957670136273,152.18049719984674,152.18049719984674,152.18049719984674,158.77593273127042,169.43577497084797,72.71863585079137,106.23088063270491,0.6845338701029127,0.0,0.0,0.0,100
24.956042271030594,-31.218402761781086,148.7815972356536,162.05059700708614,162.05059700708614,13.268999771432533,153.8194784823224,55.8426762815245,153.8194784823224,144.95062668768898,144.95062668768898,144.95062668768898,158.28860094716936,169.08267268884637,54.70831746635972,115.76268828944843,0.4725902470824046,0.0,0.0,0.0,101
24.904768808095188,-28.369046290883126,151.6309537067214,162.7839264122093,162.7839264122093,11.152972705487883,157.1305806707437,54.46144790384317,157.1305806707437,144.1058485411298,144.1058485411298,144.1058485411298,156.28802189411078,169.01938440032427,48.60041152089147,113.64858116140297,0.427637644218304,0.0,0.0,0.0,102
25.99716006537077,-28.101351303650446,151.89864869403823,161.3232982678099,161.3232982678099,9.42464957377166,147.6279352562633,47.89857679934977,147.6279352562633,150.6728205092102,150.6728205092102,150.6728205092102,155.6238381764559,167.72644466481813,51.264022471905186,116.76472069936193,0.43903691252348415,0.0,0.0,0.0,103
25.559965171823812,-27.950969025469497,152.04903097210985,162.5528115767178,162.5528115767178,10.503780604607954,142.74471054622185,46.920625913281036,142.74471054622185,146.93560254291384,146.93560254291384,146.93560254291384,154.5148155498663,170.55405074294728,65.85590330410783,110.9414259868693,0.5936096702593875,0.0,0.0,0.0,104
27.449370049923775,-29.614811643755374,150.38518835365358,161.565051177078,161.565051177078,11.179862823424429,141.82267111586518,43.17018427256034,141.82267111586518,152.1277071460552,152.1277071460552,152.1277071460552,138.17746270402176,171.9844473975839,66.21933252457322,109.27488274987991,0.605988593646751,0.0,0.0,0.0,105
27.8380811971347,-30.793233879694498,149.20676611776037,160.0835940061909,160.0835940061909,10.87682788843054,156.41028704606742,47.005475061360265,156.41028704606742,143.09043757683733,143.09043757683733,143.09043757683733,139.24402148961875,171.03504013041,66.73080248281148,115.24755962709145,0.5790213926693398,0.0,0.0,0.0,106
26.819132790969228,-31.054271113630204,148.94572888364723,160.8209919741893,160.8209919741893,11.875263090542063,158.96170638405113,50.17055732546596,158.96170638405113,141.22249496337488,141.22249496337488,141.22249496337488,136.09306346317777,174.53090502965327,61.61168720299745,108.55873986004075,0.5675423948063034,0.0,0.0,0.0,107
26.56505117707799,-32.39139320384692,147.60860679336625,161.31264849478885,161.31264849478885,13.704041701422597,157.916189095402,70.99077943759751,157.916189095402,154.0333164097615,154.0333164097615,154.0333164097615,143.47026346822372,172.63516765430833,65.0,110.13627921806692,0.5901779182625186,0.0,0.0,0.0,108
26.30402437471252,-31.715133512218888,148.28486648490218,163.70595254340108,163.70595254340108,15.4210860584989,161.9471588986484,64.64615012472751,161.9471588986484,157.23431231328814,157.23431231328814,157.23431231328814,144.3405604041212,175.82629795175905,63.702433234531945,104.62313319720452,0.6088752198652878,0.0,0.0,0.0,109
24.37012005387382,-28.565836791073025,151.43416320625343,164.52136183458165,164.52136183458165,13.087198628328224,134.64145787453108,40.974970267117264,134.64145787453108,154.048704313385,154.048704313385,154.048704313385,148.9415907237106,179.25063300949213,80.45495634204272,102.47438704378767,0.7851225916561259,0.0,0.0,0.0,110
24.69330621178924,-33.84005613195571,146.15994386503274,161.27421215472745,161.27421215472745,15.114268289694706,89.54914544434936,18.78632162017897,89.54914544434936,164.17008977586886,164.17008977586886,164.17008977586886,148.44136431603093,178.22200309719977,63.694583757176716,105.94810050208545,0.601186651287921,0.0,0.0,0.0,111
25.123951884955844,-34.54836705162402,145.4516329439887,169.69515353123398,169.69515353123398,24.243520587245285,11.983582808415905,65.84731348209897,11.983582808415905,128.73286415187002,128.73286415187002,128.73286415187002,151.32053451028293,171.12708657671266,89.06739021662193,74.06078584514209,1.2026255080634947,0.0,0.0,0.0,112
23.32535088097586,-25.24052926162974,154.7594707352132,166.75948008481282,166.75948008481282,12.000009349599623,46.48786752938261,94.82068106812434,46.48786752938261,169.99202017766095,169.99202017766095,169.99202017766095,157.50489319593603,174.06847307484273,97.49871794028884,77.38862965578342,1.2598584360694127,0.0,0.0,0.0,113
24.833905450290924,-16.22019369280872,163.7798063043972,175.91438322002512,175.91438322002512,12.134576915627918,175.04182950065976,127.77326022573257,175.04182950065976,158.8045482374737,158.8045482374737,158.8045482374737,152.28910995371453,151.22790862696314,74.33034373659252,57.28001396647874,1.2976662988789645,0.0,0.0,0.0,114
22.3428209709353,-11.59217540739917,168.40782458970895,172.09283729704154,172.09283729704154,3.6850127073325893,167.50787593176685,144.31032699143307,167.50787593176685,174.1433054623778,174.1433054623778,174.1433054623778,159.13943623519353,158.46925007344151,52.80151512977634,39.81205847478876,1.3262694052845958,0.0,0.0,0.0,115
21.048703793303094,6.340191738922619,6.34019174590991,138.3664606634298,138.3664606634298,132.02626891751987,147.46213644558517,154.80497116375471,147.46213644558517,176.2994569408233,176.2994569408233,176.2994569408233,170.66147932086096,164.37777487253226,46.04345773288535,9.055385138137417,5.0846492975901665,0.0,0.0,0.0,116
20.84091933956731,54.8658069359881,54.86580694308437,51.34019174590991,51.34019174590991,3.52561519717446,129.90517252078453,168.68176659660156,129.90517252078453,167.90524292137806,167.90524292137806,167.90524292137806,178.89880775611425,170.47997813408907,54.67174773134658,66.03029607687671,0.8279797452280757,0.0,0.0,0.0,117
22.41949194885583,39.53615718229853,39.53615718676336,35.53767779197438,35.53767779197438,3.99847939478898,85.02132650195037,1.4483205751798782,85.02132650195037,173.17246684486037,173.17246684486037,173.17246684486037,177.03625239390973,171.76902489865265,43.93176527297759,81.68843247363729,0.5377966492597028,0.0,0.0,0.0,118
20.368637747973658,39.99935539919875,39.999355402441566,32.9052429229879,32.9052429229879,7.094112479453663,47.14478702174134,51.851530218439045,47.14478702174134,178.49256420753335,178.49256420753335,178.49256420753335,170.09885669510237,170.20756074475648,39.6232255123179,113.56936206565572,0.3488900949000873,0.0,0.0,0.0,119
19.149991630280077,35.991496255107144,35.99149625797484,29.248826336546973,29.248826336546973,6.742669921427865,45.046299609894184,32.41401904478725,45.046299609894184,178.16763302199357,178.16763302199357,178.16763302199357,164.35645795180463,176.46957155490014,54.00925846556311,117.41379816699569,0.4599907277009022,0.0,0.0,0.0,120
20.654604376119902,32.210927721089725,32.210927723673755,23.070412249824653,23.070412249824653,9.140515473849103,10.690479118669481,34.577157094411845,10.690479118669481,163.9376890098902,163.9376890098902,163.9376890098902,173.04159998810178,177.74098274254214,35.05709628591621,118.1905241548577,0.29661511812078034,0.0,0.0,0.0,121
20.167891237648565,28.610459663775572,28.61045966596522,19.59228189105153,19.59228189105153,9.018177774913688,8.689502831972783,64.76534935894652,8.689502831972783,173.56079489555376,173.56079489555376,173.56079489555376,168.43216646528361,178.5992861932076,18.681541692269406,125.29964086141668,0.14909493405045374,0.0,0.0,0.0,122
19.48822978065048,25.253163392488275,25.253163394573882,17.037767795625633,17.037767795625633,8.215395598948248,54.3957464421401,68.36025126150474,54.3957464421401,143.3868338871922,143.3868338871922,143.3868338871922,171.8956398789172,178.53451914509586,24.08318915758459,117.2006825918689,0.20548676528954413,0.0,0.0,0.0,123
18.846483657614908,23.54003926743717,23.540039269514303,15.572543596810263,15.572543596810263,7.96749567270404,45.12824999188031,69.54579612522151,45.12824999188031,158.28235621254598,158.28235621254598,158.28235621254598,174.7646664118762,173.87796411933712,21.633307652783937,110.16805344563369,0.19636643268364537,0.0,0.0,0.0,124
18.248924218414484,20.998719032450833,20.998719034387015,16.44037952168017,16.44037952168017,4.558339512706844,63.62558102734052,72.55796215090126,63.62558102734052,173.85044045490125,173.85044045490125,173.85044045490125,176.35151460858125,173.77299471440358,25.96150997149434,106.04244433244644,0.2448218742266631,0.0,0.0,0.0,125
17.87869659584134,20.361603273459348,20.361603275386155,10.7842978675626,10.7842978675626,9.577305407823555,68.44551734952418,67.4764260735243,68.44551734952418,177.19151511385016,177.19151511385016,177.19151511385016,173.01931006641905,174.9552879647502,27.294688127912362,103.46496991735899,0.263806079942569,0.0,0.0,0.0,126
16.685300262618128,19.15561244357022,19.15561244543967,9.16234704572171,9.16234704572171,9.99326539971796,80.46525986265313,66.24183746192446,80.46525986265313,179.0044389236524,179.0044389236524,179.0044389236524,171.37777699795848,170.5106391537869,33.13608305156178,100.56838469419701,0.32948807071949443,0.0,0.0,0.0,127
14.977720529551641,17.49575787540075,17.49575787718643,9.309940174986037,9.309940174986037,8.185817702200394,83.17092661011702,80.37056557561367,83.17092661011702,177.69403326540336,177.69403326540336,177.69403326540336,173.75636182357562,172.38104573314266,38.3275357934736,96.46242791885346,0.3973312367976301,0.0,0.0,0.0,128
13.690049617465514,16.355817099334462,16.355817101017248,8.3929251873925,8.3929251873925,7.962891913624748,80.34766100352586,68.4149484192749,80.34766100352586,177.74465370409698,177.74465370409698,177.74465370409698,167.47349048791477,175.16922425953697,38.05259518088089,95.88013350011565,0.3968767437820289,0.0,0.0,0.0,129
12.760148764953641,15.046391830653981,15.046391832198506,7.3523793598923595,7.3523793598923595,7.694012472306146,79.11159422336826,71.38803079439533,79.11159422336826,175.8346773787119,175.8346773787119,175.8346773787119,173.552529378935,175.67142765946326,30.59411708155671,96.30160954002794,0.3176906099961217,0.0,0.0,0.0,130
11.670278537407444,14.893472957327612,14.89347295884161,5.35582504285519,5.35582504285519,9.537647915986419,81.05214815130618,64.37763814228595,81.05214815130618,161.11743700518286,161.11743700518286,161.11743700518286,167.92031505759812,177.19586037794537,32.2490309931942,97.26767191621273,0.33154932522347524,0.0,0.0,0.0,131
10.705684910472302,13.473158111378858,13.473158112731145,4.467159061389273,4.467159061389273,9.005999051341872,76.07412588370768,72.95733925896812,76.07412588370768,156.31113090660156,156.31113090660156,156.31113090660156,166.95584748439623,179.57172188202046,29.120439557122072,98.71676655968832,0.29498980334373825,0.0,0.0,0.0,132
10.542379432764193,13.24051991393484,13.240519915187205,4.267893300290812,4.267893300290812,8.972626614896393,72.50925546810988,78.73874012891471,72.50925546810988,148.6151967032832,148.6151967032832,148.6151967032832,169.2460035167181,177.9943526277953,27.16615541441225,104.78549517943789,0.2592549223086606,0.0,0.0,0.0,133
9.787203664656111,12.40741852619843,12.407418527400745,5.117314849972639,5.117314849972639,7.290103677428106,70.95217741693097,78.19916273133926,70.95217741693097,152.25728368288867,152.25728368288867,152.25728368288867,173.51793539512357,178.73372124880953,28.635642126552707,102.39140588936164,0.2796684143071351,0.0,0.0,0.0,134
9.252619193356438,12.011478385124736,12.011478386365441,5.792796495032159,5.792796495032159,6.218681891333282,70.16067331090203,88.04879422334606,70.16067331090203,146.02302226914793,146.02302226914793,146.02302226914793,170.1603342789286,179.50759903579,23.194827009486403,96.1041102138717,0.24135104061059132,0.0,0.0,0.0,135
9.950626687951603,13.760785110440455,13.76078511179124,9.752424941653784,9.752424941653784,4.008360170137456,68.33914264901999,84.96372580252212,68.33914264901999,156.21411568636773,156.21411568636773,156.21411568636773,170.38055571114415,179.91211410108897,25.0,100.89598604503551,0.24777992641216973,0.0,0.0,0.0,136
10.430219965629155,15.40342496097249,15.403424962469622,7.765166018425333,7.765166018425333,7.6382589440442885,63.70587092019652,100.97874668557333,63.70587092019652,152.60706304098852,152.60706304098852,152.60706304098852,174.4822300014488,179.54454025236862,27.018512172212592,101.65136496870073,0.26579586194316085,0.0,0.0,0.0,137
10.065169352759845,15.945395899378495,15.945395900922854,10.459909092929127,10.459909092929127,5.485486807993727,60.82615407621334,74.1138960194981,60.82615407621334,155.82995433925208,155.82995433925208,155.82995433925208,171.35862491432,179.21965886447805,21.213203435596427,101.92153844992725,0.20813268477042146,0.0,0.0,0.0,138
10.441058352771512,13.902687112897448,13.902687114220553,10.304846468766033,10.304846468766033,3.5978406454545198,57.821998167768065,87.93269121825362,57.821998167768065,170.15492842562622,170.15492842562622,170.15492842562622,173.02768446414177,179.05636354185123,23.194827009486403,104.04806581575652,0.22292415361501755,0.0,0.0,0.0,139
10.164728123232027,14.74356283498639,14.743562836470735,11.842076115327766,11.842076115327766,2.9014867211429696,59.21585347371516,81.72772478751953,59.21585347371516,155.96106573397893,155.96106573397893,155.96106573397893,171.3668574607748,179.59348902203342,19.1049731745428,98.2344135219425,0.19448350621374158,0.0,0.0,0.0,140
10.922804719869262,16.18920625537735,16.189206257026942,10.619655276155134,10.619655276155134,5.569550980871808,68.19859051368144,75.48616860712103,68.19859051368144,151.92751306365335,151.92751306365335,151.92751306365335,173.87410375387392,177.21733398145668,22.02271554554524,96.84007434941384,0.22741324489084727,0.0,0.0,0.0,141
11.365290697869828,16.26020470670768,16.26020470831196,12.339087278326195,12.339087278326195,3.921117429985765,67.59634451445909,69.66853287393707,67.59634451445909,169.7528531871983,169.7528531871983,169.7528531871983,171.38193268668718,179.558417135561,17.26267650163207,100.0,0.17262676499905802,0.0,0.0,0.0,142
11.925390807715676,15.945395899259697,15.945395900922854,11.842076115327766,11.842076115327766,4.1033197855950885,68.22580940926595,77.57163690204096,68.22580940926595,162.4602248863935,162.4602248863935,162.4602248863935,169.41650618530772,179.08699713134834,19.1049731745428,94.64142856064674,0.2018669145540376,0.0,0.0,0.0,143
12.005573126967326,14.931417176552609,14.931417178137554,13.600542516658743,13.600542516658743,1.330874661478811,68.44116222066694,84.02329761710682,68.44116222066694,167.83879861768307,167.83879861768307,167.83879861768307,170.7879563922377,179.8445542371146,20.09975124224178,93.14504817756014,0.21578979917180585,0.0,0.0,0.0,144
12.055425846180924,16.92751306241231,16.927513064147043,12.15494169722223,12.15494169722223,4.772571366924813,65.49563076946271,68.65341875714628,65.49563076946271,174.16231258871926,174.16231258871926,174.16231258871926,170.4948665075004,178.4668229707264,18.681541692269406,96.16652224137046,0.19426242370954802,0.0,0.0,0.0,145
11.745633425287949,15.30613897255427,15.306138974089874,12.15494169722223,12.15494169722223,3.151197276867645,64.45551677392103,86.01796253734328,64.45551677392103,164.07964814704442,164.07964814704442,164.07964814704442,169.28153770027558,178.8617330602542,16.278820596099706,98.49365461794989,0.16527786137687098,0.0,0.0,0.0,146
12.347588135758341,16.821409888195326,16.82140989004083,13.570434385161485,13.570434385161485,3.250975504879344,58.549995055427914,87.77930217475834,58.549995055427914,179.35933904414216,179.35933904414216,179.35933904414216,174.3254202135413,179.15629799130454,13.152946437965905,89.8443097808648,0.14639710036821132,0.0,0.0,0.0,147
12.330500424960272,18.034285565168634,18.034285567129857,13.799485396019369,13.799485396019369,4.2348001711104875,67.5438101114433,72.25532837503378,67.5438101114433,160.32702468253086,160.32702468253086,160.32702468253086,167.6020043454435,178.9856473299814,21.095023109728988,90.44335243676011,0.23324017231832125,0.0,0.0,0.0,148
11.63764546567848,18.62786317450643,18.627863176455048,15.333284793053549,15.333284793053549,3.2945783834014986,58.6030877514874,80.084739113565,58.6030877514874,163.20346297418544,163.20346297418544,163.20346297418544,172.87498365090002,178.41055697821895,17.0,93.92017887546851,0.1810047659803837,0.0,0.0,0.0,149
13.015642765105898,17.198541218139212,17.198541220065866,14.534455080540122,14.534455080540122,2.664086139525745,65.390137284335,75.5659906609187,65.390137284335,162.38742215598396,162.38742215598396,162.38742215598396,174.27332725622412,179.6095839436182,14.035668847618199,87.93179174792243,0.15961995732167736,0.0,0.0,0.0,150
12.104514532556921,17.65012421804893,17.650124219930124,13.19061071220685,13.19061071220685,4.459513507723274,60.98076220622641,88.60689474010303,60.98076220622641,164.89330808590853,164.89330808590853,164.89330808590853,171.85559336946645,177.24042099006255,21.0,92.34717104492157,0.2274027429330855,0.0,0.0,0.0,151
11.557013843969886,16.209024926022174,16.20902492780798,14.470294100065887,14.470294100065887,1.7387308277420939,72.76994728610501,88.3455754417614,72.76994728610501,162.17605765520145,162.17605765520145,162.17605765520145,173.04891861537797,179.56482265363576,19.026297590440446,89.56003573022959,0.21244182668290296,0.0,0.0,0.0,152
12.878910399796963,19.612093706821813,19.612093708904073,13.600542516658743,13.600542516658743,6.01155119224533,61.64028850245708,104.0966820314156,61.64028850245708,170.98333359186174,170.98333359186174,170.98333359186174,170.04012168783694,179.77727432397407,17.029386365926403,92.35799911215054,0.18438453114823042,0.0,0.0,0.0,153
11.52634609834003,17.65012421804893,17.650124219930124,11.659292653522998,11.659292653522998,5.990831566407126,71.77323032384162,89.42974467830568,71.77323032384162,165.49872962873494,165.49872962873494,165.49872962873494,166.93722157773058,179.62232132124484,17.26267650163207,92.34717104492157,0.1869323803256025,0.0,0.0,0.0,154
11.445897523766238,16.209024926022174,16.20902492780798,14.036243467926479,14.036243467926479,2.1727814598815023,75.176443368966,82.4791641829309,75.176443368966,160.31812352960435,160.31812352960435,160.31812352960435,172.92362182216198,179.8842288199691,18.027756377319946,89.56003573022959,0.20129242053464297,0.0,0.0,0.0,155
11.63764546567848,20.037210167023225,20.037210169192985,12.724355685422369,12.724355685422369,7.312854483770616,63.12667319931645,94.49160137124402,63.12667319931645,174.29518963909493,174.29518963909493,174.29518963909493,172.63525375482055,178.99295133842557,16.0,90.47651629014017,0.1768414684195264,0.0,0.0,0.0,156
11.203434865229331,16.821409888195326,16.82140989004083,10.954062643398334,10.954062643398334,5.867347246642495,63.60656596339546,78.74776718378153,63.60656596339546,172.8564951758172,172.8564951758172,172.8564951758172,168.35903481274065,178.16804604337588,19.0,89.8443097808648,0.2114769432168523,0.0,0.0,0.0,157
12.133880170633349,18.434948820875736,18.43494882292201,11.689369175439193,11.689369175439193,6.745579647482817,64.92281635180169,85.36069534360288,64.92281635180169,171.18302105791713,171.18302105791713,171.18302105791713,167.9251526873398,179.066619790157,17.46424919657298,88.54377448471462,0.19723858957035384,0.0,0.0,0.0,158
11.581732045771007,19.04662429553175,19.04662429763581,14.281095735970823,14.281095735970823,4.765528561664986,65.09143473296936,87.85241457171182,65.09143473296936,167.53787556652932,167.53787556652932,167.53787556652932,171.38481128340058,179.8575868310545,15.033296378372908,88.86506625215557,0.16916992256579286,0.0,0.0,0.0,159
11.581732045771007,15.255118701405015,15.255118703057777,12.425942865427487,12.425942865427487,2.82917583763029,62.9490654963934,89.8519492196563,62.9490654963934,179.40781661206267,179.40781661206267,179.40781661206267,167.111001723057,179.47608937149803,18.027756377319946,91.21403400793103,0.19764235373885575,0.0,0.0,0.0,160
11.881510362580089,17.55354482465869,17.553544826339873,12.030596096537868,12.030596096537868,5.522948729802005,67.04415668479857,82.7756843059821,67.04415668479857,161.09087611765315,161.09087611765315,161.09087611765315,167.69828800730903,179.77676718868105,17.029386365926403,102.7861858422619,0.16567777298793168,0.0,0.0,0.0,161
11.037616180819827,17.281498370010834,17.281498371816642,13.392497753751098,13.392497753751098,3.8890006180655448,59.24385947067003,91.84761026598865,59.24385947067003,174.11529389136854,174.11529389136854,174.11529389136854,164.747557377533,178.20876798356497,17.11724276862369,94.25497334358543,0.18160572497761526,0.0,0.0,0.0,162
11.3368698389904,16.574007755044136,16.574007756908987,12.264773727892402,12.264773727892402,4.309234029016585,62.502550098128076,85.96507248388426,62.502550098128076,167.75597997060382,167.75597997060382,167.75597997060382,172.55397676032263,178.6320684225253,13.152946437965905,87.64131445842195,0.15007701011496177,0.0,0.0,0.0,163
10.047641832703482,15.524110995112547,15.524110996754258,12.030596096537868,12.030596096537868,3.4935149002163897,63.92595580242253,63.902182335330686,63.92595580242253,167.82674664068767,167.82674664068767,167.82674664068767,170.65047604237904,178.71111773675827,19.0,93.40770846134703,0.2034093364556554,0.0,0.0,0.0,164
11.52634609834003,17.10272896657472,17.102728969052375,10.203973721731684,10.203973721731684,6.8987552473206915,67.49859116942855,80.74188248183808,67.49859116942855,174.75286109521392,174.75286109521392,174.75286109521392,171.29971886554634,179.01819884606937,15.0,68.00735254367721,0.22056438659570993,0.0,0.0,0.0,165
11.665802304642092,18.434948820946296,18.43494882292201,11.481991354748095,11.481991354748095,6.952957468173915,68.61377005483618,88.5654314527063,68.61377005483618,166.26373169293183,166.26373169293183,166.26373169293183,165.7343180626049,179.4162285781821,19.026297590440446,91.706052144883,0.20747046834277413,0.0,0.0,0.0,166
11.938930081953096,17.86009406882068,17.860094070679057,11.659292653522998,11.659292653522998,6.200801417156059,62.54572874574391,84.0242089834521,62.54572874574391,167.9818114044453,167.9818114044453,167.9818114044453,165.0758286148189,177.36143050581344,23.08679276123039,94.5568612000208,0.24415777412442002,0.0,0.0,0.0,167
12.075288583193544,16.69924423224146,16.69924423399362,11.513831184487012,11.513831184487012,5.185413049506609,64.30962559409868,79.29864927614274,64.30962559409868,168.14699583031575,168.14699583031575,168.14699583031575,170.3481665330461,179.3190974926432,17.0,93.96275858019496,0.18092274274474054,0.0,0.0,0.0,168
11.923697039365273,17.878696593141257,17.87869659584134,11.040940180323732,11.040940180323732,6.8377564155176085,66.63047319143983,79.23640587370461,66.63047319143983,169.4663855904636,169.4663855904636,169.4663855904636,173.87091923479622,172.23715116005093,11.180339887498949,65.14598989960932,0.17161977127083,0.0,0.0,0.0,169
11.745633425287949,20.323136827359132,20.323136829662943,13.799485396019369,13.799485396019369,6.523651433643574,61.41062097510698,91.73570458892165,61.41062097510698,174.83669318182226,174.83669318182226,174.83669318182226,171.16687513810345,177.69139081188086,19.026297590440446,86.37708029332781,0.22027020968555974,0.0,0.0,0.0,170
8.74616226255521,11.093723009436568,11.093723011557849,13.671307132195833,13.671307132195833,2.577584120637985,75.30803947279921,82.29035313044211,75.30803947279921,178.10462195989592,178.10462195989592,178.10462195989592,172.8749836508931,176.13703459424596,11.045361017187261,51.97114584074513,0.21252871831820308,0.0,0.0,0.0,171
11.802434207783548,13.360218443154338,13.360218444764483,10.203973721731684,10.203973721731684,3.156244723032799,69.24637476500924,100.47465883933457,69.24637476500924,177.0956282312516,177.0956282312516,177.0956282312516,170.28702527535773,178.44894739639184,15.033296378372908,82.22530024268686,0.1828305440317522,0.0,0.0,0.0,172
10.056276316706443,12.907408668666854,12.907408671265838,10.124671655397817,10.124671655397817,2.7827370158680207,70.8623401717517,88.53655753675206,70.8623401717517,179.48383573442672,179.48383573442672,179.48383573442672,170.19319008840353,174.3376692420524,10.04987562112089,49.24428900898052,0.20408205339805607,0.0,0.0,0.0,173
10.56801420900933,16.525796388208672,16.525796389925638,13.535856369134246,13.535856369134246,2.9899400207913924,73.94228055277691,97.54067678586182,73.94228055277691,165.27959445620442,165.27959445620442,165.27959445620442,171.35884093139387,178.2703065678662,16.1245154965971,94.92101980067429,0.1698729694303582,0.0,0.0,0.0,174
11.445897523766238,18.64179189160852,18.641791893699335,13.781597235653626,13.781597235653626,4.8601946580457085,62.59162969279684,98.48654350427377,62.59162969279684,176.74544500785836,176.74544500785836,176.74544500785836,167.48765186497667,174.85686863450366,14.035668847618199,87.5956619930462,0.1602324650178464,0.0,0.0,0.0,175
11.282790941463439,18.64179189160852,18.641791893699335,13.495733280795811,13.495733280795811,5.1460586129035235,56.10133225676083,94.92032652773999,56.10133225676083,170.62761615100922,170.62761615100922,170.62761615100922,165.78300138528766,179.46384061281316,13.038404810405298,87.5956619930462,0.1488476085716651,0.0,0.0,0.0,176
10.89615214114113,6.788974572837455,6.788974574438791,12.724355685422369,12.724355685422369,5.9353811109835775,77.54565070186759,96.76714605265643,77.54565070186759,177.38586113168643,177.38586113168643,177.38586113168643,170.73547601470742,179.19982385177826,8.06225774829855,42.2965719651132,0.19061255727869117,0.0,0.0,0.0,177
12.317885466271022,13.62699485790383,13.62699485989154,12.68038349181982,12.68038349181982,0.9466113680717196,71.85415095628191,90.76070575264366,71.85415095628191,168.62743209716925,168.62743209716925,168.62743209716925,168.9094329225601,171.55483452994596,12.041594578792296,67.91170738539859,0.17731249942934266,0.0,0.0,0.0,178
12.22961575755787,13.421835066416184,13.421835067886203,11.944177188446332,11.944177188446332,1.477657879439871,61.99355722334586,90.4092486080334,61.99355722334586,167.34506869118067,167.34506869118067,167.34506869118067,167.940985762597,178.5397054425346,15.033296378372908,90.47098982546837,0.16616703769586963,0.0,0.0,0.0,179
10.980650010173543,19.20397350350031,19.203973505500052,13.392497753751098,13.392497753751098,5.811475751748954,64.27557149630931,80.57705181823158,64.27557149630931,176.05013197330848,176.05013197330848,176.05013197330848,165.3757260718314,178.80703304341773,17.26267650163207,94.2443632266673,0.18316932608777756,0.0,0.0,0.0,180
11.475526751423041,20.282559086891602,20.282559088916607,10.561010691196383,10.561010691196383,9.721548397720223,61.40204759859038,76.11631245026203,61.40204759859038,171.5504617365032,171.5504617365032,171.5504617365032,169.48275944536266,179.04326725069672,19.0,98.08159868191383,0.19371625517321858,0.0,0.0,0.0,181
