spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.771747352020865,7.969610393534639,7.96961039432136,5.9061411137705,5.9061411137705,2.0634692805508594,40.47904210063869,81.89171837393279,40.47904210063869,169.69515352581362,169.69515352581362,169.69515352581362,173.1665929468474,167.8450583026215,92.22797840135064,100.9752444909147,0.9133721721319049,0.0,0.0,0.0,183
10.429462515772464,9.162347044753222,9.16234704572171,5.10216525235819,5.10216525235819,4.06018179336352,65.33987122430288,88.44665601058618,65.33987122430288,134.3097228005467,134.3097228005467,134.3097228005467,169.97484983729603,166.37471478872,90.13878188659973,94.2019108086455,0.9568678713973439,0.0,0.0,0.0,184
9.513365205224327,10.007979800480001,10.007979801441337,5.806726905531577,5.806726905531577,4.20125289590976,58.3035263454923,89.90792168712328,58.3035263454923,116.56505117557072,116.56505117557072,116.56505117557072,174.6065870323742,166.6785293165204,89.67719888578144,103.57605900979242,0.8658101083827197,0.0,0.0,0.0,185
9.334998463138236,8.914926956287895,8.914926957147866,4.927109947649014,4.927109947649014,3.987817009498852,38.01849187847149,82.99666187245421,38.01849187847149,164.4563207667271,164.4563207667271,164.4563207667271,172.26828160127278,171.2188372653817,80.22468448052632,103.24727599312246,0.7770150224408838,0.0,0.0,0.0,186
8.63908970953691,6.863691913997578,6.863691914627043,4.84400037508068,4.84400037508068,2.019691539546363,126.86989764504827,92.70859430321087,126.86989764504827,8.130102448689225,8.130102448689225,8.130102448689225,174.9716280223967,168.79293236951867,80.05623023850174,108.77959367454909,0.7359489728437258,0.0,0.0,0.0,187
8.152198681449681,8.426969020711603,8.426969021480673,4.927109947649014,4.927109947649014,3.499859073831659,10.344640381163376,102.6593217875108,10.344640381163376,145.37584491772847,145.37584491772847,145.37584491772847,171.51655256074994,169.40806830690684,80.00624975587844,109.17875251164945,0.73280054871495,0.0,0.0,0.0,188
8.13010235415598,8.945381832724077,8.94538183353896,4.763641690726178,4.763641690726178,4.181740142812782,34.50271912043845,89.22353164868622,34.50271912043845,130.50741851885238,130.50741851885238,130.50741851885238,175.921111781926,169.8133702398606,88.36288813749809,109.32977636490436,0.8082234416586713,0.0,0.0,0.0,189
7.512144103052749,8.275892826333267,8.2758928270752,3.8140748342903543,3.8140748342903543,4.461817992784846,28.39654208377065,71.19420988629986,28.39654208377065,161.4432318397779,161.4432318397779,161.4432318397779,173.17029906025945,169.92952878742847,83.05419917138447,111.15754585272202,0.7471755383476639,0.0,0.0,0.0,190
7.357373761859582,8.630801787789437,8.630801788548439,2.9108378261677537,2.9108378261677537,5.719963962380685,25.238960911181444,64.09160522282149,25.238960911181444,133.55587446825513,133.55587446825513,133.55587446825513,175.41401907124762,170.68291393066005,86.37129152675674,113.28283188550682,0.7624393748068238,0.0,0.0,0.0,191
7.297882742115868,9.544525564729026,9.544525565558134,3.8140748342903543,3.8140748342903543,5.73045073126778,1.8850752096201888,66.32830243257666,1.8850752096201888,151.90927180937882,151.90927180937882,151.90927180937882,177.22978420203674,170.75388725421953,87.36704184073076,114.58621208504974,0.7624568457526063,0.0,0.0,0.0,192
8.06452155923976,8.864623387610443,8.864623388410795,3.878524502847706,3.878524502847706,4.98609888556309,32.79489381600952,61.43428478603932,32.79489381600952,138.17983011907933,138.17983011907933,138.17983011907933,178.1786888128793,173.25581549634927,86.00581375697809,110.3177229641729,0.7796191893582991,0.0,0.0,0.0,193
6.476124538351193,9.147080384113082,9.147080384875153,2.8624052261117474,2.8624052261117474,6.284675158763406,4.950272236650405,71.17362580977624,4.950272236650405,148.39249775236485,148.39249775236485,148.39249775236485,174.8832982057329,174.48995649835558,79.05694150420949,119.5198728245642,0.6614543642766231,0.0,0.0,0.0,194
4.738283967436876,10.649219658355573,10.649219659244944,1.9749340108819766,1.9749340108819766,8.674285648362966,5.883757038554315,100.61965527611282,5.883757038554315,149.663163145876,149.663163145876,149.663163145876,174.5902480281545,176.87049112027753,69.00724599634447,119.05040949110591,0.5796472795476056,0.0,0.0,0.0,195
4.316027519865624,8.530765609247695,8.530765609948133,0.9548412538721887,0.9548412538721887,7.575924356075944,21.214115687497042,66.61762494822352,21.214115687497042,158.57470620000092,158.57470620000092,158.57470620000092,178.63607246684467,178.58499322008134,68.06614430096654,121.3424904969401,0.5609423707771479,0.0,0.0,0.0,196
4.481588218569165,8.530765609247695,8.530765609948133,1.9414863909143774,1.9414863909143774,6.589279219033756,67.05979457476317,102.50216780425438,67.05979457476317,174.11624295652015,174.11624295652015,174.11624295652015,179.09061954850927,178.13508164298707,67.11929677819934,121.3424904969401,0.5531392713120595,0.0,0.0,0.0,197
4.196247612777338,6.766174821984972,6.766174822553061,1.8183029644518336,1.8183029644518336,4.947871858101227,82.67520053261853,96.37669749406905,82.67520053261853,152.3257499730892,152.3257499730892,152.3257499730892,179.9999354285172,175.4479167032931,65.06919393998976,118.82760622010359,0.5475932403618953,0.0,0.0,0.0,198
3.595826049534778,4.724451696782203,4.724451697170886,1.7899106082460694,1.7899106082460694,2.9345410889248162,94.59780777025745,113.79690877220581,94.59780777025745,152.39332214563956,152.39332214563956,152.39332214563956,178.64862629826422,172.30183103797663,56.88585061331157,121.41251994749142,0.46853364573297934,0.0,0.0,0.0,199
3.2484375165162445,4.2538364357689264,4.253836436119192,0.8951737102110744,0.8951737102110744,3.3586627259081174,100.73889710088808,113.34389838044123,100.73889710088808,165.98672537220625,165.98672537220625,165.98672537220625,175.36942306734656,171.28539965492763,53.03772242470448,121.33424908079334,0.4371207867699154,0.0,0.0,0.0,200
2.916031424731582,5.152081701786198,5.152081702206227,1.7623910236605125,1.7623910236605125,3.3896906785457146,106.52919700198184,120.33326399698389,106.52919700198184,163.16252737233665,163.16252737233665,163.16252737233665,176.25319262415744,172.14464475903188,50.28916384272063,122.494897852931,0.41054088553951906,0.0,0.0,0.0,201
3.0286985783405864,3.7826454462845946,3.7826454465963018,0.0,0.0,3.7826454465963018,99.13574432339118,100.23348669091712,99.13574432339118,163.6238168800549,163.6238168800549,163.6238168800549,178.2909357569071,165.62043557862555,39.6232255123179,121.26417442921878,0.3267512906887289,0.0,0.0,0.0,202
2.456222047624605,3.8140748339734527,3.8140748342903543,0.8951737102110744,0.8951737102110744,2.91890112407928,101.00499281137252,108.45157074858334,101.00499281137252,164.8577977778027,164.8577977778027,164.8577977778027,175.23635830877294,165.4176756456029,38.3275357934736,120.26637102698326,0.3186887195730505,0.0,0.0,0.0,203
2.4047090230081913,2.0273227003209366,2.0273227005001964,1.0050860052541812,1.0050860052541812,1.0222366952460151,108.3144531445572,119.23251405743116,108.3144531445572,161.30943116543224,161.30943116543224,161.30943116543224,175.84871473303085,155.9338025043802,28.861739379323623,113.07077429645558,0.255253751965116,0.0,0.0,0.0,204
1.964520383313423,4.807953962583237,4.807953963030471,2.1210963966614536,2.1210963966614536,2.6868575663690173,113.91145052417662,125.72261718237002,113.91145052417662,166.39026810116133,166.39026810116133,166.39026810116133,171.89284349115394,156.03507966167828,23.853720883753127,107.37783756436893,0.2221475252491675,0.0,0.0,0.0,205
1.662471486756282,3.850638823541614,3.850638823910754,0.0,0.0,3.850638823910754,114.4975568717573,132.827218539949,114.4975568717573,152.10272896739755,152.10272896739755,152.10272896739755,175.43673550051437,153.10960796072294,17.88854381999832,104.23531071570709,0.17161692803959328,0.0,0.0,0.0,206
-0.15157578266830804,3.6138807516242437,3.6138807520036442,2.489552921999156,2.489552921999156,1.1243278300044883,140.687118317102,166.97080519134425,140.687118317102,130.36654758593318,130.36654758593318,130.36654758593318,177.64389973830353,155.26240580810577,23.600847442411894,95.1892851112981,0.24793596687208788,0.0,0.0,0.0,207
0.46205272143076487,4.763641690161688,4.763641690726178,3.8140748342903543,3.8140748342903543,0.949566856435824,130.9559850971944,171.43911042727885,130.9559850971944,147.9102653177361,147.9102653177361,147.9102653177361,178.0769225722269,152.53984422500437,22.20360331117452,84.29116205154607,0.2634155558914033,0.0,0.0,0.0,208
0.9142167604489942,7.431407970107531,7.431407971172507,4.398705354995532,4.398705354995532,3.032702616176975,151.3138524260855,170.30009506146808,151.3138524260855,123.65588830157624,123.65588830157624,123.65588830157624,174.86042334137574,150.9537266010706,22.67156809750927,69.58448102845921,0.32581356876080947,0.0,0.0,0.0,209
1.3675440044576175,4.085616779247773,4.085616779974877,4.398705354995532,4.398705354995532,0.31308857502065557,145.0964206938081,164.40528285459717,145.0964206938081,142.74524984079156,142.74524984079156,142.74524984079156,176.7465263310482,150.6369420528864,21.470910553583888,56.142675390472796,0.3824347593061636,0.0,0.0,0.0,210
2.1210963966614536,1.3971810269557356,1.3971810272963765,5.527540151656172,5.527540151656172,4.130359124359796,125.67640822176986,155.25187936739604,125.67640822176986,159.255008954246,159.255008954246,159.255008954246,174.85098985326044,149.6570633934313,24.186773244895647,41.012193308819754,0.5897459093902392,0.0,0.0,0.0,211
1.193489423982035,-5.355825041191228,5.35582504285519,2.2025981617658053,2.2025981617658053,3.1532268810893846,122.37432525561665,155.9610657341196,122.37432525561665,162.49616255608294,162.49616255608294,162.49616255608294,176.7892293820206,148.0139195647585,20.615528128088304,32.14031735997639,0.6414226683195768,0.0,0.0,0.0,212
2.33730585912382,-9.462322202863836,9.462322208025617,3.576334374997351,3.576334374997351,5.885987833028265,109.06158403080687,149.2673583031604,109.06158403080687,162.2553283726693,162.2553283726693,162.2553283726693,171.42591328697202,146.49460799725426,18.439088914585774,18.24828759089466,1.0104558475767205,0.0,0.0,0.0,213
2.6837751594689845,-89.99999995225353,90.0,90.0,90.0,0.0,121.71648676147228,151.67616329131363,121.71648676147228,158.45902407892376,158.45902407892376,158.45902407892376,165.87333627844262,151.76877696996357,23.08679276123039,12.0,1.9238993951659498,0.0,0.0,0.0,214
3.188247304982627,-59.03624342579724,59.03624346792648,135.0,135.0,75.96375653207352,114.26504204917974,135.8440134812426,114.26504204917974,168.76993334624925,168.76993334624925,168.76993334624925,168.08973389351306,156.13423988030314,21.587033144922902,11.661903789690601,1.8510728193020782,0.0,0.0,0.0,215
4.181286823830239,-69.44395471762665,69.44395478041653,173.6598082540901,173.6598082540901,104.21585347367358,126.5644293001483,143.783542482883,126.5644293001483,171.34324590016703,171.34324590016703,171.34324590016703,172.0025265279452,163.31637149362268,26.832815729997478,8.54400374531753,3.1405435318655543,0.0,0.0,0.0,216
6.6569239896334595,-63.43494874652764,116.56505117707799,174.8055710922652,174.8055710922652,58.24051991518722,142.57165041096317,148.25141886480665,142.57165041096317,149.08639049489992,149.08639049489992,149.08639049489992,173.59681087229364,163.55294342668523,20.248456731316587,6.708203932499369,3.018461708212815,0.0,0.0,0.0,217
6.126095262164957,-68.19859041486235,111.80140948635182,164.74488129694222,164.74488129694222,52.94347181059041,134.17132945043113,143.92640792664346,134.17132945043113,167.98458159156183,167.98458159156183,167.98458159156183,173.4529001074372,168.95834011823268,27.294688127912362,5.385164807134504,5.068496332937888,0.0,0.0,0.0,218
5.475353896761871,-21.801409446837482,158.19859051364818,161.565051177078,161.565051177078,3.3664606634298195,134.17132945043113,142.75538457561092,134.17132945043113,171.26356784981678,171.26356784981678,171.26356784981678,175.76828065125335,170.04757322769103,28.653097563788805,5.385164807134504,5.320746632047445,0.0,0.0,0.0,219
