spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
18.04636245571384,20.422333022730243,20.422333024723436,13.240519915187205,13.240519915187205,7.181813109536231,73.83935024956077,59.08510383947658,73.83935024956077,169.06618321274004,169.06618321274004,169.06618321274004,170.583329281081,177.22890017847462,33.24154027718932,100.30453628824571,0.3314061507482459,0.0,0.0,0.0,91
16.76411714503195,18.615692005506517,18.615692007331038,12.619322293430773,12.619322293430773,5.996369713900265,86.06951159133781,82.78796977726519,86.06951159133781,178.6367777910286,178.6367777910286,178.6367777910286,173.22508634154505,175.03142956043567,29.206163733020468,100.24470060806208,0.2913487052477476,0.0,0.0,0.0,92
15.314369746582841,17.525568371991007,17.52556837372287,10.980650010173543,10.980650010173543,6.544918363549327,83.22014506751476,76.17610514698643,83.22014506751476,178.84266691754928,178.84266691754928,178.84266691754928,175.61407247220586,176.1606110832359,32.01562118716424,99.62429422585637,0.3213635934159653,0.0,0.0,0.0,93
13.411342982601097,17.020525609883457,17.020525611519858,7.539445139509308,7.539445139509308,9.48108047201055,83.99254019518344,87.88650697884374,83.99254019518344,163.70952810936157,163.70952810936157,163.70952810936157,175.69485577748998,175.9784700784908,26.92582403567252,102.48902380255166,0.2627190994122335,0.0,0.0,0.0,94
12.281844671725262,15.792403527341671,15.792403528857287,10.007979801441337,10.007979801441337,5.78442372741595,81.59686481590144,141.3778028206593,81.59686481590144,156.52260010718817,156.52260010718817,156.52260010718817,175.3263277438742,175.42309022637758,24.20743687382041,102.88342918079665,0.23528994964706976,0.0,0.0,0.0,95
11.336544538763794,15.792403527341671,15.792403528857287,6.519801751656986,6.519801751656986,9.2726017772003,77.55205185780324,83.4959366848599,77.55205185780324,157.16634582142896,157.16634582142896,157.16634582142896,177.6428793248604,175.4838980861661,25.059928172283335,102.88342918079665,0.24357594191198528,0.0,0.0,0.0,96
11.073065649069953,12.056762532696323,12.05676253383263,7.431407971172507,7.431407971172507,4.625354562660124,76.97975324804887,127.50414236015426,76.97975324804887,161.21085746338937,161.21085746338937,161.21085746338937,178.06113557226226,174.5832877525966,16.97056274847714,105.32331175955302,0.16112826745904707,0.0,0.0,0.0,97
11.073065649069953,12.470461720507322,12.470461721668892,6.7098368077569335,6.7098368077569335,5.7606249139119585,74.29136217100222,126.16599193594693,74.29136217100222,156.93848046702539,156.93848046702539,156.93848046702539,178.7284968076892,178.7371231200513,20.0,106.51291001564083,0.18777066550135008,0.0,0.0,0.0,98
11.362642467901845,10.784297866559612,10.7842978675626,8.488943880504717,8.488943880504717,2.295353987057883,71.13362133809355,148.05221931887024,71.13362133809355,145.79985929929032,145.79985929929032,145.79985929929032,179.1796852225567,178.09394455176258,22.47220505424423,106.88779163215975,0.21024108281212278,0.0,0.0,0.0,99
11.098899249642335,10.353320042955463,10.353320043929445,8.686354581236651,8.686354581236651,1.6669654626927937,71.16254126432409,119.94291339991346,71.16254126432409,146.93536982058995,146.93536982058995,146.93536982058995,178.12809310041015,179.3012495591972,28.30194339616981,105.72133181151285,0.26770324312553495,0.0,0.0,0.0,100
11.127046430029827,12.757532159712525,12.757532160876679,9.593134262730338,9.593134262730338,3.1643978981463405,63.10622009132017,120.6313699517943,63.10622009132017,152.0706102532449,152.0706102532449,152.0706102532449,179.14566149657594,179.33233137336293,34.17601498127012,108.6830253535482,0.314455867114025,0.0,0.0,0.0,101
11.309932474020213,14.826479968966115,14.826479970355665,10.520784313874362,10.520784313874362,4.305695656481303,61.55107679277065,124.89583845303474,61.55107679277065,161.35069062851488,161.35069062851488,161.35069062851488,175.19766444533636,178.78003112984786,37.0,105.51303237041384,0.350667582622412,0.0,0.0,0.0,102
11.49215378449486,13.366930695040889,13.366930696316848,10.669782804496677,10.669782804496677,2.697147891820171,57.80669698688728,117.52717993042904,57.80669698688728,158.48452040178293,158.48452040178293,158.48452040178293,179.68704296728387,179.21129014549084,36.49657518178932,103.81233067415451,0.35156300741218216,0.0,0.0,0.0,103
11.572033937188328,13.24051991393484,13.240519915187205,11.309932474020213,11.309932474020213,1.9305874411669919,58.78431641272994,122.97640513902911,58.78431641272994,158.659339530307,158.659339530307,158.659339530307,179.24688690531275,179.637358703683,38.62641583165593,104.78549517943789,0.3686236893935047,0.0,0.0,0.0,104
11.414582183242981,15.109575120898594,15.109575122340463,12.699584489597367,12.699584489597367,2.4099906327430958,55.026461382964555,146.71423065886316,55.026461382964555,164.88665787248817,164.88665787248817,164.88665787248817,174.51910175528292,179.10352101753435,43.829214001622255,103.58088626768937,0.4231399785875628,0.0,0.0,0.0,105
11.050442493163764,15.580923846826224,15.580923848251615,11.154659738928299,11.154659738928299,4.426264109323316,54.63276778070091,139.49338058376762,54.63276778070091,166.72159301592782,166.72159301592782,166.72159301592782,178.35194629081633,179.88535567012008,37.69615364994153,107.96758772891057,0.349143242332126,0.0,0.0,0.0,106
11.465768298761143,15.662106343934136,15.66210634532605,10.856413348062246,10.856413348062246,4.8056929972638045,56.84049443678181,114.4586061837688,56.84049443678181,160.47552373295795,160.47552373295795,160.47552373295795,178.1263951385552,179.06816962265663,41.7612260356422,111.12605455067681,0.37580049251941927,0.0,0.0,0.0,107
12.011478386365441,15.255118701735567,15.255118703057777,9.96380418990718,9.96380418990718,5.291314513150597,58.312465605885194,107.75838294040761,58.312465605885194,157.52518734793028,157.52518734793028,157.52518734793028,176.05856559511153,178.62575737471857,33.54101966249684,114.0175425099138,0.29417420268147526,0.0,0.0,0.0,108
11.595500374279508,15.802513952519186,15.802513953935529,9.593134262730338,9.593134262730338,6.209379691205191,60.69178814870257,115.75991790525157,60.69178814870257,157.91816518645956,157.91816518645956,157.91816518645956,176.70110814717222,178.58015597954864,31.304951684997057,110.16351483136329,0.28416805446046767,0.0,0.0,0.0,109
11.154659738928299,13.657642504583542,13.657642505812152,11.154659738928299,11.154659738928299,2.5029827668838536,54.5640735911388,124.05342814313715,54.5640735911388,156.54473523702626,156.54473523702626,156.54473523702626,178.497145598859,179.81700404596018,32.57299494980466,110.11357772772621,0.2958127019302613,0.0,0.0,0.0,110
11.752060898226938,12.528807708028065,12.528807709151511,10.234802763423213,10.234802763423213,2.2940049457282985,60.786143063497335,121.90060759707322,60.786143063497335,153.4349488225054,153.4349488225054,153.4349488225054,179.2581759025429,178.81054966084992,34.92849839314596,110.63453348751464,0.31571063111076986,0.0,0.0,0.0,111
11.335916952743554,14.769198529007673,14.769198530291638,10.375844920051051,10.375844920051051,4.393353610240586,60.127459693224914,112.50002881284964,60.127459693224914,154.33480853736117,154.33480853736117,154.33480853736117,178.6729602309925,179.67280123139582,35.84689665786984,113.75851616472501,0.3151139612511432,0.0,0.0,0.0,112
10.996272580887428,11.915147070203137,11.915147071265027,10.097504384075284,10.097504384075284,1.8176426871897426,61.905740646872104,119.23839881057191,61.905740646872104,154.15355831739657,154.15355831739657,154.15355831739657,179.11712385386102,178.43583262243405,36.24913792078372,111.40017953306898,0.32539568669877467,0.0,0.0,0.0,113
11.545285790012409,13.298570329328275,13.29857033049428,8.455027677177453,8.455027677177453,4.8435426533168275,57.654540157980556,95.91709214181776,57.654540157980556,156.61592785650706,156.61592785650706,156.61592785650706,179.59417552258435,178.02681672529815,33.54101966249684,113.03096920755833,0.2967418566316828,0.0,0.0,0.0,114
9.591318116556447,11.618524351738316,11.618524352794635,7.907162702958458,7.907162702958458,3.711361649836177,57.83102048893657,107.86670400983226,57.83102048893657,159.20808160689782,159.20808160689782,159.20808160689782,177.80797643738066,179.35302371354075,26.40075756488817,109.23827168167757,0.2416804765952695,0.0,0.0,0.0,115
9.593134262730338,10.784297866559612,10.7842978675626,7.800187884181699,7.800187884181699,2.9841099833809013,60.3796745493031,97.43140797115173,60.3796745493031,157.28921006394472,157.28921006394472,157.28921006394472,178.79253940234992,177.613965939002,37.44329045369811,106.88779163215975,0.3503046501236663,0.0,0.0,0.0,116
9.027612950715096,9.637538112038799,9.637538112930946,7.696051722016569,7.696051722016569,1.9414863909143767,59.72322192284086,106.92542327383867,59.72322192284086,148.31443136775684,148.31443136775684,148.31443136775684,178.91643185440665,179.618980930047,48.75448697299562,107.5174404457249,0.4534565440392199,0.0,0.0,0.0,117
8.29989507924789,9.111357043938854,9.111357044783997,9.211026540816666,9.211026540816666,0.09966949603266961,60.97174120879345,116.78669718745404,60.97174120879345,149.1683372496563,149.1683372496563,149.1683372496563,178.5915165551146,178.22848463072904,37.21558813185679,107.35455276791944,0.3466605483313163,0.0,0.0,0.0,118
8.09270302558175,9.02761294988529,9.027612950715096,9.211026540816666,9.211026540816666,0.183413590101571,63.89397763247822,113.97318447177608,63.89397763247822,154.8457644711396,154.8457644711396,154.8457644711396,178.51702672872278,178.34570809280595,32.449961479175904,108.34205093129813,0.29951400400162204,0.0,0.0,0.0,119
8.204706191568686,8.130102353392036,8.13010235415598,7.028396238949604,7.028396238949604,1.101706115206376,61.1929870240974,97.32413207036363,61.1929870240974,157.53555780203808,157.53555780203808,157.53555780203808,176.67511758320248,177.4349337380249,47.16990566028302,106.06601717798213,0.444722135428949,0.0,0.0,0.0,120
8.280682242721747,10.885527053637059,10.885527054658738,7.49585763972986,7.49585763972986,3.3896694149288775,58.819616764639214,105.54404476280172,58.819616764639214,160.03950923926715,160.03950923926715,160.03950923926715,174.6396399168531,176.01199459882565,49.24428900898052,105.90561835898981,0.4649827815310668,0.0,0.0,0.0,121
7.125016348901798,11.103833435624136,11.103833436636087,5.3321588816595575,5.3321588816595575,5.77167455497653,61.59711282791874,88.88732346139629,61.59711282791874,154.32812915051645,154.32812915051645,154.32812915051645,178.3072803710489,176.36293166492754,43.278170016764804,109.04127658827184,0.3968971325987824,0.0,0.0,0.0,122
6.632514615138462,8.945381832724077,8.94538183353896,6.9343489012695585,6.9343489012695585,2.0110329322694014,63.06619588060005,77.67017990630269,63.06619588060005,156.01346074800875,156.01346074800875,156.01346074800875,175.5719339448443,176.98416340035223,51.10772935672255,109.32977636490436,0.46746395219421544,0.0,0.0,0.0,123
7.621071309297047,8.864623387610443,8.864623388410795,5.403791360249714,5.403791360249714,3.4608320281610814,61.084463053871296,96.16770630065669,61.084463053871296,154.68997280942943,154.68997280942943,154.68997280942943,178.18347379421525,174.64689469543055,26.0,110.3177229641729,0.2356828920960144,0.0,0.0,0.0,124
6.748399044169505,8.054414445631874,8.054414446381752,7.399594659887111,7.399594659887111,0.6548197864946417,63.56206071538755,116.6347540373983,63.56206071538755,156.612722356899,156.612722356899,156.612722356899,179.10014028349056,178.53305309337142,31.38470965295043,107.05606008068857,0.2931614485566164,0.0,0.0,0.0,125
6.7175141197186345,8.207216411139742,8.207216411918147,4.573921259900861,4.573921259900861,3.6332951520172854,60.414759137551634,96.9851571160589,60.414759137551634,155.77744522173631,155.77744522173631,155.77744522173631,179.24092530863948,175.9795233018014,32.2490309931942,105.07616285342742,0.306911007352922,0.0,0.0,0.0,126
7.026598273044615,10.684912399017916,10.684912400002716,7.800187884181699,7.800187884181699,2.8847245158210173,65.1100255986329,90.60909300917233,65.1100255986329,156.50503420896996,156.50503420896996,156.50503420896996,175.86258858147116,176.8118230217609,46.61544808322666,107.8702924812944,0.4321435216928584,0.0,0.0,0.0,127
6.863691914627043,8.504579240095609,8.504579240878805,6.088528154195175,6.088528154195175,2.4160510866836296,62.424480415580106,96.33069940345054,62.424480415580106,164.9629466157887,164.9629466157887,164.9629466157887,177.18938308563767,176.81519427218137,37.44329045369811,108.18964830333815,0.34608939984031656,0.0,0.0,0.0,128
6.25222490687062,8.426969020711603,8.426969021480673,5.3321588816595575,5.3321588816595575,3.0948101398211154,61.517943944836446,96.26132630428589,61.517943944836446,164.81971791494615,164.81971791494615,164.81971791494615,179.6293233519192,176.78352794514532,19.79898987322333,109.17875251164945,0.18134471603618404,0.0,0.0,0.0,129
7.8851695700690545,9.912751445780524,9.912751446723837,6.170175095029609,6.170175095029609,3.742576351694228,64.40861954003014,99.29650240338928,64.40861954003014,168.67334859316725,168.67334859316725,168.67334859316725,179.2846753360877,176.05251393603575,28.30194339616981,104.5609869884557,0.2706740267915395,0.0,0.0,0.0,130
6.58696707623046,8.130102353337469,8.13010235415598,8.455027677177453,8.455027677177453,0.32492532302147303,63.801307984668234,89.69685055628676,63.801307984668234,149.31582084321775,149.31582084321775,149.31582084321775,179.61327944688753,176.95482481277725,28.42534080710379,98.99494936611666,0.28713930343159144,0.0,0.0,0.0,131
7.01045767362682,9.648045315151487,9.648045316098155,6.088528154195175,6.088528154195175,3.5595171619029804,68.7149408055521,83.40858321831232,68.7149408055521,149.43597497850533,149.43597497850533,149.43597497850533,179.85638384928282,177.01133215019013,27.018512172212592,101.43470806385751,0.2663635819066945,0.0,0.0,0.0,132
7.499280531147801,7.3343788006984365,7.334378801416705,4.763641690726178,4.763641690726178,2.5707371106905264,67.92167702191537,111.74721030380927,67.92167702191537,156.11383867530088,156.11383867530088,156.11383867530088,178.23274841751993,177.50562416658713,32.55764119219941,101.83319694480774,0.31971539896413226,0.0,0.0,0.0,133
6.725517097325259,10.007979800480001,10.007979801441337,6.34019174590991,6.34019174590991,3.6677880555314273,70.27027892017469,91.25494661006044,70.27027892017469,159.01476953771189,159.01476953771189,159.01476953771189,179.289061609636,177.00026520762677,26.1725046566048,103.57605900979242,0.25268874780805745,0.0,0.0,0.0,134
7.980113745168521,10.619655275074082,10.619655276155134,7.696051722016569,7.696051722016569,2.923603554138565,68.42691998846563,112.81766317084059,68.42691998846563,156.3706222687751,156.3706222687751,156.3706222687751,179.83556586013938,177.9460406309435,25.612496949731394,97.67292357659824,0.26222719674222694,0.0,0.0,0.0,135
7.402990267167522,10.619655275074082,10.619655276155134,7.125016348901798,7.125016348901798,3.4946389272533365,67.11983951778573,110.19433424509978,67.11983951778573,148.01435353873373,148.01435353873373,148.01435353873373,176.78015886701553,178.7550942854787,19.697715603592208,97.67292357659824,0.20167017511386282,0.0,0.0,0.0,136
7.488899201640062,7.678963806516188,7.678963807368697,6.254032743916468,6.254032743916468,1.4249310634522292,66.38608314007237,96.72995294120258,66.38608314007237,150.0343842842893,150.0343842842893,150.0343842842893,176.1787280319752,179.65939606462103,21.840329667841555,89.80534505250787,0.2431963225868112,0.0,0.0,0.0,137
8.037240556190552,11.309932472795946,11.309932474020213,6.254032743916468,6.254032743916468,5.055899730103746,62.95012801430443,92.30752792075559,62.95012801430443,150.73993951129754,150.73993951129754,150.73993951129754,178.16322887538325,177.98805167017113,22.135943621178654,91.78235124467012,0.24117865056385032,0.0,0.0,0.0,138
8.092082598944636,11.188799927053287,11.188799928251802,6.254032743916468,6.254032743916468,4.9347671843353345,61.710338639859806,95.31139659853092,61.710338639859806,153.41375171667744,153.41375171667744,153.41375171667744,176.52802236612393,178.50096938634243,26.832815729997478,92.76313923105448,0.28926161780995435,0.0,0.0,0.0,139
7.621071309297047,12.946509514198967,12.946509515636931,6.519801751656986,6.519801751656986,6.4267077639799455,60.139789189946065,96.17143852193291,60.139789189946065,156.6292357083373,156.6292357083373,156.6292357083373,173.7148494055698,179.99994778003224,22.47220505424423,89.26925562588724,0.2517351006700918,0.0,0.0,0.0,140
9.175183080048017,13.421835066416184,13.421835067886203,7.907162702958458,7.907162702958458,5.514672364927745,59.34356468888157,81.14307977725468,59.34356468888157,157.8091495479,157.8091495479,157.8091495479,176.1814327881263,179.6468966657312,21.93171219946131,90.47098982546837,0.24241706915494776,0.0,0.0,0.0,141
9.000446850395463,9.352979249012344,9.35297925009325,7.539445139509308,7.539445139509308,1.8135341105839426,63.94537170756841,99.72757855136908,63.94537170756841,158.5803156354156,158.5803156354156,158.5803156354156,176.9852721894278,179.87379279070097,16.15549442140351,86.14522621712709,0.18753789535369697,0.0,0.0,0.0,142
9.79147856110341,9.36019080090294,9.360190801913326,7.907162702958458,7.907162702958458,1.453028098954868,64.18371887354341,97.85782665909477,64.18371887354341,159.27219287394945,159.27219287394945,159.27219287394945,172.7692855057087,178.90797664551076,18.681541692269406,92.22797840135064,0.20255829103124134,0.0,0.0,0.0,143
9.440251415776336,11.441043867441314,11.441043868767423,6.7098368077569335,6.7098368077569335,4.7312070610104895,66.7723572101392,106.52069549696608,66.7723572101392,156.22199541796726,156.22199541796726,156.22199541796726,174.94381080649333,177.05157898315926,25.059928172283335,85.70297544426332,0.29240441232588177,0.0,0.0,0.0,144
10.340686192727821,10.080597986445227,10.08059798754232,6.428747748829855,6.428747748829855,3.6518502387124663,63.541854307333075,104.92036741600478,63.541854307333075,159.7449984955228,159.7449984955228,159.7449984955228,172.951582240984,179.26105425211122,22.47220505424423,91.41115905621152,0.2458365617918379,0.0,0.0,0.0,145
10.594765712337136,13.421835066416184,13.421835067886203,6.911227119024681,6.911227119024681,6.510607948861522,63.23679227280213,113.69771048878196,63.23679227280213,170.03072349771404,170.03072349771404,170.03072349771404,174.0342428911927,178.5405506440655,21.02379604162864,90.47098982546837,0.23238162951309332,0.0,0.0,0.0,146
9.992414526216244,9.00850374094458,9.00850374202516,9.752424941653784,9.752424941653784,0.7439211996286232,68.7218250958594,107.66492693989784,68.7218250958594,160.5976721610926,160.5976721610926,160.5976721610926,173.38917730809342,177.41116037152628,18.384776310850235,83.02409288875127,0.22143905062920302,0.0,0.0,0.0,147
10.077673241270585,8.325650329425745,8.325650330426836,9.950626687951603,9.950626687951603,1.6249763575247673,66.06856143807929,105.09157267853502,66.06856143807929,154.32078924280938,154.32078924280938,154.32078924280938,174.12639842179715,178.88398960732812,16.278820596099706,82.87339742040264,0.19642998960879715,0.0,0.0,0.0,148
9.329539642698096,11.449337987089024,11.449337988500032,8.36588612403259,8.36588612403259,3.083451864467442,69.42913562924831,103.6178769283308,69.42913562924831,156.4843870822256,156.4843870822256,156.4843870822256,173.9950989966025,179.66914679937062,18.110770276274835,80.60397012554654,0.22468831554846633,0.0,0.0,0.0,149
9.969156267938045,11.02345596234659,11.023455963743139,7.989326766396897,7.989326766396897,3.0341291973462416,67.49186342617709,89.14808093509798,67.49186342617709,161.59678519662546,161.59678519662546,161.59678519662546,172.7884383119732,179.63035493452753,17.029386365926403,78.44743462982075,0.21708021994746157,0.0,0.0,0.0,150
11.309932474020213,12.136824454025927,12.136824455292272,8.488943880504717,8.488943880504717,3.647880574787555,63.01487731696581,93.55677059945053,63.01487731696581,172.11892487339043,172.11892487339043,172.11892487339043,176.19911550203565,179.28150349361988,23.40939982143925,95.12623192369179,0.2460877441015102,0.0,0.0,0.0,151
10.110335764242498,12.183656584644242,12.183656585987388,8.615648184164113,8.615648184164113,3.568008401823274,70.101653425285,93.22104021548978,70.101653425285,160.32474093309054,160.32474093309054,160.32474093309054,172.96769958691502,174.4343143483992,25.019992006393608,90.02777349240623,0.27791414841248835,0.0,0.0,0.0,152
10.023181652905551,9.893920668607691,9.893920669735412,7.539445139509308,7.539445139509308,2.354475530226104,68.12147645591477,99.60492420316086,68.12147645591477,158.4931448153827,158.4931448153827,158.4931448153827,173.62027835116638,179.93925641441987,18.681541692269406,87.29833904490967,0.21399653068449478,0.0,0.0,0.0,153
10.61155349743183,10.244087445250539,10.244087446458629,7.2369220259680045,7.2369220259680045,3.007165420490624,64.44003482820493,92.11955854391469,64.44003482820493,158.20666830517158,158.20666830517158,158.20666830517158,175.67245181068878,179.205337556979,22.20360331117452,84.34453153583817,0.26324887819321957,0.0,0.0,0.0,154
9.640051857478673,11.821488339271342,11.821488340607255,8.74616226255521,8.74616226255521,3.0753260780520453,67.49989613069457,87.84997364896806,67.49989613069457,163.40624498222581,163.40624498222581,163.40624498222581,175.71165828562107,174.90824859850355,25.179356624028344,87.86353054595519,0.2865734675661943,0.0,0.0,0.0,155
10.461953253601601,10.359052486993953,10.359052488083712,8.36588612403259,8.36588612403259,1.9931663640511221,66.2872867669399,95.38599948226866,66.2872867669399,172.48323373535447,172.48323373535447,172.48323373535447,173.58044069936818,179.99994670236381,21.095023109728988,94.54099639838793,0.22313095811477382,0.0,0.0,0.0,156
10.316765707103157,11.53462065249926,11.534620653644716,7.028396238949604,7.028396238949604,4.506224414695112,68.10757692439755,111.1871438635636,68.10757692439755,152.72077249382255,152.72077249382255,152.72077249382255,170.40202605233833,178.14248740858534,24.186773244895647,100.0199980003999,0.2418193733855179,0.0,0.0,0.0,157
9.396414515262883,11.76828893082897,11.768288932020644,7.326406660169546,7.326406660169546,4.441882271851098,65.37321689226839,104.57549450340306,65.37321689226839,158.29456325330423,158.29456325330423,158.29456325330423,174.3912655051046,178.89926022401545,23.021728866442675,98.0612053770501,0.23476897694226093,0.0,0.0,0.0,158
10.388857815469612,11.309932472795946,11.309932474020213,8.01709307365533,8.01709307365533,3.2928394003648833,65.69395486814244,99.34467190206043,65.69395486814244,154.07059375269048,154.07059375269048,154.07059375269048,175.89200322259197,179.24615166512766,23.706539182259394,91.78235124467012,0.25829082452333824,0.0,0.0,0.0,159
10.256819841696394,11.427101592761469,11.427101593945137,7.125016348901798,7.125016348901798,4.302085245043339,63.43494882295433,97.48088617949936,63.43494882295433,154.4291358779821,154.4291358779821,154.4291358779821,174.36705529469543,176.3163108285105,24.08318915758459,95.90099061010788,0.25112555148658694,0.0,0.0,0.0,160
9.860049730532092,11.30993247272393,11.309932474020213,8.004728857292855,8.004728857292855,3.3052036167273577,66.9776876835456,99.89929366016848,66.9776876835456,154.65382405758558,154.65382405758558,154.65382405758558,171.2882021424091,177.76786007378487,20.09975124224178,86.68333173107735,0.23187561943603682,0.0,0.0,0.0,161
10.185604644015726,10.581635519807238,10.581635520943792,6.613460482314756,6.613460482314756,3.9681750386290355,66.0477944437404,99.79681091791531,66.0477944437404,152.96161083791398,152.96161083791398,152.96161083791398,171.1820229848696,177.04927030653064,23.021728866442675,92.57429448826494,0.2486838165088491,0.0,0.0,0.0,162
9.79147856110341,8.471144632126723,8.471144633014832,7.431407971172507,7.431407971172507,1.0397366618423254,65.81322983103902,93.2973463670106,65.81322983103902,152.9981542052827,152.9981542052827,152.9981542052827,169.5018219062307,176.65678950026611,23.0,95.03683496413377,0.24201142647753288,0.0,0.0,0.0,163
9.000446850395463,7.678963806516188,7.678963807368697,4.085616779974877,4.085616779974877,3.59334702739382,69.33884502820776,102.71172155559,69.33884502820776,157.052400105972,157.052400105972,157.052400105972,171.15529898965195,179.2659436527692,28.231188426986208,89.80534505250787,0.3143597790013083,0.0,0.0,0.0,164
8.925055702260561,9.162347044753222,9.16234704572171,4.969740728110304,4.969740728110304,4.192606317611405,63.78163973466236,100.54806541810926,63.78163973466236,156.97450799095498,156.97450799095498,156.97450799095498,172.32077515790306,179.5573261819228,19.1049731745428,94.2019108086455,0.20280876479589766,0.0,0.0,0.0,165
9.331410525293776,10.619655275074082,10.619655276155134,6.519801751656986,6.519801751656986,4.099853524498148,64.53415230762994,108.06047193613885,64.53415230762994,154.28050902713207,154.28050902713207,154.28050902713207,171.06592178428048,179.66998924804312,27.294688127912362,97.67292357659824,0.2794498938460923,0.0,0.0,0.0,166
9.158138143979992,10.728859296906913,10.72885929801005,6.7098368077569335,6.7098368077569335,4.019022490253117,64.43208481028908,92.3545603162476,64.43208481028908,149.21585347328292,149.21585347328292,149.21585347328292,171.46993360495293,179.51767185351758,26.076809620810597,96.6902270139025,0.2696943675017355,0.0,0.0,0.0,167
10.209234076060742,10.512627168861732,10.512627169921346,6.613460482314756,6.613460482314756,3.8991666876065905,64.9106261311026,94.07996619717818,64.9106261311026,149.21585347328292,149.21585347328292,149.21585347328292,172.36018341801616,178.0573584394198,18.027756377319946,98.65596788841515,0.18273356150013054,0.0,0.0,0.0,168
9.111357044783997,9.727578550492868,9.727578551401603,6.428747748829855,6.428747748829855,3.2988308025717483,65.64150526883073,103.79948539597942,65.64150526883073,147.00020967151679,147.00020967151679,147.00020967151679,175.90736700088723,179.9708368501536,24.515301344262525,106.53168542738823,0.23012215796276764,0.0,0.0,0.0,169
9.02142456593875,10.619655275074082,10.619655276155134,6.613460482314756,6.613460482314756,4.006194793840378,63.134344133551814,103.1593357264544,63.134344133551814,150.51359415000306,150.51359415000306,150.51359415000306,174.20421065939234,179.9195884325688,23.021728866442675,97.67292357659824,0.23570226037138406,0.0,0.0,0.0,170
8.675401808659121,11.888658038412151,11.888658039627975,6.34019174590991,6.34019174590991,5.548466293718065,63.5307028472449,99.2726017771689,63.5307028472449,149.48358881199755,149.48358881199755,149.48358881199755,170.9705446085228,179.68127179453128,25.079872407968907,97.082439194738,0.2583358289451066,0.0,0.0,0.0,171
8.595911436920971,10.105036364058076,10.105036365037956,6.519801751656986,6.519801751656986,3.58523461338097,63.31433932867928,100.94412514015215,63.31433932867928,150.95002698515162,150.95002698515162,150.95002698515162,169.92815494466277,178.55906189337875,21.213203435596427,102.59142264341595,0.20677365501851824,0.0,0.0,0.0,172
9.288567533664198,11.42118627387595,11.421186274999284,6.613460482314756,6.613460482314756,4.807725792684528,57.76196252017826,87.55240150998684,57.76196252017826,161.86270873572133,161.86270873572133,161.86270873572133,170.6971363026514,179.94050024811852,22.561028345356956,101.0,0.22337651824874447,0.0,0.0,0.0,173
9.374647020891295,11.427101592761469,11.427101593945137,8.820379552021057,8.820379552021057,2.6067220419240797,63.33563904668183,102.95070264117487,63.33563904668183,152.62117306885264,152.62117306885264,152.62117306885264,174.2245571302567,178.81911790715705,15.132745950421556,95.90099061010788,0.15779551235676834,0.0,0.0,0.0,174
9.76883090548848,14.322719976742547,14.322719978203553,7.721825800130975,7.721825800130975,6.600894178072578,61.86668995579732,102.26800650370663,61.86668995579732,155.5800422902001,155.5800422902001,155.5800422902001,174.3717332564465,178.0650676897081,15.132745950421556,97.01546268507923,0.1559828251088588,0.0,0.0,0.0,175
8.766280161838376,11.976132443028574,11.976132444203355,7.431407971172507,7.431407971172507,4.544724473030848,59.56744739515161,85.63984304434535,59.56744739515161,165.3520810564138,165.3520810564138,165.3520810564138,171.2702298156744,178.97347898521105,16.0312195418814,101.20276676059801,0.1584069295083628,0.0,0.0,0.0,176
8.888942478424527,11.76828893082897,11.768288932020644,8.13010235415598,8.13010235415598,3.638186577864664,59.44897606331763,90.65930092794206,59.44897606331763,160.44762533615395,160.44762533615395,160.44762533615395,171.60537140492426,178.64958089865831,19.026297590440446,98.0612053770501,0.19402471665877613,0.0,0.0,0.0,177
8.684498667156156,11.546690544719088,11.546690545927323,6.613460482314756,6.613460482314756,4.933230063612567,61.97769936634796,99.91771871458482,61.97769936634796,161.94924813597203,161.94924813597203,161.94924813597203,171.2974775383135,178.97347898521105,18.0,94.92101980067429,0.18963133809457683,0.0,0.0,0.0,178
10.578758937980394,14.300277447841104,14.300277449185588,7.028396238949604,7.028396238949604,7.271881210235984,54.00850374207439,86.55579748535511,54.00850374207439,159.05439742825482,159.05439742825482,159.05439742825482,172.47900485596503,178.69906651588408,16.0312195418814,105.26157893552613,0.1522988701335908,0.0,0.0,0.0,179
9.574227885091824,14.036243466630197,14.036243467926479,8.930590100418996,8.930590100418996,5.105653367507482,49.46988687334119,78.00938757035459,49.46988687334119,148.87820636218558,148.87820636218558,148.87820636218558,175.00754031270725,177.69786717179664,18.110770276274835,107.20074626605917,0.16894257647830815,0.0,0.0,0.0,180
11.093723011557849,12.875001558427149,12.875001559612476,6.613460482314756,6.613460482314756,6.2615410772977205,54.58551936245391,69.17567810971615,54.58551936245391,132.94176766480103,132.94176766480103,132.94176766480103,171.87945891948263,178.12825503399083,25.019992006393608,107.70793842609746,0.23229478132884177,0.0,0.0,0.0,181
