spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.114563272484713,-2.202598161342646,177.7974018382342,175.36453657309735,175.36453657309735,2.4328652651368543,132.5488459085229,125.87897400530211,132.5488459085229,159.11601143775357,159.11601143775357,159.11601143775357,173.04439705259568,173.3365400962501,111.16204388189342,52.03844732503075,2.1361522023556305,0.0,0.0,0.0,182
-3.0586975740958238,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,158.38522105670646,123.29356327065109,158.38522105670646,179.30972274484367,179.30972274484367,179.30972274484367,174.7769217224355,174.08469159509644,112.28535078094559,66.0,1.7012931933929192,0.0,0.0,0.0,183
-1.5422061274284706,-0.9093804490548195,179.09061955080085,178.69804732742114,178.69804732742114,0.392572223379716,174.32473554929487,120.11885624728839,174.32473554929487,176.83410028155458,176.83410028155458,176.83410028155458,179.0598751647,172.9707638681529,109.07336980216573,63.00793600809346,1.731105265388221,0.0,0.0,0.0,184
-2.8734384975935243,0.0,180.0,175.71084667118097,175.71084667118097,4.289153328819026,145.20884898985574,129.70705228552194,145.20884898985574,175.84821674331135,175.84821674331135,175.84821674331135,177.8844248322583,175.64825177807603,110.2905254316979,55.0,2.0052822802117287,0.0,0.0,0.0,185
-3.0470895033857404,2.3373058586473476,177.6626941408762,177.87890360333856,177.87890360333856,0.21620946246235917,134.56156518821192,128.51513332039832,134.56156518821192,151.17678144387514,151.17678144387514,151.17678144387514,177.86904711126851,176.48044899059815,37.64306044943742,49.040799340956916,0.767586600292699,0.0,0.0,0.0,186
-1.2544516226815356,-0.8425242606165319,0.8425242607404145,3.90049374238189,3.90049374238189,3.0579694816414755,142.57294864024007,156.66138749409228,142.57294864024007,137.6025622014924,137.6025622014924,137.6025622014924,172.8908105890266,176.42013358480585,112.36102527122117,68.00735254367721,1.6521893744141305,0.0,0.0,0.0,187
-1.4219436584424132,-8.820379550524216,8.820379552021057,1.7357045889283889,1.7357045889283889,7.084674963092668,125.3883102032122,101.16280497028009,125.3883102032122,166.2223097358377,166.2223097358377,166.2223097358377,174.0162378935211,179.46375491560465,112.36102527122117,58.69412236331676,1.9143488432549116,0.0,0.0,0.0,188
-1.7654069084620794,-15.124007306360406,15.124007308310569,0.0,0.0,15.124007308310569,140.38997688370313,171.9888578082377,140.38997688370313,171.67434966169932,171.67434966169932,171.67434966169932,177.35143977124147,175.16053488637763,116.52038448271615,76.6550715869472,1.5200609960340394,0.0,0.0,0.0,189
-2.5404674046103364,-15.185837260132095,15.185837262201323,4.864514437760526,4.864514437760526,10.321322824440797,141.73723357588585,165.6544756059855,141.73723357588585,159.6051239156368,159.6051239156368,159.6051239156368,178.66699228767035,177.88692316658336,112.11155159036913,72.53275122315436,1.5456679870034147,0.0,0.0,0.0,190
-3.839596337953471,-6.753574034650574,6.753574035530993,3.576334374997351,3.576334374997351,3.1772396605336417,145.88484483984445,90.32713384861279,145.88484483984445,151.02727395038806,151.02727395038806,151.02727395038806,179.32678235334458,178.11709344402684,114.10959644131601,76.53103945458993,1.491023736769096,0.0,0.0,0.0,191
-3.4799175042697157,-14.400021304926023,14.400021306791055,1.3019526725788753,1.3019526725788753,13.09806863421218,139.77617905997016,161.4711429967124,139.77617905997016,163.36660214098745,163.36660214098745,163.36660214098745,175.7242656210171,177.62386167365625,114.28035701729323,76.40026177965623,1.4958110658302162,0.0,0.0,0.0,192
-3.588762960380087,-8.34389158293624,8.343891584033095,2.5448043798130953,2.5448043798130953,5.799087204219999,137.35329686582162,81.57211258562992,137.35329686582162,163.61045966367493,163.61045966367493,163.61045966367493,176.0992515602101,179.17114036217058,113.11056537742175,75.8023746329889,1.4921770711029243,0.0,0.0,0.0,193
-3.9523365821157657,-7.125016347922384,7.125016348901798,2.6630007660671433,2.6630007660671433,4.462015582834654,136.54815769871536,98.09353836449881,136.54815769871536,160.01689347529552,160.01689347529552,160.01689347529552,176.32247609358058,175.49197831857174,109.45775440780794,72.56031973468694,1.5085070572035721,0.0,0.0,0.0,194
-5.005832552951089,-1.5693548045341128,1.5693548047489854,0.0,0.0,1.5693548047489854,140.063616852725,148.2823951344374,140.063616852725,157.24902365518014,157.24902365518014,157.24902365518014,179.3418770374489,169.95709287900783,107.46627377926528,73.02739212103907,1.4715885456573568,0.0,0.0,0.0,195
-4.530951581806365,1.0230301884851905,1.0230301886678357,8.426969021480673,8.426969021480673,7.4039388328128375,143.16815998989733,102.09475707692636,143.16815998989733,168.11134195686785,168.11134195686785,168.11134195686785,179.87509112298483,173.3528503800395,106.07544484940895,56.00892785976178,1.8939024345559234,0.0,0.0,0.0,196
-4.887009834921517,6.881723629461823,173.11827636936306,177.06432655357884,177.06432655357884,3.9460501842157782,139.46190765320824,149.1864942931527,139.46190765320824,155.29756977109713,155.29756977109713,155.29756977109713,161.34271861238895,177.4667918447664,102.04410811016969,58.42088667591412,1.7467059111715533,0.0,0.0,0.0,197
-4.727987818842203,9.462322206477083,170.53767779197437,180.0,180.0,9.462322208025626,130.1055462542456,150.82147807316002,130.1055462542456,177.14287693019486,177.14287693019486,177.14287693019486,158.36563658315416,172.44747133758474,103.01941564578979,60.8276253029822,1.6936287602173212,0.0,0.0,0.0,198
-1.7357045889283889,0.8951737100712263,179.10482628978895,176.26860300083956,176.26860300083956,2.836223288949384,145.61349311426878,150.24823522439078,145.61349311426878,176.32021938591643,176.32021938591643,176.32021938591643,157.84928848655073,173.12296910406153,105.30432089900205,64.00781202322104,1.6451791985070119,0.0,0.0,0.0,199
-0.44414443311192825,-4.513988457409772,175.48601154199872,177.7974018382342,177.7974018382342,2.311390296235487,142.0165017445839,141.1402969942225,142.0165017445839,160.88874117738328,160.88874117738328,160.88874117738328,160.44288626965047,173.9392315137063,108.77959367454909,76.23647421018367,1.426870730673817,0.0,0.0,0.0,200
2.5830206686350574,-5.1281910411988845,174.87180895814717,178.80651057601798,178.80651057601798,3.9347016178708145,156.44658983804703,175.06791257005628,156.44658983804703,170.4296745633241,170.4296745633241,170.4296745633241,160.0785136109611,173.0940869018489,112.14722466472365,78.31347265956222,1.4320297752331888,0.0,0.0,0.0,201
1.9978798564766747,0.0,180.0,175.333141628561,175.333141628561,4.666858371438991,163.0715903861458,154.50173234943185,163.0715903861458,156.41193471244495,156.41193471244495,156.41193471244495,168.61774208299775,179.88417307841632,115.26057435220423,84.0,1.372149694505747,0.0,0.0,0.0,202
0.4166892317935739,13.055247221969353,166.94475277620342,178.53119928561418,178.53119928561418,11.586446509410763,172.5929734209756,159.5259154905298,172.5929734209756,169.5157095122579,169.5157095122579,169.5157095122579,174.36196804432615,171.93400079988405,123.79418403139947,70.83078426785913,1.7477454936228354,0.0,0.0,0.0,203
-3.9182488640673765,2.3859440293958185,2.3859440303888126,153.434948822922,153.434948822922,151.0490047925332,142.61038334906675,157.25371185266442,142.61038334906675,164.72674780767525,164.72674780767525,164.72674780767525,160.949844766974,170.51050655612786,120.20815280171308,24.020824298928627,5.004330877897112,0.0,0.0,0.0,204
-4.978355339308822,31.75948007260222,148.2405199151872,167.0053832080835,167.0053832080835,18.76486329289628,143.13010235392093,139.5913377132031,143.13010235392093,175.23635830195354,175.23635830195354,175.23635830195354,161.14187436669815,167.17444829656608,122.0,24.698178070456937,4.939635612091387,0.0,0.0,0.0,205
-5.477368728828878,17.65012421240535,17.650124219930124,143.13010235415598,143.13010235415598,125.47997813422586,126.20749575212012,131.24641158226262,126.20749575212012,169.41836447629532,169.41836447629532,169.41836447629532,153.88549612456922,171.57847223731292,123.58397954427588,23.08679276123039,5.353016366061901,0.0,0.0,0.0,206
-6.129080764968022,73.30075571344145,73.30075576600639,160.55996517182382,160.55996517182382,87.25920940581743,128.8109409925457,120.35122868066371,128.8109409925457,176.94549148498865,176.94549148498865,176.94549148498865,146.63441536175395,162.44803450064765,126.01983970788092,10.44030650891055,12.070511481594998,0.0,0.0,0.0,207
-3.4336303624505224,49.39870533140315,130.6012946450045,170.53767779197437,170.53767779197437,39.93638314696989,170.92850241984507,110.94631208998379,170.92850241984507,169.38034471863057,169.38034471863057,169.38034471863057,147.23231862265055,160.55654360887428,125.57467897629681,18.439088914585774,6.810243146496338,0.0,0.0,0.0,208
-2.671864593272588,38.99099402916262,141.00900595749454,172.56859202882748,172.56859202882748,31.559586071332944,139.88840094733663,142.8001878834573,139.88840094733663,135.8425242592066,135.8425242592066,135.8425242592066,152.88463275189545,164.88041106258302,121.49897118905987,27.018512172212592,4.496878672284837,0.0,0.0,0.0,209
-2.1610794882263713,-30.068582808786644,149.93141717813756,171.86989764584402,171.86989764584402,21.938480467706455,160.91481173396676,91.59747619718199,160.91481173396676,153.7754843605591,153.7754843605591,153.7754843605591,147.04029883301868,166.67775307642262,118.2285921425101,21.95449840010015,5.3851648046816285,0.0,0.0,0.0,210
-3.5072894843221327,32.73522625349164,147.2647737278924,171.86989764584402,171.86989764584402,24.60512391795163,68.06151953288817,45.46885843500809,68.06151953288817,126.86989764428142,126.86989764428142,126.86989764428142,152.27774416959477,166.69549822448923,122.98373876248843,16.64331697709324,7.389376700441465,0.0,0.0,0.0,211
-3.190234292532353,10.784297865055127,169.21570213243743,173.6598082540901,173.6598082540901,4.4441061216526805,51.009005974661385,95.61758058982035,51.009005974661385,24.4439548325767,24.4439548325767,24.4439548325767,156.89967944830082,159.65400802290216,126.1269202034205,42.7551166528639,2.9499842369269316,0.0,0.0,0.0,212
-4.953257477842062,-5.355825041191228,174.64417495714483,177.6140559696112,177.6140559696112,2.9698810124663737,164.24882633320487,47.0050804265294,164.24882633320487,150.25511869476668,150.25511869476668,150.25511869476668,153.08875497235053,161.1396762776206,130.04999038831184,32.14031735997639,4.0463194215311935,0.0,0.0,0.0,213
-6.536633648797067,15.154068047300688,164.8459319496874,178.1523897340054,178.1523897340054,13.306457784317985,153.98060641133884,40.75780720796493,153.98060641133884,134.5103044000629,134.5103044000629,134.5103044000629,159.07607777287907,158.24042890057666,129.0658746532173,49.72926703662542,2.595370539690582,0.0,0.0,0.0,214
-7.992702666670688,7.275004956357964,172.72499504211075,171.86989764584402,171.86989764584402,0.8550973962667285,152.0569655757873,35.83765295606479,152.0569655757873,165.79323387668526,165.79323387668526,165.79323387668526,160.82867592123804,160.19469140152728,128.56515857727553,47.38143096192854,2.713408099756313,0.0,0.0,0.0,215
-8.483272434889676,6.203447900353774,173.79655209830818,180.0,180.0,6.203447901691817,176.3043681468403,67.70284212347347,176.3043681468403,169.06744612011724,169.06744612011724,169.06744612011724,159.70163343479197,160.51272135184644,127.90621564255585,46.2709412050371,2.7642881749072563,0.0,0.0,0.0,216
-6.7435269917493414,11.3099324666746,168.6900675259798,177.13759477388825,177.13759477388825,8.447527247908454,117.98923849438359,47.86240522725581,117.98923849438359,172.87498359424492,172.87498359424492,172.87498359424492,155.9113343374534,161.15677462290463,125.29964086141668,15.297058540778355,8.191093761293153,0.0,0.0,0.0,217
-5.367736847156145,4.236394797495517,175.76360520094119,175.76360520094119,175.76360520094119,0.0,161.3864211097364,81.13927906228167,161.3864211097364,165.49473649598974,165.49473649598974,165.49473649598974,156.46329972307402,160.01427519986822,135.20355024924456,27.073972741361768,4.9938570704384,0.0,0.0,0.0,218
-2.2530980802667666,0.0,180.0,176.82016988013575,176.82016988013575,3.179830119864249,132.64523855494096,165.60640702938318,132.64523855494096,168.45644687857805,168.45644687857805,168.45644687857805,152.8530623886934,162.5116683562466,128.1327436684316,4.0,32.03318583702494,0.0,0.0,0.0,219
0.18602460450752825,-11.309932451983375,11.309932474020213,175.91438322002512,175.91438322002512,164.60445074600491,99.37546662085164,128.14567035849814,99.37546662085164,176.59355621640807,176.59355621640807,176.59355621640807,148.01560468301685,166.2609594183394,128.1327436684316,5.0990195135927845,25.128898423622605,0.0,0.0,0.0,220
-1.0775365097585239,44.99999994270422,135.0,180.0,180.0,45.0,52.84170321583165,53.13010235456523,52.84170321583165,146.30993246872322,146.30993246872322,146.30993246872322,154.73936612213805,166.59279090273253,125.76565508913791,7.0710678118654755,17.78594948562644,0.0,0.0,0.0,221
-0.18017481336821556,12.52880770241083,12.528807709151511,180.0,180.0,167.47119229084848,84.80557109233774,71.20677061831788,84.80557109233774,160.76932762073216,160.76932762073216,160.76932762073216,156.30405423210772,171.1830977352096,123.32072007574396,18.439088914585774,6.68800506251229,0.0,0.0,0.0,222
1.0843332292884909,38.65980819819177,141.34019174590992,177.70938995736148,177.70938995736148,36.36919821145156,71.56505117729922,69.59681509768906,71.56505117729922,171.02737337059213,171.02737337059213,171.02737337059213,159.44859799961839,163.7066823467079,127.1416532848303,6.4031242374328485,19.85619025521864,0.0,0.0,0.0,223
4.398705354995532,35.53767775326102,35.53767779197438,176.63353933657018,176.63353933657018,141.0958615445958,80.8771037946952,67.0818348131695,80.8771037946952,174.31073414631481,174.31073414631481,174.31073414631481,159.38774572747442,161.82720593905353,131.21356637177422,8.602325267042627,15.253267244142599,0.0,0.0,0.0,224
5.822535253964201,22.619864931089012,22.619864948040426,176.18592516570965,176.18592516570965,153.56606021766922,66.38422404482225,59.87058904361168,66.38422404482225,177.87365813997758,177.87365813997758,177.87365813997758,161.70467124307586,164.52714594064727,132.01893803541975,13.0,10.155302917989747,0.0,0.0,0.0,225
7.197207549061475,51.34019167603701,128.6598082540901,175.0302592718897,175.0302592718897,46.37045101779958,68.65373626187574,70.9199877733488,68.65373626187574,167.5015289125651,167.5015289125651,167.5015289125651,163.04969503786523,164.16639605557407,127.4244874425634,6.4031242374328485,19.90036152955343,0.0,0.0,0.0,226
9.01320435564273,56.30993234179919,56.309932474020215,176.82016988013575,176.82016988013575,120.51023740611554,78.43626728343487,89.89350239120945,78.43626728343487,176.3086140005541,176.3086140005541,176.3086140005541,160.51952102608425,165.10889143823835,129.75746606650424,3.605551275463989,35.98824584457577,0.0,0.0,0.0,227
11.349419565985649,44.99999971352111,45.0,180.0,180.0,135.0,95.08704642674931,102.4259428653857,95.08704642674931,162.5033876862173,162.5033876862173,162.5033876862173,161.65607169618588,166.96416322971376,125.57467897629681,1.4142135623730951,88.79470642158986,0.0,0.0,0.0,228
11.940397035419352,-53.13010226248274,126.86989764584402,177.13759477388825,177.13759477388825,50.26769712804423,96.82331905133702,112.61881666908971,96.82331905133702,169.98829751416784,169.98829751416784,169.98829751416784,159.94116531134816,169.44088057610975,123.4908903522847,5.0,24.698178021060585,0.0,0.0,0.0,229
11.587104089759697,0.0,180.0,180.0,180.0,0.0,117.7427163164837,124.72899627942819,117.7427163164837,171.2208305395993,171.2208305395993,171.2208305395993,161.93019894164965,166.19954546298356,124.90396310766124,5.0,24.980792571570664,0.0,0.0,0.0,230
10.877964253816563,44.99999985676055,45.0,177.6140559696112,177.6140559696112,132.6140559696112,124.56164668711503,127.0858354908646,124.56164668711503,167.7809447194714,167.7809447194714,167.7809447194714,166.14865289666872,167.2756443143428,123.9112585683803,2.8284271247461903,43.809245444641626,0.0,0.0,0.0,231
8.899318218308206,63.43494870833045,63.43494882292201,176.82016988013575,176.82016988013575,113.38522105721374,131.20609973503306,131.52663758868292,131.20609973503306,168.22362643550275,168.22362643550275,168.22362643550275,165.02856795470007,169.66112458044654,118.37651794169315,4.47213595499958,26.469794046546678,0.0,0.0,0.0,232
9.593134262730338,36.86989761146655,36.86989764584402,172.8749836510982,172.8749836510982,136.00508600525419,136.58415252978867,139.63546342675997,136.58415252978867,169.14801120556407,169.14801120556407,169.14801120556407,167.3836176098193,167.15361060057282,116.96580696938743,10.0,11.69658068524216,0.0,0.0,0.0,233
8.359973857051914,56.3099324079097,56.309932474020215,176.63353933657018,176.63353933657018,120.32360686254997,139.92965813619648,148.0028754443464,139.92965813619648,170.02996800622185,170.02996800622185,170.02996800622185,166.19664770899948,170.22756413991792,113.44161493913951,7.211102550927978,15.731521494896198,0.0,0.0,0.0,234
9.595956436874104,54.46232215382691,54.46232220802562,169.38034472384487,169.38034472384487,114.91802251581925,141.41338924394543,152.06438900485773,141.41338924394543,172.19695873778994,172.19695873778994,172.19695873778994,164.7659026055021,167.93551010403132,110.54863183232979,8.602325267042627,12.851017401929148,0.0,0.0,0.0,235
8.930590100418996,89.99999985676055,90.0,171.86989764584402,171.86989764584402,81.86989764584402,143.8304351863539,154.27986517567246,143.8304351863539,173.22598042922925,173.22598042922925,173.22598042922925,165.13464249204563,172.02644310156936,102.82509421342633,4.0,25.706273489090897,0.0,0.0,0.0,236
8.330536547327243,10.304846459598707,169.69515353123398,173.6598082540901,173.6598082540901,3.9646547228561246,161.16982173989317,163.6384193155861,161.16982173989317,177.09355298636436,177.09355298636436,177.09355298636436,165.4087477117547,172.4203766600015,97.73944955850733,11.180339887498949,8.742082124030212,0.0,0.0,0.0,237
8.44164331479872,-18.434948817713302,161.565051177078,180.0,180.0,18.434948822921996,172.0482716074929,157.01128319767471,172.0482716074929,173.75808564871042,173.75808564871042,173.75808564871042,170.03381495030325,170.36741275730066,99.84988733093293,34.785054261852174,2.870482436237875,0.0,0.0,0.0,238
9.593134262730338,-15.642246454233428,164.35775354279127,176.63353933657018,176.63353933657018,12.275785793778908,161.15805697899893,152.4953004122611,161.15805697899893,177.17175089655896,177.17175089655896,177.17175089655896,166.80733270004578,174.76814597698268,91.35097153287424,51.92301994298868,1.7593539747030082,0.0,0.0,0.0,239
9.074758021008684,-12.171458206272066,167.82854179141253,175.10090754621226,175.10090754621226,7.272365754799722,159.28288461593036,150.490459743269,159.28288461593036,170.73547601179374,170.73547601179374,170.73547601179374,164.12912232259401,166.06182914044035,102.70345661174214,52.172789842982326,1.9685252964457172,0.0,0.0,0.0,240
9.560096480886301,-10.45990909135543,169.54009090707086,176.0090869015702,176.0090869015702,6.468995994499352,157.4912418434116,158.35222070181652,157.4912418434116,168.70895209095076,168.70895209095076,168.70895209095076,168.2876726648841,171.7824281868332,95.524865872714,66.09841147864296,1.4451915518291558,0.0,0.0,0.0,241
9.098229145547538,-14.036243465943928,165.96375653207352,172.40535663140858,172.40535663140858,6.441600099335062,152.8555347548253,158.19859051335266,152.8555347548253,173.2482986775278,173.2482986775278,173.2482986775278,173.70908329188745,172.59861182001035,91.19758768739445,70.09279563550022,1.3010978781419043,0.0,0.0,0.0,242
8.880659150520245,-13.465208092984263,166.53479190518829,173.79655209830818,173.79655209830818,7.261760193119898,146.57599960558878,159.46730031388924,146.57599960558878,167.72688019905505,167.72688019905505,167.72688019905505,175.46940912467392,177.66599176538935,91.19758768739445,73.00684899377592,1.2491648240109323,0.0,0.0,0.0,243
8.50085135256544,-10.573523417182907,169.4264765814391,174.17365797044425,174.17365797044425,4.7471813890051635,159.5460280637899,161.70070236923596,159.5460280637899,161.47746215118391,161.47746215118391,161.47746215118391,175.46572369460486,179.56594936051442,86.09297300012354,76.2954782408499,1.1284151429926255,0.0,0.0,0.0,244
7.647682723506236,-10.573523417182907,169.4264765814391,174.17365797044425,174.17365797044425,4.7471813890051635,151.22663952182833,162.0083365639481,151.22663952182833,164.6194391760699,164.6194391760699,164.6194391760699,172.09594155308253,179.5203661635642,88.0,76.2954782408499,1.1534104250669628,0.0,0.0,0.0,245
7.326406660169546,-7.733598098079652,172.26640190097714,174.40066066347944,174.40066066347944,2.1342587625022986,149.80489203914783,159.3868638750844,149.80489203914783,170.8082501803587,170.8082501803587,170.8082501803587,174.60400125535747,179.97943794142267,90.0222194794152,81.74350127074322,1.1012767751437416,0.0,0.0,0.0,246
8.045051779050048,-10.244087445250539,169.75591255354135,173.29016319224309,173.29016319224309,3.534250638701735,145.5873213180725,161.45266258107222,145.5873213180725,170.3947958426527,170.3947958426527,170.3947958426527,173.0413302405807,178.44850047929012,90.08884503644167,84.34453153583817,1.0681053458395424,0.0,0.0,0.0,247
8.214817589879335,-7.549421767364195,172.45057823173673,174.28940686250036,174.28940686250036,1.8388286307636292,139.90128702158708,166.8673677599408,139.90128702158708,171.00426379610875,171.00426379610875,171.00426379610875,173.059792686915,178.78607661616303,85.0235261559999,83.72574275573791,1.0155004105952592,0.0,0.0,0.0,248
7.90160594034247,-5.314545669330319,174.68545433005525,174.40066066347944,174.40066066347944,0.2847936665758084,141.37053283414627,169.65443159019964,141.37053283414627,170.12686154129563,170.12686154129563,170.12686154129563,172.165160752451,176.45700377119613,87.00574693662483,86.37129152675674,1.0073456745705613,0.0,0.0,0.0,249
6.581944655178011,-4.03771062050367,175.96228937902288,175.42607874009914,175.42607874009914,0.536210638923734,139.45598202307897,175.31181618448502,139.45598202307897,167.69870330222923,167.69870330222923,167.69870330222923,174.48890432796645,176.84128427524604,84.00595217006948,85.21150157109074,0.9858522688997094,0.0,0.0,0.0,250
5.8508763327292765,-3.3274042413405316,176.67259575827342,175.333141628561,175.333141628561,1.3394541297124078,140.06228880063622,179.62726317783708,140.06228880063622,163.902357035038,163.902357035038,163.902357035038,174.1823920824862,175.95819366022621,83.00602387778854,86.14522621712709,0.9635591838709454,0.0,0.0,0.0,251
6.186230328920913,-3.2519455999951328,176.74805439963612,174.40066066347944,174.40066066347944,2.3473937361566755,141.1569574385235,178.71378236238237,141.1569574385235,161.90910505965957,161.90910505965957,161.90910505965957,175.00613357950948,176.9931509888962,86.02325267042627,88.14193099768123,0.9759628781326527,0.0,0.0,0.0,252
4.780162964637685,-1.3019526724309771,178.69804732742114,174.28940686250036,174.28940686250036,4.408640464920779,149.92695384700016,174.60296724502436,149.92695384700016,167.27564431280342,167.27564431280342,167.27564431280342,174.91410733369017,175.43006462518164,82.0,88.02272433866155,0.9315776193792266,0.0,0.0,0.0,253
4.84740739056772,-3.289242678114583,176.71075732150817,175.333141628561,175.333141628561,1.3776156929471597,157.71627956505688,173.50937055773574,157.71627956505688,166.25919800962993,166.25919800962993,166.25919800962993,176.2012029072389,175.5224292026672,84.00595217006948,87.14355971613737,0.9639949576775573,0.0,0.0,0.0,254
4.597807770265091,0.0,180.0,175.0302592718897,175.0302592718897,4.96974072811031,163.15856152316502,172.41642537581077,163.15856152316502,163.363106051368,163.363106051368,163.363106051368,172.73936586407407,177.69954137188407,82.00609733428362,87.0,0.94259881982595,0.0,0.0,0.0,255
3.4620730561350914,-1.3169124056419468,178.68308759420674,173.79655209830818,173.79655209830818,4.886535495898556,169.94790366388688,171.58040071158757,169.94790366388688,167.07976692151448,167.07976692151448,167.07976692151448,177.13565826478086,179.2241245372046,78.02563681252464,87.02298546935747,0.8966095150922274,0.0,0.0,0.0,256
3.2939649878451065,-1.3169124056419468,178.68308759420674,175.333141628561,175.333141628561,3.3499459656457304,179.68961255628477,172.3477133870983,179.68961255628477,170.89568042369996,170.89568042369996,170.89568042369996,174.05212853649633,176.1186239669621,82.05485969764375,87.02298546935747,0.9429101891374183,0.0,0.0,0.0,257
3.6913859864512757,-0.658543177487915,179.3414568224364,175.1354855622395,175.1354855622395,4.205971260196918,173.933586455898,174.77150195302238,173.933586455898,179.15499074815395,179.15499074815395,179.15499074815395,174.4255873521842,179.1390314943276,80.09993757800315,87.00574693662483,0.9206281238771714,0.0,0.0,0.0,258
3.258874306333782,0.0,180.0,176.26860300083956,176.26860300083956,3.731396999160438,171.35229870738468,179.32456914260126,171.35229870738468,178.84266691277608,178.84266691277608,178.84266691277608,173.1058114311537,179.5038186879416,80.05623023850174,86.0,0.9308863980138707,0.0,0.0,0.0,259
2.6116813778983863,1.3639275314406079,178.6360724683971,176.18592516570965,176.18592516570965,2.4501473026874407,170.1273691515165,179.40119466418045,170.1273691515165,175.66173320337796,175.66173320337796,175.66173320337796,171.90227728564193,179.86676768779995,80.0,84.02380615040002,0.9521111177382439,0.0,0.0,0.0,260
2.179755991741522,1.347887280040082,178.6521127198014,174.05313694602648,174.05313694602648,4.598975773774924,169.4798304669083,174.3151881187833,169.4798304669083,176.5954816937025,176.5954816937025,176.5954816937025,174.1669023480356,175.09600906478892,80.05623023850174,85.0235261559999,0.9415773944990236,0.0,0.0,0.0,261
2.3942477664919917,1.9978798562445514,178.0021201435233,175.2363583092738,175.2363583092738,2.7657618342495027,166.1345333120593,172.28466734885856,166.1345333120593,171.86989764279454,171.86989764279454,171.86989764279454,175.85029238992766,177.80087437829928,87.00574693662483,86.05230967266364,1.0110797404215786,0.0,0.0,0.0,262
