spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.46078989137823,16.504361379828303,16.504361381755018,6.766174822553061,6.766174822553061,9.738186559201957,65.81147307874996,124.59061293112795,65.81147307874996,175.46578563224256,175.46578563224256,175.46578563224256,166.28356193718574,179.35762895810083,23.194827009486403,84.48076704197234,0.2745574859093906,0.0,0.0,0.0,90
11.935602543267445,12.380756927343892,12.380756928807177,7.125016348901798,7.125016348901798,5.255740579905379,69.14962605621655,124.93199670553076,69.14962605621655,171.21883726348582,171.21883726348582,171.21883726348582,162.10233600278187,179.3370374598705,27.459060435491963,83.95236744726142,0.3270790481217919,0.0,0.0,0.0,91
12.39540683375846,16.232350659209672,16.232350661156204,7.253194612725333,7.253194612725333,8.97915604843087,69.18745252331811,137.34501623148432,69.18745252331811,173.5997812646285,173.5997812646285,173.5997812646285,160.0653789033406,178.25126240513603,26.476404589747453,82.28000972289685,0.32178416939542204,0.0,0.0,0.0,92
11.998766471434392,14.676393135778257,14.676393137450013,6.88172363063695,6.88172363063695,7.794669506813063,71.71340863817686,130.52640577392427,71.71340863817686,174.39220621429857,174.39220621429857,174.39220621429857,160.1045109037511,179.57590611190076,26.476404589747453,86.83317338436964,0.3049111710970155,0.0,0.0,0.0,93
12.052448958792112,11.71247230969862,11.712472311087508,7.815293546766876,7.815293546766876,3.897178764320632,71.66392715770037,125.96703030081622,71.66392715770037,171.65697199128203,171.65697199128203,171.65697199128203,160.4558523284343,179.03631497116154,18.24828759089466,83.74365647617735,0.21790650607555817,0.0,0.0,0.0,94
11.663969860003474,14.036243466321556,14.036243467926479,7.989326766396897,7.989326766396897,6.0469167015295815,72.30450133718296,130.49934496675277,72.30450133718296,171.73444688058473,171.73444688058473,171.73444688058473,158.72457725105545,179.568867375068,24.73863375370596,86.58521813797087,0.2857142856812877,0.0,0.0,0.0,95
11.220080305890784,12.380756927343892,12.380756928807177,5.806726905531577,5.806726905531577,6.5740300232756,73.44938950185978,128.98630458575988,73.44938950185978,179.82038987966558,179.82038987966558,179.82038987966558,160.34934485104617,178.96907306803888,21.587033144922902,83.95236744726142,0.257134298873852,0.0,0.0,0.0,96
11.280230154486523,12.994616790307074,12.994616791916505,7.666804261814177,7.666804261814177,5.327812530102327,74.49131490452383,134.1748092067752,74.49131490452383,164.05033848010737,164.05033848010737,164.05033848010737,162.72569000779563,178.61008048697073,21.213203435596427,80.049984384758,0.2649994699684858,0.0,0.0,0.0,97
11.72511201516508,11.173838240469959,11.173838241814732,7.96961039432136,7.96961039432136,3.204227847493372,78.00032641394772,136.33221985356604,78.00032641394772,171.08507304088678,171.08507304088678,171.08507304088678,169.28438805654702,179.8301244796872,15.132745950421556,82.56512580987206,0.18328253969400912,0.0,0.0,0.0,98
11.543553114131473,13.157542738365482,13.157542740014808,5.10216525235819,5.10216525235819,8.055377487656617,75.0596901043559,137.98193100349087,75.0596901043559,162.83405393951986,162.83405393951986,162.83405393951986,164.12204502121327,177.38242940709318,27.294688127912362,79.07591289387686,0.34517069895976105,0.0,0.0,0.0,99
11.69969366933827,11.71247230969862,11.712472311087508,6.115503566285407,6.115503566285407,5.5969687448021,71.15671400500622,139.16650488523905,71.15671400500622,163.57628383868212,163.57628383868212,163.57628383868212,160.92747820194955,178.6712306780649,24.186773244895647,83.74365647617735,0.28881916863622853,0.0,0.0,0.0,100
11.102447371379734,11.449337987089024,11.449337988500032,4.23639479905884,4.23639479905884,7.212943189441192,75.80401034886974,126.22464462564376,75.80401034886974,166.5441570196475,166.5441570196475,166.5441570196475,163.56567641362952,178.4169032966696,20.248456731316587,80.60397012554654,0.25120917365814677,0.0,0.0,0.0,101
11.81122089322064,10.366322602213716,10.366322603450492,6.34019174590991,6.34019174590991,4.026130857540582,74.22558059312243,124.11591174229358,74.22558059312243,167.5541608821332,167.5541608821332,167.5541608821332,163.9289594098927,179.8495638665931,16.1245154965971,83.3606621854697,0.19343075105122423,0.0,0.0,0.0,102
11.546690545927323,10.911128383000342,10.911128384283383,7.989326766396897,7.989326766396897,2.9218016178864863,71.31435628125182,122.21926523547063,71.31435628125182,161.63371583366518,161.63371583366518,161.63371583366518,170.99232015619208,179.51475214215327,17.72004514666935,84.52810183601665,0.20963495878506352,0.0,0.0,0.0,103
11.076549734168308,11.996899306467416,11.996899307923579,3.1798301198642345,3.1798301198642345,8.817069188059344,72.5200218068315,135.49821161231495,72.5200218068315,157.32325875322687,157.32325875322687,157.32325875322687,163.46535864023636,178.0856096673162,22.561028345356956,81.78630692236935,0.27585336948901606,0.0,0.0,0.0,104
11.603453366876552,9.462322206919522,9.462322208025617,7.253194612725333,7.253194612725333,2.2091275953002834,74.65910923601746,131.65476392496836,74.65910923601746,165.96375653091548,165.96375653091548,165.96375653091548,170.79821391222245,179.5949794801453,18.027756377319946,85.15867542417507,0.21169606367650498,0.0,0.0,0.0,105
11.663969860003474,11.71247230969862,11.712472311087508,6.009005957494525,6.009005957494525,5.703466353592983,73.71448783224763,131.5348216884996,73.71448783224763,153.3660008658012,153.3660008658012,153.3660008658012,165.68362946389576,179.58883397232785,22.80350850198276,83.74365647617735,0.27230132357245096,0.0,0.0,0.0,106
12.283955441107167,10.784297866308865,10.7842978675626,8.2758928270752,8.2758928270752,2.5084050404874,75.62947923088663,135.12262320370854,75.62947923088663,164.05460409772692,164.05460409772692,164.05460409772692,162.00599807331255,176.38195516263,24.041630560342615,85.5102333057278,0.2811550106707599,0.0,0.0,0.0,107
11.015808879435781,11.433681264175826,11.433681265426673,7.125016348901798,7.125016348901798,4.308664916524875,74.09192547182938,112.87112338554279,74.09192547182938,155.7690397005116,155.7690397005116,155.7690397005116,162.40652689024492,177.6212533035787,24.186773244895647,90.80198235721508,0.26636833926247533,0.0,0.0,0.0,108
11.39758530647572,11.853004166322062,11.853004167744,4.014175695411026,4.014175695411026,7.838828472332974,73.96793944545715,125.71390416270154,73.96793944545715,158.87737522670847,158.87737522670847,158.87737522670847,163.7135483403853,177.95862484047194,22.135943621178654,82.76472678623425,0.2674562519329893,0.0,0.0,0.0,109
10.925402814435706,11.173838240469959,11.173838241814732,5.013113755035808,5.013113755035808,6.160724486778924,76.12790995040157,136.04162667576753,76.12790995040157,168.74879225213445,168.74879225213445,168.74879225213445,164.71137826223872,179.4584175574473,27.459060435491963,82.56512580987206,0.33257456054022055,0.0,0.0,0.0,110
11.309932474020213,8.901716031836676,8.901716032891995,4.23639479905884,4.23639479905884,4.665321233833155,73.77893763814959,124.4933733898985,73.77893763814959,151.57072711922478,151.57072711922478,151.57072711922478,165.9221977049656,178.10273799189522,31.25699921617557,84.01190391843289,0.37205440841815024,0.0,0.0,0.0,111
11.280625172477452,9.462322206834438,9.462322208025617,7.523820438638627,7.523820438638627,1.9385017693869893,75.24062968739806,144.0547239642108,75.24062968739806,153.37724916453,153.37724916453,153.37724916453,159.97425461069886,178.75968975507058,28.442925306655784,79.07591289387686,0.3596913935249847,0.0,0.0,0.0,112
11.339390455750078,10.304846467456416,10.304846468766033,6.115503566285407,6.115503566285407,4.189342902480626,71.43227732032219,123.6073896906975,71.43227732032219,154.75135137173191,154.75135137173191,154.75135137173191,170.08349533396608,178.99461509936685,15.033296378372908,78.26237921249263,0.19208841499227428,0.0,0.0,0.0,113
10.902347421974648,11.02345596234659,11.023455963743139,4.23639479905884,4.23639479905884,6.787061164684299,72.47443162630236,124.4015693122652,72.47443162630236,154.2900462185269,154.2900462185269,154.2900462185269,161.34814012209068,178.5944673063633,23.08679276123039,78.44743462982075,0.2942963382707137,0.0,0.0,0.0,114
10.8968907553255,10.750966991858887,10.75096699318805,4.84400037508068,4.84400037508068,5.9069666181073694,72.34332114625934,125.79696264500924,72.34332114625934,163.337285683258,163.337285683258,163.337285683258,162.15049719584644,176.91126774144246,29.427877939124322,80.4114419718985,0.3659663004892869,0.0,0.0,0.0,115
10.529069138964013,8.746162261451245,8.74616226255521,4.159642293712642,4.159642293712642,4.586519968842568,73.98882252121484,129.6106882398328,73.98882252121484,155.8544580388967,155.8544580388967,155.8544580388967,161.63555008158932,175.9606267765174,20.8806130178211,78.91767862779544,0.2645872683819784,0.0,0.0,0.0,116
10.954062643398334,9.22988624259384,9.229886243727718,4.927109947649014,4.927109947649014,4.3027762960787035,74.02732818974789,133.13447680638546,74.02732818974789,166.32080305947105,166.32080305947105,166.32080305947105,160.690366758738,177.63862534100664,26.476404589747453,81.04936767180853,0.32667009437619665,0.0,0.0,0.0,117
10.701350723899148,8.426969020455246,8.426969021480673,3.122130462115708,3.122130462115708,5.304838559364965,75.40908806761118,132.33699923372868,75.40908806761118,152.86978067217314,152.86978067217314,152.86978067217314,159.90840455770297,178.86209945986312,20.0,81.88406438373708,0.24424776845260876,0.0,0.0,0.0,118
10.8968907553255,10.750966991858887,10.75096699318805,4.84400037508068,4.84400037508068,5.9069666181073694,74.67036524498005,140.3585768028922,74.67036524498005,164.3004893350229,164.3004893350229,164.3004893350229,161.77405818673017,177.90904869582855,30.01666203960727,80.4114419718985,0.37328844378097775,0.0,0.0,0.0,119
11.39758530647572,9.00850374094458,9.00850374202516,6.34019174590991,6.34019174590991,2.668311996115251,80.57423245049313,142.20774724182027,80.57423245049313,151.43041479022827,151.43041479022827,151.43041479022827,160.99204552150718,179.83377824054526,18.0,83.02409288875127,0.21680453674996708,0.0,0.0,0.0,120
10.72885929801005,11.309932472642911,11.309932474020213,6.115503566285407,6.115503566285407,5.194428907734806,72.35127889336319,132.33699923372868,72.35127889336319,158.48102316786319,158.48102316786319,158.48102316786319,157.87680399735788,178.56435943369667,19.026297590440446,81.58431221748455,0.23321024681054758,0.0,0.0,0.0,121
10.756507992446725,12.680383490286026,12.68038349181982,4.927109947649014,4.927109947649014,7.753273544170805,74.58800246307531,121.32869286761914,74.58800246307531,155.32646015362414,155.32646015362414,155.32646015362414,159.39387868239896,178.9626053846919,25.019992006393608,82.0,0.30512185369929745,0.0,0.0,0.0,122
10.987225402766965,10.366322602213716,10.366322603450492,2.9108378261677537,2.9108378261677537,7.455484777282738,75.68025095565389,134.9999999997352,75.68025095565389,155.2610681495647,155.2610681495647,155.2610681495647,162.0295117112624,176.8528853952899,30.066592756745816,83.3606621854697,0.36068082912109845,0.0,0.0,0.0,123
11.076549734168308,11.173838240469959,11.173838241814732,6.009005957494525,6.009005957494525,5.164832284320207,73.58671693481472,134.61547034016002,73.58671693481472,155.77699744762768,155.77699744762768,155.77699744762768,160.47215656439974,178.94519938994813,25.019992006393608,82.56512580987206,0.3030334146280888,0.0,0.0,0.0,124
10.958788068502102,12.680383490286026,12.68038349181982,7.001267557495338,7.001267557495338,5.679115934324481,73.72032679789316,136.91924623371435,73.72032679789316,156.25050550633864,156.25050550633864,156.25050550633864,158.46592185770882,179.3961142746151,23.08679276123039,82.0,0.2815462531514016,0.0,0.0,0.0,125
11.339001867524475,11.575188816039239,11.5751888173962,6.009005957494525,6.009005957494525,5.566182859901675,74.32047587760339,131.35574913886438,74.32047587760339,160.46334506105345,160.46334506105345,160.46334506105345,157.72030152765194,179.00545604049904,24.0,84.72307831990054,0.283275826057065,0.0,0.0,0.0,126
10.491477012331599,11.689369174132562,11.689369175439193,6.009005957494525,6.009005957494525,5.680363217944668,73.55139187298553,112.57489622999667,73.55139187298553,156.25050550635166,156.25050550635166,156.25050550635166,162.15832946450587,178.61008048697073,24.515301344262525,88.84255736976509,0.2759409686899239,0.0,0.0,0.0,127
10.502190508749948,11.853004166322062,11.853004167744,4.23639479905884,4.23639479905884,7.61660936868516,74.92801346694826,136.10836531756166,74.92801346694826,160.62586023049786,160.62586023049786,160.62586023049786,160.62201691802105,179.35605552657287,15.033296378372908,82.76472678623425,0.18163892953316577,0.0,0.0,0.0,128
10.930495772601235,10.696510734617037,10.696510735778114,4.84400037508068,4.84400037508068,5.852510360697434,76.59249156295769,128.74744077379555,76.59249156295769,155.71455502353933,155.71455502353933,155.71455502353933,161.07007814041884,178.473861298278,30.066592756745816,91.59148432032315,0.32826842993734173,0.0,0.0,0.0,129
10.601154863652111,13.240519913684366,13.240519915187205,3.878524502847706,3.878524502847706,9.3619954123395,72.86060508940704,104.29262602466683,72.86060508940704,156.26498022932145,156.26498022932145,156.26498022932145,159.58204672155898,177.5058198495365,23.769728648009426,87.32124598286491,0.2722101405876832,0.0,0.0,0.0,130
9.70665240933971,12.600159824645635,12.600159826080674,5.10216525235819,5.10216525235819,7.497994573722484,74.07065887157718,113.0501359417723,74.07065887157718,153.01526396616953,153.01526396616953,153.01526396616953,162.6237849001783,179.9825582483549,22.090722034374522,87.0976463516667,0.25363167613788773,0.0,0.0,0.0,131
10.7842978675626,12.011478385124736,12.011478386365441,3.945186229037563,3.945186229037563,8.066292157327878,75.20323775496647,113.44532965252412,75.20323775496647,155.22485943042065,155.22485943042065,155.22485943042065,162.08413132926566,179.91283268024281,27.073972741361768,96.1041102138717,0.2817150346462159,0.0,0.0,0.0,132
10.22685770634135,11.560130792939477,11.560130794217766,3.945186229037563,3.945186229037563,7.614944565180203,74.07065887157718,132.27368900587473,74.07065887157718,155.71455502353933,155.71455502353933,155.71455502353933,159.0071814611502,179.54618152952284,20.024984394500787,89.82204629154248,0.22294063895265442,0.0,0.0,0.0,133
10.846478238137008,11.793429683650789,11.793429684910475,4.085616779974877,4.085616779974877,7.707812904935598,75.69293334809466,114.21513898590716,75.69293334809466,162.40757543668295,162.40757543668295,162.40757543668295,157.01128319784462,176.64607670545948,20.024984394500787,92.9623579735368,0.21540960049708638,0.0,0.0,0.0,134
10.628929439154925,13.448615050277814,13.448615051686517,4.763641690726178,4.763641690726178,8.684973360960338,65.0180974937438,109.39843514069867,65.0180974937438,156.25050550645219,156.25050550645219,156.25050550645219,158.19859051356764,178.8796163751281,29.068883707497267,94.59386872308374,0.3073019858139132,0.0,0.0,0.0,135
9.70665240933971,13.27639704087707,13.276397042315972,6.654425046006596,6.654425046006596,6.621971996309377,61.4358950908586,105.14098383502011,61.4358950908586,156.74589033683066,156.74589033683066,156.74589033683066,164.94231033715948,177.1917479383534,23.08679276123039,91.44397191723465,0.2524692691564339,0.0,0.0,0.0,136
9.872087309113482,13.172553421974417,13.172553423326892,6.766174822553061,6.766174822553061,6.406378600773832,62.01640120631769,106.57400775685177,62.01640120631769,151.056248558663,151.056248558663,151.056248558663,163.32744220063034,178.80357901919137,32.14031735997639,96.54014708917737,0.3329217773716264,0.0,0.0,0.0,137
9.486965552533139,14.322719976742547,14.322719978203553,4.84400037508068,4.84400037508068,9.478719603122872,58.864765976010034,105.60426404118287,58.864765976010034,146.55778577769647,146.55778577769647,146.55778577769647,161.50186913287763,178.4162036573436,39.293765408777,97.01546268507923,0.4050258001889635,0.0,0.0,0.0,138
9.955813704007781,14.931417176552609,14.931417178137554,5.9061411137705,5.9061411137705,9.025276064367054,58.03324820154559,91.60226134626589,58.03324820154559,149.13939451390493,149.13939451390493,149.13939451390493,162.8670038495557,179.51169551625443,31.78049716414141,93.14504817756014,0.34119363060661134,0.0,0.0,0.0,139
10.628929439154925,11.888658038412151,11.888658039627975,6.766174822553061,6.766174822553061,5.122483217074914,58.95102867282644,90.66192435719346,58.95102867282644,148.01893293256498,148.01893293256498,148.01893293256498,162.64221258834192,178.18986215397615,29.274562336608895,97.082439194738,0.30154333344335854,0.0,0.0,0.0,140
10.619655276155134,12.778733187131898,12.778733188406038,5.710593137499642,5.710593137499642,7.068140050906396,56.66166546894988,73.03594626513657,56.66166546894988,151.04477179126403,151.04477179126403,151.04477179126403,159.59402684598635,179.40747643144832,38.07886552931954,99.46356116689167,0.38284237039932567,0.0,0.0,0.0,141
11.06689775129983,15.689992927407776,15.689992929083873,3.8140748342903543,3.8140748342903543,11.87591809479352,58.743920598758784,70.46334506191455,58.743920598758784,154.539923285606,154.539923285606,154.539923285606,164.02300522873227,178.97848474310751,31.78049716414141,92.44457799135652,0.343778919772613,0.0,0.0,0.0,142
11.525213509544741,14.335435417992944,14.335435419520119,2.9108378261677537,2.9108378261677537,11.424597593352365,54.971029496704936,88.44390541682165,54.971029496704936,155.05609473576368,155.05609473576368,155.05609473576368,162.52769529737967,177.79752795814338,26.476404589747453,92.89241088485109,0.2850222567666721,0.0,0.0,0.0,143
11.560130794217766,13.172553421974417,13.172553423326892,2.0454084888872277,2.0454084888872277,11.127144934439665,45.49751010617907,79.68949161324075,45.49751010617907,155.18882435334856,155.18882435334856,155.18882435334856,165.52158500091738,173.9145043799658,25.495097567963924,96.54014708917737,0.2640880331554951,0.0,0.0,0.0,144
10.017291645908854,14.596575524038636,14.596575525494172,6.115503566285407,6.115503566285407,8.481071959208766,33.658408904379684,67.46339145095455,33.658408904379684,162.4744316246511,162.4744316246511,162.4744316246511,172.63786561088457,174.12216214633244,24.596747752497688,99.20181449953424,0.2479465509185188,0.0,0.0,0.0,145
11.21626098334013,14.435974977605621,14.435974978975198,3.0127875041833403,3.0127875041833403,11.423187474791858,21.675499463708704,57.75454435588675,21.675499463708704,172.48785589168764,172.48785589168764,172.48785589168764,165.49569471048116,174.30542030678419,23.259406699226016,104.29285689825551,0.22302013185511724,0.0,0.0,0.0,146
11.588215237535898,15.388467831414118,15.388467832758984,5.9061411137705,5.9061411137705,9.482326718988483,1.5348414086002715,60.98047384395032,1.5348414086002715,141.73698005415864,141.73698005415864,141.73698005415864,167.62438459476948,174.24067405202814,24.186773244895647,113.05308487608819,0.21394173603724426,0.0,0.0,0.0,147
11.5637327166065,15.34089076271126,15.3408907640049,5.710593137499642,5.710593137499642,9.630297626505257,23.544784364369956,60.24357954255194,23.544784364369956,155.46964492738695,155.46964492738695,155.46964492738695,168.17460991732722,172.088003207127,24.041630560342615,117.17508267545622,0.20517698822436303,0.0,0.0,0.0,148
10.62979971293176,16.203774213578495,16.20377421489076,8.3929251873925,8.3929251873925,7.810849027498261,54.9005587331146,88.84099494110995,54.9005587331146,172.33202067660272,172.33202067660272,172.33202067660272,169.56500758306854,169.1634914465612,18.601075237738275,121.8400590938793,0.1526679761528943,0.0,0.0,0.0,149
10.854180203911172,16.14433877894109,16.14433878028348,9.019322431381683,9.019322431381683,7.125016348901797,58.29498011641779,87.89763195081352,58.29498011641779,177.91743470118323,177.91743470118323,177.91743470118323,170.96568584014327,172.21945413726985,20.0,118.68024266911489,0.16852004637432008,0.0,0.0,0.0,150
10.43747535111818,15.296547313183918,15.296547314430068,8.880659150520245,8.880659150520245,6.415888163909823,92.49229277372669,126.14569181153122,92.49229277372669,168.43187444297857,168.43187444297857,168.43187444297857,170.44092171234615,170.77022782702184,17.4928556845359,121.29715577869086,0.14421488756925038,0.0,0.0,0.0,151
10.394324448361438,16.470428438253986,16.470428439608586,9.309940174986037,9.309940174986037,7.160488264622549,72.59655849974797,75.5114595075644,72.59655849974797,176.397755555697,176.397755555697,176.397755555697,178.23343038548538,173.27976405492004,25.612496949731394,119.9208072020865,0.21357842350439066,0.0,0.0,0.0,152
10.275358164878135,14.620873987414758,14.620873988631656,3.632950739488207,3.632950739488207,10.98792324914345,81.06576251139012,75.94551527851434,81.06576251139012,170.41114137760792,170.41114137760792,170.41114137760792,178.84635920805803,166.53106745889204,15.811388300841896,118.84864324004712,0.13303802103635395,0.0,0.0,0.0,153
10.290315457281208,15.212582867347896,15.212582868620496,5.440332031005506,5.440332031005506,9.77225083761499,83.2199336811896,70.17528214473307,83.2199336811896,155.02058623211653,155.02058623211653,155.02058623211653,179.99994078724293,168.79139310835535,15.811388300841896,118.1397477566293,0.1338363133470995,0.0,0.0,0.0,154
10.91705328649036,13.9209603637772,13.92096036492075,3.6913859864512757,3.6913859864512757,10.229574378469476,88.2100893917592,64.81863579040689,88.2100893917592,167.60626386148516,167.60626386148516,167.60626386148516,175.44727410296116,167.7175668785194,17.0,120.5404496424333,0.1410314964729089,0.0,0.0,0.0,155
9.462322208025617,13.9209603637772,13.92096036492075,0.9240453527727062,0.9240453527727062,12.996915012148044,97.5590669810174,76.7148039335793,97.5590669810174,171.8698976395418,171.8698976395418,171.8698976395418,178.05037694190705,163.56148949942227,14.7648230602334,120.5404496424333,0.12248853478484888,0.0,0.0,0.0,156
9.83785096603324,14.995079127897444,14.995079129175986,0.0,0.0,14.995079129175986,76.6330693037378,42.12505527048591,76.6330693037378,168.69006752129786,168.69006752129786,168.69006752129786,177.7870201970235,157.50605091101008,13.416407864998739,115.94826432508596,0.11571029494866646,0.0,0.0,0.0,157
9.70452932120517,15.12400730701046,15.124007308310569,0.9548412538721887,0.9548412538721887,14.16916605443838,70.84938816813641,53.576978972788005,70.84938816813641,170.02049438778138,170.02049438778138,170.02049438778138,174.52002475497937,153.64887108773638,9.848857801796104,114.9826073804208,0.08565519625376501,0.0,0.0,0.0,158
