spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
33.40782458970893,53.13010226248274,53.13010235415598,128.6598082540901,128.6598082540901,75.52970589993413,155.56433933904037,161.42960041369764,155.56433933904037,166.61619615708946,166.61619615708946,166.61619615708946,173.10801296776444,170.7174260071112,15.811388300841896,5.0,3.162277653843824,0.0,0.0,0.0,94
32.674091233941546,89.9999997135211,90.0,163.3007557660064,163.3007557660064,73.3007557660064,156.04671136585358,164.22805194270686,156.04671136585358,178.1269673004095,178.1269673004095,178.1269673004095,170.04606626759173,169.8722120156942,23.769728648009426,2.0,11.884864264580392,0.0,0.0,0.0,95
32.78428086586915,49.39870530781077,49.398705354995535,128.6598082540901,128.6598082540901,79.26110289909457,154.6767928998282,161.9944930750059,154.6767928998282,169.33021719377092,169.33021719377092,169.33021719377092,169.81610662822862,168.4822092289576,18.0,9.219544457292887,1.9523741182502583,0.0,0.0,0.0,96
32.17673456119285,44.99999995225352,45.0,129.8055710922652,129.8055710922652,84.80557109226521,151.1721590155746,159.5865911994593,151.1721590155746,178.35378003058844,178.35378003058844,178.35378003058844,170.11897033731825,170.93172108715558,26.40075756488817,8.48528137423857,3.1113591134323064,0.0,0.0,0.0,97
33.40782458970893,63.43494870833045,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,157.39468777361154,166.14902922300848,157.39468777361154,169.89070150505242,169.89070150505242,169.89070150505242,169.5063880326443,169.76443606691666,18.973665961010276,4.47213595499958,4.242640677632452,0.0,0.0,0.0,98
33.29609489772348,39.80557104530144,39.80557109226519,120.96375653207352,120.96375653207352,81.15818543980834,156.69528249001888,163.91894450310784,156.69528249001888,162.48127434209226,162.48127434209226,162.48127434209226,172.5053205217218,170.3305554491505,18.867962264113206,7.810249675906654,2.4157950158955663,0.0,0.0,0.0,99
33.52021887475793,74.05460402340347,105.94539590092286,150.94539590092285,150.94539590092285,44.999999999999986,155.13902312131702,158.0018656825915,155.13902312131702,178.2038568347786,178.2038568347786,178.2038568347786,169.5851879297236,168.43731844685487,25.179356624028344,7.280109889280518,3.45865062099087,0.0,0.0,0.0,100
32.78428086586915,73.30075571344145,73.30075576600639,129.8055710922652,129.8055710922652,56.50481532625882,155.12010640386245,161.45048841111787,155.12010640386245,166.81178521597417,166.81178521597417,166.81178521597417,172.84255179615363,170.21198288473198,22.02271554554524,10.44030650891055,2.109393580126737,0.0,0.0,0.0,101
32.710255352131384,74.05460402340347,105.94539590092286,150.94539590092285,150.94539590092285,44.999999999999986,159.9284741351394,162.04566032206031,159.9284741351394,172.1742548303289,172.1742548303289,172.1742548303289,170.55736367969493,172.96000617947794,22.0,7.280109889280518,3.0219324027202155,0.0,0.0,0.0,102
33.231711067979354,60.9453958522755,60.94539590092286,135.0,135.0,74.05460409907714,151.5777946106019,159.5863295160249,151.5777946106019,168.85711013993094,168.85711013993094,168.85711013993094,171.17505819214858,174.07541801752407,21.095023109728988,10.295630140987,2.0489297692678567,0.0,0.0,0.0,103
33.57593265799892,71.56505109113432,71.56505117707799,123.69006752597979,123.69006752597979,52.125016348901795,158.02431750523695,158.75832870839247,158.02431750523695,173.51692630330754,173.51692630330754,173.51692630330754,173.10458273141228,170.7933406816584,20.248456731316587,6.324555320336759,3.20156211365431,0.0,0.0,0.0,104
33.86369056881828,80.53767769906231,99.46232220802563,158.19859051364818,158.19859051364818,58.73626830562256,160.5138704271362,161.14810926172512,160.5138704271362,168.3106308229759,168.3106308229759,168.3106308229759,170.50951273372314,170.20971032486074,21.37755832643195,6.082762530298219,3.514448934148903,0.0,0.0,0.0,105
33.237592987629476,44.99999995225352,45.0,105.94539590092286,105.94539590092286,60.94539590092286,150.54737674223375,158.89385760821045,150.54737674223375,174.3653747002157,174.3653747002157,174.3653747002157,174.18800888220028,169.03326514985298,28.460498941515414,8.48528137423857,3.3541019622968373,0.0,0.0,0.0,106
32.59830418327869,89.99999990450704,90.0,144.46232220802563,144.46232220802563,54.462322208025626,157.70671441128692,159.46292689183565,157.70671441128692,173.5534902928502,173.5534902928502,173.5534902928502,169.3671359988637,170.51622137794087,27.018512172212592,6.0,4.50308535453029,0.0,0.0,0.0,107
33.01536922012579,59.03624338366798,59.03624346792648,139.39870535499554,139.39870535499554,80.36246188706906,162.59729586821692,165.48616860663643,162.59729586821692,167.00538320655818,167.00538320655818,167.00538320655818,171.2321853681797,166.72348742826617,18.788294228055936,5.830951894845301,3.2221658718267894,0.0,0.0,0.0,108
33.63254166226413,73.30075571344145,73.30075576600639,135.0,135.0,61.69924423399361,151.47799559878035,163.4888357113441,151.47799559878035,173.22865680665015,173.22865680665015,173.22865680665015,169.54797983272144,167.4238012513733,18.24828759089466,10.44030650891055,1.7478689498092315,0.0,0.0,0.0,109
33.57593265799892,61.389540293891244,61.38954033403479,111.80140948635182,111.80140948635182,50.411869152317024,151.04961012322843,161.4346031310436,151.04961012322843,171.7696551922805,171.7696551922805,171.7696551922805,167.43791279412872,171.98399585431534,26.90724809414742,12.529964086141668,2.14743217839171,0.0,0.0,0.0,110
33.63254166226413,74.05460402340347,105.94539590092286,150.94539590092285,150.94539590092285,44.999999999999986,157.7795638185828,163.4637059850935,157.7795638185828,173.51347357099843,173.51347357099843,173.51347357099843,170.15956894726534,169.3643537165988,22.090722034374522,7.280109889280518,3.034394032507355,0.0,0.0,0.0,111
33.11884238964102,89.99999992838028,90.0,140.19442890773482,140.19442890773482,50.19442890773482,147.0405101996222,161.3288845497196,147.0405101996222,172.86877070204048,172.86877070204048,172.86877070204048,167.04283025891127,173.05756684143793,25.179356624028344,8.0,3.1474195740692683,0.0,0.0,0.0,112
33.40416281560303,75.96375639725993,75.96375653207353,146.30993247402023,146.30993247402023,70.3461759419467,159.84813723671266,162.69115704540204,159.84813723671266,168.41038323492847,168.41038323492847,168.41038323492847,172.41555523881382,167.45170487790097,18.973665961010276,4.123105625617661,4.601789921923243,0.0,0.0,0.0,113
33.577391605327826,89.99999993633803,90.0,161.565051177078,161.565051177078,71.565051177078,151.96366181591497,163.2147987300559,151.96366181591497,168.89552604891873,168.89552604891873,168.89552604891873,174.73663919002095,166.99395893422826,25.0,9.0,2.7777777746913577,0.0,0.0,0.0,114
32.40961705446485,56.3099324079097,123.69006752597979,155.55604521958347,155.55604521958347,31.865977693603682,156.41652136044362,157.9278034686806,156.41652136044362,177.30877520160945,177.30877520160945,177.30877520160945,169.37145200599227,168.4066144646614,28.160255680657446,7.211102550927978,3.9051248325378936,0.0,0.0,0.0,115
32.964843226920536,71.56505109113432,71.56505117707799,144.46232220802563,144.46232220802563,72.89727103094764,161.70239597040657,162.0446206033515,161.70239597040657,156.8695723453375,156.8695723453375,156.8695723453375,173.55358213283398,168.5649016514121,21.93171219946131,6.324555320336759,3.467708171397012,0.0,0.0,0.0,116
32.34744349944203,44.99999995907445,45.0,98.13010235415598,98.13010235415598,53.13010235415598,151.79726817235516,161.45535495178152,151.79726817235516,176.79171052826337,176.79171052826337,176.79171052826337,170.42930002772718,172.24331083463565,18.384776310850235,9.899494936611665,1.8571428552668594,0.0,0.0,0.0,117
33.46537934635529,56.3099324079097,123.69006752597979,161.565051177078,161.565051177078,37.87498365109822,159.36794952674643,165.30605672502733,159.36794952674643,179.72772059877178,179.72772059877178,179.72772059877178,169.39099156221755,169.01235938407572,16.492422502470642,7.211102550927978,2.2870874964158427,0.0,0.0,0.0,118
33.29609489772348,63.43494878472483,63.43494882292201,53.13010235415598,53.13010235415598,10.30484646876603,154.5830716573034,166.5218970233529,154.5830716573034,166.96386787583313,166.96386787583313,166.96386787583313,165.49911807549972,172.40676198990548,28.319604517012593,13.416407864998739,2.11081869162503,0.0,0.0,0.0,119
33.85924748561885,66.80140941720174,113.19859051364818,153.434948822922,153.434948822922,40.23635830927381,157.24218400321493,162.11099761320045,157.24218400321493,176.68221882485574,176.68221882485574,176.68221882485574,168.3031408707579,171.31414040580876,21.2602916254693,7.615773105863909,2.791613051232239,0.0,0.0,0.0,120
33.52021887475793,63.43494870833045,116.56505117707799,156.03751102542182,156.03751102542182,39.47245984834383,158.8535880582402,160.14335334330934,158.8535880582402,175.32009061747428,175.32009061747428,175.32009061747428,170.79977269798064,171.42499881149166,31.304951684997057,4.47213595499958,6.999999984347524,0.0,0.0,0.0,121
33.577391605327826,75.96375639725993,104.03624346792648,150.94539590092285,150.94539590092285,46.909152432996365,158.14846298500066,165.10865913537353,158.14846298500066,176.58341180141986,176.58341180141986,176.58341180141986,168.75628078714794,168.63807499960413,22.561028345356956,4.123105625617661,5.471853097932382,0.0,0.0,0.0,122
32.78428086586915,60.9453958522755,60.94539590092286,120.96375653207352,120.96375653207352,60.01836063115066,155.18720613106353,160.74880691388051,155.18720613106353,160.31474655324803,160.31474655324803,160.31474655324803,169.3261414761158,174.554859460269,29.068883707497267,10.295630140987,2.8234195752176032,0.0,0.0,0.0,123
33.57593265799892,74.05460402340347,74.05460409907715,128.6598082540901,128.6598082540901,54.605204155012956,152.71878887721277,161.51916090661908,152.71878887721277,160.31474655324803,160.31474655324803,160.31474655324803,170.0201530511027,173.26238986544027,26.870057685088806,7.280109889280518,3.690886271887782,0.0,0.0,0.0,124
33.185024763776774,59.03624338366798,59.03624346792648,123.69006752597979,123.69006752597979,64.6538240580533,153.35321452788955,161.31816102758876,153.35321452788955,165.49983323221477,165.49983323221477,165.49983323221477,170.16805135963705,173.41805534437444,24.20743687382041,5.830951894845301,4.151541166666963,0.0,0.0,0.0,125
33.52237304039224,71.56505100519065,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,164.82247057226851,160.3330737741355,164.82247057226851,155.10792435296693,155.10792435296693,155.10792435296693,171.25293644905852,172.00519099976424,23.259406699226016,3.1622776601683795,7.35527019611391,0.0,0.0,0.0,126
32.9052429229879,75.96375639725993,75.96375653207353,150.25511870305778,150.25511870305778,74.29136217098424,162.84340591832787,160.2863857659655,162.84340591832787,154.71152371504667,154.71152371504667,154.71152371504667,171.15765377839426,167.48512134647945,21.18962010041709,4.123105625617661,5.139237742872622,0.0,0.0,0.0,127
33.13327475737897,63.434948593738895,63.43494882292201,161.565051177078,161.565051177078,98.130102354156,157.99486732616825,160.07551897008753,157.99486732616825,177.8774491267263,177.8774491267263,177.8774491267263,167.6508022963205,169.8666841001765,24.515301344262525,2.23606797749979,10.963576009901994,0.0,0.0,0.0,128
31.306430553351476,26.565051062486432,26.56505117707799,160.01689347810003,160.01689347810003,133.45184230102205,160.41857198015995,161.66973275243433,160.41857198015995,169.89070150505242,169.89070150505242,169.89070150505242,170.0242514751443,166.84087118083485,22.02271554554524,2.23606797749979,9.848857757750674,0.0,0.0,0.0,129
32.652411864241664,0.0,0.0,163.3007557660064,163.3007557660064,163.3007557660064,163.68060545747082,163.90047583347885,163.68060545747082,157.7868534690811,157.7868534690811,157.7868534690811,175.3800765175551,170.10445254353516,27.65863337187866,3.0,9.219544426561072,0.0,0.0,0.0,130
33.13327475737897,0.0,0.0,163.3007557660064,163.3007557660064,163.3007557660064,158.34311203241558,161.04638276617402,158.34311203241558,161.72347228252704,161.72347228252704,161.72347228252704,164.15784109057626,167.8783529660319,25.317977802344327,2.0,12.658988837877219,0.0,0.0,0.0,131
33.35824239704295,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,152.5428720979552,164.2089336705289,152.5428720979552,175.75231934119194,175.75231934119194,175.75231934119194,164.31621949333712,166.58511907960272,22.80350850198276,4.0,5.700877111243497,0.0,0.0,0.0,132
32.92471141680646,-26.56505111978221,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,163.11820371303165,164.07118404652766,163.11820371303165,162.56213015098368,162.56213015098368,162.56213015098368,167.55311851878395,168.75675435387367,26.92582403567252,4.47213595499958,6.020797275933235,0.0,0.0,0.0,133
31.94278769819501,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,163.4232993988639,160.03917454979185,163.4232993988639,165.87132915547818,165.87132915547818,165.87132915547818,172.8043602567881,168.63807499960413,27.65863337187866,5.0,5.531726663312279,0.0,0.0,0.0,134
32.17121712854458,11.309932463001793,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,162.4955272727644,166.1569621623281,162.4955272727644,164.28922123184137,164.28922123184137,164.28922123184137,174.8537053111372,174.6404567398894,27.018512172212592,10.198039027185569,2.6493830896012236,0.0,0.0,0.0,135
31.44871527305364,-16.927513057208106,163.07248693585296,177.51044707800085,177.51044707800085,14.437960142147887,160.78197262813725,162.4707925278326,160.78197262813725,178.2273888236685,178.2273888236685,178.2273888236685,169.37162355849964,172.89295396425447,27.80287754891569,24.041630560342615,1.1564472495976579,0.0,0.0,0.0,136
31.634471309690486,-20.22485942627698,159.77514056883192,171.11934084947978,171.11934084947978,11.344200280647868,169.1720920117892,144.216103820572,169.1720920117892,170.64702074654164,170.64702074654164,170.64702074654164,163.84266013518447,179.692665394242,28.600699292150182,40.496913462633174,0.706243929218898,0.0,0.0,0.0,137
30.928191186229803,-30.963756526456287,149.03624346792648,167.12499844038751,167.12499844038751,18.088754972461032,178.37017890723712,133.24019229862353,178.37017890723712,174.1908880420825,174.1908880420825,174.1908880420825,152.7861129043368,176.44984220482104,32.64965543462902,52.478567053607705,0.6221521901513687,0.0,0.0,0.0,138
30.644068581418253,-30.80144597129053,149.19855402386318,168.6900675259798,168.6900675259798,19.491513502116618,172.11795919270608,137.48347733951996,172.11795919270608,155.89776549691604,155.89776549691604,155.89776549691604,158.17744035590871,173.21002235364654,35.805027579936315,60.53924347066124,0.5914350018492374,0.0,0.0,0.0,139
31.06940320923342,-32.10625595006001,147.89374404488217,166.32869286780416,166.32869286780416,18.434948822921996,141.0290221331859,150.8602898157473,141.0290221331859,175.92756069600304,175.92756069600304,175.92756069600304,155.13172436518715,175.98622721367232,35.510561809129406,60.207972893961475,0.5897983289650487,0.0,0.0,0.0,140
31.802527243890506,-39.053136940737275,140.94686305397352,165.6186054089094,165.6186054089094,24.671742354935873,97.37275316735398,160.70190322751577,97.37275316735398,158.4286928035216,158.4286928035216,158.4286928035216,157.22849909643577,177.46254091796607,37.589892258425,68.24954212300622,0.5507713470834572,0.0,0.0,0.0,141
30.454797258825653,-28.237445533744637,151.76255446183274,161.07535558394878,161.07535558394878,9.312801122116042,128.85989541293043,93.73250538477906,128.85989541293043,131.42366560270375,131.42366560270375,131.42366560270375,155.47563338618363,176.56418001711629,43.56604182158393,61.29437168288782,0.7107674100954857,0.0,0.0,0.0,142
27.973679912416458,-31.328692862272163,148.67130713219584,168.9964591482505,168.9964591482505,20.32515201605466,114.4439547798777,36.40618294020582,114.4439547798777,170.53767776371635,170.53767776371635,170.53767776371635,150.8354122199067,176.8306564445193,45.221676218380054,53.85164807134504,0.839745445674586,0.0,0.0,0.0,143
28.801271426372505,-29.744881291905234,150.25511870305778,166.67546873810923,166.67546873810923,16.420350035051456,90.09827739849402,36.59108826927698,90.09827739849402,159.6768631569048,159.6768631569048,159.6768631569048,155.5791447103682,179.87761351709145,43.04648650006177,56.43580423808985,0.7627513610124328,0.0,0.0,0.0,144
29.39337785706887,-18.43494881955167,161.565051177078,164.47588900324575,164.47588900324575,2.91083782616775,117.86833463052169,62.995909297448804,117.86833463052169,145.5298218905608,145.5298218905608,145.5298218905608,150.91983774467909,176.59763626838398,44.82186966202994,53.75872022286245,0.8337599828991193,0.0,0.0,0.0,145
30.271724190784738,-15.819193944995568,164.18080605249986,165.96375653207352,165.96375653207352,1.7829504795736568,133.05172714444672,93.06648550110562,133.05172714444672,141.6056463045176,141.6056463045176,141.6056463045176,155.89978398121556,174.5014152671553,48.08326112068523,62.36184731067546,0.7710365100865717,0.0,0.0,0.0,146
29.158891897110248,-22.93210043363587,157.06789956241022,166.67546873810923,166.67546873810923,9.607569175699012,142.5365206341065,130.7555315063516,142.5365206341065,146.5778764883348,146.5778764883348,146.5778764883348,157.75097634263693,179.91995167421388,42.720018726587654,56.462376853972415,0.756610350101051,0.0,0.0,0.0,147
27.03467819676764,-36.52885536191025,143.47114463301483,165.32360686255,165.32360686255,21.852462229535178,117.26469349053247,146.56077806457108,117.26469349053247,159.77514054323044,159.77514054323044,159.77514054323044,156.16290167069587,179.2867279995641,50.32891812864648,67.20119046564577,0.7489289664724924,0.0,0.0,0.0,148
27.61013190297003,-28.686147569187177,151.31385242626055,163.3007557660064,163.3007557660064,11.98690333974585,152.33096348601268,153.037492479616,152.33096348601268,176.7273422686244,176.7273422686244,176.7273422686244,156.83427575892327,177.2727916272763,55.54277630799526,60.41522986797286,0.9193505746842473,0.0,0.0,0.0,149
27.58477128865236,-32.39984016893446,147.60015982608067,157.16634582208246,157.16634582208246,9.566185996001792,162.53753435365314,134.88563731824738,162.53753435365314,167.42426380650696,167.42426380650696,167.42426380650696,146.61724216096468,177.90194598698116,52.55473337388365,61.587336360651285,0.853336683658363,0.0,0.0,0.0,150
26.290472866092678,-37.07307331118636,142.9269266826896,158.96248897457818,158.96248897457818,16.035562291888567,157.61354736031515,152.0569655761561,157.61354736031515,179.8932376105085,179.8932376105085,179.8932376105085,147.54532898296338,179.33788972853188,52.88667128870941,56.4003546088143,0.9377010418843577,0.0,0.0,0.0,151
27.95096902789018,-34.21570212710902,145.7842978675626,164.62374875117382,164.62374875117382,18.83945088361122,136.45970992003853,139.20635113301134,136.45970992003853,176.3278832323087,176.3278832323087,176.3278832323087,148.23686732284827,179.58443439517,54.57105459856901,60.4648658313239,0.9025250257195339,0.0,0.0,0.0,152
29.582953005938727,-35.65532809200091,144.3446719020997,166.6075022462489,166.6075022462489,22.262830344149222,146.5834186044795,125.09581678686715,146.5834186044795,168.90627698688036,168.90627698688036,168.90627698688036,144.8316598172505,176.57499462218476,49.49747468305833,56.61271941887264,0.8743172061403304,0.0,0.0,0.0,153
30.352624727637004,-33.407824584105875,146.59217541029108,167.0053832080835,167.0053832080835,20.41320779779241,148.5730341004208,128.38417553765726,148.5730341004208,168.2181195531326,168.2181195531326,168.2181195531326,148.10696131355684,178.8034501117219,53.16013544000805,56.302753041036986,0.9441835888880915,0.0,0.0,0.0,154
29.323014796332714,-35.4170552704541,144.5829447235326,156.44773632710536,156.44773632710536,11.864791603572769,158.96021515166143,119.3942270145686,158.96021515166143,167.47119228908966,167.47119228908966,167.47119228908966,142.66506340128115,179.16538104222462,45.880278987817846,55.21775076911409,0.8308972810455708,0.0,0.0,0.0,155
29.84891346498435,-29.05460409367188,150.94539590092285,162.030860259843,162.030860259843,11.085464358920149,140.34355428455265,111.15046558559203,140.34355428455265,177.31553821833438,177.31553821833438,177.31553821833438,140.22142472247992,178.79395121831033,42.7551166528639,51.478150704935004,0.8305488068059066,0.0,0.0,0.0,156
30.366169028433838,-44.14490259531118,135.85509739626673,163.14160123226173,163.14160123226173,27.286503835995006,177.94109708637217,113.23231374652792,177.94109708637217,136.78991060375574,136.78991060375574,136.78991060375574,139.22919170895182,177.24270156647717,44.384682042344295,47.38143096192854,0.9367526714978345,0.0,0.0,0.0,157
30.890111611816447,-21.54097591338903,158.45902408146156,170.2724214485984,170.2724214485984,11.813397367136844,138.03997088678486,109.74683660529885,138.03997088678486,136.32317267517288,136.32317267517288,136.32317267517288,141.24374054090387,172.86992866111356,47.853944456021594,40.85339643163099,1.1713577970045304,0.0,0.0,0.0,158
32.77249585456559,36.027373360327054,143.9726266148964,165.25643716352928,165.25643716352928,21.283810548632886,138.06936473382828,2.693263702687398,138.06936473382828,179.83768887110904,179.83768887110904,179.83768887110904,138.8916762940151,169.86042935959605,46.647615158762406,13.601470508735444,3.429600872531195,0.0,0.0,0.0,159
28.072486935852957,-38.290163184909986,141.70983680775691,156.3706222693432,156.3706222693432,14.660785461586272,48.59500966287581,103.86102756282308,48.59500966287581,124.69515350614681,124.69515350614681,124.69515350614681,152.07583901219854,171.514506927244,42.05948168962618,48.41487374764082,0.8687305868062574,0.0,0.0,0.0,160
32.58388404117594,-36.15818542931055,143.8418145601917,158.6293777306568,158.6293777306568,14.78756317046512,100.40771131240557,168.42107522970858,100.40771131240557,115.34617594065578,115.34617594065578,115.34617594065578,160.71661763027362,166.64592103068043,51.03920062069938,32.202484376209235,1.5849460559806063,0.0,0.0,0.0,161
31.959783711532662,-42.27368899313089,137.72631099390625,166.5042667192042,166.5042667192042,28.777955725297943,166.7280494191329,130.741153877702,166.7280494191329,174.90606050737483,174.90606050737483,174.90606050737483,167.64419218152375,171.62610936143759,39.408120990476064,29.732137494637012,1.3254385421946198,0.0,0.0,0.0,162
29.799215827371473,-26.565051165618833,153.434948822922,177.6140559696112,177.6140559696112,24.179107146689205,151.5310810031541,119.29842543420799,151.5310810031541,173.96619986995876,173.96619986995876,173.96619986995876,172.08510759364484,173.89069682785185,30.083217912982647,22.360679774997898,1.3453624041057066,0.0,0.0,0.0,163
28.61045966596522,78.6900674708877,78.69006752597979,131.63353933657018,131.63353933657018,52.943471810590395,139.42955929881947,146.39917816413893,139.42955929881947,173.5250322089724,173.5250322089724,173.5250322089724,173.25489782483177,172.34584321430307,35.35533905932738,10.198039027185569,3.4668762230081303,0.0,0.0,0.0,164
28.24425107080102,61.144338771313855,61.14433878028348,62.10272896905237,62.10272896905237,0.9583901887688882,115.70666922557642,130.97173633332102,115.70666922557642,173.12894284563177,173.12894284563177,173.12894284563177,177.68627750066932,169.81698856376508,43.60045871318328,55.94640292279746,0.7793255049043266,0.0,0.0,0.0,165
25.75685710989572,49.60009565919344,49.60009566626328,42.27368900609374,42.27368900609374,7.326406660169539,102.06940122395075,61.873470655657606,102.06940122395075,175.70702795046716,175.70702795046716,175.70702795046716,175.9029207520641,171.1207467348869,37.21558813185679,61.71709649683789,0.6030028993300669,0.0,0.0,0.0,166
24.39373938616317,42.92996934031399,42.929969346958906,42.27368900609374,42.27368900609374,0.6562803408651661,82.70326854234268,25.109417871401284,82.70326854234268,177.90899363227754,177.90899363227754,177.90899363227754,178.89829388184054,170.815006859321,28.653097563788805,58.728187440104094,0.48789344278899616,0.0,0.0,0.0,167
24.498574191433754,32.005383203485124,32.005383208083494,38.15722658736906,38.15722658736906,6.151843379285566,1.2092300402541654,68.72683450631851,1.2092300402541654,176.84928357719744,176.84928357719744,176.84928357719744,174.84375085680222,165.96689104570825,31.064449134018133,66.03786792439622,0.47040357458054805,0.0,0.0,0.0,168
27.027103898508756,39.225674091608575,39.22567409733672,31.504266719204193,31.504266719204193,7.721407378132529,4.773624115044708,44.3839400922366,4.773624115044708,167.56043797959927,167.56043797959927,167.56043797959927,170.9125783544806,164.822873784072,28.0178514522438,63.25345840347388,0.44294576383629963,0.0,0.0,0.0,169
29.612863605428057,39.805571087047,39.80557109226519,39.28940686250036,39.28940686250036,0.5161642297648328,33.81278728959152,54.93948145648732,33.81278728959152,153.26543517600427,153.26543517600427,153.26543517600427,162.2205214877776,161.27654412548446,41.012193308819754,70.2922470831599,0.5834525855243378,0.0,0.0,0.0,170
31.458892917948535,36.158185434559435,36.15818543980833,30.96375653207352,30.96375653207352,5.194428907734807,64.41294889606907,45.90222116183923,64.41294889606907,175.91438317240008,175.91438317240008,175.91438317240008,164.43001668319926,158.4053333273126,24.041630560342615,64.40496875241847,0.3732884437694405,0.0,0.0,0.0,171
30.211322385834826,31.908106930802564,31.90810693565316,28.393019421382995,28.393019421382995,3.5150875142701636,87.40724535980944,89.34696088396093,87.40724535980944,139.96974072602117,139.96974072602117,139.96974072602117,171.2501665191863,163.73353233319799,25.079872407968907,62.433965115151864,0.40170238039014666,0.0,0.0,0.0,172
28.97413255155024,27.847578255323146,27.847578259788165,24.77514056883192,24.77514056883192,3.072437690956246,103.7652153119529,87.25900437016512,103.7652153119529,150.70863782684313,150.70863782684313,150.70863782684313,177.06973918219686,164.64647338633074,20.024984394500787,59.941638282582836,0.33407469273289236,0.0,0.0,0.0,173
27.305504679681153,29.05460409457276,29.054604099077146,21.317912275461552,21.317912275461552,7.736691823615594,95.04715800618477,74.74488129697876,95.04715800618477,158.31979627084232,158.31979627084232,158.31979627084232,177.3650160448909,168.40184232654778,19.697715603592208,61.773780845922005,0.3188685447234345,0.0,0.0,0.0,174
26.471430705637506,26.565051172833858,26.56505117707799,19.290046219188735,19.290046219188735,7.275004957889255,114.91225013973532,97.00126755747783,114.91225013973532,167.9709114050223,167.9709114050223,167.9709114050223,178.97462830285477,169.89496363463218,19.79898987322333,60.37383539249432,0.3279399054446248,0.0,0.0,0.0,175
27.407575437818405,27.897271026302025,27.89727103094763,20.72555886556054,20.72555886556054,7.171712165387088,96.51329025100824,87.72077397857926,96.51329025100824,169.30242394511913,169.30242394511913,169.30242394511913,179.10664668255836,168.23861533821614,28.231188426986208,57.706152185014034,0.48922319983458296,0.0,0.0,0.0,176
26.19118516514871,23.459024077513675,23.45902408146156,18.88608736970929,18.88608736970929,4.57293671175227,103.39249775370429,123.40471419615187,103.39249775370429,172.1350423917358,172.1350423917358,172.1350423917358,179.34723300983478,166.4836921737181,21.213203435596427,57.77542730261716,0.3671665346724978,0.0,0.0,0.0,177
25.44540649654883,21.412969471053316,21.412969474871762,17.96913974015702,17.96913974015702,3.4438297347147433,96.56170033040036,91.94389532857808,96.56170033040036,176.07611066220454,176.07611066220454,176.07611066220454,177.5797546207861,171.29517275998774,30.083217912982647,54.78138369920935,0.5491503842376535,0.0,0.0,0.0,178
23.878385138451385,22.54306099623004,22.54306100005788,19.35899417569472,19.35899417569472,3.1840668243631605,92.53739483602492,124.11927875114266,92.53739483602492,176.85190388743513,176.85190388743513,176.85190388743513,177.61405596803854,170.12709262130153,30.870698080866262,57.38466694161429,0.5379607431876511,0.0,0.0,0.0,179
22.982991232047425,21.03751102173008,21.037511025421818,20.37643521383639,20.37643521383639,0.6610758115854267,93.91610973263464,121.71713287917648,93.91610973263464,164.61269144697278,164.61269144697278,164.61269144697278,176.656096727818,171.12644182918484,27.294688127912362,55.71355310873648,0.489911100621101,0.0,0.0,0.0,180
22.774969548886443,23.459024077513675,23.45902408146156,22.06789956241022,22.06789956241022,1.391124519051342,86.97739036229028,98.2798885844036,86.97739036229028,177.12454630300928,177.12454630300928,177.12454630300928,176.5442906873994,175.67035835988386,32.01562118716424,57.77542730261716,0.5541390635491255,0.0,0.0,0.0,181
21.461267034024225,24.842389101410017,24.842389105455187,18.43494882292201,18.43494882292201,6.407440282533177,85.47018325027055,98.9458688409811,85.47018325027055,177.27368899141908,177.27368899141908,177.27368899141908,177.01853877882576,178.0543947203294,24.351591323771842,59.50630218724736,0.4092270973762221,0.0,0.0,0.0,182
22.604033011578736,23.682087720840993,23.682087724538448,20.224859431168078,20.224859431168078,3.4572282933703704,86.05002168482245,127.62128619345802,86.05002168482245,172.94974973571138,172.94974973571138,172.94974973571138,178.13320276313246,177.99681416218294,38.118237105091836,62.24146527838174,0.6124251241271331,0.0,0.0,0.0,183
22.02305549681125,20.556045216219722,20.556045219583467,16.69924423399362,16.69924423399362,3.856800985589846,89.86201203675452,128.52431478229605,89.86201203675452,167.92471141354906,167.92471141354906,167.92471141354906,175.71084667016794,179.04858177420775,42.42640687119285,59.80802621722272,0.7093764758262779,0.0,0.0,0.0,184
23.118754365345705,23.96248897064033,23.962488974578186,18.85315876441911,18.85315876441911,5.109330210159076,85.50869225262258,93.08053077471106,85.50869225262258,173.72444696177004,173.72444696177004,173.72444696177004,177.28597896160295,177.8607292107904,24.186773244895647,59.09314681077663,0.4092991242834235,0.0,0.0,0.0,185
