spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.79404776452508,77.47119226051542,77.47119229084849,147.2647737278924,147.2647737278924,69.7935814370439,153.05999376698617,165.45578510464503,153.05999376698617,176.39623762683308,176.39623762683308,176.39623762683308,171.1345604758466,172.1760680188483,36.6742416417845,18.439088914585774,1.9889400062974296,0.0,0.0,0.0,91
35.587370563133845,74.47588897369492,74.47588900324574,145.30484646876604,145.30484646876604,70.8289574655203,152.03781659624136,163.25739521205992,152.03781659624136,178.0528834391303,178.0528834391303,178.0528834391303,171.52653504590208,170.61022910275926,39.0,18.681541692269406,2.0876221364140592,0.0,0.0,0.0,92
35.38868592450762,66.25050548793224,66.25050550713324,132.27368900609375,132.27368900609375,66.0231834989605,150.57621741948222,162.60148060330258,150.57621741948222,177.78141826168775,177.78141826168775,177.78141826168775,168.59197609073289,170.2448827639632,38.01315561749642,27.313000567495326,1.3917605101512551,0.0,0.0,0.0,93
36.42008722461989,75.96375649837012,75.96375653207353,144.46232220802563,144.46232220802563,68.4985656759521,146.89318193479272,162.22278151005324,146.89318193479272,170.786501290669,170.786501290669,170.786501290669,171.61606275696073,170.34043587763014,38.91015291668744,16.492422502470642,2.3592745630465,0.0,0.0,0.0,94
36.306812290648686,71.56505113410616,108.43494882292202,157.16634582208246,157.16634582208246,48.73139699916044,158.30984431449738,163.57590311804606,158.30984431449738,174.00716392489193,174.00716392489193,174.00716392489193,173.86932104104022,170.77458244206917,44.28317965096906,12.649110640673518,3.5008927405193617,0.0,0.0,0.0,95
35.50461618022952,80.53767769906231,99.46232220802563,162.47443162627712,162.47443162627712,63.0121094182515,162.7639248151375,163.1634154697038,162.7639248151375,172.79327525728496,172.79327525728496,172.79327525728496,171.35691337169237,169.24173469427893,25.059928172283335,6.082762530298219,4.1198268066954205,0.0,0.0,0.0,96
35.32096508272057,39.80557104530144,140.19442890773482,168.6900675259798,168.6900675259798,28.495638618244982,158.9339486620823,166.92849369323287,158.9339486620823,174.44480948139295,174.44480948139295,174.44480948139295,174.470657957094,171.97635853408227,39.824615503479755,7.810249675906654,5.09901950706416,0.0,0.0,0.0,97
36.2926297284796,-9.462322202863836,170.53767779197437,175.36453657309735,175.36453657309735,4.826858781122979,156.62139546547115,161.65165971078954,156.62139546547115,169.45592410832245,169.45592410832245,169.45592410832245,173.78077031099264,170.92747782292705,35.0,18.24828759089466,1.9179881841781172,0.0,0.0,0.0,98
35.07631405463822,-11.309932469612844,168.6900675259798,174.4278021960362,174.4278021960362,5.737734670056398,156.99112991704823,165.42778601150337,156.99112991704823,178.86332811285365,178.86332811285365,178.86332811285365,178.16202241103616,175.93817232475848,33.24154027718932,25.495097567963924,1.3038404805291213,0.0,0.0,0.0,99
33.97922906270942,-7.907162700789804,172.09283729704154,177.2072976342867,177.2072976342867,5.114460337245163,166.08561040918238,167.59291871866694,166.08561040918238,170.77793876939268,170.77793876939268,170.77793876939268,176.69633106617874,174.83283071177078,35.0,36.345563690772494,0.9629785986578633,0.0,0.0,0.0,100
33.90417631825013,-16.336042887052084,163.66395711028153,169.07719528013072,169.07719528013072,5.413238169849194,169.84895486483902,163.68991412113468,169.84895486483902,173.98701737638928,173.98701737638928,173.98701737638928,176.25269146119356,178.95027389303348,34.20526275297414,60.440052945046304,0.5659370083347727,0.0,0.0,0.0,101
34.12709779556215,-24.88036685601236,155.1196331408183,165.7354877019201,165.7354877019201,10.615854561101798,171.92365491494124,169.37889669038873,171.92365491494124,175.9635685761159,175.9635685761159,175.9635685761159,175.91608334074056,176.32037262155725,41.88078318274385,76.05918747922567,0.550634112265222,0.0,0.0,0.0,102
32.66783083073378,-25.346175939030054,154.65382405805332,170.0958167870261,170.0958167870261,15.441992728972792,177.76750884138792,158.8219907047701,177.76750884138792,168.34720627904508,168.34720627904508,168.34720627904508,167.82172801819215,178.84400651608857,36.40054944640259,84.09518416651456,0.43284939325417704,0.0,0.0,0.0,103
31.452061011999504,-25.489200553698723,154.5107994437133,169.21570213243743,169.21570213243743,14.704902688724133,175.2317412804592,162.06985838794043,175.2317412804592,169.77226758793424,169.77226758793424,169.77226758793424,160.51757710239002,179.03060453198145,54.56189146281496,95.2732911156112,0.5726882195229187,0.0,0.0,0.0,104
31.525724204349288,-29.415598830487845,150.58440116690446,164.29136217098426,164.29136217098426,13.706961004079801,170.59197010325784,150.31213357380867,170.59197010325784,170.36728192275973,170.36728192275973,170.36728192275973,159.87409383628656,176.86418911769954,60.60528029800704,107.91200118615167,0.5616176108887538,0.0,0.0,0.0,105
30.989835628821954,-31.231909545814585,148.76809045148303,166.3730051401085,166.3730051401085,17.604914688625456,164.46582841295847,145.32632969960721,164.46582841295847,179.70660789537567,179.70660789537567,179.70660789537567,160.71501407699515,179.40934278351784,42.80186911806539,109.9317970379817,0.3893493080931239,0.0,0.0,0.0,106
30.330819624818933,-31.739140793172567,148.26085920418484,165.76271953423893,165.76271953423893,17.501860330054086,159.05446724148788,140.12569835548965,159.05446724148788,178.28121255197513,178.28121255197513,178.28121255197513,161.15472279420445,177.81226114180672,59.464274989274024,114.0570032922135,0.5213557542951859,0.0,0.0,0.0,107
28.15427308420884,-31.04965718403916,148.9503428133774,167.957424857115,167.957424857115,19.007082043737597,147.78496201598972,135.6165509504888,147.78496201598972,179.51030437671653,179.51030437671653,179.51030437671653,165.1043461827224,179.62145693599834,58.249463516842795,114.38968484964018,0.509219547097422,0.0,0.0,0.0,108
29.685894585270404,-33.55493621838594,146.44506377892102,165.41108126712535,165.41108126712535,18.96601748820433,142.06123413506126,131.07688078520573,142.06123413506126,169.96074521066936,169.96074521066936,169.96074521066936,162.77542947678347,174.9336167253675,64.62197768561404,117.5967686630887,0.5495217123291789,0.0,0.0,0.0,109
28.852804572188695,-34.35938029486551,145.6406197024106,165.78414652632645,165.78414652632645,20.143526823915863,102.76556578103389,129.23075504462528,102.76556578103389,164.05460409819432,164.05460409819432,164.05460409819432,168.27918850106582,177.87445160107083,69.52697318307479,118.71394189394942,0.5856681369348223,0.0,0.0,0.0,110
30.18917546930967,-34.32105280089943,145.67894719653515,159.5377284765778,159.5377284765778,13.858781280042649,83.20354745029745,139.41170643895023,83.20354745029745,173.99610289302228,173.99610289302228,173.99610289302228,160.74975305087656,177.79592363601222,55.362442142665635,125.92458060283545,0.43964761981524175,0.0,0.0,0.0,111
28.270950438620478,-27.19235216216696,152.80764783569643,160.14478563067897,160.14478563067897,7.337137794982539,111.85719893266925,59.434124429841674,111.85719893266925,145.73889710060013,145.73889710060013,145.73889710060013,165.9049244530725,178.1504471744668,87.41853350405736,122.54386969571347,0.713365211283038,0.0,0.0,0.0,112
28.13261741701421,-27.606677850929437,152.39332214691206,157.27026792005532,157.27026792005532,4.876945773143262,118.50150247852915,34.844292415476424,118.50150247852915,154.7285953514869,154.7285953514869,154.7285953514869,161.3040243746312,169.93412314157013,54.08326913195984,123.00406497347964,0.4396868440016484,0.0,0.0,0.0,113
24.612542127678385,-24.33124191506465,155.66875808306494,160.88027367006885,160.88027367006885,5.211515587003902,118.65132493314512,30.37912601151374,118.65132493314512,159.1138410848384,159.1138410848384,159.1138410848384,162.24846742655822,174.6661839095038,53.665631459994955,126.21014222319853,0.4252085490945486,0.0,0.0,0.0,114
25.067463438060475,-29.68718163688978,150.31281836080632,160.20112364547506,160.20112364547506,9.888305284668746,146.8572544912545,45.275458356255804,146.8572544912545,153.13606223265293,153.13606223265293,153.13606223265293,156.82440598495367,169.51235343144177,49.39635614091387,123.1665539016173,0.40105332634669677,0.0,0.0,0.0,115
25.75636966462453,-30.63541754786383,149.3645824496972,159.27444113443946,159.27444113443946,9.909858684742261,152.98053048967293,46.926819845074625,152.98053048967293,160.0144999703425,160.0144999703425,160.0144999703425,151.72499604855213,173.37019294881406,52.630789467763066,119.70797801316336,0.4396598316745361,0.0,0.0,0.0,116
27.299572211332805,-32.85572194771298,147.14427804956702,158.19859051364818,158.19859051364818,11.054312464081164,140.743222272995,89.00007252354578,140.743222272995,157.8574739513033,157.8574739513033,157.8574739513033,152.38937746550735,172.50382627513974,52.392747589718944,114.28035701729323,0.45845803209388075,0.0,0.0,0.0,117
27.11244642795574,-32.39139320384692,147.60860679336625,159.35300917502963,159.35300917502963,11.744402381663377,125.60252396990049,77.30654969946114,125.60252396990049,173.53481765793336,173.53481765793336,173.53481765793336,149.21186437158897,175.39058004033913,51.24451190127583,110.13627921806692,0.4652827593272897,0.0,0.0,0.0,118
27.708407590108536,-29.38415712357302,150.6158428740487,159.1791071466892,159.1791071466892,8.56326427264051,138.02447050615933,77.38649097024184,138.02447050615933,155.86369234343414,155.86369234343414,155.86369234343414,151.86302417487806,174.06314847634854,54.08326913195984,118.20744477400736,0.4575284511968144,0.0,0.0,0.0,119
27.876484075935206,-30.712827712667917,149.28717228484115,158.74949449286677,158.74949449286677,9.462322208025626,148.5704343850268,62.732128079887985,148.5704343850268,153.43494882264798,153.43494882264798,153.43494882264798,156.01732246078214,172.9802709016291,76.15773105863909,117.47765745025733,0.6482741714900405,0.0,0.0,0.0,120
27.390241970032854,-30.78414652364639,149.21585347367358,159.62356478616363,159.62356478616363,10.40771131249005,132.500383584868,56.56644074174083,132.500383584868,155.14541707741333,155.14541707741333,155.14541707741333,152.62762276477338,175.38625645079108,78.54934754662193,109.41663493271945,0.7178921887676696,0.0,0.0,0.0,121
27.740184414317355,-30.51823067623683,149.48176932112477,160.55996517182382,160.55996517182382,11.078195850699046,138.73467912906634,54.69665946793606,138.73467912906634,158.11837856675155,158.11837856675155,158.11837856675155,152.45273631788837,175.94895894278437,61.40032573203501,110.27692415006868,0.5567830822240878,0.0,0.0,0.0,122
27.722384245207508,-30.439724378063055,149.56027561935687,159.1791071466892,159.1791071466892,9.618831527332333,122.8026061320855,54.462322208076664,122.8026061320855,166.04752223098833,166.04752223098833,166.04752223098833,145.89805163461025,173.99554587825483,56.71860364994893,112.50777750893491,0.5041305134696423,0.0,0.0,0.0,123
28.04141968689109,-31.900156915110795,148.0998430822663,158.74949449286677,158.74949449286677,10.649651410600484,140.2149731283196,58.26162074150271,140.2149731283196,157.50352849915262,157.50352849915262,157.50352849915262,143.4999568534913,177.45928622181754,65.0,115.43396380615195,0.5630925063226926,0.0,0.0,0.0,124
27.5528115767178,-32.47119228789944,147.52880770915152,158.3440109615775,158.3440109615775,10.815203252425988,126.82294439883279,71.47415366556389,126.82294439883279,168.23467101822902,168.23467101822902,168.23467101822902,144.4320187633242,177.83132657615496,50.0,104.30723848324239,0.47935311798365066,0.0,0.0,0.0,125
28.739795291688043,-35.29334758762444,144.70665240933974,160.0835940061909,160.0835940061909,15.376941596851168,132.03350973429198,62.991949046320144,132.03350973429198,174.20286243893932,174.20286243893932,174.20286243893932,149.61771715284735,179.3025365747137,57.3149195236284,109.04127658827184,0.5256259034345968,0.0,0.0,0.0,126
28.91094048981631,-40.60129464132773,139.39870535499554,155.2825590889166,155.2825590889166,15.883853733921057,131.59316718703207,130.07162805835472,131.59316718703207,172.7570241316815,172.7570241316815,172.7570241316815,145.64726880681735,174.8373961838687,49.040799340956916,101.41498903022176,0.4835655932626198,0.0,0.0,0.0,127
29.72734892921738,-35.53767778874827,144.46232220802563,157.86450812189966,157.86450812189966,13.402185913874035,118.02797230697524,69.52733358453989,118.02797230697524,158.73423218865148,158.73423218865148,158.73423218865148,152.08308694731824,170.53497452319434,36.76955262170047,103.22790320451152,0.3561978057937682,0.0,0.0,0.0,128
27.529071872456626,-39.95754892701757,140.0424510691709,159.67686317033704,159.67686317033704,19.634412101166134,59.26978475416417,25.704903506944163,59.26978475416417,165.73021524534656,165.73021524534656,165.73021524534656,150.06236659750755,157.67639259791335,38.2099463490856,96.54014708917737,0.39579333051804716,0.0,0.0,0.0,129
27.23125114726113,-34.01934998650532,145.98065001017355,154.3589941756947,154.3589941756947,8.378344165521156,43.06772755005674,13.5441968687889,43.06772755005674,175.73995512687225,175.73995512687225,175.73995512687225,147.39020974776878,161.90951063124396,14.7648230602334,96.51942809610924,0.1529725501896012,0.0,0.0,0.0,130
25.311081140802713,-28.17859010570032,151.82140989004085,167.3196165081802,167.3196165081802,15.498206618139335,21.09794958942552,66.37062226937347,21.09794958942552,171.86989764206277,171.86989764206277,171.86989764206277,158.63573192592813,164.63528468489545,23.259406699226016,63.52952069707436,0.36611966280167374,0.0,0.0,0.0,131
26.83563135923991,-28.3007557598738,151.69924423399362,174.64417495714483,174.64417495714483,22.944930723151202,136.55656747123422,109.86294328110807,136.55656747123422,178.23878629055565,178.23878629055565,178.23878629055565,157.4371104292541,152.0519333163827,28.42534080710379,44.294469180700204,0.6417356687293094,0.0,0.0,0.0,132
24.57871048119579,26.565051154159676,26.56505117707799,127.87498365109822,127.87498365109822,101.30993247402023,153.01854604964572,151.72683338766558,153.01854604964572,178.78194723832817,178.78194723832817,178.78194723832817,161.2737976446886,160.5820197451481,25.0,11.180339887498949,2.2360679754997896,0.0,0.0,0.0,133
22.17623634149278,30.9637565219625,30.96375653207352,45.0,45.0,14.036243467926479,144.65958615203974,160.2066977069521,144.65958615203974,172.34836773284889,172.34836773284889,172.34836773284889,162.69461156888298,160.11236627712285,54.644304369257,29.154759474226502,1.8742841764419638,0.0,0.0,0.0,134
20.669534164708644,50.52754014663541,50.527540151656176,31.701429669505718,31.701429669505718,18.826110482150458,116.19188754880706,151.08722193523792,116.19188754880706,164.37353605320325,164.37353605320325,164.37353605320325,174.62100639729775,162.93643487876864,59.50630218724736,88.09086218218096,0.6755104979836286,0.0,0.0,0.0,135
19.470302009466955,45.35586982704117,45.35586983062188,30.76271953423892,30.76271953423892,14.593150296382959,68.63200272632254,12.39769631602162,68.63200272632254,174.277311486141,174.277311486141,174.277311486141,168.60257946077618,165.74981618054687,63.788713735268246,113.84638773364749,0.5603051181466018,0.0,0.0,0.0,136
18.8078011270346,39.74972726747803,39.74972727026696,19.025606037568682,19.025606037568682,20.724121232698277,25.959836580142003,34.43949064154462,25.959836580142003,173.99099403885296,173.99099403885296,173.99099403885296,162.70755060003597,171.83148297305698,65.03076195155643,131.36590120727678,0.4950353276532298,0.0,0.0,0.0,137
19.454339104377087,36.86989764319961,36.86989764584402,18.138082155597317,18.138082155597317,18.731815490246703,30.379126011691394,28.300755766349546,30.379126011691394,173.45370921128483,173.45370921128483,173.45370921128483,164.4445729390455,173.21437682783343,30.4138126514911,130.0,0.23395240499347364,0.0,0.0,0.0,138
21.113500078365256,36.25383773484259,36.25383773744479,15.832386620422204,15.832386620422204,20.421451117022585,18.18802672080764,61.4779955990743,18.18802672080764,167.35847942427824,167.35847942427824,167.35847942427824,169.99202019843156,175.8625543186659,28.30194339616981,130.20752666416791,0.21736027186041834,0.0,0.0,0.0,139
22.342405714917906,29.51149855477316,29.51149855709032,20.265697470947504,20.265697470947504,9.245801086142816,41.16468090301021,79.50852298768356,41.16468090301021,134.99999999890207,134.99999999890207,134.99999999890207,171.17629690312933,174.29221062625564,27.018512172212592,121.8031198286809,0.2218211832997101,0.0,0.0,0.0,140
22.417745509674937,28.194979060002506,28.19497906246216,15.832386620422204,15.832386620422204,12.362592442039956,67.9082857800689,86.05809725944513,67.9082857800689,153.22946573596695,153.22946573596695,153.22946573596695,176.8956280889983,173.72583170324637,26.1725046566048,110.05907504608605,0.23780414875617759,0.0,0.0,0.0,141
19.447758713208007,24.12840292804127,24.128402930267857,14.237280465761085,14.237280465761085,9.891122464506772,85.86017062519083,96.69386490514873,85.86017062519083,166.87055741588037,166.87055741588037,166.87055741588037,179.2543753860464,172.65086822132395,27.202941017470888,105.19030373565806,0.2586069252470786,0.0,0.0,0.0,142
17.163866181680167,21.801409484272114,21.80140948635181,10.980650010173543,10.980650010173543,10.820759476178269,96.35709876603133,91.35211106605533,96.35709876603133,175.5221204217565,175.5221204217565,175.5221204217565,176.4555650587903,169.54062433753202,27.294688127912362,102.31813133555558,0.2667629653607622,0.0,0.0,0.0,143
15.480644741712034,19.316352817660274,19.31635281950415,8.615648184164113,8.615648184164113,10.700704635340037,88.36575632346324,81.96719100625552,88.36575632346324,170.07448483007502,170.07448483007502,170.07448483007502,175.65936645514324,168.69787668207147,27.16615541441225,102.7861858422619,0.2642977282322655,0.0,0.0,0.0,144
13.713271806952523,18.824710016251554,18.82471001824007,8.615648184164113,8.615648184164113,10.209061834075955,93.75633743369877,89.05008906713465,93.75633743369877,175.330769890063,175.330769890063,175.330769890063,176.1752873993024,170.59885207992576,40.049968789001575,92.97311439335567,0.43076935785165066,0.0,0.0,0.0,145
12.984459766759105,16.460014810270806,16.460014812040036,5.2738959573517645,5.2738959573517645,11.18611885468827,88.4167443515116,136.60911909178716,88.4167443515116,161.157420096943,161.157420096943,161.157420096943,171.12077797195172,172.29269837032462,40.01249804748511,91.76055797563569,0.43605334280714286,0.0,0.0,0.0,146
11.70762932286115,17.84020430578291,17.840204307703512,5.96448710125312,5.96448710125312,11.875717206450393,85.8523560287493,89.76838618526983,85.8523560287493,157.38013505133736,157.38013505133736,157.38013505133736,174.73978168448593,173.19913225595758,46.69047011971501,91.39474820797966,0.5108660074029266,0.0,0.0,0.0,147
11.362642467901845,16.284922470150605,16.284922471883405,5.117314849972639,5.117314849972639,11.167607621910765,85.05416239087302,72.70989838158648,85.05416239087302,157.45325781588008,157.45325781588008,157.45325781588008,170.8437641469569,173.57964918110835,45.17742799230607,92.72000862812729,0.48724572674089156,0.0,0.0,0.0,148
10.734377793491475,15.524110995112547,15.524110996754258,4.332313983188515,4.332313983188515,11.191797013565743,78.2429351592101,110.6181881230246,78.2429351592101,156.00968403364678,156.00968403364678,156.00968403364678,171.15075543232376,173.12208411735463,43.01162633521314,93.40770846134703,0.4604719143539104,0.0,0.0,0.0,149
10.054335599994348,14.774550273494029,14.774550275046582,4.205357001708586,4.205357001708586,10.569193273337996,79.83616008704468,112.15920126443342,79.83616008704468,152.07506703151455,152.07506703151455,152.07506703151455,172.681064804367,176.90641339829395,45.27692569068709,94.11163583744573,0.4810980627738811,0.0,0.0,0.0,150
10.388857815469612,16.113418231391837,16.11341823308929,5.117314849972639,5.117314849972639,10.996103383116651,77.12230687301658,111.44773632699533,77.12230687301658,150.76065657916536,150.76065657916536,150.76065657916536,172.7121871229938,175.6602284515761,43.18564576337837,93.68030742904295,0.46098958195113665,0.0,0.0,0.0,151
9.659893078442336,13.590948446403218,13.590948447841331,5.96448710125312,5.96448710125312,7.626461346588211,72.54228313519891,100.13278758799231,72.54228313519891,158.51190875841576,158.51190875841576,158.51190875841576,172.58481745261327,178.03123279271088,44.14748010928823,93.62157870918435,0.4715523997059217,0.0,0.0,0.0,152
10.110335764242498,15.524110995112547,15.524110996754258,6.7098368077569335,6.7098368077569335,8.814274188997324,68.46789889236967,98.67317404784723,68.46789889236967,159.21175431037582,159.21175431037582,159.21175431037582,169.58291182103852,176.92317256674707,34.058772731852805,93.40770846134703,0.3646248611515868,0.0,0.0,0.0,153
10.039254787152355,14.774550273494029,14.774550275046582,8.24632081446853,8.24632081446853,6.528229460578052,68.24146052401646,92.76305907564446,68.24146052401646,161.38281760000663,161.38281760000663,161.38281760000663,173.8392520616877,177.74723949701382,35.12833614050059,94.11163583744573,0.37326241143489813,0.0,0.0,0.0,154
10.256819841696394,14.198554022221682,14.19855402386317,7.431407971172507,7.431407971172507,6.767146052690664,64.95776825840224,111.1017553070969,64.95776825840224,170.30360645753834,170.30360645753834,170.30360645753834,174.96676606514285,177.31584273568274,39.0,85.61541917201598,0.45552542255370027,0.0,0.0,0.0,155
10.594765712337136,15.30613897255427,15.306138974089874,5.792796495032159,5.792796495032159,9.513342479057716,67.07568801879219,98.45436142390471,67.07568801879219,162.01998241539846,162.01998241539846,162.01998241539846,177.80838575587467,175.86868952742242,43.01162633521314,98.49365461794989,0.43669438907191876,0.0,0.0,0.0,156
10.803375262921888,15.255118701405015,15.255118703057777,8.24632081446853,8.24632081446853,7.008797888589246,65.44225665279613,90.17088592558873,65.44225665279613,166.83274830421064,166.83274830421064,166.83274830421064,175.55485909891073,178.0854459624434,37.013511046643494,91.21403400793103,0.4057874585326125,0.0,0.0,0.0,157
10.915882431693074,15.76718254071296,15.76718254247568,10.007979801441337,10.007979801441337,5.759202741034343,64.78989923436872,105.62357522832018,64.78989923436872,172.102535841694,172.102535841694,172.102535841694,175.78405914892429,178.099600940607,35.12833614050059,88.32326986700618,0.39772458820216083,0.0,0.0,0.0,158
12.371323454410268,13.421835066416184,13.421835067886203,10.222168633636125,10.222168633636125,3.1996664342500782,61.774016237450596,86.2479464141464,61.774016237450596,167.90524292182076,167.90524292182076,167.90524292182076,170.78239461173965,174.23381979871982,27.073972741361768,90.47098982546837,0.29925584754404505,0.0,0.0,0.0,159
11.909184350970902,14.191096547458713,14.191096549023976,10.491477012331599,10.491477012331599,3.699619536692378,61.86813922065486,88.61456773545211,61.86813922065486,170.4068657357004,170.4068657357004,170.4068657357004,174.54548233411452,175.51074083573184,24.020824298928627,89.73850901368932,0.2676757677418907,0.0,0.0,0.0,160
12.428137517416802,17.00794695352188,17.007946955407327,10.954062643398334,10.954062643398334,6.053884312008993,61.931345455250096,93.18762687833247,61.931345455250096,169.40406406909003,169.40406406909003,169.40406406909003,172.49397335771815,177.63386932071649,30.265491900843113,88.88756943465155,0.3404918380594129,0.0,0.0,0.0,161
11.361411147960638,17.84020430578291,17.840204307703512,10.459909092929127,10.459909092929127,7.380295214774385,67.03360995583097,85.12224410663141,67.03360995583097,167.01017382370318,167.01017382370318,167.01017382370318,174.96548553670067,177.68622936546052,34.058772731852805,91.39474820797966,0.37265568750866784,0.0,0.0,0.0,162
10.880664062011013,17.198541218139212,17.198541220065866,10.388857815469612,10.388857815469612,6.809683404596255,70.35424349747589,69.73857657930262,70.35424349747589,172.3620675742981,172.3620675742981,172.3620675742981,171.65508455862883,178.1044344238646,25.079872407968907,87.93179174792243,0.28521962201127643,0.0,0.0,0.0,163
10.603858259871352,16.34817154528789,16.34817154735125,12.757532160876679,12.757532160876679,3.590639386474571,71.58860061249192,101.17383824173858,71.58860061249192,158.67219403257297,158.67219403257297,158.67219403257297,171.5102112821125,178.1076284245662,25.019992006393608,78.16009211867653,0.3201121099653093,0.0,0.0,0.0,164
12.68038349181982,16.389540330993608,16.389540334034784,4.513988458001263,4.513988458001263,11.875551876033521,73.57313829326665,95.73368385876361,73.57313829326665,156.9544018576566,156.9544018576566,156.9544018576566,179.7341550339416,179.28392866609838,18.027756377319946,53.16013544000805,0.3391217163897805,0.0,0.0,0.0,165
11.78927831820987,17.102728966987662,17.102728969052375,9.950626687951603,9.950626687951603,7.152102281100772,70.99149397860313,112.33686847178016,70.99149397860313,161.36782035618097,161.36782035618097,161.36782035618097,174.14323585823527,179.73337339327185,26.019223662515376,81.60882305241266,0.31882856149777383,0.0,0.0,0.0,166
11.968475651583816,17.265809492820086,17.26580949501459,9.819300638757898,9.819300638757898,7.446508856256692,71.59919645287083,112.83829714631895,71.59919645287083,161.8573740453662,161.8573740453662,161.8573740453662,178.77389676262743,179.24771440507365,23.0,77.4919350642375,0.2968050801411261,0.0,0.0,0.0,167
13.172553423326892,18.103763031252274,18.103763034506628,9.659893078442336,9.659893078442336,8.443869956064292,70.5032251171007,119.12683777153474,70.5032251171007,154.07587681901836,154.07587681901836,154.07587681901836,178.52438597480918,179.54103792422833,15.524174696260024,54.70831746635972,0.28376260525592384,0.0,0.0,0.0,168
11.007050117348905,15.94539589876075,15.945395900922854,8.13010235415598,8.13010235415598,7.815293546766874,81.869897645861,90.80048774625503,81.869897645861,151.69924423341246,151.69924423341246,151.69924423341246,173.7175916245184,178.49756916947197,18.027756377319946,72.80109889280519,0.24763027823780967,0.0,0.0,0.0,169
11.460446434742,16.336042887052084,16.336042889718467,6.7098368077569335,6.7098368077569335,9.626206081961534,78.49913646607972,122.12140555235051,78.49913646607972,157.67077105268837,157.67077105268837,157.67077105268837,177.799533350616,179.718522062047,23.021728866442675,60.440052945046304,0.3809018645891264,0.0,0.0,0.0,170
11.614964798065442,18.434948820057222,18.43494882292201,7.815293546766876,7.815293546766876,10.619655276155134,79.55995472961229,51.37006441316088,79.55995472961229,162.14261003525567,162.14261003525567,162.14261003525567,174.6168158171783,179.1987126681034,19.1049731745428,63.245553203367585,0.30207614929210186,0.0,0.0,0.0,171
10.434076016828898,16.77122381646199,16.77122381863042,9.819300638757898,9.819300638757898,6.951923179872523,86.78905289675372,59.1491312990394,86.78905289675372,158.69755414853807,158.69755414853807,158.69755414853807,172.0548163967947,177.79826902111432,20.024984394500787,76.24303246854758,0.26264674611591815,0.0,0.0,0.0,172
12.600159826080674,17.818888911542075,17.81888891452278,7.305759533310827,7.305759533310827,10.513129381211954,89.38977216828137,101.63363399878598,89.38977216828137,154.6411763813641,154.6411763813641,154.6411763813641,178.92625575650897,179.26039985100496,17.46424919657298,58.82176467941097,0.2969011434591807,0.0,0.0,0.0,173
12.131321066632502,17.175903612807613,17.175903615746744,9.688786560366802,9.688786560366802,7.487117055379942,89.15710016960874,102.6861429365109,89.15710016960874,151.23739175142953,151.23739175142953,151.23739175142953,178.48345341267736,178.09300077392655,22.02271554554524,57.56735185849702,0.3825556470940759,0.0,0.0,0.0,174
13.094924426680036,22.109448337508212,22.109448343751673,7.3523793598923595,7.3523793598923595,14.757068983859313,90.71050875758516,122.90524292266095,90.71050875758516,161.8596284233238,161.8596284233238,161.8596284233238,179.90017356746876,175.51845007622273,11.40175425099138,34.539832078341085,0.33010450722023166,0.0,0.0,0.0,175
12.355359865083525,-15.642246451258126,164.35775354279127,175.6012946450045,175.6012946450045,11.243541102213214,94.28533166295253,84.33384515209306,94.28533166295253,157.3435943803284,157.3435943803284,157.3435943803284,175.27008990149372,167.43020819221604,10.04987562112089,25.96150997149434,0.3871067448805773,0.0,0.0,0.0,176
11.72511201516508,17.265809492820086,17.26580949501459,10.203973721731684,10.203973721731684,7.0618357732829065,87.43716150298232,104.53445507965253,87.43716150298232,177.5762286469421,177.5762286469421,177.5762286469421,172.92021308740266,177.92075718216856,23.0,77.4919350642375,0.2968050801411261,0.0,0.0,0.0,177
10.515276869529284,15.642246455225198,15.642246457208728,11.534620653644716,11.534620653644716,4.107625803564012,105.69153078177303,178.15238969821425,105.69153078177303,142.96268256858306,142.96268256858306,142.96268256858306,168.74183690822397,177.9937057807684,22.20360331117452,77.88452991448301,0.2850836145856331,0.0,0.0,0.0,178
12.158887279939066,16.9553130500761,16.955313052025204,9.782407031807287,9.782407031807287,7.172906020217917,95.13168427512048,136.5838115688895,95.13168427512048,177.99044617596743,177.99044617596743,177.99044617596743,166.6068855037623,178.9586362353802,28.071337695236398,85.72630868059116,0.3274530085805194,0.0,0.0,0.0,179
11.437996139867236,-5.710593131826792,174.28940686250036,8.13010235415598,8.13010235415598,166.15930450834438,87.56278259736143,105.30084557234028,87.56278259736143,155.79104908264262,155.79104908264262,155.79104908264262,178.60470886125185,172.73359750823326,5.0990195135927845,10.04987562112089,0.5073714044582736,0.0,0.0,0.0,180
11.28465864261444,16.92751306241231,16.927513064147043,6.809050179613405,6.809050179613405,10.118462884533638,88.68461597980395,102.37743215760729,88.68461597980395,165.55533073026515,165.55533073026515,165.55533073026515,167.8989115477477,178.25286899086117,36.124783736376884,96.16652224137046,0.37564822862107894,0.0,0.0,0.0,181
