spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.550296758288019,7.275004957378826,172.72499504211075,180.0,180.0,7.2750049578892515,138.66700228119404,25.277722235899258,138.66700228119404,131.94595624101177,131.94595624101177,131.94595624101177,177.67798719087818,178.9001129345526,205.526154053444,142.1442928857856,1.4458980368921839,0.0,0.0,0.0,90
-4.224986599930431,6.340191745473204,173.6598082540901,179.40934278535332,179.40934278535332,5.749534531263208,120.27418185639362,37.0535598038708,120.27418185639362,148.7575309637669,148.7575309637669,148.7575309637669,177.738415956072,178.56226800292433,201.6829194552677,144.88616221019868,1.3920095360711469,0.0,0.0,0.0,91
-5.554417494360702,4.5139884577055165,175.48601154199872,179.42127443439225,179.42127443439225,3.9352628923935242,105.84073338171949,19.87277066018754,105.84073338171949,159.75237822946693,159.75237822946693,159.75237822946693,177.80569655061106,178.98288443284744,202.5956564193813,152.47294842036735,1.3287318078715085,0.0,0.0,0.0,92
-6.019851268648943,4.059346364538232,175.94065363520076,179.42127443439225,179.42127443439225,3.4806207991914846,121.50277634930777,55.68446781246342,121.50277634930777,162.36200443715225,162.36200443715225,162.36200443715225,179.15364663764117,178.66012062308434,201.2486024796197,155.3898323572041,1.2951207901688575,0.0,0.0,0.0,93
-4.660545482580333,6.418786729840959,173.5812132697612,180.0,180.0,6.418786730238793,132.83346425900498,39.60020491297089,132.83346425900498,162.49744990141278,162.49744990141278,162.49744990141278,179.34236609488423,177.89949822949018,199.5720421301541,161.00931650062986,1.239506175513628,0.0,0.0,0.0,94
-5.9981995110905855,5.710593137145089,174.28940686250036,180.0,180.0,5.710593137499643,110.96937159576598,42.99037294853271,110.96937159576598,158.71009591829937,158.71009591829937,158.71009591829937,178.79430746312937,177.400570368678,198.84164553734712,160.79800993793424,1.2365927016244247,0.0,0.0,0.0,95
-9.30112788007366,5.498162724688775,174.50183727501903,179.44909602078144,179.44909602078144,4.9472587457624115,95.34215669098029,51.742767004922484,95.34215669098029,156.31791227516172,156.31791227516172,156.31791227516172,177.8475464585435,176.24613191328788,196.3517252279694,187.8643127366132,1.0451784181746313,0.0,0.0,0.0,96
-7.2073181062960865,5.314545669637535,174.68545433005525,180.0,180.0,5.314545669944749,135.87519060232648,156.2987555404529,135.87519060232648,161.73148725033312,161.73148725033312,161.73148725033312,176.4478480599952,175.87554852599365,202.86941612771503,172.74258305351347,1.1744030483388372,0.0,0.0,0.0,97
-4.141390709874622,6.299353705724725,173.70064629386954,178.76802259736027,178.76802259736027,5.067376303490732,142.19889347020774,175.64835366598322,142.19889347020774,168.83085409448094,168.83085409448094,168.83085409448094,176.40102876088866,174.34378436528834,205.0780339285512,154.93547043850222,1.3236351452310946,0.0,0.0,0.0,98
-3.916628095786485,9.00850374148487,170.99149625797486,175.28524548129505,175.28524548129505,4.293749223320191,145.1435853055677,154.47534367591808,145.1435853055677,165.2840290117224,165.2840290117224,165.2840290117224,176.38648756005458,174.87340347494003,197.4968354176846,166.04818577750254,1.1893947198581738,0.0,0.0,0.0,99
-3.8721925446277297,14.481769320206038,165.51823067887523,175.3466484127316,175.3466484127316,9.828417733856384,146.9020672193604,158.37940525223416,146.9020672193604,177.55548080267317,177.55548080267317,177.55548080267317,176.62241513720332,178.96059615745403,202.3116407921205,155.95512174981621,1.2972426843646543,0.0,0.0,0.0,100
-1.0544045035218386,11.689369174655212,168.31063082456083,176.67259575827342,176.67259575827342,8.361964933712585,163.8030938011776,144.42334928068834,163.8030938011776,172.65973412474267,172.65973412474267,172.65973412474267,176.10409862097686,177.75203284986844,206.2862089428181,148.07092894960846,1.393158065477457,0.0,0.0,0.0,101
-1.3270779908741017,10.388857814622726,169.6111421845304,180.0,180.0,10.388857815469606,178.30687109672175,136.53065884708136,178.30687109672175,117.01618972365954,117.01618972365954,117.01618972365954,176.59772042868585,176.88219877210233,205.70367036103173,122.0,1.686095658558777,0.0,0.0,0.0,102
-2.0454084888872277,12.938056315496897,167.06194368281356,177.70938995736148,177.70938995736148,10.647446274547917,130.7272192313912,139.8346532414543,130.7272192313912,108.43494881285618,108.43494881285618,108.43494881285618,177.230698643372,176.1612322580998,201.357890334598,75.92759709091287,2.651972379252038,0.0,0.0,0.0,103
-2.773789301390718,-8.13010235288274,171.86989764584402,175.79464299829144,175.79464299829144,3.9247453524474167,115.09514241995595,137.67212618673625,115.09514241995595,155.0409518111757,155.0409518111757,155.0409518111757,179.00050834847363,175.87661692531253,203.35437049643167,63.63961030678928,3.195405651985633,0.0,0.0,0.0,104
-2.475531604183023,-15.751173659614699,164.24882633654698,178.93908830973578,178.93908830973578,14.690261973188797,99.17490328644507,120.26506214906819,99.17490328644507,170.24782879522337,170.24782879522337,170.24782879522337,179.3913624655957,173.2818737294327,201.30076999355964,40.52159917870962,4.96774002072572,0.0,0.0,0.0,105
-1.479635770896809,44.99999995225352,135.0,176.63353933657018,176.63353933657018,41.63353933657018,102.13999693621103,111.17953540376739,102.13999693621103,163.99851161172512,163.99851161172512,163.99851161172512,179.19189905258384,174.1039526870438,208.290662296705,8.48528137423857,24.54728993237695,0.0,0.0,0.0,106
0.0,59.03624342579724,59.03624346792648,180.0,180.0,120.96375653207352,111.16125981677025,96.971771237331,111.16125981677025,177.59739051193208,177.59739051193208,177.59739051193208,177.4864925833916,170.8427031762443,208.290662296705,11.661903789690601,17.860776925825018,0.0,0.0,0.0,107
0.10122918709613779,-7.125016340087062,172.8749836510982,178.7269699799433,178.7269699799433,5.851986328845101,116.37842063336458,89.25980198102192,116.37842063336458,171.86989762402868,171.86989762402868,171.86989762402868,177.5232886259216,167.5142250804482,212.46176126540982,8.06225774829855,26.35263813622445,0.0,0.0,0.0,108
0.9142167604489942,-17.241459393347114,17.241459398939973,159.44395478041653,159.44395478041653,142.20249538147655,121.11413880983378,71.74423610911767,121.11413880983378,153.1751057935651,153.1751057935651,153.1751057935651,177.2622627575513,169.61597176419573,212.235718011837,30.364452901377952,6.989611129542516,0.0,0.0,0.0,109
0.9340875539691632,-32.73522625349164,32.7352262721076,176.98721249581666,176.98721249581666,144.25198622370905,136.072494617647,95.96882793722118,136.072494617647,176.70265361935964,176.70265361935964,176.70265361935964,173.6276557435502,166.68463685435265,209.28927349484493,16.64331697709324,12.574973706091587,0.0,0.0,0.0,110
2.3188087647231024,-22.38013504602658,22.380135051959574,160.01689347810003,160.01689347810003,137.63675842614046,103.89454527894075,75.05127291926077,103.89454527894075,169.8133702369904,169.8133702369904,169.8133702369904,174.25631040729476,166.08933462577696,209.19369015340783,36.76955262170047,5.689318340333947,0.0,0.0,0.0,111
1.3803540734444517,-1.080924186456789,1.0809241866606887,116.56505117707799,116.56505117707799,115.4841269904173,72.96223220445899,69.59793769209318,72.96223220445899,161.59830467119107,161.59830467119107,161.59830467119107,173.73416466720818,167.64748395240133,208.1177551291576,53.009433122794285,3.9260513238804196,0.0,0.0,0.0,112
0.09549287743587175,-13.392497751701894,13.392497753751098,26.56505117707799,26.56505117707799,13.172553423326892,18.43494882466419,22.61986495055896,18.43494882466419,96.58194465486227,96.58194465486227,96.58194465486227,176.5476120875336,171.02946237946904,204.6264889988586,64.76109943476871,3.1597130183587088,0.0,0.0,0.0,113
0.4727267277901754,-14.036243464862533,14.036243467926479,78.69006752597979,78.69006752597979,64.6538240580533,74.7752677217295,16.49346243408075,74.7752677217295,147.03059609153067,147.03059609153067,147.03059609153067,179.58073677540827,170.59315445200508,205.19746587129188,45.35416188179427,4.524335966362932,0.0,0.0,0.0,114
0.0,-14.58891873096142,14.588918732874635,21.80140948635181,21.80140948635181,7.2124907534771765,11.356514401276964,4.154548685849171,11.356514401276964,122.66091271770962,122.66091271770962,122.66091271770962,179.5078187622425,168.21288797703133,198.09088823063013,75.43208866258443,2.6260825030372743,0.0,0.0,0.0,115
-1.4514406120476715,-21.370622265116445,21.370622269343183,151.3895403340348,151.3895403340348,130.0189180646916,127.70755251994184,61.95400209592521,127.70755251994184,179.10681958997077,179.10681958997077,179.10681958997077,178.22052090606408,168.05685332770042,203.35437049643167,49.39635614091387,4.116788895827682,0.0,0.0,0.0,116
-1.6588689496498144,-17.48799737389897,17.48799737614855,14.036243467926479,14.036243467926479,3.45175390822207,149.10342891945822,27.00995001171426,149.10342891945822,162.28420729098644,162.28420729098644,162.28420729098644,179.91024564876022,174.2410726965198,199.56452590578317,76.53757247260981,2.607406002471877,0.0,0.0,0.0,117
-1.3827330710976722,-16.294047454225122,16.29404745659891,45.0,45.0,28.70595254340109,143.4236624781303,22.70889492359187,143.4236624781303,168.94854296771126,168.94854296771126,168.94854296771126,179.5642990461741,176.56107254745933,195.57607215607945,67.72001181334805,2.888010011962964,0.0,0.0,0.0,118
-1.484014675662106,-23.498565671397582,23.498565675952097,147.52880770915152,147.52880770915152,124.03024203319943,139.51563781497734,32.76507004212464,139.51563781497734,175.07511356934648,175.07511356934648,175.07511356934648,178.6801450534198,167.99553755524377,189.12958520548815,50.15974481593781,3.7705452023689014,0.0,0.0,0.0,119
-1.3851202815659802,-21.447736323623285,21.44773632710535,170.53767779197437,170.53767779197437,149.089941464869,136.78991060813382,41.291571843478444,136.78991060813382,167.78428086320255,167.78428086320255,167.78428086320255,179.98035792098293,172.46766415207122,198.36330305779848,60.166435825965294,3.296909652395001,0.0,0.0,0.0,120
-2.1173654739921757,-19.85521436423679,19.855214369321057,161.565051177078,161.565051177078,141.70983680775694,122.53678171482862,57.1249107641074,122.53678171482862,174.87286349837063,174.87286349837063,174.87286349837063,179.85182987710436,168.99942003346123,193.5071058126807,38.27531841800928,5.055662859517198,0.0,0.0,0.0,121
-1.6163831722252224,-11.30993247218381,11.309932474020213,20.556045219583467,20.556045219583467,9.246112745563254,121.7505005181058,47.72631099640895,121.7505005181058,177.22883468894958,177.22883468894958,177.22883468894958,179.96036637603578,172.21273765418053,193.43732835210477,61.18823416311342,3.1613484351392285,0.0,0.0,0.0,122
-2.1747441146100535,-9.61972779809886,9.619727799698852,14.036243467926479,14.036243467926479,4.4165156682276265,106.24796725020633,18.918446036042752,106.24796725020633,179.28681130132475,179.28681130132475,179.28681130132475,179.6034150233014,174.09073151834676,191.3765920900464,59.841457201508724,3.1980603582835343,0.0,0.0,0.0,123
-0.725224299059252,-71.56505115559207,71.56505117707799,165.25643716352928,165.25643716352928,93.6913859864513,149.18362451633755,47.30565126565655,149.18362451633755,169.90583959396756,169.90583959396756,169.90583959396756,177.58825322129024,165.07231851839447,190.85072700935672,25.298221281347036,7.54403737762524,0.0,0.0,0.0,124
-2.2259238951140325,-44.99999996816901,45.0,165.25643716352928,165.25643716352928,120.25643716352928,145.44658944931584,50.54186767822139,145.44658944931584,173.36748538151386,173.36748538151386,173.36748538151386,178.30679000388764,167.4259164680843,190.31815467789718,12.727922061357855,14.952806405546559,0.0,0.0,0.0,125
-1.0121876139824504,-8.53076560784682,8.530765609948133,116.56505117707799,116.56505117707799,108.03428556712986,93.84137459543062,102.29012724328145,93.84137459543062,176.5663696288839,176.5663696288839,176.5663696288839,176.73799611012,176.1092383827774,198.36330305779848,40.44749683231337,4.904217035509711,0.0,0.0,0.0,126
-1.0139787227853019,-7.125016347138851,7.125016348901798,90.0,90.0,82.8749836510982,110.18835368295358,89.67538149319088,110.18835368295358,179.25594076341102,179.25594076341102,179.25594076341102,177.00861989741546,176.15525838188952,192.5850461484484,40.311288741492746,4.777447015789513,0.0,0.0,0.0,127
-3.1853488811179322,-26.565051165618833,26.56505117707799,163.3007557660064,163.3007557660064,136.7357045889284,107.21173726900896,79.13768169688247,107.21173726900896,179.84961743545102,179.84961743545102,179.84961743545102,179.0507415871956,176.5801696294342,188.59745491389856,22.360679774997898,8.434334587646628,0.0,0.0,0.0,128
-2.2866375140785022,-23.198590506239253,23.19859051364819,169.69515353123398,169.69515353123398,146.4965630175858,127.63694258398064,82.77927809507575,127.63694258398064,175.15169521658123,175.15169521658123,175.15169521658123,179.91116313172716,167.4234034255811,191.2694434560837,30.463092423455635,6.2787270817595955,0.0,0.0,0.0,129
-2.1759949229909554,-34.21570212178064,34.2157021324374,180.0,180.0,145.7842978675626,125.25635871282029,66.60854639862019,125.25635871282029,179.99959485764097,179.99959485764097,179.99959485764097,178.91600864116714,167.24680485073824,184.45866745696716,30.23243291566195,6.101350424245698,0.0,0.0,0.0,130
-1.8958579777530706,-29.47588899257461,29.475889003245747,163.3007557660064,163.3007557660064,133.82486676276065,87.08916217384457,70.34617594203436,87.08916217384457,165.37912600674832,165.37912600674832,165.37912600674832,176.30918758475835,166.7893719655227,188.67962264113208,26.419689627245813,7.141629036214578,0.0,0.0,0.0,131
-3.1203610362334047,-12.52880770241083,12.528807709151511,157.38013505195957,157.38013505195957,144.85132734280805,107.63399092650242,81.99001440808385,107.63399092650242,173.88449641788964,173.88449641788964,173.88449641788964,176.8511675391006,166.7975739101205,188.67962264113208,18.439088914585774,10.232589224598616,0.0,0.0,0.0,132
-2.955848903842703,-27.47443161689621,27.474431626277134,156.03751102542182,156.03751102542182,128.5630793991447,127.20155613340681,79.77783136640356,127.20155613340681,179.73474337014758,179.73474337014758,179.73474337014758,177.072652007885,165.89091892756622,190.4442175546425,28.178005607210743,6.758612378099668,0.0,0.0,0.0,133
-3.972495940750659,-26.56505116752869,26.56505117707799,168.6900675259798,168.6900675259798,142.1250163489018,97.53197137078955,72.06871647719437,97.53197137078955,166.68236602136133,166.68236602136133,166.68236602136133,176.67932948984065,166.36126446910666,183.17477992343814,26.832815729997478,6.826520991995428,0.0,0.0,0.0,134
-4.2473298036044405,-36.027373360327054,36.02737338510361,167.90524292298792,167.90524292298792,131.87786953788432,107.24796510784955,54.470007071486435,107.24796510784955,164.5007246151337,164.5007246151337,164.5007246151337,174.9197716795299,166.60737126345055,188.06647760831805,13.601470508735444,13.826922416165555,0.0,0.0,0.0,135
-3.419583344779049,-21.80140947647323,21.80140948635181,165.96375653207352,165.96375653207352,144.1623470457217,135.8511281699267,86.42104086989771,135.8511281699267,176.05481375667253,176.05481375667253,176.05481375667253,178.7130912548453,165.99804443561663,183.3303030052588,21.540659228538015,8.510895649714646,0.0,0.0,0.0,136
-4.0927227925284315,-25.64100581536446,25.641005824305285,174.28940686250036,174.28940686250036,148.64840103819506,119.70253409126383,68.07652153096126,119.70253409126383,177.36934127006225,177.36934127006225,177.36934127006225,175.65702554128555,165.73548770186224,183.22117781522965,27.730849247724095,6.607124654294372,0.0,0.0,0.0,137
-2.8822496376528486,-30.068582808786644,30.068582821862453,176.42366562500266,176.42366562500266,146.3550828031402,112.10944834364638,82.0565281894375,112.10944834364638,176.18592514784442,176.18592514784442,176.18592514784442,178.98151565118485,165.06515720173545,186.3866948041088,21.95449840010015,8.489681309155381,0.0,0.0,0.0,138
-4.383438694148975,-50.71059310629897,50.71059313749964,171.0273733851036,171.0273733851036,120.31678024760396,105.2880378487399,76.00135711702352,105.2880378487399,172.92965516207363,172.92965516207363,172.92965516207363,175.92594930393557,169.07132836969132,187.6832437912346,14.212670403551895,13.205346942561695,0.0,0.0,0.0,139
-3.5701522667441425,-50.90614109220033,50.906141113770495,163.61045966596524,163.61045966596524,112.70431855219474,162.5099902539484,73.65919436890961,162.5099902539484,177.41126231399923,177.41126231399923,177.41126231399923,177.9423540525155,165.55531288849446,190.4442175546425,20.615528128088304,9.237901463353078,0.0,0.0,0.0,140
-2.2866375140785022,-28.30075575680751,28.30075576600638,146.30993247402023,146.30993247402023,118.00917670801385,121.45308846235237,66.44209420216231,121.45308846235237,178.8542370186137,178.8542370186137,178.8542370186137,179.0003627775397,165.69972255075703,186.77526602845464,29.5296461204668,6.325008610101556,0.0,0.0,0.0,141
-2.3687985892867385,-26.565051168263253,26.56505117707799,135.0,135.0,108.43494882292201,82.26640190101114,63.40063312764031,82.26640190101114,161.56505117384256,161.56505117384256,161.56505117384256,177.19207264478277,165.8213463964406,181.22361876973983,29.068883707497267,6.234282008588342,0.0,0.0,0.0,142
-4.329274661147332,-52.12501632906864,52.1250163489018,168.11134196037204,168.11134196037204,115.98632561147025,174.6106882381252,82.08610710832764,174.6106882381252,176.56636961848517,176.56636961848517,176.56636961848517,175.88875703736522,166.82648879155624,187.0721785835617,22.80350850198276,8.203657717199933,0.0,0.0,0.0,143
-2.62086463903207,-29.744881288127488,29.74488129694222,135.0,135.0,105.25511870305778,82.81264502768839,72.67496468082686,82.81264502768839,162.60510236269744,162.60510236269744,162.60510236269744,179.32573967103662,166.2709466874247,190.31815467789718,32.2490309931942,5.901515448915243,0.0,0.0,0.0,144
-2.7167425605427993,-26.56505116889288,26.56505117707799,171.86989764584402,171.86989764584402,145.30484646876602,115.64340303679289,65.34410125597357,115.64340303679289,168.4653793323206,168.4653793323206,168.4653793323206,177.22034220277587,165.690487795611,184.39088914585776,31.304951684997057,5.890150891857975,0.0,0.0,0.0,145
-2.7025150905011643,-24.145541953046948,24.145541960421653,172.8749836510982,172.8749836510982,148.72944169067654,89.82478409509557,66.64575081519892,89.82478409509557,161.16156643578628,161.16156643578628,161.16156643578628,176.95668565553373,166.12178608535547,184.61040057374882,31.78049716414141,5.808921099068247,0.0,0.0,0.0,146
-2.402609468986042,-26.56505116752869,26.56505117707799,165.96375653207352,165.96375653207352,139.3987053549955,150.86988256085075,75.37977121235326,150.86988256085075,178.8065104328094,178.8065104328094,178.8065104328094,177.97863505908907,165.36088082025182,184.61040057374882,26.832815729997478,6.880023414708775,0.0,0.0,0.0,147
-2.2945963906118565,-25.64100581536446,25.641005824305285,180.0,180.0,154.3589941756947,120.96375653187302,64.56582118931027,120.96375653187302,174.28940683535205,174.28940683535205,174.28940683535205,177.31640928857408,164.928467494892,183.46116755324545,27.730849247724095,6.615778905586331,0.0,0.0,0.0,148
-2.5157712451446477,-28.442928614365425,28.44292862436335,156.03751102542182,156.03751102542182,127.59458240105847,148.11152028270618,61.40393927316769,148.11152028270618,178.91907567012538,178.91907567012538,178.91907567012538,178.65999221829105,165.33709587679706,183.53473785635242,27.294688127912362,6.724192521599923,0.0,0.0,0.0,149
-2.852235581292543,-41.82016986515072,41.82016988013577,176.18592516570965,176.18592516570965,134.36575528557387,137.1982104542057,63.233783491069836,137.1982104542057,179.6463265542805,179.6463265542805,179.6463265542805,179.99216132072004,165.3873406281804,187.0721785835617,25.495097567963924,7.337574528259623,0.0,0.0,0.0,150
-2.139949893681899,-32.471192279052296,32.47119229084849,180.0,180.0,147.52880770915152,145.91283936977214,70.66519146222815,145.91283936977214,178.00543067149093,178.00543067149093,178.00543067149093,177.7303882339013,165.1417976896101,190.7590102721232,26.076809620810597,7.315274106489439,0.0,0.0,0.0,151
-3.1349758148964124,-30.9637565219625,30.96375653207352,165.96375653207352,165.96375653207352,135.0,148.81293142656307,69.51172152154038,148.81293142656307,177.60931801302155,177.60931801302155,177.60931801302155,178.3348939412563,167.44278713831542,190.21303845951255,29.154759474226502,6.524253392055003,0.0,0.0,0.0,152
-2.5157712451446477,-26.565051168263253,26.56505117707799,171.2538377374448,171.2538377374448,144.6887865603668,141.54038582787382,68.95208480196582,141.54038582787382,178.30702146691982,178.30702146691982,178.30702146691982,176.69294309593212,167.43984886967021,190.31815467789718,29.068883707497267,6.547143554856909,0.0,0.0,0.0,153
-2.326993443916047,-30.256437153138837,30.256437163529263,150.25511870305778,150.25511870305778,119.99868153952852,129.6395744381468,59.09893029148741,129.6395744381468,167.97472037479844,167.97472037479844,167.97472037479844,178.3266833276677,165.2749415124003,187.3846311734236,27.784887978899608,6.7441204459159945,0.0,0.0,0.0,154
-2.6116813778983863,-26.565051168263253,26.56505117707799,175.2363583092738,175.2363583092738,148.6713071321958,114.63446373576438,62.88688229191767,114.63446373576438,160.34617593475232,160.34617593475232,160.34617593475232,176.99112309082037,166.06465888648688,187.6006396577581,29.068883707497267,6.453658196198181,0.0,0.0,0.0,155
-2.5980264378233184,-31.607502236412717,31.6075022462489,147.9946167919165,147.9946167919165,116.38711454566761,140.3564172653332,61.67878876207258,140.3564172653332,175.87918202638744,175.87918202638744,175.87918202638744,177.9904461864456,165.51954773739098,185.52897347853784,30.528675044947494,6.077203584649865,0.0,0.0,0.0,156
-3.0385337860457717,-26.565051168263253,26.56505117707799,158.96248897457818,158.96248897457818,132.39743779750017,110.7316769412079,72.36715771244,110.7316769412079,171.6561084056597,171.6561084056597,171.6561084056597,176.9184897774233,165.5058106286961,189.85520798756087,29.068883707497267,6.53121770456161,0.0,0.0,0.0,157
-3.4076340940379075,-27.47443161689621,27.474431626277134,162.89727103094762,162.89727103094762,135.4228394046705,152.94377831492943,85.51860124556306,152.94377831492943,174.0666070296183,174.0666070296183,174.0666070296183,176.02519793939578,167.19225094704117,187.6832437912346,28.178005607210743,6.660629085707904,0.0,0.0,0.0,158
-2.449662620127043,-24.77514056044717,24.77514056883192,140.19442890773482,140.19442890773482,115.4192883389029,119.31000707076237,70.8794201271492,119.31000707076237,165.96375652628342,165.96375652628342,165.96375652628342,178.68308759339757,165.61965210466036,184.61040057374882,28.635642126552707,6.446874831491838,0.0,0.0,0.0,159
-2.6978056333163027,-25.64100581536446,25.641005824305285,167.90524292298792,167.90524292298792,142.26423709868263,156.81583985457448,70.59962067430452,156.81583985457448,174.64417494922182,174.64417494922182,174.64417494922182,179.00639913787512,165.9580616926063,189.59430371189953,27.730849247724095,6.836945451971339,0.0,0.0,0.0,160
-2.8872537714846778,-30.256437153138837,30.256437163529263,164.74488129694222,164.74488129694222,134.48844413341297,161.7350678274153,70.94745889994996,161.7350678274153,173.65980824459925,173.65980824459925,173.65980824459925,178.33066080684983,165.21064613968448,190.85072700935672,27.784887978899608,6.868867964686554,0.0,0.0,0.0,161
-1.7868105227868565,-26.56505116889288,26.56505117707799,175.2363583092738,175.2363583092738,148.6713071321958,91.1520450404944,65.827760792142,91.1520450404944,150.1729153416721,150.1729153416721,150.1729153416721,179.9762134338448,166.82987210279444,191.049731745428,31.304951684997057,6.102859816134464,0.0,0.0,0.0,162
-1.8991642095785122,-29.248826326776683,29.248826336546973,159.44395478041653,159.44395478041653,130.19512844386955,123.72876780997504,73.12435904819993,123.72876780997504,164.0546040898953,164.0546040898953,164.0546040898953,179.9387395241476,165.89801958863373,186.3866948041088,28.653097563788805,6.504940498112534,0.0,0.0,0.0,163
-1.9955613157077443,-28.442928614365425,28.44292862436335,159.44395478041653,159.44395478041653,131.00102615605317,80.00008094413703,73.37188982687265,80.00008094413703,155.5560452126288,155.5560452126288,155.5560452126288,177.96668433003714,166.18153937102548,187.6006396577581,27.294688127912362,6.873155637824656,0.0,0.0,0.0,164
-2.7025150905011643,-37.56859201817772,37.568592028827496,150.25511870305778,150.25511870305778,112.68652667423028,153.62466925335846,69.3559235818283,153.62466925335846,178.43886620022536,178.43886620022536,178.43886620022536,178.96784154775074,165.88892238142878,187.9627622695517,32.802438933713454,5.730145937992044,0.0,0.0,0.0,165
-2.4110297466112307,-27.40757542914661,27.407575437818405,167.47119229084848,167.47119229084848,140.06361685303008,137.1250280355504,65.65349194956853,137.1250280355504,176.1431989667719,176.1431989667719,176.1431989667719,179.32406216460885,165.72757349621335,184.61040057374882,30.4138126514911,6.069952578076343,0.0,0.0,0.0,166
-2.812268925018585,-28.072486927922746,28.072486935852957,180.0,180.0,151.92751306414704,144.94664958151944,66.10087342034028,144.94664958151944,176.32829985398084,176.32829985398084,176.32829985398084,177.94355933555647,165.43999582679433,189.67603960437387,34.0,5.57870704554667,0.0,0.0,0.0,167
-3.632950739488207,-31.75948007260222,31.759480084812793,180.0,180.0,148.2405199151872,167.1419098257928,64.58703904867362,167.1419098257928,178.45184221920067,178.45184221920067,178.45184221920067,179.31793960515174,167.26493857091413,187.8643127366132,24.698178070456937,7.606403683892198,0.0,0.0,0.0,168
-2.3942477664919917,-27.299572203800082,27.299572211332805,158.19859051364818,158.19859051364818,130.89901830231537,98.5967639828546,63.56868331055091,98.5967639828546,163.66975157439214,163.66975157439214,163.66975157439214,179.38575095173073,165.74996730214045,189.16923639957952,34.88552708502482,5.4225706805088745,0.0,0.0,0.0,169
-2.5980264378233184,-13.570434380655076,13.570434385161485,116.56505117707799,116.56505117707799,102.9946167919165,93.67102501376226,65.07582216864327,93.67102501376226,164.3362164726287,164.3362164726287,164.3362164726287,179.62470549857684,166.76934455669357,184.61040057374882,29.832867780352597,6.188154684661206,0.0,0.0,0.0,170
-2.7167425605427993,-25.709953772516776,25.709953780811265,153.434948822922,153.434948822922,127.72499504211073,88.49616028588406,66.64024447018359,88.49616028588406,157.06416888018222,157.06416888018222,157.06416888018222,179.65553672884468,166.72890559146865,184.53184007102948,29.966648127543394,6.1579072582308845,0.0,0.0,0.0,171
-3.4076340940379075,-33.69006751496137,33.690067525979785,163.3007557660064,163.3007557660064,129.6106882400266,87.94087571511592,67.13839914225728,87.94087571511592,162.17764449352066,162.17764449352066,162.17764449352066,179.66688875282296,167.4724281423851,187.45132701584163,28.844410203711913,6.498705490144913,0.0,0.0,0.0,172
-3.1964440125495006,-35.21759295231398,35.21759296819271,176.18592516570965,176.18592516570965,140.96833219751693,138.5356073263678,66.87542352510573,138.5356073263678,177.06432650589502,177.06432650589502,177.06432650589502,177.9174347197299,164.9859005478447,190.51509126575775,20.808652046684813,9.15557099742818,0.0,0.0,0.0,173
-2.96093613416375,-33.690067516185636,33.690067525979785,138.3664606634298,138.3664606634298,104.67639313745,108.44416480786887,61.239362030549664,108.44416480786887,170.99996349911882,170.99996349911882,170.99996349911882,177.65586752547063,165.99175530861342,191.3164917094185,32.449961479175904,5.895738636646288,0.0,0.0,0.0,174
-2.6745022472666546,-27.40757542914661,27.407575437818405,153.434948822922,153.434948822922,126.02737338510359,87.20729763430153,64.87776415211609,87.20729763430153,156.80140948253566,156.80140948253566,156.80140948253566,179.69408464291067,165.37534585828493,186.3866948041088,30.4138126514911,6.128356772582645,0.0,0.0,0.0,175
-4.203924428149363,-27.47443161689621,27.474431626277134,174.28940686250036,174.28940686250036,146.81497523622323,98.31805399531986,70.83008149260534,98.31805399531986,163.05291869818637,163.05291869818637,163.05291869818637,175.6268016757607,167.613418984146,190.4442175546425,28.178005607210743,6.758612378099668,0.0,0.0,0.0,176
-3.0437358876587526,-25.64100581536446,25.641005824305285,128.6598082540901,128.6598082540901,103.01880242978483,85.68580163317922,66.19896680684384,85.68580163317922,154.4193155241376,154.4193155241376,154.4193155241376,178.3773979009704,167.45576635603348,185.21878954360974,27.730849247724095,6.679160375588543,0.0,0.0,0.0,177
-2.3492786474801295,-29.744881285189244,29.74488129694222,147.52880770915152,147.52880770915152,117.7839264122093,99.58805456303772,62.71839948908818,99.58805456303772,165.8157057436786,165.8157057436786,165.8157057436786,178.8083062182104,164.18862906980843,189.21416437465774,24.186773244895647,7.823042883008749,0.0,0.0,0.0,178
-3.4652363744906447,-15.524110988545694,15.524110996754258,155.55604521958347,155.55604521958347,140.03193422282922,83.70913500829953,66.5713071912998,83.70913500829953,161.97678821773152,161.97678821773152,161.97678821773152,178.95383518028524,166.73584094947037,192.75113488641253,18.681541692269406,10.317731692507873,0.0,0.0,0.0,179
-3.2122097601092183,-26.565051166660574,26.56505117707799,161.565051177078,161.565051177078,135.0,85.33922315303268,70.88848430578832,85.33922315303268,152.31893842755085,152.31893842755085,152.31893842755085,178.72638983594948,168.1287314383978,185.17289218457435,24.596747752497688,7.528348624483796,0.0,0.0,0.0,180
