spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.707241006421703,-18.434948820057222,161.565051177078,174.66784111834045,174.66784111834045,13.102789941262444,35.98182222526408,85.37556296907516,35.98182222526408,168.04812486755918,168.04812486755918,168.04812486755918,170.7301663327246,167.89487995136014,247.70345173210646,63.245553203367585,3.916535458175925,0.0,0.0,0.0,181
-2.222002041921127,-17.715792704070264,162.28420729362307,175.6012946450045,175.6012946450045,13.317087351381417,8.379383999974898,95.15763008201593,8.379383999974898,168.14411282854448,168.14411282854448,168.14411282854448,171.2759303073185,165.91990366173417,243.52823244954578,75.58438992278762,3.221938189434352,0.0,0.0,0.0,182
-2.812268925018585,-11.976132442441182,168.02386755579664,175.36453657309735,175.36453657309735,7.340669017300712,19.680952739941237,90.78701422272144,19.680952739941237,172.35136344661225,172.35136344661225,172.35136344661225,170.18093981883595,167.0255079211919,243.97745797511703,67.468511173732,3.616167804721692,0.0,0.0,0.0,183
-2.5157712451446477,-17.300527189278124,162.69947280805502,175.2363583092738,175.2363583092738,12.53688550121879,35.568671935982586,89.83163419755724,35.568671935982586,168.01364346150254,168.01364346150254,168.01364346150254,171.2774503690332,166.94228608817357,242.86004199950224,63.89053137985315,3.801189890213878,0.0,0.0,0.0,184
-2.4195092166563366,-25.253163390402666,154.74683660542613,174.66784111834045,174.66784111834045,19.921004512914323,39.05878699965519,89.95727384870057,39.05878699965519,172.97981114464858,172.97981114464858,172.97981114464858,170.02291168393276,165.0676503424476,243.38652386687312,58.60034129593445,4.153329459230051,0.0,0.0,0.0,185
-2.3311074768848563,-23.334041272623853,156.66595872329023,174.4470289669632,174.4470289669632,17.781070243672957,34.882700421397054,86.30071068027154,34.882700421397054,171.6823507513582,171.6823507513582,171.6823507513582,171.31155102131464,166.73590045634865,245.96137908216403,55.54277630799526,4.428323454232431,0.0,0.0,0.0,186
-2.298596630196655,-20.772254678770086,159.22774531795417,174.52263127117112,174.52263127117112,15.294885953216948,48.41094495559342,101.15512887942877,48.41094495559342,164.9816393638185,164.9816393638185,164.9816393638185,170.69887211981546,165.747941034569,247.212459232944,62.03224967708329,3.9852247900082203,0.0,0.0,0.0,187
-1.9955613157077443,-20.65891006020678,159.3410899366925,174.52263127117112,174.52263127117112,15.181541334478624,51.815574821660256,97.4130142360106,51.815574821660256,163.49563861137815,163.49563861137815,163.49563861137815,169.6209731987478,166.35952257943697,241.13274352522097,65.19202405202648,3.6988074384037684,0.0,0.0,0.0,188
-2.298596630196655,-22.011283193683486,157.98871680208063,178.40885972880542,178.40885972880542,20.420142926724793,44.38098205087509,97.3745525288784,44.38098205087509,175.23635821411085,175.23635821411085,175.23635821411085,169.57132348889795,163.11986508206743,246.27017683836587,50.695167422546305,4.857862974139432,0.0,0.0,0.0,189
-2.7356016991131584,-27.824096377683432,152.17590361574673,174.12260739335687,174.12260739335687,21.94670377761014,131.5329483334326,115.17174856165288,131.5329483334326,179.53037240737265,179.53037240737265,179.53037240737265,168.52131612702954,164.45270291438754,245.96137908216403,40.70626487409524,6.04234703877894,0.0,0.0,0.0,190
-2.9125371404453073,-17.35402463371258,162.6459753637387,175.5443971666737,175.5443971666737,12.89842180293499,62.53488425608245,104.65125238453824,62.53488425608245,131.63353932811125,131.63353932811125,131.63353932811125,172.29466072367813,163.44572941521116,248.33847869389874,67.05221845696084,3.7036579008383517,0.0,0.0,0.0,191
-2.917646998339997,-21.80140948331225,158.19859051364818,179.2654789657452,179.2654789657452,21.066888452097004,27.512002625545318,96.87930153938203,27.512002625545318,134.99999996623814,134.99999996623814,134.99999996623814,172.62820400874017,163.3007557659542,246.48326515201796,70.00714249274856,3.520830251603839,0.0,0.0,0.0,192
-2.1911175755890198,-20.071525860986952,159.92847413546127,175.36453657309735,175.36453657309735,15.436062437636082,65.68346890449119,87.28250645439826,65.68346890449119,165.80526237429137,165.80526237429137,165.80526237429137,170.4510622615304,162.46178145708623,244.10653411983876,55.362442142665635,4.409244329336099,0.0,0.0,0.0,193
-2.3735958022366583,-14.743562832759867,165.25643716352928,177.31622484053102,177.31622484053102,12.059787677001736,135.51956825927581,91.73570458892608,135.51956825927581,163.41266143326698,163.41266143326698,163.41266143326698,168.3234316858111,161.21354773715893,246.0894146443524,39.293765408777,6.26281070346991,0.0,0.0,0.0,194
-2.2025981617658053,-18.178018795883798,161.8219812015815,175.42607874009914,175.42607874009914,13.604097538517635,28.739795292303697,92.32098571402571,28.739795292303697,163.73979528186587,163.73979528186587,163.73979528186587,171.42033231602116,161.90730394860836,246.35746386095144,70.51950084905593,3.4934657911622877,0.0,0.0,0.0,195
-2.2592107968364883,-14.250032695633815,165.7499673021964,176.02750405924934,176.02750405924934,10.277536757052928,144.63655241247855,94.4839668687104,144.63655241247855,163.53998517950646,163.53998517950646,163.53998517950646,171.38711612215099,164.51866070106615,244.84484883288846,65.0,3.76684382761877,0.0,0.0,0.0,196
-1.919246233968895,-25.42687416594759,154.5731258304102,178.40885972880542,178.40885972880542,23.835733898395233,155.6632324785883,83.56658862315236,155.6632324785883,164.0354480359984,164.0354480359984,164.0354480359984,171.42440463440596,161.95991246308438,245.8373446000424,67.54257916307313,3.639738778261657,0.0,0.0,0.0,197
-0.8112134652267153,-20.297569769675068,159.70243022777132,177.0262689175199,177.0262689175199,17.323838689748584,166.01243602649703,83.90968504385987,166.01243602649703,166.82744657244677,166.82744657244677,166.82744657244677,171.30151817295092,166.56164904342862,239.4159560263267,77.83315488916018,3.076015052152409,0.0,0.0,0.0,198
-0.40206904570558194,-19.119726327566948,160.88027367006885,173.74596725608353,173.74596725608353,12.865693586014686,48.204333819822736,86.08622053076137,48.204333819822736,164.74488129535382,164.74488129535382,164.74488129535382,172.42397096715743,165.74841729347418,240.30397416605493,79.37883848986453,3.0273052454208567,0.0,0.0,0.0,199
-0.30748781457778285,-19.746836603090244,160.25316339457387,177.70938995736148,177.70938995736148,17.456226562787606,43.7530935639706,81.9574564782595,43.7530935639706,163.10645654419605,163.10645654419605,163.10645654419605,171.64794803217077,164.70900416975593,240.52026941611388,82.87339742040264,2.902261484067956,0.0,0.0,0.0,200
-1.094057244375989,-16.389540331753903,163.61045966596524,173.74596725608353,173.74596725608353,10.135507590118294,154.25340428309275,90.48356096853875,154.25340428309275,177.0262687744735,177.0262687744735,177.0262687744735,172.63952700810964,167.20898451095866,240.52026941611388,70.8801805866774,3.393336012851364,0.0,0.0,0.0,201
-3.23970029610213,-10.53918372623217,169.46081627137178,179.22577983507193,179.22577983507193,9.76496356370015,116.37533074607738,87.26290011047074,116.37533074607738,177.27368893455525,177.27368893455525,177.27368893455525,171.0443555998418,163.84524164650708,244.84484883288846,43.73785545725808,5.598007634740528,0.0,0.0,0.0,202
-0.4092486080349388,-26.878139748933606,153.12186024790137,176.18592516570965,176.18592516570965,23.06406491780828,150.85797488153136,98.22061693842369,150.85797488153136,145.49147699087067,145.49147699087067,145.49147699087067,170.10984181084646,162.30246598623543,241.6278129686233,81.8413098624405,2.952394253528313,0.0,0.0,0.0,203
-0.7023649148825958,-17.265809492820086,162.7341905049854,173.91147184580484,173.91147184580484,11.177281340819434,35.871314372759194,96.59548135602056,35.871314372759194,157.6645574296964,157.6645574296964,157.6645574296964,172.38198513631815,165.79380975966976,237.42788378789885,77.4919350642375,3.0639044380611,0.0,0.0,0.0,204
-0.9077796954344899,-19.179008023234182,160.8209919741893,178.40885972880542,178.40885972880542,17.587867754616127,143.16815998957978,95.06062611966621,143.16815998957978,158.86017518212856,158.86017518212856,158.86017518212856,172.05461486155122,164.16942514674176,243.85241438214223,73.05477397131553,3.3379394814705727,0.0,0.0,0.0,205
-0.7098228981901807,-22.98871679895947,157.01128319791937,174.66784111834045,174.66784111834045,17.65655792042108,22.1954595293724,87.33632687847091,22.1954595293724,154.44003482347725,154.44003482347725,154.44003482347725,169.9956728350516,163.6369607418853,237.89913829183996,71.69379331573968,3.3182668576476178,0.0,0.0,0.0,206
-2.2748021303584136,-23.74949448864254,156.25050550713325,174.8055710922652,174.8055710922652,18.555065585131956,168.273976458206,112.25163906683233,168.273976458206,164.36750269392965,164.36750269392965,164.36750269392965,170.95442552024403,164.4930089357989,240.41630560342617,54.62600113499065,4.401133170361546,0.0,0.0,0.0,207
-2.36137465817562,-21.571307186698807,158.4286928087454,176.08175113593262,176.08175113593262,17.65305832718721,172.95385766242964,88.72223909237319,172.95385766242964,167.41125948400037,167.41125948400037,167.41125948400037,169.7471775297146,164.89473248336202,238.42189496772312,46.238512086787566,5.156348769801517,0.0,0.0,0.0,208
-1.4538954651088813,-22.109448337508212,157.89055165624833,170.69005982501398,170.69005982501398,12.799508168765641,159.55474758432052,113.43401278905674,159.55474758432052,163.24973547727598,163.24973547727598,163.24973547727598,166.75178906920726,163.73028772279912,242.1239352067449,34.539832078341085,7.009991669544734,0.0,0.0,0.0,209
-1.179163432832101,-18.434948817713302,161.565051177078,175.98582430458896,175.98582430458896,14.420773127510955,149.3493320410217,107.90982904691425,149.3493320410217,161.56505114310576,161.56505114310576,161.56505114310576,168.29687941453744,164.85671328965583,239.64139876073165,34.785054261852174,6.889205832133711,0.0,0.0,0.0,210
-0.490534072041448,-23.552263667513277,156.44773632710536,170.53767779197437,170.53767779197437,14.089941464869014,5.13388390580704,116.7452259903865,5.13388390580704,159.443954762534,159.443954762534,159.443954762534,168.11134196028655,164.44170308030053,240.63457773146402,42.5440947723653,5.656121700612797,0.0,0.0,0.0,211
-0.6855578057985652,-26.565051166660574,153.434948822922,173.99099404250546,173.99099404250546,20.556045219583467,40.852418218509705,121.10946894852367,40.852418218509705,58.67130714514835,58.67130714514835,58.67130714514835,169.17737058520336,163.7721723029629,239.64139876073165,24.596747752497688,9.742808320623164,0.0,0.0,0.0,212
1.5180840473692025,-25.61548431758243,154.38451567935783,168.5412476541228,168.5412476541228,14.156731974764966,0.05775810916348953,152.4524511053719,0.05775810916348953,144.72757855032629,144.72757855032629,144.72757855032629,172.51920648681903,163.31121586595762,240.2019983264086,80.95677859203639,2.9670399745916596,0.0,0.0,0.0,213
1.757622203936222,-18.178018795883798,161.8219812015815,175.10090754621226,175.10090754621226,13.278926344630747,2.761568437007095,111.80140948629446,2.761568437007095,167.8873770720285,167.8873770720285,167.8873770720285,172.8299171401746,166.1073640247366,237.89913829183996,70.51950084905593,3.3735227191598818,0.0,0.0,0.0,214
1.5316077920110123,-19.798876352090268,160.20112364547506,169.56252464888183,169.56252464888183,9.361401003406769,5.975255412104374,136.19457114985732,5.975255412104374,170.8671058835828,170.8671058835828,170.8671058835828,173.98314490224786,164.55240260648634,236.93247983339052,79.71198153351854,2.9723571694681543,0.0,0.0,0.0,215
1.7053250692339141,-17.74467162283939,162.25532837494308,170.2933475906603,170.2933475906603,8.038019215717213,15.527688517847514,130.50475373525185,15.527688517847514,148.80312449283423,148.80312449283423,148.80312449283423,175.10419572448632,165.52812556642007,235.79016094824652,78.74642849044012,2.994296572408089,0.0,0.0,0.0,216
2.458416331896692,-17.949402990547984,162.05059700708614,173.74596725608353,173.74596725608353,11.695370248997392,11.712747891920285,143.86603495916145,11.712747891920285,175.8090924390614,175.8090924390614,175.8090924390614,176.2298073761385,163.52640139046076,236.1778990506944,74.63243262818116,3.1645477803957887,0.0,0.0,0.0,217
1.8055737515171977,-26.565051172833858,153.434948822922,167.12499844038751,167.12499844038751,13.690049617465519,65.33219497355242,142.6760252356581,65.33219497355242,46.73570460047795,46.73570460047795,46.73570460047795,171.79816045818995,162.89950932215078,236.4571842850202,60.37383539249432,3.9165506499401737,0.0,0.0,0.0,218
1.5100838051525751,-27.897271026302025,152.10272896905238,170.2724214485984,170.2724214485984,18.16969247954603,87.61526632450136,136.04911559176193,87.61526632450136,164.4274563999431,164.4274563999431,164.4274563999431,172.78239935257477,163.16305585114745,233.78836583542818,57.706152185014034,4.0513594641582795,0.0,0.0,0.0,219
1.375620547667743,-26.113912625850553,153.8860873697093,175.0302592718897,175.0302592718897,21.144171902180403,103.11570870154347,134.05560368440726,103.11570870154347,166.60750222395384,166.60750222395384,166.60750222395384,173.06610841227322,164.53081522287633,233.3452377915607,56.79788728465171,4.1083436181530875,0.0,0.0,0.0,220
1.9955613157077443,-19.983106517717804,160.01689347810003,176.53177074108288,176.53177074108288,16.51487726298285,111.71764378645413,144.271696559014,111.71764378645413,35.75388726735274,35.75388726735274,35.75388726735274,174.05663719433872,167.6082645049232,232.93990641364996,46.8187996428785,4.975349819745505,0.0,0.0,0.0,221
3.4437347252678014,-13.690049615776424,166.30995038253448,175.71084667118097,175.71084667118097,9.400896288646493,96.81351644852698,131.76899009958066,96.81351644852698,140.23954368331172,140.23954368331172,140.23954368331172,175.2530838581189,166.16811236401085,234.47814397081873,80.2807573457052,2.9207266061517223,0.0,0.0,0.0,222
4.085616779974877,-13.324531260200091,166.67546873810923,171.2538377374448,171.2538377374448,4.5783689993355665,89.33487909041133,134.7572890761015,89.33487909041133,141.13222248941815,141.13222248941815,141.13222248941815,176.04526537459813,170.71788892120526,232.93990641364996,78.10249675906654,2.9824898825245842,0.0,0.0,0.0,223
3.4076340940379075,-19.212671814487983,160.78732818281438,174.14398641457106,174.14398641457106,13.356658231756683,86.47810721974125,124.7460006807114,86.47810721974125,168.1248360161466,168.1248360161466,168.1248360161466,175.39632117908542,171.435249610773,234.92339176846565,69.8927750200262,3.3611970860727975,0.0,0.0,0.0,224
3.1130194073451483,-14.470294097829955,165.52970589993413,175.42607874009914,175.42607874009914,9.896372840165014,121.24158725790276,130.36340232509573,121.24158725790276,170.18069935891876,170.18069935891876,170.18069935891876,176.45308739363242,170.96821632172512,230.70543990118657,64.03124237432849,3.603013643190707,0.0,0.0,0.0,225
3.2301975629963935,-17.904447503669523,162.09555249375182,175.42607874009914,175.42607874009914,13.330526246347318,132.1054299437067,128.49484042246206,132.1054299437067,171.75680725105465,171.75680725105465,171.75680725105465,175.37868236286377,172.7670235923701,226.497240601293,68.30812543175226,3.315816956423901,0.0,0.0,0.0,226
4.071126193659377,-12.938056315496897,167.06194368281356,174.87180895814717,174.87180895814717,7.809865275333607,151.66333948522362,130.54317061771968,151.66333948522362,167.66608764916444,167.66608764916444,167.66608764916444,175.77994522013586,172.84559258974303,225.86943130932968,75.92759709091287,2.9748002035298717,0.0,0.0,0.0,227
5.057248532559135,-13.861027561290436,166.13897243697886,174.21760767763595,174.21760767763595,8.078635240657093,157.63248159039188,126.09828396708096,157.63248159039188,172.19194513254004,172.19194513254004,172.19194513254004,175.98079052248215,174.75068495100973,227.27076362788065,79.30952023559341,2.865617682771297,0.0,0.0,0.0,228
5.305109606210384,-12.295266421469785,167.70473357700186,177.7974018382342,177.7974018382342,10.092668261232348,157.00182142267366,127.37723918708738,157.00182142267366,177.69403326805366,177.69403326805366,177.69403326805366,175.97011564807312,174.88111316628596,227.06827167175956,79.83107164506812,2.84435955780313,0.0,0.0,0.0,229
5.832563745191335,-9.566685988659376,170.43331401028559,175.1207262169933,175.1207262169933,4.687412206707705,165.05782581177724,131.9187892924049,165.05782581177724,177.27253111283014,177.27253111283014,177.27253111283014,176.92170452827776,176.02610534098724,222.40953216982405,90.2551937563706,2.464229734474235,0.0,0.0,0.0,230
