spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.781597235653626,18.01976927974645,18.019769281777148,7.3523793598923595,7.3523793598923595,10.667389921884787,82.5239049048521,146.73971321625126,82.5239049048521,165.8014459746674,165.8014459746674,165.8014459746674,175.39373012417514,176.89397290379978,35.014282800023196,87.28115489611719,0.4011665844440973,0.0,0.0,0.0,90
14.0725755997169,17.39332214494285,17.393322146912038,6.88172363063695,6.88172363063695,10.511598516275088,83.43257009793108,153.47499479149903,83.43257009793108,162.73274663050546,162.73274663050546,162.73274663050546,166.3403430870227,176.47854662256344,25.317977802344327,86.97700845625813,0.2910881651231565,0.0,0.0,0.0,91
13.42018355952725,16.31385242437686,16.31385242626056,6.766174822553061,6.766174822553061,9.547677603707498,82.87989100234802,144.52728338106027,82.87989100234802,157.77127516736883,157.77127516736883,157.77127516736883,171.06502904154755,174.44405944979323,26.476404589747453,85.44003745317531,0.30988287664502484,0.0,0.0,0.0,92
12.75211975020762,17.771320820773727,17.771320822908756,6.88172363063695,6.88172363063695,10.889597192271806,82.33556387060509,159.4844751263453,82.33556387060509,162.40757543674118,162.40757543674118,162.40757543674118,165.66892664959386,178.2100893907088,27.294688127912362,81.9084855189009,0.33323394947012663,0.0,0.0,0.0,93
13.206450777229502,14.381394589323307,14.381394591090604,6.441600099335034,6.441600099335034,7.9397944917555705,83.99099404251629,146.51260817828967,83.99099404251629,158.92250588211022,158.92250588211022,158.92250588211022,164.0092767556798,178.68811221612216,27.073972741361768,80.52328855678958,0.3362253730969447,0.0,0.0,0.0,94
13.351178689149693,16.31385242437686,16.31385242626056,6.546290783294036,6.546290783294036,9.767561642966523,84.37537195856473,148.2496898069434,84.37537195856473,161.083585370129,161.083585370129,161.083585370129,160.92055640372755,178.26221675101607,31.25699921617557,85.44003745317531,0.3658355045741565,0.0,0.0,0.0,95
12.850239285199537,17.98733464987593,17.98733465206146,8.2758928270752,8.2758928270752,9.71144182498626,82.28147923722433,148.87370268509284,82.28147923722433,160.46005981519335,160.46005981519335,160.46005981519335,164.2757701775052,174.32548711463934,32.01562118716424,80.95677859203639,0.3954656020164187,0.0,0.0,0.0,96
13.027999452450446,14.886266847216891,14.886266849017565,6.654425046006596,6.654425046006596,8.231841803010969,82.3308293581614,143.8170691876837,82.3308293581614,163.02160259679738,163.02160259679738,163.02160259679738,167.54725537954394,178.6610578951849,30.4138126514911,81.74350127074322,0.3720639827628212,0.0,0.0,0.0,97
12.59332995610312,17.429862815763848,17.42986281766783,8.530765609948133,8.530765609948133,8.899097207719695,85.48078647346773,152.44125253026286,85.48078647346773,157.30742471002958,157.30742471002958,157.30742471002958,167.797907380532,174.7666908148658,30.14962686336267,90.13878188659973,0.33448007870738705,0.0,0.0,0.0,98
13.215238649209251,13.54793898642838,13.547938988000494,6.441600099335034,6.441600099335034,7.10633888866546,82.9595177439068,140.0799576956819,82.9595177439068,155.83820391739906,155.83820391739906,155.83820391739906,170.95675564332154,179.0753967743416,31.016124838541646,85.37564055396598,0.3632900981317199,0.0,0.0,0.0,99
12.738386159269686,14.886266847216891,14.886266849017565,6.88172363063695,6.88172363063695,8.004543218380615,81.97399198636298,144.49278248097852,81.97399198636298,159.87906266584747,159.87906266584747,159.87906266584747,167.83391203088388,178.28286778522718,24.515301344262525,81.74350127074322,0.2999052029844694,0.0,0.0,0.0,100
12.655462997766104,14.364582448017918,14.364582449697206,7.3523793598923595,7.3523793598923595,7.012203089804847,81.50475499923658,136.4358732219819,81.50475499923658,162.09068578239265,162.09068578239265,162.09068578239265,172.75498481169265,178.2347657046642,29.154759474226502,84.64632301523794,0.3444303122952404,0.0,0.0,0.0,101
12.227504145434413,13.88466768375846,13.88466768525817,6.441600099335034,6.441600099335034,7.443067585923137,86.47104826605853,137.56977862982987,86.47104826605853,164.87391777108513,164.87391777108513,164.87391777108513,169.2855969962731,178.27733792732437,28.284271247461902,91.67878707749138,0.3085148936413121,0.0,0.0,0.0,102
13.19061071220685,12.946509514198967,12.946509515636931,7.2369220259680045,7.2369220259680045,5.709587489668927,79.9295460978513,126.84401684663872,79.9295460978513,157.31757371530585,157.31757371530585,157.31757371530585,170.4129820349394,178.66304704251374,24.08318915758459,89.26925562588724,0.2697814492350587,0.0,0.0,0.0,103
12.687521373869984,13.201087174132885,13.20108717570558,6.34019174590991,6.34019174590991,6.8608954297956695,82.58224185801983,152.37216315948692,82.58224185801983,165.90591124018601,165.90591124018601,165.90591124018601,174.8134427814693,178.63005551451047,32.14031735997639,83.19855767980596,0.3863085881825863,0.0,0.0,0.0,104
12.277098051108025,12.264773726599628,12.264773727892402,5.527540151656172,5.527540151656172,6.73723357623623,83.75131190083876,133.86666400272992,83.75131190083876,159.95475057358223,159.95475057358223,159.95475057358223,172.2088191287498,175.63934975289152,29.017236257093817,94.14881836751856,0.3082060588454792,0.0,0.0,0.0,105
12.339087278326195,13.590948446403218,13.590948447841331,7.471559176592376,7.471559176592376,6.119389271248955,76.8936334315577,139.42167419677827,76.8936334315577,168.33122599778528,168.33122599778528,168.33122599778528,168.46646213633662,178.27733792731672,27.294688127912362,93.62157870918435,0.29154270309606845,0.0,0.0,0.0,106
13.290801411285882,14.931417176552609,14.931417178137554,6.441600099335034,6.441600099335034,8.48981707880252,81.90052667412296,119.7448812968022,81.90052667412296,154.47657549823518,154.47657549823518,154.47657549823518,171.20507981509408,176.01427216746606,28.0178514522438,93.14504817756014,0.3007980778089896,0.0,0.0,0.0,107
13.339248903363403,14.036243466394508,14.036243467926479,7.3523793598923595,7.3523793598923595,6.683864108034119,82.42548089019658,140.19442890745268,82.42548089019658,169.68080986191077,169.68080986191077,169.68080986191077,171.2231308342829,178.21664789959593,25.079872407968907,90.70832376358854,0.27648920589216525,0.0,0.0,0.0,108
12.606761102566594,14.893472957327612,14.89347295884161,9.019322431381683,9.019322431381683,5.874150527459927,72.55891276590488,118.13560062686301,72.55891276590488,178.72187370665588,178.72187370665588,178.72187370665588,172.1441550522776,178.67337341766512,25.179356624028344,97.26767191621273,0.2588666524590967,0.0,0.0,0.0,109
13.265337606176153,12.946509514198967,12.946509515636931,9.462322208025617,9.462322208025617,3.4841873076113146,80.69117278739452,127.87498365092975,80.69117278739452,151.9684260889686,151.9684260889686,151.9684260889686,168.3387580556502,178.69355456184218,23.194827009486403,89.26925562588724,0.25982995874967085,0.0,0.0,0.0,110
13.091893064346847,14.893472957327612,14.89347295884161,8.13010235415598,8.13010235415598,6.76337060468563,76.34521414173815,118.96766064595141,76.34521414173815,153.6083966663387,153.6083966663387,153.6083966663387,167.3671840918288,177.37961041540268,23.345235059857504,97.26767191621273,0.24001021714148976,0.0,0.0,0.0,111
12.277098051108025,13.722297131598252,13.722297133133546,8.820379552021057,8.820379552021057,4.901917581112489,80.5685483598611,134.68994326830378,80.5685483598611,155.4803573110932,155.4803573110932,155.4803573110932,170.5929292496056,177.3417360316853,27.018512172212592,88.52683209061533,0.3052013895798808,0.0,0.0,0.0,112
12.352612129639962,14.322719976742547,14.322719978203553,7.001267557495338,7.001267557495338,7.321452420708215,86.76029970390385,142.06514617237198,86.76029970390385,173.457293261097,173.457293261097,173.457293261097,176.68239520548534,173.9189277475561,27.018512172212592,97.01546268507923,0.2784969676136278,0.0,0.0,0.0,113
13.257238846581101,12.094757075614645,12.094757077012101,8.13010235415598,8.13010235415598,3.964654722856121,78.59997700575279,139.47850443896434,78.59997700575279,154.9752556334054,154.9752556334054,154.9752556334054,173.92076038083061,174.84797066960533,23.0,85.90692637965812,0.26773161334717305,0.0,0.0,0.0,114
12.204232985933483,12.946509514198967,12.946509515636931,10.388857815469612,10.388857815469612,2.5576517001673196,81.86989764585812,138.9798683166573,81.86989764585812,164.44542872856272,164.44542872856272,164.44542872856272,177.8707764776055,179.08494847820458,23.08679276123039,89.26925562588724,0.25861975208348487,0.0,0.0,0.0,115
13.580132384309406,13.851419011980608,13.851419013804989,9.462322208025617,9.462322208025617,4.3890968057793724,82.44637357291732,131.13360307806312,82.44637357291732,149.36884584516454,149.36884584516454,149.36884584516454,178.83147991038103,178.2778244268318,16.0,75.18643494673756,0.21280434441673468,0.0,0.0,0.0,116
12.451797299191528,14.036243466394508,14.036243467926479,7.721825800130975,7.721825800130975,6.314417667795504,82.76908493033157,142.01011359382477,82.76908493033157,161.2062096496178,161.2062096496178,161.2062096496178,175.54234087133364,176.90842992827575,22.02271554554524,90.70832376358854,0.2427860490566972,0.0,0.0,0.0,117
12.983775584947855,12.778733187131898,12.778733188406038,7.853313301978219,7.853313301978219,4.925419886427819,73.57080392837389,126.86989764570313,73.57080392837389,178.5594787422228,178.5594787422228,178.5594787422228,173.03953592283654,174.85320911954364,19.026297590440446,99.46356116689167,0.19128912503547904,0.0,0.0,0.0,118
13.00523695481862,12.183656584644242,12.183656585987388,10.007979801441337,10.007979801441337,2.1756767845460505,77.80790966734048,129.09685323033068,77.80790966734048,165.1735200281058,165.1735200281058,165.1735200281058,172.98532150685094,174.83461455112763,17.11724276862369,90.02777349240623,0.19013291235249963,0.0,0.0,0.0,119
12.466411023213576,14.178064413274658,14.178064414706903,8.673174047879765,8.673174047879765,5.504890366827137,79.7753474811989,135.8610278175658,79.7753474811989,155.24401068884524,155.24401068884524,155.24401068884524,176.27137651432238,176.4603002943191,24.331050121192877,97.98469268207153,0.24831480767772654,0.0,0.0,0.0,120
12.590382945535145,13.749048982012154,13.749048983419309,7.386043151267269,7.386043151267269,6.36300583215204,80.56917629322227,140.09211512423357,80.56917629322227,168.59414833982984,168.59414833982984,168.59414833982984,175.1627346726274,173.97306839572653,20.09975124224178,96.77293009927931,0.20770014114013552,0.0,0.0,0.0,121
11.447596263685604,12.952764512123926,12.952764513375518,6.546290783294036,6.546290783294036,6.4064737300814825,81.01529076625268,120.48186892554497,81.01529076625268,159.0687233010689,159.0687233010689,159.0687233010689,173.73184861089587,172.96926139512507,24.0,102.61091559868278,0.2338932447647817,0.0,0.0,0.0,122
12.15494169722223,12.994616790709431,12.994616791916505,5.35582504285519,5.35582504285519,7.638791749061315,81.4549729009711,126.42228347479998,81.4549729009711,154.26209819604196,154.26209819604196,154.26209819604196,174.7564725618277,174.81795490572904,27.0,106.73331251301067,0.2529669450124024,0.0,0.0,0.0,123
11.954938474794524,14.420773126194849,14.420773127510985,6.654425046006596,6.654425046006596,7.76634808150439,70.10679034647735,120.58230791180041,70.10679034647735,160.60380279018995,160.60380279018995,160.60380279018995,173.59012378782984,176.55974757001226,28.0,108.41586599755591,0.2582647820020049,0.0,0.0,0.0,124
10.816959920524997,13.366930695040889,13.366930696316848,8.820379552021057,8.820379552021057,4.54655114429579,75.55611019887726,122.76496344472042,75.55611019887726,157.00691713916126,157.00691713916126,157.00691713916126,174.13267431579982,175.19512844347568,23.021728866442675,103.81233067415451,0.221762951613961,0.0,0.0,0.0,125
12.330500424960272,12.136824454025927,12.136824455292272,6.581944655178011,6.581944655178011,5.554879800114261,76.57981644049504,122.07549548268163,76.57981644049504,154.32632467266953,154.32632467266953,154.32632467266953,173.57660953182506,172.26812427916644,21.02379604162864,95.12623192369179,0.22100944833264688,0.0,0.0,0.0,126
11.03420900325025,13.366930695040889,13.366930696316848,9.619727799698852,9.619727799698852,3.7472028966179955,78.8826576561721,121.3902681040433,78.8826576561721,154.6055808885791,154.6055808885791,154.6055808885791,172.12501842448782,175.62814424806962,22.20360331117452,103.81233067415451,0.21388213870978612,0.0,0.0,0.0,127
12.094757077012101,14.036243466630197,14.036243467926479,7.3523793598923595,7.3523793598923595,6.683864108034119,78.14980003224302,126.4391104286587,78.14980003224302,167.43465161871868,167.43465161871868,167.43465161871868,172.665085137613,175.64443904869927,26.019223662515376,107.20074626605917,0.24271494897537085,0.0,0.0,0.0,128
11.365290697869828,14.574216196643375,14.574216198038739,3.6913859864512757,3.6913859864512757,10.882830211587464,76.12699192951202,138.2437718153054,76.12699192951202,173.44698330442273,173.44698330442273,173.44698330442273,171.1196328181639,173.80126416414777,24.186773244895647,103.32473082471591,0.23408503510728887,0.0,0.0,0.0,129
11.733084156412238,15.350136490990488,15.35013649242442,5.806726905531577,5.806726905531577,9.543409586892842,80.60815639806627,141.94242738905245,80.60815639806627,165.19542859710677,165.19542859710677,165.19542859710677,172.67609786586974,172.5074655325388,22.02271554554524,105.77334257741882,0.20820667104610086,0.0,0.0,0.0,130
11.650299437537667,14.966719562589505,14.966719564004862,4.685899839502703,4.685899839502703,10.280819724502159,79.68439948260699,149.38925344720627,79.68439948260699,158.45367476281683,158.45367476281683,158.45367476281683,172.21274084229074,172.95336417465353,24.020824298928627,104.546640309481,0.22976180033642493,0.0,0.0,0.0,131
12.466411023213576,13.207928461478602,13.207928462779106,7.125016348901798,7.125016348901798,6.082912113877309,78.09986099080012,130.36069534336937,78.09986099080012,160.519199770855,160.519199770855,160.519199770855,169.5417299233158,176.1455397661129,23.194827009486403,100.66280345788111,0.2304210315073062,0.0,0.0,0.0,132
11.449337988500032,15.208039189227199,15.20803919063533,8.3929251873925,8.3929251873925,6.8151140032428295,73.19029368160767,132.75187712670865,73.19029368160767,150.9453959001523,150.9453959001523,150.9453959001523,172.83029116419772,176.04286594883794,26.019223662515376,106.7379969832674,0.2437672093861436,0.0,0.0,0.0,133
11.785753607210212,13.902687112897448,13.902687114220553,5.61758059012683,5.61758059012683,8.285106524093724,80.1701076653787,129.9886240779121,80.1701076653787,149.09778563442865,149.09778563442865,149.09778563442865,172.79903446949706,173.9201791857433,23.53720459187964,104.04806581575652,0.22621472494545053,0.0,0.0,0.0,134
11.475526751423041,13.760785110440455,13.76078511179124,2.7263109939062655,2.7263109939062655,11.034474117884974,81.62154827742437,111.23786261540224,81.62154827742437,160.8859689329488,160.8859689329488,160.8859689329488,173.78299168026163,175.5578673548377,30.265491900843113,100.89598604503551,0.299967254240761,0.0,0.0,0.0,135
12.919099897857254,14.036243466630197,14.036243467926479,5.61758059012683,5.61758059012683,8.418662877799648,81.60396290724267,127.5284408232053,81.60396290724267,155.4965995067142,155.4965995067142,155.4965995067142,168.31791717371902,172.49508571818407,24.0,107.20074626605917,0.22387903847419252,0.0,0.0,0.0,136
11.534620653644716,14.71507164917591,14.715071650597773,7.471559176592376,7.471559176592376,7.243512474005397,75.31290520914727,120.5257474370546,75.31290520914727,167.22453301593796,167.22453301593796,167.22453301593796,170.56359451438357,176.5166718946078,20.615528128088304,102.35721762533407,0.20140766429910997,0.0,0.0,0.0,137
11.506054180709814,14.167055521311138,14.1670555226312,8.3929251873925,8.3929251873925,5.7741303352387,81.93526158401167,132.447973446951,81.93526158401167,172.66495607192024,172.66495607192024,172.66495607192024,173.09435381964644,175.95211842990423,27.073972741361768,106.23088063270491,0.2548597223101435,0.0,0.0,0.0,138
11.64597424848322,13.642914774715019,13.64291477599007,7.3523793598923595,7.3523793598923595,6.29053541609771,81.28526712515469,134.09061955059323,81.28526712515469,175.15368047009497,175.15368047009497,175.15368047009497,173.00530574775877,176.89405221059116,20.024984394500787,105.99056561788883,0.18893176270805467,0.0,0.0,0.0,139
11.338254656346653,14.74356283498639,14.743562836470735,5.61758059012683,5.61758059012683,9.125982246343906,81.53687477328384,134.84281032684507,81.53687477328384,153.11263468411784,153.11263468411784,153.11263468411784,173.11012339916599,175.15994109324566,23.08679276123039,98.2344135219425,0.23501736235971268,0.0,0.0,0.0,140
11.785753607210212,15.871178609979394,15.871178611457006,7.3523793598923595,7.3523793598923595,8.518799251564648,80.89584396035447,129.57273030904585,80.89584396035447,153.68257895842268,153.68257895842268,153.68257895842268,173.33030578077305,176.82433931249702,28.071337695236398,106.04244433244644,0.2647179426059313,0.0,0.0,0.0,141
11.87384910237359,13.11643612416206,13.116436125391473,5.61758059012683,5.61758059012683,7.498855535264643,81.94098418446147,128.50065372017656,81.94098418446147,153.93690150784164,153.93690150784164,153.93690150784164,170.29098614385103,176.50856931334584,27.294688127912362,105.75916035975324,0.2580834419683853,0.0,0.0,0.0,142
11.595837184396975,15.708637827460207,15.708637829015744,5.440332031005506,5.440332031005506,10.268305798010239,73.85231501672266,131.55664189763934,73.85231501672266,154.686356628857,154.686356628857,154.686356628857,170.73367858864148,176.90290077271194,30.066592756745816,99.72462083156798,0.3014961852250355,0.0,0.0,0.0,143
12.252759515547396,13.60973189443288,13.6097318958122,8.13010235415598,8.13010235415598,5.4796295416562195,75.90331796853026,128.5435755047749,75.90331796853026,162.19072124544542,162.19072124544542,162.19072124544542,174.3337506301312,177.39549725702977,25.019992006393608,97.74456506629922,0.2559732296814974,0.0,0.0,0.0,144
11.785753607210212,14.311041261206086,14.31104126260641,5.9061411137705,5.9061411137705,8.40490014883591,72.06870744640212,136.95864423987027,72.06870744640212,166.6040573325037,166.6040573325037,166.6040573325037,174.12034791756034,175.60386985151985,22.02271554554524,101.13851887386922,0.2177480527555727,0.0,0.0,0.0,145
11.054782247944287,13.24051991393484,13.240519915187205,6.654425046006596,6.654425046006596,6.586094869180609,79.60858298910388,121.18866520799655,79.60858298910388,162.73274663050546,162.73274663050546,162.73274663050546,173.38398038823925,176.1146764311926,24.020824298928627,104.78549517943789,0.22923806635166682,0.0,0.0,0.0,146
11.254413325201856,12.907408669966348,12.907408671265838,7.001267557495338,7.001267557495338,5.9061411137704996,73.1821765348242,141.17017509476952,73.1821765348242,160.93448010531142,160.93448010531142,160.93448010531142,168.91780951976216,174.63185613695472,25.0,98.48857801796105,0.2538365412576316,0.0,0.0,0.0,147
10.698059061126017,13.079123778791116,13.079123780066821,7.594643368591445,7.594643368591445,5.484480411475376,79.02434482720582,120.18058224806404,79.02434482720582,151.40375235837888,151.40375235837888,151.40375235837888,172.77218318871738,176.4991616140858,21.37755832643195,101.6366075781753,0.21033325328067204,0.0,0.0,0.0,148
11.254413325201856,13.207928461478602,13.207928462779106,6.225829064425769,6.225829064425769,6.982099398353338,72.26374556008973,139.16101300583176,72.26374556008973,162.65626740123577,162.65626740123577,162.65626740123577,173.3621731565478,171.84501888925425,18.24828759089466,100.66280345788111,0.18128133692121157,0.0,0.0,0.0,149
11.05802300018519,14.435974977605621,14.435974978975198,7.3523793598923595,7.3523793598923595,7.083595619082838,73.89277592552979,118.40082591751272,73.89277592552979,153.82747223621405,153.82747223621405,153.82747223621405,171.8927519641238,177.77213127421416,23.08679276123039,104.29285689825551,0.22136504306847607,0.0,0.0,0.0,150
11.1130405359483,12.528807707925933,12.528807709151511,3.945186229037563,3.945186229037563,8.583621480113948,72.2095781066782,130.83696014563628,72.2095781066782,161.8438605544025,161.8438605544025,161.8438605544025,173.37150585890112,171.69518729511995,23.0,101.41498903022176,0.22679093315168697,0.0,0.0,0.0,151
10.52279758839172,14.435974977605621,14.435974978975198,6.441600099335034,6.441600099335034,7.994374879640164,74.03943511578058,119.17396561232125,74.03943511578058,156.87406860063714,156.87406860063714,156.87406860063714,172.3149053050856,176.48999091596562,21.02379604162864,104.29285689825551,0.2015842375487219,0.0,0.0,0.0,152
11.337895272928982,12.875001558427149,12.875001559612476,5.527540151656172,5.527540151656172,7.347461407956304,71.64586322438363,127.09283729687297,71.64586322438363,158.5935006027746,158.5935006027746,158.5935006027746,173.45577730148634,174.2045691755503,25.019992006393608,107.70793842609746,0.23229478132884177,0.0,0.0,0.0,153
12.264773727892402,13.11643612416206,13.116436125391473,8.530765609948133,8.530765609948133,4.58567051544334,74.05460409910222,122.91878299406484,74.05460409910222,154.25633741489952,154.25633741489952,154.25633741489952,174.75455424029397,177.35499199476456,23.021728866442675,105.75916035975324,0.2176807076186548,0.0,0.0,0.0,154
10.922804719869262,11.833645305065438,11.833645306160674,8.259437979878806,8.259437979878806,3.5742073262818685,72.82972045763708,113.16495965486016,72.82972045763708,156.72404752089642,156.72404752089642,156.72404752089642,172.06736489836564,178.16716049298938,24.186773244895647,107.28000745712129,0.2254546193269823,0.0,0.0,0.0,155
10.33037365777116,11.915147070203137,11.915147071265027,5.440332031005506,5.440332031005506,6.474815040259521,74.52285234546792,131.86411274798314,74.52285234546792,162.7000402098116,162.7000402098116,162.7000402098116,174.09809679296117,179.9774817868938,28.0,111.40017953306898,0.25134609400853597,0.0,0.0,0.0,156
10.837343360577682,14.300277447841104,14.300277449185588,2.8624052261117474,2.8624052261117474,11.43787222307384,75.49560533291236,133.73260101452178,75.49560533291236,149.41957492172486,149.41957492172486,149.41957492172486,175.76041234570548,173.18993276534624,26.1725046566048,105.26157893552613,0.2486425238799555,0.0,0.0,0.0,157
10.972240237811643,13.790866896155134,13.790866897360983,8.259437979878806,8.259437979878806,5.531428917482177,69.9720017572276,122.00302176131852,69.9720017572276,153.380277293568,153.380277293568,153.380277293568,175.16657744859373,177.43622978780098,18.439088914585774,113.26517558367179,0.1627957473948946,0.0,0.0,0.0,158
10.917885360431443,13.516568107539339,13.516568108791322,9.130176482278692,9.130176482278692,4.38639162651263,64.07439216241968,118.82107055177967,64.07439216241968,152.05007433496584,152.05007433496584,152.05007433496584,174.09675520339536,173.0131854658131,19.235384061671343,106.96261028976434,0.1798327846316006,0.0,0.0,0.0,159
11.394232235917361,13.182965157394671,13.182965158540851,7.3523793598923595,7.3523793598923595,5.8305857986484915,63.07288934072427,114.26082506334565,63.07288934072427,153.91919877331685,153.91919877331685,153.91919877331685,174.73796256520612,177.35377232783634,29.274562336608895,114.00438588054409,0.25678452726121853,0.0,0.0,0.0,160
12.104867502090341,13.033356324748253,13.033356325913843,5.440332031005506,5.440332031005506,7.593024294908337,64.52550225806108,132.16141942406793,64.52550225806108,162.36600907224687,162.36600907224687,162.36600907224687,175.59003146813933,173.42606623264632,31.32091952673165,110.85576214162258,0.28253758684995167,0.0,0.0,0.0,161
11.395321053892848,11.809882955984783,11.809882957028256,7.3523793598923595,7.3523793598923595,4.457503597135896,62.05331476874297,122.67274824700145,62.05331476874297,160.24739417290283,160.24739417290283,160.24739417290283,175.06511984660494,174.3486392632583,30.14962686336267,112.37882362794157,0.2682856599433516,0.0,0.0,0.0,162
11.198026796954007,11.210633127892288,11.210633128876674,7.2369220259680045,7.2369220259680045,3.97371110290867,63.17921691066571,123.64650396108793,63.17921691066571,152.1918836749808,152.1918836749808,152.1918836749808,173.54202850874202,177.3950847148872,26.019223662515376,113.1591799192624,0.22993471390284384,0.0,0.0,0.0,163
11.140752514381155,13.324531260763656,13.324531261890785,7.2369220259680045,7.2369220259680045,6.0876092359227805,62.26251009225054,122.93312860180292,62.26251009225054,148.32453126138125,148.32453126138125,148.32453126138125,174.2599753230759,178.2628447982651,27.073972741361768,117.15374513859982,0.23109779979308967,0.0,0.0,0.0,164
11.45295708836024,11.30993247301854,11.309932474020213,8.004728857292855,8.004728857292855,3.3052036167273577,63.55059550232214,129.1281289701135,63.55059550232214,155.73510121393474,155.73510121393474,155.73510121393474,175.9860810321469,178.28637082703193,28.0,112.17842929904127,0.24960235378998374,0.0,0.0,0.0,165
11.798155369845714,11.017111617838102,11.017111618789212,7.8831393167297295,7.8831393167297295,3.1339723020594823,63.40197178397364,126.91615364712644,63.40197178397364,150.78246462691453,150.78246462691453,150.78246462691453,176.90419889587963,173.94133826980467,29.154759474226502,115.12167476196652,0.25325169679798676,0.0,0.0,0.0,166
11.395321053892848,8.7852987170984,8.785298717884604,8.880659150520245,8.880659150520245,0.09536043263564054,61.60183280900335,121.79828622306344,61.60183280900335,151.40733221154477,151.40733221154477,151.40733221154477,177.07806361958703,177.40144377873207,29.0,111.30588483993108,0.26054327710614267,0.0,0.0,0.0,167
11.679577535867237,11.706436728127803,11.70643672915333,7.2369220259680045,7.2369220259680045,4.469514703185325,57.922330175483324,120.15499428220157,57.922330175483324,149.57709379185897,149.57709379185897,149.57709379185897,175.78481669318495,175.66788033521033,27.018512172212592,113.35784048754634,0.23834709671270965,0.0,0.0,0.0,168
12.053991676908922,11.604762355370772,11.604762356378805,4.467159061389273,4.467159061389273,7.137603294989532,60.85936626665317,117.72825742222419,60.85936626665317,150.06848815898968,150.06848815898968,150.06848815898968,175.1768104916148,173.89538449857346,27.16615541441225,114.33722053644648,0.23759677981131888,0.0,0.0,0.0,169
11.629368381057231,11.809882955984783,11.809882957028256,5.527540151656172,5.527540151656172,6.282342805372084,57.23042660431288,109.9042483165849,57.23042660431288,151.70304494852581,151.70304494852581,151.70304494852581,174.15579681121494,174.20977865370998,31.575306807693888,112.37882362794157,0.2809720353491347,0.0,0.0,0.0,170
11.949757221493854,12.417445788972426,12.417445790076302,5.440332031005506,5.440332031005506,6.977113759070796,51.96197449495785,90.48433866275023,51.96197449495785,155.78824568825036,155.78824568825036,155.78824568825036,176.20063650851665,173.92391469888685,31.016124838541646,111.61093136427094,0.27789504537448584,0.0,0.0,0.0,171
11.543553114131473,12.094757075964008,12.094757077012101,8.3929251873925,8.3929251873925,3.7018318896196014,48.913734579888526,74.65602853460427,48.913734579888526,154.9934593091374,154.9934593091374,154.9934593091374,175.877989065471,176.20755625945534,27.018512172212592,114.54256850621083,0.2358818430755615,0.0,0.0,0.0,172
10.610527384004689,13.21274687722661,13.212746878335242,7.3523793598923595,7.3523793598923595,5.8603675184428825,49.08366575409459,62.53088239524469,49.08366575409459,144.66158796872116,144.66158796872116,144.66158796872116,175.0843831622759,175.6348202438178,20.396078054371138,118.12705024675762,0.17266221420105557,0.0,0.0,0.0,173
11.484259865635499,14.036243466722786,14.036243467926479,6.546290783294036,6.546290783294036,7.489952684632443,41.353226591060405,69.83422261724827,41.353226591060405,149.38376718480873,149.38376718480873,149.38376718480873,172.36692637625728,173.03090629609693,19.235384061671343,115.44695751729449,0.166616639135974,0.0,0.0,0.0,174
11.543553114131473,15.34089076271126,15.3408907640049,7.3523793598923595,7.3523793598923595,7.988511404112541,32.0870592462886,64.99833813198283,32.0870592462886,159.436662456918,159.436662456918,159.436662456918,178.36984373156469,176.54668374892415,28.160255680657446,117.17508267545622,0.24032631371168386,0.0,0.0,0.0,175
11.540497746609342,14.036243466722786,14.036243467926479,5.527540151656172,5.527540151656172,8.508703316270307,29.684913646552115,73.86869446572915,29.684913646552115,157.4322175998103,157.4322175998103,157.4322175998103,175.11034045900814,175.21116824206007,20.024984394500787,115.44695751729449,0.17345614664437034,0.0,0.0,0.0,176
11.22128512931412,14.036243466722786,14.036243467926479,10.06068979532297,10.06068979532297,3.9755536726035086,29.20915881374215,59.90634673370688,29.20915881374215,130.82956347463832,130.82956347463832,130.82956347463832,175.664301074756,172.75081769650797,23.021728866442675,115.44695751729449,0.19941390712700052,0.0,0.0,0.0,177
10.508022140232413,14.036243466722786,14.036243467926479,5.440332031005506,5.440332031005506,8.595911436920971,23.56466114004085,64.01346754872316,23.56466114004085,131.73796652213582,131.73796652213582,131.73796652213582,175.15084302565725,172.73789337737605,19.235384061671343,115.44695751729449,0.166616639135974,0.0,0.0,0.0,178
9.365004629401911,13.9209603637772,13.92096036492075,4.467159061389273,4.467159061389273,9.453801303531478,3.504080367781426,57.29967673092564,3.504080367781426,146.38870755590776,146.38870755590776,146.38870755590776,176.42680288450347,170.45646483480658,22.090722034374522,120.5404496424333,0.18326397568675892,0.0,0.0,0.0,179
8.815221023223158,16.336042888385276,16.336042889718467,5.527540151656172,5.527540151656172,10.808502738062295,21.161259817170798,45.834634936615714,21.161259817170798,168.25601689179308,168.25601689179308,168.25601689179308,177.6054949564866,168.29356327067723,19.6468827043885,120.88010589009261,0.16253197793048466,0.0,0.0,0.0,180
