spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.5577556997700395,33.69006743783244,146.30993247402023,161.565051177078,161.565051177078,15.255118703057775,81.77912232578144,84.92365157694518,81.77912232578144,149.61137298820162,149.61137298820162,149.61137298820162,176.60967756796296,162.42834282966027,7.211102550927978,3.605551275463989,1.999999994452998,0.0,0.0,0.0,91
8.345720075480155,-16.69924422873713,163.3007557660064,168.6900675259798,168.6900675259798,5.3893117599733955,88.47247455779016,85.00323933545592,88.47247455779016,142.57161760373867,142.57161760373867,142.57161760373867,176.96325908431598,167.41351696893997,5.656854249492381,31.32091952673165,0.1806094563366282,0.0,0.0,0.0,92
7.365681274104636,14.500166764157926,14.500166766552566,1.9749340108819766,1.9749340108819766,12.525232755670588,83.50955217478636,116.5071474275411,83.50955217478636,160.0690397921271,160.0690397921271,160.0690397921271,174.42645284972966,176.92221263145308,14.317821063276353,59.90826320300064,0.23899576277766732,0.0,0.0,0.0,93
8.071257000474908,15.945395898520518,15.945395900922854,6.632514615138462,6.632514615138462,9.312881285784393,83.20667665059813,124.34906973788783,83.20667665059813,160.54117076914284,160.54117076914284,160.54117076914284,171.38787315909713,172.61270415314132,10.0,65.52098900352466,0.15262284880858298,0.0,0.0,0.0,94
9.051933670658036,14.574216195248013,14.574216198038739,5.527540151656172,5.527540151656172,9.046676046382567,83.19268512933364,111.5133618331766,83.19268512933364,162.13045169849823,162.13045169849823,162.13045169849823,167.08610267424658,168.9592112146172,7.280109889280518,51.66236541235796,0.14091708402747466,0.0,0.0,0.0,95
9.416993277994562,11.888658036588412,11.888658039627975,7.125016348901798,7.125016348901798,4.763641690726177,82.67258809782707,100.00797980138277,82.67258809782707,157.87488898724948,157.87488898724948,157.87488898724948,174.81482736390493,175.58507273690543,3.1622776601683795,38.8329756778952,0.08143279272708702,0.0,0.0,0.0,96
7.714779504415935,16.557071371406764,16.557071375636653,17.35402463626132,17.35402463626132,0.7969532606246688,89.0058129444959,104.8433758972187,89.0058129444959,158.54264059802986,158.54264059802986,158.54264059802986,172.96323133238835,174.21591651365205,2.0,38.600518131237564,0.05181277600166116,0.0,0.0,0.0,97
9.645302119321803,14.79676224238799,14.796762245057346,4.763641690726178,4.763641690726178,10.033120554331168,84.52206192871404,102.01725184249065,84.52206192871404,155.56670489842492,155.56670489842492,155.56670489842492,172.45827366214655,176.49097341086596,9.0,54.817880294662984,0.16418000750814202,0.0,0.0,0.0,98
9.280935304657257,18.67670172974201,18.676701732190114,7.765166018425333,7.765166018425333,10.911535713764781,84.0938588862449,115.83520811285636,84.0938588862449,159.82054133435213,159.82054133435213,159.82054133435213,168.895804493469,174.19809543593072,13.601470508735444,74.94664769020693,0.18148203990580744,0.0,0.0,0.0,99
8.725511414823346,21.317912270728808,21.317912275461552,8.13010235415598,8.13010235415598,13.187809921305572,82.52219332814488,116.02050483538797,82.52219332814488,161.56505117521652,161.56505117521652,161.56505117521652,173.69025599527572,171.95737205020055,6.082762530298219,44.01136216933077,0.13820891308733205,0.0,0.0,0.0,100
9.554289672401765,15.610988531495865,15.610988533679656,9.03948280335512,9.03948280335512,6.571505730324535,83.09672289891358,82.09776300028213,83.09672289891358,161.48439081682855,161.48439081682855,161.48439081682855,169.4523872590046,174.59515941990134,13.152946437965905,70.60453243241541,0.18629039783944978,0.0,0.0,0.0,101
11.144973871705915,10.885527050572021,10.885527054658738,10.304846468766033,10.304846468766033,0.5806805858927042,78.4476112974305,94.84927778454417,78.4476112974305,162.845501646692,162.845501646692,162.845501646692,177.0690154338196,174.58195568551128,4.0,26.476404589747453,0.15107791486303823,0.0,0.0,0.0,102
8.523881580242813,19.025606034524273,19.025606037568682,8.615648184164113,8.615648184164113,10.409957853404569,79.87380175986038,119.43244105962086,79.87380175986038,168.38636398759903,168.38636398759903,168.38636398759903,177.2926743570161,177.32120044742288,12.206555615733702,61.35144660071187,0.19896117027503726,0.0,0.0,0.0,103
9.073804727836832,22.036226935401036,22.03622694014545,9.090276920822323,9.090276920822323,12.945950019323128,82.02149510689009,114.07898064593805,82.02149510689009,162.08749061233303,162.08749061233303,162.08749061233303,169.54168026361967,177.35921447814908,4.0,45.31004303683677,0.08828064885891236,0.0,0.0,0.0,104
9.16234704572171,-44.99999971352111,45.0,0.0,0.0,45.0,82.63552700021297,87.22755184173303,82.63552700021297,163.63837818011103,163.63837818011103,163.63837818011103,177.16694574984095,173.41464835701228,9.848857801796104,1.4142135623730951,6.96419408934777,0.0,0.0,0.0,105
9.255727744552216,14.534455075384974,14.534455080540122,12.528807709151511,12.528807709151511,2.0056473713886103,85.12072621700517,113.72205871770875,85.12072621700517,163.9264258330946,163.9264258330946,163.9264258330946,174.8994314660533,167.14373158246337,8.06225774829855,27.892651361962706,0.2890459440654901,0.0,0.0,0.0,106
7.5577556997700395,14.931417175760135,14.931417178137554,9.462322208025617,9.462322208025617,5.469094970111938,88.99491399474877,115.73399839127103,88.99491399474877,163.68614757183013,163.68614757183013,163.68614757183013,168.0547898594461,177.46465644890756,4.242640687119285,62.0966987850401,0.06832312779013884,0.0,0.0,0.0,107
8.305676205556,-25.016893463462413,154.9831065219,158.19859051364818,158.19859051364818,3.2154839917481866,90.18266392793826,107.5318002399492,90.18266392793826,149.54703926103358,149.54703926103358,149.54703926103358,174.27102953055316,167.84133788771217,6.708203932499369,16.55294535724685,0.4052574199738994,0.0,0.0,0.0,108
7.49585763972986,-20.695450729854,159.3045492659367,169.56252464888183,169.56252464888183,10.25797538294512,98.53510039766512,75.22183826713162,98.53510039766512,149.89678900534253,149.89678900534253,149.89678900534253,177.09326933420175,166.88545501153595,29.120439557122072,48.104053883222775,0.6053635234519134,0.0,0.0,0.0,109
10.023807364440142,-23.198590498830313,156.80140948635182,167.0053832080835,167.0053832080835,10.203973721731671,85.24553003635681,79.55765290407676,85.24553003635681,160.54858491722067,160.54858491722067,160.54858491722067,178.24435719738736,164.78671065936865,9.486832980505138,15.231546211727817,0.6228410984941345,0.0,0.0,0.0,110
9.255727744552216,23.385221051572323,23.385221057213755,8.972626614896393,8.972626614896393,14.412594442317362,80.11346875852537,98.01423642607944,80.11346875852537,155.10869987401406,155.10869987401406,155.10869987401406,174.12269249565347,172.1283730929785,5.385164807134504,40.311288741492746,0.13358949748127535,0.0,0.0,0.0,111
9.393484700682796,-12.264773722721303,167.7352262721076,164.05460409907712,164.05460409907712,3.6806221730304856,78.53456492862776,69.35556953702809,78.53456492862776,154.019579342733,154.019579342733,154.019579342733,179.79218604225028,167.27014382251573,13.601470508735444,23.53720459187964,0.5778711082644561,0.0,0.0,0.0,112
10.745857229577847,15.642246451258126,15.642246457208728,12.528807709151511,12.528807709151511,3.1134387480572165,81.51023999844891,113.22804092445934,81.51023999844891,158.06461777226804,158.06461777226804,158.06461777226804,173.04616705617704,171.77978977640612,4.123105625617661,25.96150997149434,0.15881609461686386,0.0,0.0,0.0,113
8.714732874861157,-21.80140947647323,158.19859051364818,163.07248693585296,163.07248693585296,4.87389642220478,92.22996913398084,86.20275211957836,92.22996913398084,146.34501867781677,146.34501867781677,146.34501867781677,176.05460383473454,167.4616238573528,17.46424919657298,21.540659228538015,0.8107574147650968,0.0,0.0,0.0,114
8.986943401083453,17.525568369393213,17.52556837372287,3.0127875041833403,3.0127875041833403,14.51278086953953,80.76779914219179,106.59992439698024,80.76779914219179,166.59698539752537,166.59698539752537,166.59698539752537,176.32230099732894,174.92730107239012,1.4142135623730951,39.84971769034255,0.03548867204047818,0.0,0.0,0.0,115
9.16234704572171,12.380756925880604,12.380756928807177,7.125016348901798,7.125016348901798,5.255740579905379,90.92192147763618,114.7127577788827,90.92192147763618,161.266638355344,161.266638355344,161.266638355344,175.3704337787338,174.4389310711747,2.23606797749979,41.97618372363071,0.05326992066952205,0.0,0.0,0.0,116
8.2085359526819,-17.525568369393213,162.47443162627712,169.5085229876684,169.5085229876684,7.03409136139129,87.54456693671699,48.809923267248266,87.54456693671699,145.71132177780163,145.71132177780163,145.71132177780163,178.12408408664015,163.73645236920012,16.76305461424021,39.84971769034255,0.42065679712697474,0.0,0.0,0.0,117
8.693904178256316,17.10272896492295,17.102728969052375,5.710593137499642,5.710593137499642,11.392135831552732,91.23090458189893,120.22837850764321,91.23090458189893,146.3732427011729,146.3732427011729,146.3732427011729,176.8378948145793,176.76728419486284,9.486832980505138,40.80441152620633,0.2324952774306606,0.0,0.0,0.0,118
10.661939976606016,5.194428905386618,5.194428907734806,18.43494882292201,18.43494882292201,13.240519915187203,82.37185033143547,88.74801746957577,82.37185033143547,157.24902365585754,157.24902365585754,157.24902365585754,175.81244042991915,175.09183678987367,2.8284271247461903,22.090722034374522,0.1280368798749364,0.0,0.0,0.0,119
9.69214760802606,18.43494881851464,18.43494882292201,9.462322208025617,9.462322208025617,8.972626614896393,75.8578288712634,105.77194805677561,75.8578288712634,156.1451519222404,156.1451519222404,156.1451519222404,174.42004962845593,178.86313202531727,1.0,41.10960958218893,0.024325212764608833,0.0,0.0,0.0,120
10.404904484514391,16.699244230051253,16.69924423399362,12.094757077012101,12.094757077012101,4.60448715698152,81.25974786994291,104.33375475478911,81.25974786994291,159.34108993513857,159.34108993513857,159.34108993513857,174.0990910464104,172.1283730929785,3.1622776601683795,41.7612260356422,0.07572281658379051,0.0,0.0,0.0,121
9.280935304657257,10.007979795673307,10.007979801441337,165.96375653207352,165.96375653207352,155.95577673063218,88.35129626378425,96.16950522747189,88.35129626378425,148.7018018551109,148.7018018551109,148.7018018551109,173.52436704869342,167.55489680312712,5.0,17.26267650163207,0.28964222301396086,0.0,0.0,0.0,122
9.69560992338243,0.0,180.0,0.0,0.0,180.0,84.1173445139949,88.65803099198341,84.1173445139949,161.21279607666955,161.21279607666955,161.21279607666955,177.62558701388696,172.7480927108617,7.0710678118654755,3.0,2.3570225960984166,0.0,0.0,0.0,123
9.34467190209969,20.185803006735963,20.18580300946485,13.091893064346847,13.091893064346847,7.093909945118002,84.54030294048202,113.00887008266947,84.54030294048202,156.24884884051306,156.24884884051306,156.24884884051306,179.2381329420003,177.62404682713685,12.165525060596439,72.44998274671983,0.16791618986918355,0.0,0.0,0.0,124
9.715739765252899,-38.65980819819177,38.65980825409009,153.434948822922,153.434948822922,114.77514056883192,88.42825408518475,75.87451084184573,88.42825408518475,149.78867761349244,149.78867761349244,149.78867761349244,174.86547256463075,163.94098325356887,7.211102550927978,6.4031242374328485,1.1261850109841405,0.0,0.0,0.0,125
10.790814675941355,20.170653408065725,20.1706534118504,10.304846468766033,10.304846468766033,9.865806943084365,74.21509605894293,107.46987383028969,74.21509605894293,157.7131732297956,157.7131732297956,157.7131732297956,168.04657660027678,176.9687635015033,3.1622776601683795,52.20153254455275,0.06057825326993359,0.0,0.0,0.0,126
9.073804727836832,16.144338776256305,16.14433878028348,6.7098368077569335,6.7098368077569335,9.434501972526547,81.45967234417985,102.85040242545288,81.45967234417985,161.21137801673572,161.21137801673572,161.21137801673572,174.50091267758657,178.7314976491784,3.0,39.56008088970496,0.07583402085566447,0.0,0.0,0.0,127
9.090276920822323,-26.56505111978221,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,78.39037764157142,50.0665843163692,78.39037764157142,161.86474106018903,161.86474106018903,161.86474106018903,179.55500501730813,167.75811783692802,10.770329614269007,4.47213595499958,2.408318910373294,0.0,0.0,0.0,128
9.32563273491103,16.858398765328868,16.85839876773828,8.325650330426836,8.325650330426836,8.532748437311444,76.74999604755132,109.11810157445105,76.74999604755132,158.66832598646218,158.66832598646218,158.66832598646218,169.78320247799064,175.97740929828078,13.038404810405298,68.96375859826666,0.18906169085805005,0.0,0.0,0.0,129
8.209901438370705,-22.833654167132455,157.16634582208246,180.0,180.0,22.833654177917538,88.7925394035313,60.85551481948749,88.7925394035313,159.24021718838256,159.24021718838256,159.24021718838256,178.0064909002604,172.18656731732477,5.0,20.615528128088304,0.24253562491868588,0.0,0.0,0.0,130
9.300861098959649,16.606980575863957,16.606980578617005,3.945186229037563,3.945186229037563,12.661794349579441,79.45839545934656,97.35058911849976,79.45839545934656,148.25562557716935,148.25562557716935,148.25562557716935,173.20281271726537,170.53767779178486,9.219544457292887,59.481089431852205,0.1549995896814528,0.0,0.0,0.0,131
8.958132362862276,-81.86989756562993,98.13010235415598,161.565051177078,161.565051177078,63.434948822922024,90.17485941494397,72.12178170606643,90.17485941494397,145.61434125380435,145.61434125380435,145.61434125380435,173.19724736459943,175.047312693047,1.0,7.0710678118654755,0.14142135603730951,0.0,0.0,0.0,132
8.544566833218022,21.801409478448946,21.80140948635181,0.0,0.0,21.80140948635181,77.53875668685772,84.04261043882484,77.53875668685772,159.68413586845259,159.68413586845259,159.68413586845259,174.42181481291726,173.15174261628542,4.242640687119285,26.92582403567252,0.15756771937314787,0.0,0.0,0.0,133
9.462322208025617,12.994616787088209,12.994616791916505,0.0,0.0,12.994616791916505,78.55951896922055,89.73474365662524,78.55951896922055,151.4808548855303,151.4808548855303,151.4808548855303,178.74914667898966,174.03969861623779,4.47213595499958,26.68332812825267,0.16760038072568684,0.0,0.0,0.0,134
9.69214760802606,13.570434380655076,13.570434385161485,4.763641690726178,4.763641690726178,8.806792694435307,80.5682436890722,95.10378414302667,80.5682436890722,168.74108779483385,168.74108779483385,168.74108779483385,178.18784647639185,174.57098134350636,4.123105625617661,29.832867780352597,0.13820681453061637,0.0,0.0,0.0,135
9.207263765520766,12.680383488752229,12.68038349181982,11.888658039627975,11.888658039627975,0.7917254521918444,81.38554498077194,116.65723001180933,81.38554498077194,156.43772045682894,156.43772045682894,156.43772045682894,175.99594727055654,172.40077402083932,8.602325267042627,41.0,0.2098128113401097,0.0,0.0,0.0,136
7.245675152663546,0.0,0.0,45.0,45.0,45.0,81.3054541337487,75.91534731531316,81.3054541337487,153.88846794819034,153.88846794819034,153.88846794819034,175.11772331238174,169.76544704251944,2.23606797749979,5.0,0.4472135946055308,0.0,0.0,0.0,137
9.926245506651705,12.264773722721303,12.264773727892402,3.3664606634298013,3.3664606634298013,8.8983130644626,84.04471826377863,103.91472555991596,84.04471826377863,153.66754204863813,153.66754204863813,153.66754204863813,179.5006636915517,168.1075882444351,9.055385138137417,23.53720459187964,0.38472644867157546,0.0,0.0,0.0,138
8.565351975126074,11.920738538635678,11.92073853992231,7.989326766396897,7.989326766396897,3.9314117735254124,73.76256799931315,127.56483139379303,73.76256799931315,162.43622838044348,162.43622838044348,162.43622838044348,168.48185819314978,177.88480215117244,37.33630940518894,91.98369420718001,0.40590139070774084,0.0,0.0,0.0,139
8.266012115034657,13.392497751701894,13.392497753751098,3.2704879231835653,3.2704879231835653,10.122009830567531,78.15986372532473,123.68407612362896,78.15986372532473,165.27508509587622,165.27508509587622,165.27508509587622,171.34333955421215,178.9558236576853,16.278820596099706,64.76109943476871,0.2513672673204544,0.0,0.0,0.0,140
7.531482692350329,12.938056315496897,12.93805631718645,4.635463426902643,4.635463426902643,8.302592890283808,69.87283545387126,126.10717246910437,69.87283545387126,159.70797086891406,159.70797086891406,159.70797086891406,171.78425508693937,171.24574954419202,12.041594578792296,75.92759709091287,0.15859312079622656,0.0,0.0,0.0,141
7.6037523954643165,-63.43494874652764,63.43494882292201,168.6900675259798,168.6900675259798,105.25511870305779,79.51145611860699,77.9699925819349,79.51145611860699,155.14432324723396,155.14432324723396,155.14432324723396,174.33801555935258,166.43058647492626,5.0,6.708203932499369,0.7453559913888188,0.0,0.0,0.0,142
7.041250649060256,9.00850374094458,9.00850374202516,2.8624052261117474,2.8624052261117474,6.146098515913414,66.11602523395622,117.64054122186582,66.11602523395622,157.63861049861623,157.63861049861623,157.63861049861623,166.01356974815496,178.47508232516483,14.317821063276353,83.02409288875127,0.17245380904958618,0.0,0.0,0.0,143
7.091273255327595,10.407711311451253,10.407711312490058,3.576334374997351,3.576334374997351,6.831376937492706,63.759669537442235,127.18322237554229,63.759669537442235,156.67675380123083,156.67675380123083,156.67675380123083,164.60215937298565,177.21633589189736,19.026297590440446,99.6393496566492,0.19095164364374448,0.0,0.0,0.0,144
6.701864666509774,11.618524351738316,11.618524352794635,4.332313983188515,4.332313983188515,7.2862103696061205,52.46857022475159,87.50367212480536,52.46857022475159,158.95692213328073,158.95692213328073,158.95692213328073,167.10475873067895,176.50387508587295,32.38826948140329,109.23827168167757,0.29649196183566884,0.0,0.0,0.0,145
5.628761563272131,11.72511201408956,11.72511201516508,6.009005957494525,6.009005957494525,5.7161060576705545,43.43364305467179,74.69016626076854,43.43364305467179,156.59988058320613,156.59988058320613,156.59988058320613,165.4927323134004,176.9724988132137,16.1245154965971,108.25894882179486,0.14894395032091284,0.0,0.0,0.0,146
8.230094887042744,12.17145820742977,12.171458208587472,4.6106493186606095,4.6106493186606095,7.560808889926863,44.002332204551976,81.45417533444942,44.002332204551976,170.91505639056442,170.91505639056442,170.91505639056442,163.01922683577772,179.38352582339792,15.033296378372908,104.34557968596465,0.14407219186644943,0.0,0.0,0.0,147
