spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.12113254576841094,0.6295986083410858,179.37040139158972,171.2538377374448,171.2538377374448,8.116563654144926,103.29358009201458,57.439562018882626,103.29358009201458,120.60329988496652,120.60329988496652,120.60329988496652,163.50338471108947,162.59687287923478,142.01408380861386,91.00549433962765,1.5605001085211394,0.0,0.0,0.0,182
-4.32506043473846,3.0127875026005837,3.0127875041833403,108.43494882292202,108.43494882292202,105.42216131873869,69.23166404991109,83.74037214355803,69.23166404991109,123.2210031331803,123.2210031331803,123.2210031331803,161.93759438732027,161.98264555626068,136.0036764208968,19.026297590440446,7.148194529331255,0.0,0.0,0.0,183
0.24433020131409314,0.9391909456586109,179.06080905426444,178.93908830973578,178.93908830973578,0.121720744528659,42.580490784170884,54.53696438657891,42.580490784170884,98.13010235286981,98.13010235286981,98.13010235286981,167.39671611868937,166.52449986649705,141.01418368376991,122.01639234135715,1.1556986808600842,0.0,0.0,0.0,184
0.8460786997391169,0.511555866541369,179.48844413341297,178.7811247648687,178.7811247648687,0.7073193685442618,94.08561677995868,58.721168330234995,94.08561677995868,156.17573941667638,156.17573941667638,156.17573941667638,164.04665132239572,165.6615384966442,142.00352108310554,112.0044641967453,1.26783804635667,0.0,0.0,0.0,185
0.24226400869908524,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,72.4764833632663,55.279883955548335,72.4764833632663,154.90004089172504,154.90004089172504,154.90004089172504,164.63297561980775,167.89042845483107,139.05754204644924,118.0,1.1784537460564806,0.0,0.0,0.0,186
0.12295212782103228,-1.3118877824040014,178.6881122174959,177.31622484053102,177.31622484053102,1.371887376964878,115.54367870825287,55.42731677643977,115.54367870825287,179.05043304808427,179.05043304808427,179.05043304808427,170.01561185670548,166.11309358611692,149.21461054467824,131.03434664239754,1.1387442632923452,0.0,0.0,0.0,187
0.36885185404021215,-0.5161642297183378,179.48383577023517,175.48601154199872,175.48601154199872,3.9978242282364533,82.18533440038013,58.04553617645829,82.18533440038013,152.1666711596805,152.1666711596805,152.1666711596805,163.00884036557918,163.19709936392982,141.01418368376991,111.00450441310929,1.2703465000507954,0.0,0.0,0.0,188
-0.6095065766751959,0.9240453526981993,179.0759546472273,174.5596679689945,174.5596679689945,4.516286678232802,153.01366391505363,56.73348578255977,153.01366391505363,110.92450174456715,110.92450174456715,110.92450174456715,168.07848882811763,166.7847833913694,144.05554484295286,124.01612798341996,1.1615871836491796,0.0,0.0,0.0,189
-0.12374879140645938,0.8615257345024919,179.13847426543276,175.53284093861072,175.53284093861072,3.605633326822044,40.791015076336535,58.88508389856075,40.791015076336535,141.48307369002353,141.48307369002353,141.48307369002353,168.5092229221227,167.47723071063444,152.0131573252789,133.01503674397117,1.1428268640518233,0.0,0.0,0.0,190
-0.617387521057729,-0.9240453526981993,179.0759546472273,178.05851360908562,178.05851360908562,1.0174410381416692,33.69006753008953,55.07428905881668,33.69006753008953,39.363089667181704,39.363089667181704,39.363089667181704,168.44804899616383,167.59701468159076,144.00347218036097,124.01612798341996,1.1611672974341007,0.0,0.0,0.0,191
0.8624519664738218,0.0,180.0,177.18444331578877,177.18444331578877,2.8155566842112307,20.956815441614726,56.94939310739642,20.956815441614726,85.44080268526801,85.44080268526801,85.44080268526801,169.4222977712491,167.03307939715435,145.0551619212498,128.0,1.1332434524212294,0.0,0.0,0.0,192
-0.8624519664738218,-2.7263109936902183,177.27368900609375,175.46222749209338,175.46222749209338,1.8114615140003707,9.71818682878666,51.86712260891589,9.71818682878666,143.56914187611997,143.56914187611997,143.56914187611997,167.57729546487678,166.50298085669078,148.00337833982033,126.14277624977183,1.173300467361127,0.0,0.0,0.0,193
0.871825005212348,0.0,180.0,177.83892051177364,177.83892051177364,2.1610794882263633,42.104238026881866,60.72546972618996,42.104238026881866,148.28865413315867,148.28865413315867,148.28865413315867,164.8829609733039,165.46065727246082,149.0,118.0,1.2627118642997703,0.0,0.0,0.0,194
0.4865766633625811,0.4373638674873472,179.56263613247927,176.3670492605118,176.3670492605118,3.195586871967464,61.55707137690004,57.96111968677896,61.55707137690004,81.74056202026871,81.74056202026871,81.74056202026871,164.48564283311282,168.25192411881105,146.03081866510234,131.00381673829202,1.1147065962641598,0.0,0.0,0.0,195
-0.36727560733809445,-0.45835645796376456,179.54164354199958,177.2297842027998,177.2297842027998,2.3118593391997706,39.09385888867281,56.94652605002626,39.09385888867281,145.30484646502728,145.30484646502728,145.30484646502728,169.0712397916081,167.46775982997653,148.05404418657398,125.00399993600205,1.1843944533817226,0.0,0.0,0.0,196
-0.37124175618149735,-1.7899106081063234,178.21008939175394,177.18444331578877,177.18444331578877,1.0256460759651702,13.501450853053363,57.74855677152161,13.501450853053363,35.95838985361877,35.95838985361877,35.95838985361877,167.2386670109685,167.6215008232633,144.05554484295286,128.06248474865697,1.1248848178639979,0.0,0.0,0.0,197
-0.49929698607224565,-4.6106493182903865,175.3893506813394,177.13759477388825,177.13759477388825,1.7482440925488447,2.9601869235038585,50.32110767989057,2.9601869235038585,152.9643575148718,152.9643575148718,152.9643575148718,165.7575536523416,166.516239757669,145.00344823486094,124.4025723206719,1.1655984721073958,0.0,0.0,0.0,198
-0.12428566083836101,-1.9920935727933589,178.00790642703356,174.8978347476418,174.8978347476418,3.1100716793917513,32.152295141833555,57.152456734802534,32.152295141833555,153.55829799344426,153.55829799344426,153.55829799344426,167.34744349936454,166.71341654745726,144.01388821915754,115.06954418958998,1.2515378349753705,0.0,0.0,0.0,199
-0.3641631863721557,-0.4547188616570557,179.54528113830688,175.46222749209338,175.46222749209338,4.0830536462135,93.58605376064415,58.13354976522663,93.58605376064415,45.00000000417673,45.00000000417673,45.00000000417673,165.56906972722416,164.9517575604961,147.0136048126159,126.00396819148197,1.166737896520364,0.0,0.0,0.0,200
0.12321654018477915,-0.9240453526981993,179.0759546472273,174.98688624496418,174.98688624496418,4.089068402263109,11.933857346140039,57.78503427492015,11.933857346140039,152.3933221424583,152.3933221424583,152.3933221424583,168.65648512545013,167.0436096329267,144.08677940741129,124.01612798341996,1.1618390425401464,0.0,0.0,0.0,201
-0.2448522680443433,-2.7048759855229845,177.29512401426436,176.3670492605118,176.3670492605118,0.9280747537525542,85.69777916715009,53.59223025354407,85.69777916715009,152.4747742539669,152.4747742539669,152.4747742539669,166.4602870831885,166.50298085669078,148.08443537387717,127.1416532848303,1.1647200703807306,0.0,0.0,0.0,202
0.36110307290682825,0.0,180.0,176.24827092947405,176.24827092947405,3.751729070525954,13.937797209617196,53.97262661494557,13.937797209617196,100.4032927282362,100.4032927282362,100.4032927282362,167.44780506638656,167.5609241341,146.08559134972896,128.0,1.141293682330594,0.0,0.0,0.0,203
0.8569242552882985,-1.432096184045355,178.56790381583536,179.02897806892085,179.02897806892085,0.461074253085485,58.29334654585972,58.2825494131257,58.29334654585972,177.5050300332751,177.5050300332751,177.5050300332751,168.26691584350118,167.64235426424503,145.01379244747721,120.03749414245534,1.2080708071371464,0.0,0.0,0.0,204
0.24537657056549528,-1.3859178507004681,178.6140821491878,176.18592516570965,176.18592516570965,2.4281569834781465,54.01086628434016,55.440855476451766,54.01086628434016,169.02775975795913,169.02775975795913,169.02775975795913,170.70847281554447,166.26871706688445,146.0,124.03628501370073,1.1770749178121747,0.0,0.0,0.0,205
0.4886515167491972,-2.272449732602771,177.72755026721708,178.1523897340054,178.1523897340054,0.4248394667883133,17.863280416446276,56.72776119851119,17.863280416446276,164.7988829536236,164.7988829536236,164.7988829536236,168.41108489556152,166.14799649122088,149.0,126.09916732476864,1.1816097056726325,0.0,0.0,0.0,206
-0.24381035610408458,-1.8626209491553527,178.13737905069334,178.12212255271464,178.12212255271464,0.015256497978697325,86.18592516607262,55.85238762624437,86.18592516607262,41.18592517597619,41.18592517597619,41.18592517597619,167.73007511064506,165.40765399200714,149.05368160498418,123.06502346320826,1.2111782649392153,0.0,0.0,0.0,207
1.1064332947272755,-1.3971810271828298,178.60281897270363,177.03906386583625,177.03906386583625,1.5637551068673758,20.46516693272113,57.5552967408308,20.46516693272113,154.1790080215128,154.1790080215128,154.1790080215128,168.2259335511995,165.81374482305935,147.0136048126159,123.03657992645927,1.1948772055313899,0.0,0.0,0.0,208
-0.3696450618470238,-2.290610042455476,177.70938995736148,176.30861401354872,176.30861401354872,1.4007759438127607,53.13010235443502,54.00609525308855,53.13010235443502,161.56505117501908,161.56505117501908,161.56505117501908,168.73065549791394,166.12232705411847,142.01408380861386,125.09996003196804,1.1352048694577643,0.0,0.0,0.0,209
-0.12348209225170818,0.0,180.0,174.64417495714483,174.64417495714483,5.355825042855173,98.31315533962119,56.58205286605459,98.31315533962119,111.35992677156183,111.35992677156183,111.35992677156183,170.24322006221726,166.31052487989666,146.03081866510234,127.0,1.1498489657764084,0.0,0.0,0.0,210
-0.37124175618149735,-0.9166542563119681,179.08334574361473,173.75808565258495,173.75808565258495,5.325260091029776,62.21607359066252,53.82871239273382,62.21607359066252,164.29136216077023,164.29136216077023,164.29136216077023,169.47339588205975,166.70004489477995,148.0135128966271,125.01599897613104,1.1839565663355405,0.0,0.0,0.0,211
1.0946905918530325,1.3531919536731793,178.64680804622031,178.1523897340054,178.1523897340054,0.4944183122149184,19.907830579772376,54.60520415506041,19.907830579772376,177.08299268953,177.08299268953,177.08299268953,169.33748761828826,168.8632661756004,149.05368160498418,127.03542812932147,1.173323723847453,0.0,0.0,0.0,212
-0.24381035610408458,-0.9315565980017619,179.06844340192254,176.24827092947405,176.24827092947405,2.8201724724484905,8.130102362258853,52.59464336864175,8.130102362258853,92.48955292189096,92.48955292189096,92.48955292189096,166.5471653117101,166.42859118726403,143.0314650697531,123.01625908797584,1.162703744354933,0.0,0.0,0.0,213
0.4886515167491972,1.3971810271828298,178.60281897270363,176.24827092947405,176.24827092947405,2.3545480432295847,70.38479796526576,56.132355502050395,70.38479796526576,173.38326208246363,173.38326208246363,173.38326208246363,168.42970792285968,167.0192629992694,152.0131573252789,123.03657992645927,1.2355118892591475,0.0,0.0,0.0,214
-0.2448522680443433,1.7899106081063234,178.21008939175394,174.64417495714483,174.64417495714483,3.5659144346091125,29.744881300495564,51.88473808743906,29.744881300495564,117.34987577877318,117.34987577877318,117.34987577877318,169.12361519838706,167.5609241341,152.00328943809077,128.06248474865697,1.186946276456778,0.0,0.0,0.0,215
0.6095065766751959,1.89338584558991,178.10661415425372,175.91438322002512,175.91438322002512,2.192230934228604,0.5473952986215681,54.77185362244537,0.5473952986215681,171.35855916218998,171.35855916218998,171.35855916218998,166.4555645809789,167.6278841594303,149.05368160498418,121.06609764917675,1.2311760640422855,0.0,0.0,0.0,216
-0.24381035610408458,0.9469514466952188,179.05304855322655,176.1214754971523,176.1214754971523,2.9315730560742566,41.63353933862903,54.42490844861317,41.63353933862903,176.63353929257255,176.63353929257255,176.63353929257255,164.00173535849373,168.03265514819807,144.2809758769326,121.01652779682617,1.1922419068843433,0.0,0.0,0.0,217
-0.36806204312849294,-0.8951737101411502,179.10482628978895,177.35745470593528,177.35745470593528,1.7473715838536634,58.982088683950415,54.107334312304644,58.982088683950415,148.8018377259839,148.8018377259839,148.8018377259839,169.2887622648481,168.02714772203657,150.16324450410627,128.01562404644207,1.1730071669837685,0.0,0.0,0.0,218
-0.4907441406011179,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,9.654445942533906,52.582769353066254,9.654445942533906,172.0179484112566,172.0179484112566,172.0179484112566,169.01444240233417,168.2531198006383,154.0811474515945,128.0,1.2037589643715383,0.0,0.0,0.0,219
-0.7329550623651572,-0.4547188616570557,179.54528113830688,176.42366562500266,176.42366562500266,3.1216155133042207,14.322719983986328,53.96861057909913,14.322719983986328,139.2141785215016,139.2141785215016,139.2141785215016,169.74087421596116,168.09564472574803,147.0,126.00396819148197,1.166629925217475,0.0,0.0,0.0,220
-0.37124175618149735,-3.1798301196123853,176.82016988013575,178.12212255271464,178.12212255271464,1.3019526725788921,23.838740183673245,50.43581806435551,23.838740183673245,152.42986281594617,152.42986281594617,152.42986281594617,167.6141534622398,169.2654303431414,155.11608556174951,126.19429464123962,1.2291846155996229,0.0,0.0,0.0,221
-0.6095065766751959,-1.3859178507004681,178.6140821491878,177.18444331578877,177.18444331578877,1.429638833399025,49.90781371560688,53.395638641075756,49.90781371560688,115.48227017362768,115.48227017362768,115.48227017362768,168.74711316329487,167.76719514141556,154.01298646542764,124.03628501370073,1.241676872505485,0.0,0.0,0.0,222
0.6134217382420983,-1.4086287352230524,178.59137126466155,176.24827092947405,176.24827092947405,2.3431003351875006,1.9480850160587373,54.019776193494906,1.9480850160587373,100.46620763948519,100.46620763948519,100.46620763948519,168.04466246194266,167.81619940087373,154.00324671902212,122.03687967167957,1.2619402193887903,0.0,0.0,0.0,223
-0.2459031232707002,-2.32781508885211,177.67218491095886,177.18444331578877,177.18444331578877,0.4877415951700925,89.08647728798498,55.61965527620351,89.08647728798498,173.14023997669744,173.14023997669744,173.14023997669744,168.36397866836322,167.59701468159076,149.03019828209315,123.10158406779338,1.2106277867871653,0.0,0.0,0.0,224
0.0,-0.9093804491269806,179.09061955080085,177.2297842027998,177.2297842027998,1.8608353480010464,100.61965527605808,54.16234704577589,100.61965527605808,164.74488129152292,164.74488129152292,164.74488129152292,170.03143231191166,166.43996098681882,148.03040228277433,126.01587201618692,1.1746964878520434,0.0,0.0,0.0,225
-0.7360937115577001,-2.366247991260451,177.6337520085442,176.1214754971523,176.1214754971523,1.5122765113919172,106.51570258876373,55.11809789743067,106.51570258876373,148.899987408743,148.899987408743,148.899987408743,165.31824100816965,166.7999689166209,148.12157169028418,121.10326172320876,1.2231014224587686,0.0,0.0,0.0,226
-0.12138918175076624,-1.432096184045355,178.56790381583536,175.15599962491933,175.15599962491933,3.411904190916033,49.530951583106614,54.80884871274877,49.530951583106614,128.0816135919877,128.0816135919877,128.0816135919877,169.5922886874137,167.2491756778467,150.0133327407934,120.03749414245534,1.2497206293749086,0.0,0.0,0.0,227
-0.3649363357306455,-1.4202655462817164,178.57973445360096,175.91438322002512,175.91438322002512,2.665351233575848,25.769327625260075,54.91749085004037,25.769327625260075,41.313006852137995,41.313006852137995,41.313006852137995,166.14663230043206,167.70786886338786,145.0551619212498,121.03718436910205,1.198434701413086,0.0,0.0,0.0,228
-0.7345210342548154,-0.9315565980017619,179.06844340192254,178.18169703554818,178.18169703554818,0.8867463663743536,29.26992716461149,53.08246835146164,29.26992716461149,127.07011504636509,127.07011504636509,127.07011504636509,167.27925279805297,167.59145016053648,145.1240848377691,123.01625908797584,1.17971466456467,0.0,0.0,0.0,229
0.12321654018477915,-0.9628636255553152,179.0371363743638,177.2297842027998,177.2297842027998,1.8073521715639913,42.11237021906404,54.10867922752912,42.11237021906404,110.70290335815042,110.70290335815042,110.70290335815042,169.07326046296748,167.88108787393583,148.05404418657398,119.01680553602503,1.2439759537094948,0.0,0.0,0.0,230
-0.8643104174950995,-0.9391909456586109,179.06080905426444,176.24827092947405,176.24827092947405,2.812538124790393,14.444035731019861,55.926067639457806,14.444035731019861,179.5922074569622,179.5922074569622,179.5922074569622,166.62971871182668,167.56647113639454,144.03124660989366,122.01639234135715,1.1804253824776492,0.0,0.0,0.0,231
-1.7171322137237397,0.0,180.0,175.072890052351,175.072890052351,4.927109947649001,42.51044707960069,55.31847679435936,42.51044707960069,155.22485942394277,155.22485942394277,155.22485942394277,166.72519712286376,165.33638754026512,144.00347218036097,118.0,1.2203684082047228,0.0,0.0,0.0,232
-0.6147379929918307,1.0230301885765132,178.97696981133217,175.84035770628736,175.84035770628736,3.1366121050448044,96.91328124648244,56.137415768398434,96.91328124648244,168.974489900446,168.974489900446,168.974489900446,164.92633628573145,165.6790056769222,153.20900756809309,112.01785571952357,1.3677195173064998,0.0,0.0,0.0,233
-0.24803212815650258,1.0230301885765132,178.97696981133217,175.91438322002512,175.91438322002512,3.0625865913070527,85.86081074440985,56.390815821804814,85.86081074440985,169.66889515163408,169.66889515163408,169.66889515163408,164.56131350547267,170.69713703606126,124.03628501370073,112.01785571952357,1.1072902994429448,0.0,0.0,0.0,234
0.12428566083836101,-0.9877603995546751,179.01223960036018,174.98688624496418,174.98688624496418,4.025353355395993,49.600095670213754,54.09341982547756,49.600095670213754,177.24751454250176,177.24751454250176,177.24751454250176,165.8681840109478,167.13082532723763,147.05441169852742,116.01724009818541,1.26752206449145,0.0,0.0,0.0,235
0.36727560733809445,-2.009553812845007,177.99044618697886,178.12212255271464,178.12212255271464,0.13167636573578534,5.6017119432055384,55.59726911656149,5.6017119432055384,173.74870775387907,173.74870775387907,173.74870775387907,166.12623512551423,166.46067820682438,140.00357138301865,114.0701538527936,1.2273462132033102,0.0,0.0,0.0,236
0.6134217382420983,-2.346874292295135,177.65312570751271,176.24827092947405,176.24827092947405,1.4048547780386684,83.04704253197988,54.1796223977248,83.04704253197988,176.62337689215764,176.62337689215764,176.62337689215764,165.6189117310737,166.85623685012712,147.03060905811415,122.10241602851272,1.2041580652404025,0.0,0.0,0.0,237
0.0,-2.910837825921497,177.08916217383225,177.2297842027998,177.2297842027998,0.14062202896755593,49.63546342743276,50.627003110953254,49.63546342743276,173.8844964065862,173.8844964065862,173.8844964065862,166.4603303523675,167.16500714499844,144.12494579357175,118.15244390193544,1.2198219606950733,0.0,0.0,0.0,238
0.12242669298010517,-0.5070290608699082,179.49297093908524,177.2297842027998,177.2297842027998,2.2631867362854337,97.22431569393258,54.05146836501087,97.22431569393258,171.99085969620842,171.99085969620842,171.99085969620842,167.00245551352518,166.90558971432947,140.0142849854971,113.00442469213318,1.2390159531766907,0.0,0.0,0.0,239
-0.4960549603952499,-1.9414863907499709,178.05851360908562,176.30861401354872,176.30861401354872,1.7498995955369026,23.070412252371185,51.952957468234125,23.070412252371185,172.8749836384641,172.8749836384641,172.8749836384641,166.30156525665518,169.2901589241769,144.0,118.06777714516353,1.2196384438639563,0.0,0.0,0.0,240
0.366492525080936,-0.49821161257032137,179.50178838738637,178.09084756700364,178.09084756700364,1.4109408203827343,112.73600488215966,53.93337330575182,112.73600488215966,140.24346950436396,140.24346950436396,140.24346950436396,164.9888452030127,167.6105147658227,147.0136048126159,115.00434774390054,1.278330842997453,0.0,0.0,0.0,241
-0.366492525080936,-2.5335588881706586,177.46644111160543,178.09084756700364,178.09084756700364,0.6244064553982014,49.545335310189785,49.719944490968935,49.545335310189785,179.60594984308344,179.60594984308344,179.60594984308344,165.08987109845734,168.70501867096038,134.00373129133382,113.11056537742175,1.1847145386670968,0.0,0.0,0.0,242
-0.4845193550447355,-2.009553812845007,177.99044618697886,179.0451587461278,179.0451587461278,1.0547125591489532,41.217354555310735,49.962718141579494,41.217354555310735,170.31121343559897,170.31121343559897,170.31121343559897,164.4317927218584,168.89041050746502,142.00352108310554,114.0701538527936,1.244878842312345,0.0,0.0,0.0,243
0.0,-0.9710219309968924,179.02897806892085,179.0451587461278,179.0451587461278,0.016180677206961036,82.44862321156027,51.61211770696623,82.44862321156027,179.4659668391998,179.4659668391998,179.4659668391998,167.9253117550946,167.8692342676251,155.15798400340216,118.01694793545543,1.3147093422133949,0.0,0.0,0.0,244
0.0,-1.4688007142603412,178.53119928561418,177.99044618697886,177.99044618697886,0.5407530986353208,46.48145717254477,50.54650650656058,46.48145717254477,132.6091623794041,132.6091623794041,132.6091623794041,164.2755519454367,166.9669258933568,145.1240848377691,117.03845521878696,1.2399692439043244,0.0,0.0,0.0,245
0.0,-1.4943335911366546,178.50566640873348,176.98721249581666,176.98721249581666,1.5184539129168115,26.797251649094804,54.01932243145155,26.797251649094804,172.8909746529141,172.8909746529141,172.8909746529141,165.528617774609,166.25949346131205,142.01408380861386,115.03912377969506,1.2344850962897822,0.0,0.0,0.0,246
-0.12295212782103228,-0.5025816666769471,179.49741833327897,176.98721249581666,176.98721249581666,2.5102058374623084,77.94921511672486,51.46030567885788,77.94921511672486,177.58049076426212,177.58049076426212,177.58049076426212,164.92449130262432,166.32141107675696,145.0551619212498,114.00438588054409,1.272364749725661,0.0,0.0,0.0,247
0.2464319406769178,-1.4814571707594197,178.51854282911293,178.02506598911802,178.02506598911802,0.4934768399949121,35.92124213543433,48.89370755517407,35.92124213543433,166.45889291552666,166.45889291552666,166.45889291552666,164.75290086145733,167.8429263107025,148.08443537387717,116.03878661895772,1.2761632526147288,0.0,0.0,0.0,248
-0.12190572990472813,-2.0273227003209366,177.9726772994998,178.02506598911802,178.02506598911802,0.05238868961822618,108.85063037697147,49.74359824326037,108.85063037697147,174.14398640909056,174.14398640909056,174.14398640909056,165.67001273665298,165.38441501519736,150.05332385522155,113.07077429645558,1.3270743459183556,0.0,0.0,0.0,249
0.0,-3.4238712446387374,176.57612875506933,179.09061955080085,179.09061955080085,2.5144907957315183,69.24463925265455,47.00368272125357,69.24463925265455,172.88755402408714,172.88755402408714,172.88755402408714,164.50667571120223,171.35500911162868,123.0,117.2092146548214,1.0494055467544792,0.0,0.0,0.0,250
-0.48969559312922417,-2.9609361339089517,177.03906386583625,178.1523897340054,178.1523897340054,1.1133258681691416,48.94518623004914,48.11661302954772,48.94518623004914,170.65102240722288,170.65102240722288,170.65102240722288,166.83108998142097,166.8842025001958,145.1240848377691,116.15506876585283,1.249399499885954,0.0,0.0,0.0,251
-0.4907441406011179,-2.0273227003209366,177.9726772994998,176.98721249581666,176.98721249581666,0.9854648036831293,45.92778577604945,49.223995607555416,45.92778577604945,177.78488526717413,177.78488526717413,177.78488526717413,167.02864301480759,167.4264887924821,153.05227865013967,113.07077429645558,1.3535971570807703,0.0,0.0,0.0,252
0.0,-3.9451862286985353,176.05481377096245,179.0451587461278,179.0451587461278,2.990344975165357,60.22818133932994,49.634835114882485,60.22818133932994,174.45592664941066,174.45592664941066,174.45592664941066,167.49157147013491,166.8004532472773,152.029602380589,116.27553482998907,1.3074943287924017,0.0,0.0,0.0,253
-0.12374879140645938,-2.9866369902159295,177.01336300952485,179.0451587461278,179.0451587461278,2.031795736602959,97.4899526843349,50.15855178067481,97.4899526843349,174.28151704748345,174.28151704748345,174.28151704748345,170.54561089086485,167.0887556421935,148.12157169028418,115.15641536623133,1.2862641756115047,0.0,0.0,0.0,254
-0.9835219191391023,-2.862405225873611,177.13759477388825,178.1523897340054,178.1523897340054,1.0147949601171433,92.68666603858316,48.56594680140391,92.68666603858316,160.2106049911541,160.2106049911541,160.2106049911541,164.49710350762518,167.4567438719037,146.08559134972896,120.14990636700472,1.2158610502062617,0.0,0.0,0.0,255
-0.36885185404021215,-1.5074357586427978,178.49256424122504,179.02897806892085,179.02897806892085,0.5364138276958101,65.18088723814786,50.162281074548034,65.18088723814786,154.84937203297704,154.84937203297704,154.84937203297704,164.04538362456557,170.29196298233308,123.01625908797584,114.03946685248927,1.0787165397424292,0.0,0.0,0.0,256
-0.9898933673818476,-2.385944030190214,177.6140559696112,178.1523897340054,178.1523897340054,0.5383337643941957,67.16634582266757,48.79739356284295,67.16634582266757,175.35922254556513,175.35922254556513,175.35922254556513,164.71745830303468,166.5485700916793,148.05404418657398,120.10412149464314,1.2327141011630507,0.0,0.0,0.0,257
-0.6134217382420983,-1.5343414995638396,178.46565850029924,177.99044618697886,177.99044618697886,0.47521231332038383,40.60129464681706,48.00719521698762,40.60129464681706,163.12373538075047,163.12373538075047,163.12373538075047,165.83934308512778,167.55919515956677,147.27525250360293,112.04017136723775,1.3144861409371569,0.0,0.0,0.0,258
-0.7424523436605619,-2.511363266943065,177.48863673283694,178.1523897340054,178.1523897340054,0.6637530011684589,85.28377876577949,48.16272307275277,85.28377876577949,168.4365480297778,168.4365480297778,168.4365480297778,177.47354266911472,176.77535653530472,44.04543109109048,114.10959644131601,0.38599234824112383,0.0,0.0,0.0,259
0.2448522680443433,-3.4832714686955226,176.51672853100234,178.99491399474581,178.99491399474581,2.478185463743472,96.51980175155373,44.802201777201255,96.51980175155373,169.59228868403136,169.59228868403136,169.59228868403136,166.3358640636109,167.02075430876576,152.11837495845134,115.2128465059344,1.320324768969342,0.0,0.0,0.0,260
-0.3704416885103914,0.0,180.0,177.99044618697886,177.99044618697886,2.0095538130211423,95.5306782707597,50.19442890781122,95.5306782707597,177.34969927295595,177.34969927295595,177.34969927295595,164.9824746524144,165.91676431884133,143.1258187749506,112.0,1.277909096090817,0.0,0.0,0.0,261
-0.4928547641921927,-0.9877603995546751,179.01223960036018,179.0759546472273,179.0759546472273,0.0637150468671166,83.21102542572248,49.028263666567526,83.21102542572248,171.14672811388022,171.14672811388022,171.14672811388022,166.87309646212412,165.84805013986795,138.03260484392808,116.01724009818541,1.1897594246787242,0.0,0.0,0.0,262
-0.7329550623651572,-0.49821161257032137,179.50178838738637,178.05851360908562,178.05851360908562,1.4432747783007471,68.98341511719998,49.128018646872306,68.98341511719998,179.3598502827342,179.3598502827342,179.3598502827342,167.98388169684614,176.39423103101382,75.53806987208503,115.00434774390054,0.6568279490939772,0.0,0.0,0.0,263
-0.9772319580984291,-0.511555866541369,179.48844413341297,177.9545915111128,177.9545915111128,1.5338526223001736,78.72059271227434,49.768227462615066,78.72059271227434,168.01170247521827,168.01170247521827,168.01170247521827,166.84079605524428,165.8592729576473,150.08331019803634,112.0044641967453,1.3399761452454482,0.0,0.0,0.0,264
-1.0993576387756252,-1.4943335911366546,178.50566640873348,180.0,180.0,1.4943335912665248,52.992151306551904,45.427871846447744,52.992151306551904,169.1165790951938,169.1165790951938,169.1165790951938,165.76435560744284,168.61853725153236,132.09466302617983,115.03912377969506,1.1482585982457958,0.0,0.0,0.0,265
-0.9772319580984291,0.511555866541369,179.48844413341297,177.87890360333856,177.87890360333856,1.609540530074412,73.21269879761314,49.779739192462905,73.21269879761314,170.22225002179482,170.22225002179482,170.22225002179482,166.14757296748164,167.59583708002017,150.16324450410627,112.0044641967453,1.3406898159605938,0.0,0.0,0.0,266
-1.2085924320268584,-1.4814571707594197,178.51854282911293,179.01223960036018,179.01223960036018,0.49369677124724376,67.31347332622255,43.977566342958134,67.31347332622255,168.99645914573964,168.99645914573964,168.99645914573964,165.31866132046684,167.24290660075164,145.0,116.03878661895772,1.2495821803415426,0.0,0.0,0.0,267
-1.0993576387756252,0.5161642297183378,179.48383577023517,177.7974018382342,177.7974018382342,1.6864339320009663,88.56341636448659,50.131780639736036,88.56341636448659,166.9468210395678,166.9468210395678,166.9468210395678,165.2798871316638,167.95433166440594,148.33745312630927,111.00450441310929,1.336319223235304,0.0,0.0,0.0,268
-0.9628636256362129,-2.511363266943065,177.48863673283694,179.01223960036018,179.01223960036018,1.5236028675232376,50.82306367725338,41.87786953798948,50.82306367725338,171.8396304608221,171.8396304608221,171.8396304608221,168.07910547888608,168.0037589584756,145.0551619212498,114.10959644131601,1.2711916125576388,0.0,0.0,0.0,269
-1.3493298810874113,0.5070290608699082,179.49297093908524,180.0,180.0,0.5070290609147605,100.03690245374258,48.608213572786376,100.03690245374258,172.5268677538126,172.5268677538126,172.5268677538126,166.3578627548465,167.3360526713034,148.12157169028418,113.00442469213318,1.3107590439995231,0.0,0.0,0.0,270
-1.7061782944469956,-0.5025816666769471,179.49741833327897,179.01223960036018,179.01223960036018,0.4851787329187971,83.6598082541552,43.89008649639782,83.6598082541552,178.90878374291196,178.90878374291196,178.90878374291196,167.2114095519402,168.44705045406255,145.1240848377691,114.00438588054409,1.2729693134534588,0.0,0.0,0.0,271
