spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.060071701114881,10.954062639950243,169.04593735660166,175.51539399045538,175.51539399045538,6.469456633853724,75.70343053575328,61.94168566568799,75.70343053575328,178.12212226638968,178.12212226638968,178.12212226638968,173.94035045234753,160.51741514970465,240.2769235694514,31.575306807693888,7.609646517664467,0.0,0.0,0.0,181
-3.658692249906575,6.981057405419148,173.0189425931702,173.92754359279232,173.92754359279232,0.9086009996221094,21.991129918442052,28.781971964633705,21.991129918442052,139.69868051403847,139.69868051403847,139.69868051403847,173.09398016789035,159.6024790732085,238.64827675891564,49.36598018878993,4.834265941806731,0.0,0.0,0.0,182
-5.309998205411017,36.869897577089084,143.13010235415598,167.0053832080835,167.0053832080835,23.875280853927507,64.12522602103662,40.12072621713932,64.12522602103662,126.86989763152008,126.86989763152008,126.86989763152008,167.3579847300901,160.13238110405536,234.13244115243833,5.0,46.82648813683469,0.0,0.0,0.0,183
-3.0860022245727055,-7.1250163459635525,172.8749836510982,180.0,180.0,7.125016348901795,71.20011484167473,28.687082359296305,71.20011484167473,144.1623470367893,144.1623470367893,144.1623470367893,171.50914417636608,159.2426084121547,238.89118861942146,24.186773244895647,9.876935054619882,0.0,0.0,0.0,184
-4.398705354995532,-19.98310651353563,160.01689347810003,173.6598082540901,173.6598082540901,13.642914775990079,19.399312889576855,57.75923187852697,19.399312889576855,115.34617593764362,115.34617593764362,115.34617593764362,172.67155486630836,158.7204359493421,242.7385424690525,23.40939982143925,10.369276624642474,0.0,0.0,0.0,185
-3.569975948709717,3.366460662771229,176.63353933657018,180.0,180.0,3.3664606634298195,42.06432655439998,32.10567393583224,42.06432655439998,171.8698976296383,171.8698976296383,171.8698976296383,174.07756056991906,159.37887481028397,237.30571000294114,51.088159097779204,4.645023703091438,0.0,0.0,0.0,186
-4.406378554295189,-20.85445803050179,159.14554196042167,178.60281897270363,178.60281897270363,19.457277012281963,3.2122097774441434,69.2614368227247,3.2122097774441434,72.03086026462029,72.03086026462029,72.03086026462029,172.3972155671199,160.48107463061604,242.7385424690525,22.47220505424423,10.801723363377295,0.0,0.0,0.0,187
-5.778698124373517,-8.880659147789274,171.11934084947978,180.0,180.0,8.880659150520216,13.595569200617652,59.633929092446316,13.595569200617652,143.53076560607622,143.53076560607622,143.53076560607622,171.65835866247684,160.86544925315422,240.01041644062033,32.38826948140329,7.410411862366573,0.0,0.0,0.0,188
-2.9697484290761276,-1.974934010201504,178.02506598911802,171.86989764584402,171.86989764584402,6.155168343273999,132.03395910906798,3.814074838101458,132.03395910906798,162.34987576057037,162.34987576057037,162.34987576057037,172.7132486018806,159.38174889487763,238.76766950322232,29.017236257093817,8.228477285205486,0.0,0.0,0.0,189
-4.413735727030889,-30.068582808786644,149.93141717813756,180.0,180.0,30.068582821862435,85.13548556228646,82.93793218601688,85.13548556228646,153.43494881515733,153.43494881515733,153.43494881515733,171.25963320724185,161.96668963033846,244.9693858423946,21.95449840010015,11.158049765769032,0.0,0.0,0.0,190
-3.6522227803063356,-15.018360627653143,164.98163936884933,178.87669728592456,178.87669728592456,13.895057917075235,40.1504400897466,32.874677026386045,40.1504400897466,139.55690523857274,139.55690523857274,139.55690523857274,173.3856277015883,159.42244981621585,236.1778990506944,42.44997055358225,5.56367639164657,0.0,0.0,0.0,191
-6.240354089817452,-44.999999904507035,45.0,173.8298249049704,173.8298249049704,128.8298249049704,47.3532968671298,42.66549356354577,47.3532968671298,14.036243560568268,14.036243560568268,14.036243560568268,170.19310143294504,161.18818218906978,233.34309503390068,4.242640687119285,54.99949481754101,0.0,0.0,0.0,192
-3.3250662587636297,0.0,180.0,172.40535663140858,172.40535663140858,7.59464336859142,72.89727103113279,72.88245187985648,72.89727103113279,178.84266678866013,178.84266678866013,178.84266678866013,171.37194072970806,159.2951753800965,238.58122306669483,46.0,5.1865483264093335,0.0,0.0,0.0,193
-2.390088690357935,-13.091893061407093,166.90810693565314,170.75388725443676,170.75388725443676,3.845780318783625,22.99852548462972,57.16719819387394,22.99852548462972,149.18694216932238,149.18694216932238,149.18694216932238,170.7498059396638,161.45214878609528,233.07080469247967,44.14748010928823,5.279368246221827,0.0,0.0,0.0,194
-2.5201947142181713,-18.88608736509153,161.1139126302907,169.15969454566945,169.15969454566945,8.04578191537874,15.422161319993947,44.6102388048815,15.422161319993947,146.02345596067775,146.02345596067775,146.02345596067775,172.08567855037904,161.13388453757324,231.94827009486403,40.162171256046406,5.775292091614478,0.0,0.0,0.0,195
-3.645776118722347,-9.293308597736903,170.7066914006029,172.01067323360311,172.01067323360311,1.303981833000222,33.453309454611016,75.32360686265473,33.453309454611016,178.79816687189975,178.79816687189975,178.79816687189975,175.77977784294708,161.10797202975607,243.85241438214223,55.731499172371095,4.375486357978277,0.0,0.0,0.0,196
-3.435588857733064,-17.81888890856137,162.18111108547723,162.89727103094762,162.89727103094762,0.7161599454703946,143.87769168638923,61.48260899886896,143.87769168638923,178.10348158226205,178.10348158226205,178.10348158226205,169.50711763242887,160.5706554175588,239.87079855622275,29.410882339705484,8.155851827363648,0.0,0.0,0.0,197
-4.406207748498954,-60.25511864135463,60.25511870305778,175.6012946450045,175.6012946450045,115.34617594194671,147.52880770742516,51.36536764816343,147.52880770742516,129.09385887870235,129.09385887870235,129.09385887870235,170.10322564817596,160.74916353587847,240.75298544358697,8.06225774829855,29.861732614015953,0.0,0.0,0.0,198
-3.551733354820403,-8.130102348426401,171.86989764584402,174.28940686250036,174.28940686250036,2.419509216656337,68.73094016146892,45.87832563807899,68.73094016146892,45.000000040514244,45.000000040514244,45.000000040514244,171.18786900728261,162.3585832795364,233.48875775934053,14.142135623730951,16.51014838257084,0.0,0.0,0.0,199
-3.685146655155773,-34.5085229709508,145.4914770123316,167.90524292298792,167.90524292298792,22.413765910656338,64.89174818751927,66.18046659669304,64.89174818751927,144.72757853527153,144.72757853527153,144.72757853527153,171.3329940665857,161.3226922830481,233.48875775934053,19.4164878389476,12.0252828202396,0.0,0.0,0.0,200
-2.302610834094624,-19.44003482288735,160.55996517182382,170.7273982227997,170.7273982227997,10.167433050975887,4.969740737623653,54.68093413558588,4.969740737623653,115.55996516644977,115.55996516644977,115.55996516644977,171.9754362115089,162.80529669996187,233.07080469247967,36.05551275463989,6.4642210530716735,0.0,0.0,0.0,201
-2.8922752970070555,-22.619864939564717,157.38013505195957,177.33699923393286,177.33699923393286,19.956864181973287,18.03428556956204,49.39870535517549,18.03428556956204,116.56505117307434,116.56505117307434,116.56505117307434,169.5264147229409,163.16544276965251,232.35533133543547,26.0,8.936743509464154,0.0,0.0,0.0,202
-4.24003355045196,-47.726310965388,132.27368900609375,173.6598082540901,173.6598082540901,41.38611924799636,31.159304509242354,49.34235678666382,31.159304509242354,134.99999998842452,134.99999998842452,134.99999998842452,169.4739354044804,162.58778633298402,235.05318547086316,14.866068747318506,15.811388290206004,0.0,0.0,0.0,203
-3.0437358876587526,-47.29061001884156,47.290610042638534,165.37912601136836,165.37912601136836,118.08851596872982,175.97800981924433,49.713780492820746,175.97800981924433,170.5376777753519,170.5376777753519,170.5376777753519,165.84165805973106,164.49782145037932,239.1505801790997,17.69180601295413,13.517590000072076,0.0,0.0,0.0,204
-2.5491561783398238,-26.565051154159676,153.434948822922,175.91438322002512,175.91438322002512,22.47943439710312,95.6602379904162,50.5275401517582,95.6602379904162,121.42956560653937,121.42956560653937,121.42956560653937,167.73849825989575,163.07661236250232,236.90715480964266,11.180339887498949,21.189620081464515,0.0,0.0,0.0,205
-4.406378554295189,18.43494876562623,161.565051177078,169.69515353123398,169.69515353123398,8.13010235415598,85.04972776573422,47.031526829479915,85.04972776573422,165.52970588606456,165.52970588606456,165.52970588606456,167.75873404692123,164.42308569940377,239.0188277102873,3.1622776601683795,75.5843896837688,0.0,0.0,0.0,206
-3.48327146899767,9.727578548675398,170.2724214485984,172.8749836510982,172.8749836510982,2.602562202499797,36.56011675952028,82.65793358566786,36.56011675952028,153.4886468174575,153.4886468174575,153.4886468174575,169.40195741694689,162.25147687763985,234.92339176846565,35.510561809129406,6.615592086800308,0.0,0.0,0.0,207
-1.5693548047489854,-0.7538483329715879,179.24615166692922,179.20427644726072,179.20427644726072,0.04187521966849772,5.40235428010275,102.46978048463686,5.40235428010275,179.21517533971794,179.21517533971794,179.21517533971794,170.80097559126773,160.37286859289873,245.507637355745,76.00657866263946,3.2300840485551534,0.0,0.0,0.0,208
-2.711983467444944,-2.0213649401184055,177.978635059644,176.2359651350943,176.2359651350943,1.7426699245497161,6.215635900828399,110.3541950568613,6.215635900828399,173.08161359003745,173.08161359003745,173.08161359003745,172.07343601124967,164.5273593849727,237.59208741033444,85.05292469985967,2.793461697182435,0.0,0.0,0.0,209
-1.960711402383466,-4.573921259293593,175.42607874009914,179.18154453831139,179.18154453831139,3.755465798212242,20.3660234792384,121.74198251940915,20.3660234792384,165.52657805570868,165.52657805570868,165.52657805570868,170.02742495350765,163.35957349483317,236.75514777930383,75.23961722390672,3.1466819806282875,0.0,0.0,0.0,210
-2.0454084888872277,-4.3432399511417135,175.65676004831062,180.0,180.0,4.343239951689384,35.1924043214529,136.9113227823986,35.1924043214529,174.23011493229188,174.23011493229188,174.23011493229188,172.69689618415853,166.0728616409406,231.51025895195227,79.22752047110903,2.922093958590481,0.0,0.0,0.0,211
-3.0447784441939847,-4.2678932996561665,175.7321066997092,179.23610153907003,179.23610153907003,3.5039948393608427,45.66814206861718,129.09252819013125,45.66814206861718,154.07869453117425,154.07869453117425,154.07869453117425,172.3477266640344,166.33567485684546,230.37577997697588,67.1863081289633,3.4289096448116076,0.0,0.0,0.0,212
-3.6979948773053013,-8.00472885605833,171.99527114270717,178.49256424122504,178.49256424122504,6.497293098517872,55.36562390576949,118.47708308433566,55.36562390576949,146.21063312709325,146.21063312709325,146.21063312709325,170.59684628979613,167.1376241144499,225.42848089804446,64.6297145282261,3.488000566128322,0.0,0.0,0.0,213
-3.323789061936237,-10.154266578716237,169.84573341979976,179.27477570094075,179.27477570094075,9.429042281140994,72.35816123753457,129.20887067923294,72.35816123753457,165.9204163066542,165.9204163066542,165.9204163066542,171.3069991761991,168.1740195168778,226.0,68.06614430096654,3.320299721510563,0.0,0.0,0.0,214
-2.471664761633412,-7.696051720989027,172.30394827798344,180.0,180.0,7.696051722016563,75.049182358239,124.5790234805569,75.049182358239,164.08239509510517,164.08239509510517,164.08239509510517,171.57371996987987,169.57353513791557,222.76669409945464,74.67261881037788,2.983244696899025,0.0,0.0,0.0,215
