spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
19.218123106785573,44.99999994270422,45.0,140.19442890773482,140.19442890773482,95.19442890773482,138.46822925880184,160.51153795774817,138.46822925880184,176.05481376500836,176.05481376500836,176.05481376500836,176.14846062379453,176.18385448262273,27.294688127912362,7.0710678118654755,3.860051807664819,0.0,0.0,0.0,93
18.194211670200207,36.869897577089084,36.86989764584402,140.19442890773482,140.19442890773482,103.3245312618908,137.8084848772337,158.49856567567122,137.8084848772337,166.4405481281075,166.4405481281075,166.4405481281075,175.69553103865917,177.24649785791502,24.166091947189145,5.0,4.833218379771393,0.0,0.0,0.0,94
18.738098266636136,44.99999992838028,45.0,140.19442890773482,140.19442890773482,95.19442890773482,138.3302014346619,160.19533176313558,138.3302014346619,168.89479889193728,168.89479889193728,168.89479889193728,176.25257332094134,176.69661061959593,25.059928172283335,5.656854249492381,4.43001127883611,0.0,0.0,0.0,95
19.226444840841754,30.963756481518423,30.96375653207352,150.25511870305778,150.25511870305778,119.29136217098426,139.9551967263486,160.85773180821155,139.9551967263486,177.9562121749789,177.9562121749789,177.9562121749789,176.70994821692398,177.85909863231348,29.546573405388315,5.830951894845301,5.067195526143206,0.0,0.0,0.0,96
19.290046219188735,30.963756481518423,30.96375653207352,135.0,135.0,104.03624346792648,140.14484590841005,160.95139053887218,140.14484590841005,179.15485955306386,179.15485955306386,179.15485955306386,173.25442035199987,176.29837960673353,27.313000567495326,5.830951894845301,4.684140945288754,0.0,0.0,0.0,97
19.850131351279646,26.56505111978221,26.56505117707799,140.19442890773482,140.19442890773482,113.62937773065683,138.88449156993397,161.61825058532713,138.88449156993397,178.91907578947013,178.91907578947013,178.91907578947013,176.28948545209278,177.29575868839444,24.596747752497688,4.47213595499958,5.499999987701626,0.0,0.0,0.0,98
18.85756545411301,44.999999904507035,45.0,159.44395478041653,159.44395478041653,114.44395478041653,138.7685297090203,159.4439547801072,138.7685297090203,173.4180553408694,173.4180553408694,173.4180553408694,176.1332578086528,176.2500034943078,29.068883707497267,4.242640687119285,6.85160158088211,0.0,0.0,0.0,99
18.85756545411301,36.869897577089084,36.86989764584402,144.46232220802563,144.46232220802563,107.5924245621816,139.29401467092205,161.11770583231058,139.29401467092205,161.49921921016622,161.49921921016622,161.49921921016622,175.5090856935886,176.21464210970532,29.068883707497267,5.0,5.8137767298719005,0.0,0.0,0.0,100
18.976026143388435,53.13010226248274,53.13010235415598,144.46232220802563,144.46232220802563,91.33221985386965,139.63736858670688,160.95139053887218,139.63736858670688,170.70075831541234,170.70075831541234,170.70075831541234,176.80172901077944,177.31719826966284,30.01666203960727,5.0,6.003332395914789,0.0,0.0,0.0,101
18.73492398522592,51.34019167603701,51.34019174590991,144.46232220802563,144.46232220802563,93.1221304621157,139.34745690744504,159.2083852447259,139.34745690744504,167.47119228890648,167.47119228890648,167.47119228890648,174.97774101090866,178.36342295652975,28.844410203711913,6.4031242374328485,4.504740043936562,0.0,0.0,0.0,102
19.093492000485615,44.99999994270422,45.0,140.19442890773482,140.19442890773482,95.19442890773482,138.9417932022556,159.7355370223544,138.9417932022556,158.20534310899666,158.20534310899666,158.20534310899666,176.1332578086528,176.7736693638399,28.635642126552707,7.0710678118654755,4.049691340536189,0.0,0.0,0.0,103
18.788621982168472,44.99999971352111,45.0,153.434948822922,153.434948822922,108.434948822922,141.8788931609825,153.0851620846004,141.8788931609825,160.87477397816383,160.87477397816383,160.87477397816383,174.87403738248491,175.60129464431114,25.079872407968907,1.4142135623730951,17.73414772556884,0.0,0.0,0.0,104
19.44003482817619,33.69006748190611,33.690067525979785,140.19442890773482,140.19442890773482,106.50436138175503,138.7685297090203,159.94145586198792,138.7685297090203,170.5376777896196,170.5376777896196,170.5376777896196,173.86649587463413,175.55875880986014,25.059928172283335,7.211102550927978,3.475186763819712,0.0,0.0,0.0,105
19.628438246904047,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,142.30397820279163,160.67451492342002,142.30397820279163,161.8314380028476,161.8314380028476,161.8314380028476,173.60468195574114,176.24485608801632,29.068883707497267,4.47213595499958,6.499999985465558,0.0,0.0,0.0,106
19.565248497743383,14.03624343422308,14.036243467926479,146.30993247402023,146.30993247402023,132.27368900609375,141.20996740641155,159.42856955064744,141.20996740641155,163.46061675121132,163.46061675121132,163.46061675121132,174.991481600689,177.27516966914192,24.698178070456937,4.123105625617661,5.990188041048586,0.0,0.0,0.0,107
19.934495860899645,0.0,0.0,126.86989764584402,126.86989764584402,126.86989764584402,143.5786266426214,158.45252926392,143.5786266426214,169.67218468685536,169.67218468685536,169.67218468685536,174.44146961570993,176.83308417368335,28.792360097775937,6.0,4.798726674964779,0.0,0.0,0.0,108
19.692021238736523,0.0,0.0,147.9946167919165,147.9946167919165,147.9946167919165,138.73992281063286,161.6108041280952,138.73992281063286,174.2579122053853,174.2579122053853,174.2579122053853,173.2979337392797,175.5587588098998,24.698178070456937,2.0,12.349088973483024,0.0,0.0,0.0,109
19.999360643311622,21.801409446837482,21.80140948635181,140.19442890773482,140.19442890773482,118.393019421383,138.18210162850409,159.9045297217471,138.18210162850409,174.16050768496422,174.16050768496422,174.16050768496422,175.68823809720493,175.13831488611504,25.079872407968907,5.385164807134504,4.657215379586867,0.0,0.0,0.0,110
19.513612196755357,20.55604519603725,20.556045219583467,141.34019174590992,141.34019174590992,120.78414652632645,141.85041896617315,162.4165925118922,141.85041896617315,158.7795795173726,158.7795795173726,158.7795795173726,174.99012494074088,176.18592516493177,25.059928172283335,8.54400374531753,2.933042738503806,0.0,0.0,0.0,111
19.272197067269857,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,142.41872242506952,160.1037410859131,142.41872242506952,169.546822297628,169.546822297628,169.546822297628,173.92754359221084,175.00785483073807,21.02379604162864,4.47213595499958,4.701063698905365,0.0,0.0,0.0,112
19.805970050107486,-11.309932451983375,11.309932474020213,140.19442890773482,140.19442890773482,128.88449643371462,142.8518522338992,158.7737297576647,142.8518522338992,168.611386195374,168.611386195374,168.611386195374,175.10963059477947,176.72951207590836,24.166091947189145,5.0990195135927845,4.739360544782077,0.0,0.0,0.0,113
20.356099534295232,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,142.29500616891096,160.94566147354487,142.29500616891096,160.83141182329774,160.83141182329774,160.83141182329774,173.81675996743962,176.1469522376434,23.706539182259394,3.0,7.902179701079199,0.0,0.0,0.0,114
19.98310652189998,-14.03624343422308,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,142.54690518445273,160.3660666088371,142.54690518445273,165.5612576757465,165.5612576757465,165.5612576757465,176.20004990892141,177.27714138988208,24.596747752497688,4.123105625617661,5.96558757554437,0.0,0.0,0.0,115
20.356099534295232,-21.801409446837482,21.80140948635181,143.13010235415598,143.13010235415598,121.32869286780416,140.4025542799688,159.60436378810252,140.4025542799688,167.41941455275827,167.41941455275827,167.41941455275827,177.53890995525077,178.93594770145427,24.166091947189145,5.385164807134504,4.487530608217883,0.0,0.0,0.0,116
20.130312026041274,33.69006743783244,33.690067525979785,128.6598082540901,128.6598082540901,94.96974072811032,138.8046501528939,159.1079053664407,138.8046501528939,170.38582884097949,170.38582884097949,170.38582884097949,177.47279141996012,179.47549754777245,25.632011235952593,3.605551275463989,7.10904081139816,0.0,0.0,0.0,117
19.999360643311622,14.03624343422308,14.036243467926479,141.34019174590992,141.34019174590992,127.30394827798344,139.15454868142484,159.21783573713986,139.15454868142484,177.9260273585568,177.9260273585568,177.9260273585568,178.05620708141598,179.47549754777245,25.495097567963924,4.123105625617661,6.183469409011307,0.0,0.0,0.0,118
19.999360643311622,0.0,0.0,149.03624346792648,149.03624346792648,149.03624346792648,138.24224379823144,155.67653171693954,138.24224379823144,170.91402876409313,170.91402876409313,170.91402876409313,179.8303070309813,179.96942585217528,24.698178070456937,6.0,4.116363004882218,0.0,0.0,0.0,119
19.65382405805331,21.801409466594645,21.80140948635181,116.56505117707799,116.56505117707799,94.76364169072617,141.81258440621804,160.480084282475,141.81258440621804,170.5549807225526,170.5549807225526,170.5549807225526,179.8543484830393,178.89928278043183,22.47220505424423,10.770329614269007,2.0864918566287094,0.0,0.0,0.0,120
18.98176362629704,24.775140552062425,24.77514056883192,71.56505117707799,71.56505117707799,46.789910608246075,135.28828751685833,160.2362636466083,135.28828751685833,170.38582884097949,170.38582884097949,170.38582884097949,177.742351462757,179.9747305126357,28.792360097775937,14.317821063276353,2.0109456564948793,0.0,0.0,0.0,121
18.3748273554674,24.443954760794693,24.443954780416536,90.0,90.0,65.55604521958347,136.11152484920336,155.77987259842266,136.11152484920336,170.92881090182283,170.92881090182283,170.92881090182283,176.44240708748688,178.90323758304774,25.079872407968907,12.083045973594572,2.075625007305312,0.0,0.0,0.0,122
18.013220943257934,21.03751101065486,21.037511025421818,68.19859051364818,68.19859051364818,47.16107948822636,135.3097038998482,161.81849590904244,135.3097038998482,167.3349362332107,167.3349362332107,167.3349362332107,177.0331722004551,177.81835859507223,25.632011235952593,13.92838827718412,1.840271157542132,0.0,0.0,0.0,123
18.676701732190114,29.744881261683286,29.74488129694222,104.03624346792648,104.03624346792648,74.29136217098426,140.4003787149992,160.5065890709338,140.4003787149992,168.91358698618606,168.91358698618606,168.91358698618606,174.63326711422675,175.18359283792063,28.231188426986208,8.06225774829855,3.501647959335908,0.0,0.0,0.0,124
18.131799379207884,30.963756481518423,30.96375653207352,143.13010235415598,143.13010235415598,112.16634582208246,144.2362755750361,161.8845723172091,144.2362755750361,171.43489028600808,171.43489028600808,171.43489028600808,174.00438090602523,174.55723295870277,27.730849247724095,5.830951894845301,4.755801402628755,0.0,0.0,0.0,125
17.949402992913875,26.56505111978221,26.56505117707799,135.0,135.0,108.43494882292201,142.50546082059088,162.79748995061735,142.50546082059088,172.8194644993192,172.8194644993192,172.8194644993192,173.32485625012248,172.85207450375222,25.942243542145693,4.47213595499958,5.800861991938148,0.0,0.0,0.0,126
17.624507628710116,44.99999971352111,45.0,180.0,180.0,135.0,143.09472367400548,165.28034028205985,143.09472367400548,171.27830219902182,171.27830219902182,171.27830219902182,172.15148260040982,174.02270766904542,24.596747752497688,1.4142135623730951,17.39252700794235,0.0,0.0,0.0,127
18.311200031515554,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,143.87769168716525,163.18354306423925,143.87769168716525,174.3517526220414,174.3517526220414,174.3517526220414,173.39881068981848,172.37185033103296,27.294688127912362,4.0,6.823672014918911,0.0,0.0,0.0,128
18.55763767076109,-26.565051062486432,26.56505117707799,143.13010235415598,143.13010235415598,116.56505117707799,142.09083712460497,156.89979939423378,142.09083712460497,170.75388725132956,170.75388725132956,170.75388725132956,172.21800208396309,171.8068325172053,30.528675044947494,2.23606797749979,13.65283847164346,0.0,0.0,0.0,129
18.92993244367933,18.43494879427412,18.43494882292201,135.0,135.0,116.56505117707799,142.1549879830814,161.7037816066339,142.1549879830814,174.93438976048802,174.93438976048802,174.93438976048802,172.25892374223056,170.76468714687087,30.23243291566195,6.324555320336759,4.78016735352874,0.0,0.0,0.0,130
18.748037397942664,44.99999971352111,45.0,153.434948822922,153.434948822922,108.434948822922,143.24872698680588,163.08176485290386,143.24872698680588,171.75127301014234,171.75127301014234,171.75127301014234,172.21800208396309,169.70657158172094,30.528675044947494,1.4142135623730951,21.58703299227953,0.0,0.0,0.0,131
18.74465272288085,30.963756481518423,30.96375653207352,104.03624346792648,104.03624346792648,73.07248693585296,140.749880284208,162.3325166374794,140.749880284208,171.5871189469935,171.5871189469935,171.5871189469935,172.38934398428268,172.40772745816355,28.635642126552707,5.830951894845301,4.910972100928764,0.0,0.0,0.0,132
18.68191186034826,11.309932451983375,11.309932474020213,135.0,135.0,123.69006752597979,142.68104365982663,164.06970976127704,142.68104365982663,173.5849553370746,173.5849553370746,173.5849553370746,171.04274332016496,170.20181509212566,28.653097563788805,5.0990195135927845,5.619334742927156,0.0,0.0,0.0,133
18.74465272288085,23.198590484012442,23.19859051364819,104.03624346792648,104.03624346792648,80.8376529542783,142.963787060581,163.21652055368529,142.963787060581,170.7273982205909,170.7273982205909,170.7273982205909,171.04274332016496,171.79238616988104,28.178005607210743,7.615773105863909,3.699953396525826,0.0,0.0,0.0,134
18.8078011270346,18.43494879427412,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,144.26764574308785,161.71563106531622,144.26764574308785,174.28940685891482,174.28940685891482,174.28940685891482,172.25892374223056,172.2987223517885,26.419689627245813,6.324555320336759,4.177319708236162,0.0,0.0,0.0,135
18.92993244367933,18.43494879427412,18.43494882292201,108.43494882292202,108.43494882292202,90.00000000000001,146.62545511899518,164.05758988672974,146.62545511899518,174.89434662810257,174.89434662810257,174.89434662810257,171.5918620129477,171.33282877838153,30.01666203960727,6.324555320336759,4.746050982529549,0.0,0.0,0.0,136
18.249925420286104,18.43494879427412,18.43494882292201,111.80140948635182,111.80140948635182,93.3664606634298,146.3282495382927,163.46753316565875,146.3282495382927,175.82956346608745,175.82956346608745,175.82956346608745,174.90788487483354,172.40804239691826,24.698178070456937,6.324555320336759,3.905124831778782,0.0,0.0,0.0,137
18.621579366487577,0.0,0.0,180.0,180.0,180.0,147.03981332990995,163.8030576907001,147.03981332990995,175.51335644052642,175.51335644052642,175.51335644052642,172.22675618905424,173.52002575857685,22.360679774997898,4.0,5.59016992977405,0.0,0.0,0.0,138
18.060471936199185,-33.69006743783244,33.690067525979785,150.25511870305778,150.25511870305778,116.56505117707799,147.54450303235265,160.43659702728462,147.54450303235265,173.42849426572275,173.42849426572275,173.42849426572275,172.1762892676509,173.39687577536444,26.92582403567252,3.605551275463989,7.467879917344597,0.0,0.0,0.0,139
18.803800676962222,26.565051138880804,26.56505117707799,126.86989764584402,126.86989764584402,100.30484646876603,143.8957259592225,161.7355738265851,143.8957259592225,173.409538267193,173.409538267193,173.409538267193,174.5444061873395,172.77222662145675,26.627053911388696,6.708203932499369,3.969326833177329,0.0,0.0,0.0,140
17.700427788667195,32.00538317589485,32.005383208083494,90.0,90.0,57.994616791916506,148.7635707873904,163.39869027023,148.7635707873904,175.12224410173434,175.12224410173434,175.12224410173434,172.36104068647296,172.98652378071628,24.166091947189145,9.433981132056603,2.5616006204906347,0.0,0.0,0.0,141
18.1285572006513,36.869897577089084,36.86989764584402,135.0,135.0,98.13010235415598,146.81072452701605,162.636442273154,146.81072452701605,172.97472750559632,172.97472750559632,172.97472750559632,172.7721188068711,172.8474955012337,25.495097567963924,5.0,5.099019503394746,0.0,0.0,0.0,142
18.00416160591338,37.87498362024663,37.874983651098205,90.0,90.0,52.125016348901795,142.6626892770607,167.8943439727208,142.6626892770607,170.6942621385401,170.6942621385401,170.6942621385401,172.18911572356643,173.42764640192755,25.632011235952593,11.40175425099138,2.248076098574317,0.0,0.0,0.0,143
18.558965468019622,51.34019167603701,51.34019174590991,141.34019174590992,141.34019174590992,90.0,139.9855569709567,159.0969332629576,139.9855569709567,172.33155847883071,172.33155847883071,172.33155847883071,173.33741560536504,172.83244781624137,23.769728648009426,6.4031242374328485,3.712207936233508,0.0,0.0,0.0,144
18.249925420286104,38.65980819819177,38.65980825409009,135.0,135.0,96.34019174590992,142.36474624483498,160.7177350970768,142.36474624483498,171.29262972570336,171.29262972570336,171.29262972570336,172.1847064527644,171.64831243898038,24.596747752497688,6.4031242374328485,3.841366620733474,0.0,0.0,0.0,145
17.944204682320894,44.99999995225352,45.0,120.96375653207352,120.96375653207352,75.96375653207352,142.48963885018856,159.79722412091814,142.48963885018856,168.05999144216298,168.05999144216298,168.05999144216298,175.20986927687542,173.30572018691564,24.698178070456937,8.48528137423857,2.9107081959985273,0.0,0.0,0.0,146
17.8846327520067,44.99999995907445,45.0,111.80140948635182,111.80140948635182,66.80140948635182,142.3297477166045,159.93348589865275,142.3297477166045,171.09007980769348,171.09007980769348,171.09007980769348,172.77910459433826,172.2980156044866,27.730849247724095,9.899494936611665,2.8012387901885467,0.0,0.0,0.0,147
17.700427788667195,44.999999904507035,45.0,135.0,135.0,90.0,143.19835801547427,158.74898632605556,143.19835801547427,169.73014450064122,169.73014450064122,169.73014450064122,172.1762892676509,170.15070043672623,25.079872407968907,4.242640687119285,5.911382603056138,0.0,0.0,0.0,148
16.717816609198273,89.99999985676055,90.0,135.0,135.0,45.0,142.31063423789632,149.23288200763983,142.31063423789632,169.83966131815805,169.83966131815805,169.83966131815805,169.8027365271032,170.61279226314167,26.40075756488817,4.0,6.60018937472157,0.0,0.0,0.0,149
15.288664237581392,30.963756481518423,149.03624346792648,158.19859051364818,158.19859051364818,9.162347045721702,139.3126215168963,150.77050911500595,139.3126215168963,174.71808555287683,174.71808555287683,174.71808555287683,173.2472975549351,171.04160129097323,26.419689627245813,5.830951894845301,4.530939383206377,0.0,0.0,0.0,150
15.403424962469622,78.6900674157956,101.30993247402021,140.19442890773482,140.19442890773482,38.8844964337146,138.60764820763194,150.21877888988695,138.60764820763194,172.63379610398854,172.63379610398854,172.63379610398854,170.90817948092146,172.1403762218439,26.419689627245813,5.0990195135927845,5.1813274110844,0.0,0.0,0.0,151
12.82878287145542,-10.007979795673307,169.9920201985587,164.05460409907712,164.05460409907712,5.937416099481567,143.19426333445875,137.91273334264469,143.19426333445875,155.7767583579954,155.7767583579954,155.7767583579954,173.06601355993035,169.2185670643649,26.076809620810597,17.26267650163207,1.5105890215366846,0.0,0.0,0.0,152
11.78344053275514,-8.53076560574551,171.46923439005187,176.98721249581666,176.98721249581666,5.517978105764797,141.85976000526904,133.43753445268214,141.85976000526904,161.07535558093772,161.07535558093772,161.07535558093772,177.5363298240672,171.59316867572713,23.345235059857504,20.223748416156685,1.1543475802766414,0.0,0.0,0.0,153
13.096282200198003,-16.144338776256305,163.85566121971652,178.02506598911802,178.02506598911802,14.169404769401496,166.9306821008557,125.97857543398477,166.9306821008557,143.13010234397007,143.13010234397007,143.13010234397007,174.63954885738428,171.35846589355674,24.758836806279895,39.56008088970496,0.6258540489098076,0.0,0.0,0.0,154
12.10829577702314,-14.349332039747878,165.65066795705286,172.1466866980218,172.1466866980218,6.496018740968935,163.3833541391218,111.40646137053137,163.3833541391218,130.23635829503928,130.23635829503928,130.23635829503928,173.5293816457379,173.04560493763532,26.40075756488817,44.384682042344295,0.5948168679850607,0.0,0.0,0.0,155
11.572927647678242,-14.858614445026431,165.14138555207535,176.30861401354872,176.30861401354872,11.167228461473371,134.10081271464378,103.53415114481916,134.10081271464378,130.8150838663703,130.8150838663703,130.8150838663703,171.17622425173556,167.72077460002706,25.495097567963924,50.695167422546305,0.5029098207809857,0.0,0.0,0.0,156
13.465208094811707,-14.697319277206823,165.3026807204881,166.3730051401085,166.3730051401085,1.0703244196203912,103.79948539362175,89.78809623397058,103.79948539362175,26.56505168954702,26.56505168954702,26.56505168954702,170.1444390828415,171.1543982486334,24.20743687382041,63.06346010171025,0.3838583679192276,0.0,0.0,0.0,157
12.321590603530163,-14.931417175760135,165.06858282186246,168.9964591482505,168.9964591482505,3.9278763263880307,105.48784593713572,81.11061648968241,105.48784593713572,150.25511867818443,150.25511867818443,150.25511867818443,167.99798919861254,168.16541622952778,29.832867780352597,62.0966987850401,0.4804259865539819,0.0,0.0,0.0,158
11.650299437537667,-18.178018795883798,161.8219812015815,169.8244891569568,169.8244891569568,8.002507955375279,125.59802087558458,67.00585386232292,125.59802087558458,134.29268062657638,134.29268062657638,134.29268062657638,171.4829506120621,167.32939926202812,30.23243291566195,70.51950084905593,0.42871025102809673,0.0,0.0,0.0,159
10.583740667708216,-11.842076113471686,168.15792388467224,176.98721249581666,176.98721249581666,8.82928861114442,119.07941820708238,35.28546378063763,119.07941820708238,140.30092651318597,140.30092651318597,140.30092651318597,175.9747104193369,170.47539801353722,27.459060435491963,63.34824385884742,0.4334620623792134,0.0,0.0,0.0,160
8.371402759824619,-9.727578548675398,170.2724214485984,174.0938588862295,174.0938588862295,3.82143743763109,126.46923438958915,46.45748101759717,126.46923438958915,45.000000025321405,45.000000025321405,45.000000025321405,172.14915446406232,175.80909247200236,32.55764119219941,35.510561809129406,0.9168438775491502,0.0,0.0,0.0,161
8.982737039974634,-11.725112013014042,168.27488798483492,180.0,180.0,11.725112015165081,85.1525926094608,11.161323147465518,85.1525926094608,164.3978597723178,164.3978597723178,164.3978597723178,173.01715650897515,171.63215718622448,31.144823004794873,54.12947441089743,0.5753764162315786,0.0,0.0,0.0,162
10.457048594703194,-14.826479968271343,165.17352002964432,174.4278021960362,174.4278021960362,9.254282166391874,112.02945118566313,40.372250801941895,112.02945118566313,156.72518454636625,156.72518454636625,156.72518454636625,172.0297676430334,169.77984583213762,22.67156809750927,70.3420215802759,0.32230475589065805,0.0,0.0,0.0,163
10.66703651779442,-13.840695489726855,166.15930450834438,175.71084667118097,175.71084667118097,9.551542162836597,124.4904473426063,51.03928862013812,124.4904473426063,162.20879688984368,162.20879688984368,162.20879688984368,173.79338347772102,168.48394077034516,26.1725046566048,71.06335201775947,0.3682982002647587,0.0,0.0,0.0,164
8.644316139098438,-11.30993247218381,168.6900675259798,173.48019824834302,173.48019824834302,4.790130722363216,136.93058744093526,54.85212101501118,136.93058744093526,173.88449642738468,173.88449642738468,173.88449642738468,175.07984882046026,168.60449874881823,24.758836806279895,61.18823416311342,0.40463394868092334,0.0,0.0,0.0,165
6.530683107430272,-3.366460662771229,176.63353933657018,173.08877288097534,173.08877288097534,3.5447664555948393,24.341089950430025,50.640549432313854,24.341089950430025,116.56505116426627,116.56505116426627,116.56505116426627,176.24253321439934,170.82724395097037,25.80697580112788,51.088159097779204,0.5051459330660878,0.0,0.0,0.0,166
7.382576352728928,-8.275892825591335,171.72410717292482,174.64417495714483,174.64417495714483,2.9200677842200093,128.67767410214722,54.928696689332405,128.67767410214722,176.65140515954405,176.65140515954405,176.65140515954405,176.25646829508574,170.76881416167777,29.732137494637012,55.57877292636101,0.5349549103698457,0.0,0.0,0.0,167
7.471559176592376,-7.001267556279236,172.99873244250466,180.0,180.0,7.001267557495339,147.89726423336313,55.71927525948521,147.89726423336313,173.21695113777488,173.21695113777488,173.21695113777488,174.30298942497396,173.73680082145518,23.430749027719962,57.42821606144492,0.4080006420288311,0.0,0.0,0.0,168
7.558203403494239,-14.995079126618899,165.004920870824,180.0,180.0,14.995079129175991,109.11802560283148,56.298043738739096,109.11802560283148,172.67566326269483,172.67566326269483,172.67566326269483,175.74546391499732,172.5413563531707,26.40075756488817,57.97413216254298,0.4553885772074012,0.0,0.0,0.0,169
7.594643368591445,-12.907408668666854,167.09259132873416,175.2363583092738,175.2363583092738,8.143766980539652,104.07696540791898,61.75699041438949,104.07696540791898,175.72553128741353,175.72553128741353,175.72553128741353,173.5891599791865,172.45057823135696,32.2490309931942,49.24428900898052,0.6548785988313134,0.0,0.0,0.0,170
7.976768787526628,-14.574216195248013,165.42578380196127,173.418055344822,173.418055344822,7.9922715428607205,100.30484646852713,62.68666489076105,100.30484646852713,173.71750789601876,173.71750789601876,173.71750789601876,172.98674683480883,170.83765295396398,24.758836806279895,51.66236541235796,0.4792431899675464,0.0,0.0,0.0,171
8.334364517357832,-18.434948819341024,161.565051177078,180.0,180.0,18.434948822921996,98.70882791963838,63.828161415351694,98.70882791963838,177.63862530604504,177.63862530604504,177.63862530604504,170.10949550011995,171.24273129036288,30.0,50.59644256269407,0.5929270611643835,0.0,0.0,0.0,172
9.850256453708266,-15.642246454233428,164.35775354279127,177.9545915111128,177.9545915111128,13.596837968321523,61.1051420849053,58.91792504143857,61.1051420849053,168.08485291654773,168.08485291654773,168.08485291654773,170.31672650678067,170.25846576652404,31.11269837220809,51.92301994298868,0.5992081816577244,0.0,0.0,0.0,173
10.674906733969076,-17.47477425321658,162.52522574374433,180.0,180.0,17.47477425625567,91.97493401082525,53.579997028926094,91.97493401082525,167.0053831925756,167.0053831925756,167.0053831925756,167.86762435129157,170.25846576652404,34.828149534535996,56.61271941887264,0.6152000802274399,0.0,0.0,0.0,174
11.954482802493075,-14.858614445026431,165.14138555207535,180.0,180.0,14.858614447924651,68.77005456396338,49.5521633702117,68.77005456396338,118.90235703331722,118.90235703331722,118.90235703331722,164.9268282296726,169.76984742165752,33.421549934136806,50.695167422546305,0.6592650074310666,0.0,0.0,0.0,175
13.588978708447407,-19.88516510995621,160.11483488614456,178.21008939175394,178.21008939175394,18.095254505609375,113.40468954933387,26.11743700825893,113.40468954933387,148.46520808576832,148.46520808576832,148.46520808576832,160.97758131091084,169.84573341952,35.4682957019364,49.9799959983992,0.7096498306237541,0.0,0.0,0.0,176
14.628780126226445,-22.988716795838297,157.01128319791937,177.9545915111128,177.9545915111128,20.943308313193427,177.74542491956217,1.8585030169641445,177.74542491956217,96.34019174473819,96.34019174473819,96.34019174473819,165.88060799298785,173.00468525033463,37.48332962798263,35.84689665786984,1.0456506172702962,0.0,0.0,0.0,177
16.626209500429947,-29.42745639690292,150.57254359681028,172.64762064010765,172.64762064010765,22.07507704329737,108.56312708640525,70.78099365805068,108.56312708640525,175.36453654590287,175.36453654590287,175.36453654590287,164.23281745729906,169.3340361981004,35.22782990761707,44.77722635447622,0.7867354181536551,0.0,0.0,0.0,178
18.85315876441911,-15.25511869865041,164.74488129694222,171.57303097851934,171.57303097851934,6.828149681577116,144.40078003954486,83.32553095292965,144.40078003954486,146.95187512113108,146.95187512113108,146.95187512113108,166.7957106455051,169.88916073840724,29.698484809834994,34.20526275297414,0.8682431418706258,0.0,0.0,0.0,179
21.80140948635181,-25.016893470781216,154.9831065219,175.2363583092738,175.2363583092738,20.253251787373813,2.8209886002480014,72.11177679021871,2.8209886002480014,164.74488129080035,164.74488129080035,164.74488129080035,162.46475683530332,159.80006197362778,31.622776601683793,33.1058907144937,0.9552008995875586,0.0,0.0,0.0,180
22.282564282395008,-22.988716795838297,157.01128319791937,175.6012946450045,175.6012946450045,18.590011447085118,13.016600081483805,104.59837270179491,13.016600081483805,173.99099402351175,173.99099402351175,173.99099402351175,169.44307745239738,160.65727148149207,26.40075756488817,35.84689665786984,0.7364865586412561,0.0,0.0,0.0,181
19.328129151109984,3.8140748317551423,176.18592516570965,163.61045966596524,163.61045966596524,12.57546549974441,151.82679989710545,142.94347181041132,151.82679989710545,177.51044705415018,177.51044705415018,177.51044705415018,178.15623666139325,172.01340587265443,25.80697580112788,15.033296378372908,1.716654493760103,0.0,0.0,0.0,182
15.776465345183246,36.86989762865529,36.86989764584402,68.19859051364818,68.19859051364818,31.328692867804165,140.673797534237,161.70065459424032,140.673797534237,171.8074839648034,171.8074839648034,171.8074839648034,179.15414746744727,179.1097826434424,33.61547262794322,20.0,1.6807736305567742,0.0,0.0,0.0,183
16.11341823308929,31.2184027566505,31.218402764346376,17.52556837372287,17.52556837372287,13.692834390623506,141.0319635044689,160.67108711290797,141.0319635044689,168.1113419582156,168.1113419582156,168.1113419582156,174.47915674456578,179.2244297244882,34.0,38.58756276314948,0.8811129171303439,0.0,0.0,0.0,184
11.54252570043687,25.709953772516776,25.709953780811265,39.28940686250036,39.28940686250036,13.579453081689092,134.61352505512716,153.42263509388874,134.61352505512716,169.05009012406265,169.05009012406265,169.05009012406265,176.93771291349964,179.70578870143143,36.359317925395686,29.966648127543394,1.2133261537463478,0.0,0.0,0.0,185
11.074471691970137,28.810793738940728,28.810793742973058,4.23639479905884,4.23639479905884,24.57439894391422,106.00740429603509,177.0495601409086,106.00740429603509,176.98721247946884,176.98721247946884,176.98721247946884,170.35708452592675,172.46826523279353,37.48332962798263,68.47627326307996,0.5473914954235459,0.0,0.0,0.0,186
