spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.9414863909143774,11.093723009436568,168.90627698844216,161.565051177078,161.565051177078,7.341225811364154,92.55219229940818,101.82609670373208,92.55219229940818,176.15103834831507,176.15103834831507,176.15103834831507,176.40499033810843,135.9123971278916,53.75872022286245,51.97114584074513,1.0343955158743472,0.0,0.0,0.0,183
1.1731284513092504,2.6425452936587552,177.35745470593528,168.31063082456083,168.31063082456083,9.04682388137445,136.18526081825846,176.97459838374783,136.18526081825846,176.05481376203122,176.05481376203122,176.05481376203122,175.98676000474507,140.23615925681983,69.02897942168927,65.06919393998976,1.0608549949879953,0.0,0.0,0.0,184
2.1500263510386057,1.7357045886655642,178.26429541107163,168.6900675259798,168.6900675259798,9.57422788509183,157.50126759675314,110.49232364596212,157.50126759675314,170.1512889002757,170.1512889002757,170.1512889002757,172.69906881811508,133.3584887713468,85.0235261559999,66.03029607687671,1.2876441753969061,0.0,0.0,0.0,185
3.588762960380087,-3.2245226060667083,176.77547739348012,174.47245984834385,174.47245984834385,2.303017545136271,169.11741224355143,81.43911042885891,169.11741224355143,171.95794333286543,171.95794333286543,171.95794333286543,169.66801900957586,152.05744924098542,9.899494936611665,71.11258679024411,0.13920875870286417,0.0,0.0,0.0,186
2.1500263510386057,-1.5911402709737092,178.40885972880542,174.8055710922652,174.8055710922652,3.6032886365402135,71.98789058229195,76.2781965137492,71.98789058229195,175.00323931759175,175.00323931759175,175.00323931759175,152.71283532629184,179.34753355833868,95.35197952848173,72.02777242147643,1.323822413350278,0.0,0.0,0.0,187
2.852235581292543,-3.5763343744399996,176.42366562500266,169.8753283446022,169.8753283446022,6.54833728040046,76.32869286902417,65.1939592654996,76.32869286902417,138.17983011149187,138.17983011149187,138.17983011149187,174.0097852788822,137.5869687435117,77.05841939723393,64.1248781675256,1.2016930337692444,0.0,0.0,0.0,188
0.6052145972448119,0.0,180.0,172.64762064010765,172.64762064010765,7.352379359892353,104.25003269668427,63.12440563347477,104.25003269668427,81.86989765741951,81.86989765741951,81.86989765741951,152.09420841482478,160.5837393526678,46.09772228646444,62.0,0.7435116496617633,0.0,0.0,0.0,189
1.8151038701216526,-0.8550973961391157,179.1449026037333,174.64417495714483,174.64417495714483,4.500727646588473,72.18111108599904,54.06650273989736,72.18111108599904,174.70991868052525,174.70991868052525,174.70991868052525,171.9025830647302,137.8362705022128,45.044422518220834,67.00746227100382,0.672229942529709,0.0,0.0,0.0,190
3.413598274771862,0.0,180.0,174.64417495714483,174.64417495714483,5.355825042855173,51.99390495532279,54.21860011606726,51.99390495532279,171.86989760221337,171.86989760221337,171.86989760221337,175.02839369704247,137.87805857469365,77.02596964660685,69.0,1.1163184005136764,0.0,0.0,0.0,191
2.96093613416375,-2.2605019108441464,177.73949808885874,175.10090754621226,175.10090754621226,2.638590542646483,118.08390157399548,49.81497412818942,118.08390157399548,179.18154425186137,179.18154425186137,179.18154425186137,164.93347020912788,133.21439507889684,97.04638066409278,76.05918747922567,1.2759323872325103,0.0,0.0,0.0,192
3.551733354820403,-0.8184554615717082,179.18154453831139,174.28940686250036,174.28940686250036,4.892137675811028,109.9228163513235,51.83508659314691,109.9228163513235,178.0585134659284,178.0585134659284,178.0585134659284,150.2123864819628,156.54603016339172,39.11521443121589,70.00714249274856,0.5587317669719227,0.0,0.0,0.0,193
3.002272587892305,-0.8184554615717082,179.18154453831139,174.8055710922652,174.8055710922652,4.375973446046174,78.28576934091353,51.07245640729424,78.28576934091353,118.84266013340918,118.84266013340918,118.84266013340918,166.19664770899948,138.38663878527836,93.02150289046077,70.00714249274856,1.3287430334241774,0.0,0.0,0.0,194
3.5154591540521176,-0.8680514496140398,179.13194855025446,171.86989764584402,171.86989764584402,7.262050904410444,77.35784767240314,48.252435160127604,77.35784767240314,164.42217421369094,164.42217421369094,164.42217421369094,176.9483481427208,139.3264362042848,59.841457201508724,66.007575322837,0.9065846897081706,0.0,0.0,0.0,195
3.563991467063969,-1.6365770413830487,178.36342295838327,174.64417495714483,174.64417495714483,3.719248001238441,78.76428481582153,49.33231398327617,78.76428481582153,150.94539589090573,150.94539589090573,150.94539589090573,166.57080092187795,134.7540968766827,94.00531899844816,70.02856560004639,1.3423853277520514,0.0,0.0,0.0,196
1.5693548047489854,-2.121096396269017,177.87890360333856,164.74488129694222,164.74488129694222,13.134022306396332,14.225963906465484,51.497785575888834,14.225963906465484,113.00887008128895,113.00887008128895,113.00887008128895,169.9212724759004,138.3483399198526,93.08598175880189,54.037024344425184,1.7226333772240536,0.0,0.0,0.0,197
3.9862928436608995,-3.416588191262614,176.58341180822867,174.0938588862295,174.0938588862295,2.489552921999177,96.80905017944443,48.1877553954436,96.80905017944443,163.61045965222334,163.61045965222334,163.61045965222334,167.7878463641771,137.85974323118327,101.00495037373169,67.11929677819934,1.504857100819477,0.0,0.0,0.0,198
3.19088681202978,-1.6135389326540435,178.3864610671188,174.47245984834385,174.47245984834385,3.914001218774956,142.40180539792706,50.14582021065314,142.40180539792706,150.70863780728962,150.70863780728962,150.70863780728962,173.3743522315575,138.4163155818426,67.11929677819934,71.02816342831905,0.9449673696897124,0.0,0.0,0.0,199
3.865461169851747,0.0,180.0,176.18592516570965,176.18592516570965,3.814074834290352,114.91966436876422,50.884105487419404,114.91966436876422,162.64597535006675,162.64597535006675,162.64597535006675,168.0622004519638,139.30237403983776,87.09190547921202,70.0,1.2441700780967189,0.0,0.0,0.0,200
2.7638573709125582,0.0,180.0,176.53177074108288,176.53177074108288,3.4682292589171198,158.64901974924388,50.38003564059236,158.64901974924388,169.50852295949946,169.50852295949946,169.50852295949946,168.5063414691949,136.38368696731717,78.05767098754612,69.0,1.1312705938584553,0.0,0.0,0.0,201
2.5232662335029423,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,100.90502204498584,47.86918488919364,100.90502204498584,166.7594800499549,166.7594800499549,166.7594800499549,151.29250187583034,169.5644499885599,63.97655820689325,73.0,0.8763912081935527,0.0,0.0,0.0,202
2.8624052261117474,0.0,180.0,176.30861401354872,176.30861401354872,3.69138598645128,98.20721641152491,50.63287237746635,98.20721641152491,154.23067235723352,154.23067235723352,154.23067235723352,153.316959328334,177.1920397056143,87.47571091451616,72.0,1.2149404291995383,0.0,0.0,0.0,203
2.1427201644785767,-4.6354634262789585,175.36453657309735,173.08877288097534,173.08877288097534,2.2757636921220126,170.43009143272195,45.5028573420172,170.43009143272195,168.11134195336368,168.11134195336368,168.11134195336368,152.73957740895835,175.74163920007936,89.26925562588724,74.24284477308234,1.2023954077555628,0.0,0.0,0.0,204
2.575582556316323,-3.094058058499808,176.9059419410829,174.47245984834385,174.47245984834385,2.433482092739041,20.556045264289885,47.268118281750716,20.556045264289885,45.00000010128559,45.00000010128559,45.00000010128559,177.98943921194234,141.94552047144492,54.147945482723536,74.10802925459562,0.7306623320044511,0.0,0.0,0.0,205
2.179755991741522,-4.2363947985377335,175.76360520094119,178.40885972880542,178.40885972880542,2.645254527864239,112.3801350503555,43.30617063086976,112.3801350503555,164.7448811126859,164.7448811126859,164.7448811126859,177.48399111446213,135.71892475207312,51.15662224971465,81.2219182240853,0.6298376517318751,0.0,0.0,0.0,206
2.6116813778983863,-5.97432328579096,174.0256767135194,176.9059419410829,176.9059419410829,2.880265227563484,166.352761657419,36.86989764600867,166.352761657419,168.69006741361352,168.69006741361352,168.69006741361352,172.98448461089802,155.50326238823996,13.038404810405298,86.46964785403026,0.1507859131207244,0.0,0.0,0.0,207
3.6012781172234396,-5.19442890714776,174.8055710922652,176.98721249581666,176.98721249581666,2.1816414035514526,29.494955819468785,37.85276737493637,29.494955819468785,94.39870535465751,94.39870535465751,94.39870535465751,170.5568699075825,134.61221722728934,84.02380615040002,88.36288813749809,0.9508947467871904,0.0,0.0,0.0,208
4.445148829973256,-5.572197803288537,174.4278021960362,174.9575489308291,174.9575489308291,0.5297467347928944,30.068582823531994,37.24891601708072,30.068582823531994,161.24134963708772,161.24134963708772,161.24134963708772,169.0895562264201,135.32322673863047,91.02197536858887,82.38931969618392,1.1047788195507702,0.0,0.0,0.0,209
4.199496440228173,-6.26349061357677,173.73650938566544,175.36453657309735,175.36453657309735,1.6280271874319112,19.98310652526537,29.972614674744737,19.98310652526537,126.86989764047254,126.86989764047254,126.86989764047254,172.4229770649346,133.31590735852524,71.11258679024411,82.49242389456137,0.8620499122745742,0.0,0.0,0.0,210
4.05673786129488,-8.637131413993936,171.36286858492923,176.72951207681643,176.72951207681643,5.366643491887203,8.61564819446398,17.189584556684057,8.61564819446398,161.56505115237093,161.56505115237093,161.56505115237093,175.31617592055528,136.31671693612918,47.042533945356304,79.90619500389191,0.5887219875402381,0.0,0.0,0.0,211
4.085616779974877,-10.8855270532965,169.11447294534128,174.9575489308291,174.9575489308291,5.843075985487815,16.039943309042332,21.910838119639003,16.039943309042332,149.25003269256524,149.25003269256524,149.25003269256524,175.33812690404542,135.3785414072532,69.00724599634447,79.42921376924235,0.8687892365161305,0.0,0.0,0.0,212
3.6522227803063356,-10.52078431240495,169.47921568612563,173.8844964337146,173.8844964337146,4.405280747588961,15.785620022474617,11.070202578772367,15.785620022474617,171.3393963230134,171.3393963230134,171.3393963230134,173.2141793067435,133.4923933120715,97.18538984847466,71.19691004531025,1.3650225799543116,0.0,0.0,0.0,213
5.496076245146768,-14.036243459500628,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,68.48972509918042,13.6958765108075,68.48972509918042,158.91624541344277,158.91624541344277,158.91624541344277,172.98408219657233,136.30968320360893,104.12012293500234,16.492422502470642,6.31320976989721,0.0,0.0,0.0,214
5.469094970111936,12.804266063410664,12.804266065286752,66.80140948635182,66.80140948635182,53.99714342106506,26.56505117843373,37.40929475742788,26.56505117843373,143.1301023520339,143.1301023520339,143.1301023520339,178.3720432149105,139.43980385797101,104.0768946500615,67.68308503607086,1.537709083136768,0.0,0.0,0.0,215
2.471664761633412,-21.801409446837482,21.80140948635181,138.3664606634298,138.3664606634298,116.56505117707798,32.41429481310187,44.29268063248103,32.41429481310187,169.6951535253619,169.6951535253619,169.6951535253619,177.6044464118089,137.05017170742795,99.02019995940222,5.385164807134504,18.387589483675598,0.0,0.0,0.0,216
3.9098184683982016,15.945395898520518,15.945395900922854,71.56505117707799,71.56505117707799,55.619655276155136,51.003303183227914,17.147312161682756,51.003303183227914,124.38034472171631,124.38034472171631,124.38034472171631,177.65175239165157,144.05846214349174,98.04590761474952,65.52098900352466,1.496404573418621,0.0,0.0,0.0,217
4.100210712291228,16.55707137352171,16.557071375636653,41.98721249581666,41.98721249581666,25.430141120180004,2.7153695952849084,18.271610016083073,2.7153695952849084,179.79966535004047,179.79966535004047,179.79966535004047,179.17088595636713,143.05027150276783,101.01980003939822,77.20103626247513,1.3085290679629817,0.0,0.0,0.0,218
3.800778065089965,4.7636416900676055,4.763641690726178,53.13010235415598,53.13010235415598,48.366460663429805,49.142165292854045,8.253470500069499,49.142165292854045,138.87852450186676,138.87852450186676,138.87852450186676,177.08074278874741,144.44713486285224,105.00476179678711,72.24956747275377,1.4533618048558163,0.0,0.0,0.0,219
2.0978085861921487,12.771242563254456,12.771242564901442,50.19442890773481,50.19442890773481,37.42318634283337,107.28934180802344,62.79300616737865,107.28934180802344,139.15280223018243,139.15280223018243,139.15280223018243,177.5003969488165,143.93902145865636,101.04454463255303,76.90253571892151,1.3139299461948977,0.0,0.0,0.0,220
0.41974179133532974,-9.81930063690633,170.1806993612421,168.6900675259798,168.6900675259798,1.4906318352622918,97.57919837483375,73.97838761012706,97.57919837483375,175.23635802378445,175.23635802378445,175.23635802378445,170.76108551772705,144.99015599821846,91.0494371207203,52.773099207835045,1.7253001713029863,0.0,0.0,0.0,221
-1.474198338440802,-12.804266062472616,167.19573393471325,169.21570213243743,169.21570213243743,2.0199681977241823,98.62615731428518,103.93550865939321,98.62615731428518,33.6900676451622,33.6900676451622,33.6900676451622,176.70075030746474,144.5908737471623,106.01886624558857,45.12205669071391,2.3496018133391328,0.0,0.0,0.0,222
1.231977402639728,-6.709836803845959,6.7098368077569335,155.55604521958347,155.55604521958347,148.84620841182652,103.86102756292212,131.3651931052049,103.86102756292212,168.80197318863443,168.80197318863443,168.80197318863443,177.85071577996564,143.21278018922513,106.07544484940895,17.11724276862369,6.196993652615467,0.0,0.0,0.0,223
0.19621765589392123,1.5481576985597503,1.5481576989779677,147.9946167919165,147.9946167919165,146.44645909293854,106.4608245661526,44.05639013041534,106.4608245661526,164.9695694670261,164.9695694670261,164.9695694670261,176.86526161368005,148.55282354187472,109.16501271011697,37.013511046643494,2.9493287611395926,0.0,0.0,0.0,224
-1.6424397019373076,3.8140748317551423,176.18592516570965,166.75948008481282,166.75948008481282,9.426445080896826,136.8889288073319,132.4292628890075,136.8889288073319,152.4801075608542,152.4801075608542,152.4801075608542,176.0662729259048,147.76843978730517,107.16809226630845,15.033296378372908,7.128715452533396,0.0,0.0,0.0,225
-1.3685808069531267,-19.653824045090463,19.65382405805331,172.40535663140858,172.40535663140858,152.75153257335526,100.15295345053953,110.41367048353447,100.15295345053953,171.43085806865673,171.43085806865673,171.43085806865673,177.7974018367883,147.39213253696326,110.3675676999362,14.866068747318506,7.4241260081353175,0.0,0.0,0.0,226
-0.40348473505875015,-3.900493741498151,176.09950625761812,177.7974018382342,177.7974018382342,1.6978955806160911,166.9417566032988,91.67831865066316,166.9417566032988,162.40757541681225,162.40757541681225,162.40757541681225,178.88825437689383,147.34356777512716,111.5437134042076,44.10215414239989,2.5292123604383567,0.0,0.0,0.0,227
-2.2338092601429307,2.4895529209181033,177.51044707800085,177.13759477388825,177.13759477388825,0.3728523041125982,176.4353610218649,123.31775362138335,176.4353610218649,161.56505116682223,161.56505116682223,161.56505116682223,176.55247817576722,151.95984702197606,107.29864864013899,23.021728866442675,4.660755463501871,0.0,0.0,0.0,228
-0.39926726184673705,-18.43494876562623,161.565051177078,165.06858282186246,165.06858282186246,3.5035316447844593,144.35832008164311,124.71571360166341,144.35832008164311,158.35983523876897,158.35983523876897,158.35983523876897,179.95082840119247,151.16899137845996,107.20074626605917,3.1622776601683795,33.899852399853025,0.0,0.0,0.0,229
-0.8333343902814084,56.309932429946535,56.309932474020215,161.565051177078,161.565051177078,105.25511870305779,103.25141886484495,125.71256457729854,103.25141886484495,167.54430467763248,167.54430467763248,167.54430467763248,177.23582931621544,151.56266830621868,108.18964830333815,10.816653826391969,10.002136514653053,0.0,0.0,0.0,230
-1.6483445048961345,44.99999992838028,135.0,164.05460409907712,164.05460409907712,29.054604099077125,67.2850678017242,92.57968104013962,67.2850678017242,157.64393374440246,157.64393374440246,157.64393374440246,176.72808674072562,152.1027289689562,109.83624174196785,5.656854249492381,19.416487804623774,0.0,0.0,0.0,231
-1.223211553863129,3.8140748317551423,176.18592516570965,173.29016319224309,173.29016319224309,2.8957619734665627,70.75095634613261,100.24714681097086,70.75095634613261,165.96375652662405,165.96375652662405,165.96375652662405,174.9362363913492,152.43566563822787,112.44998888394787,15.033296378372908,7.480061988993926,0.0,0.0,0.0,232
-2.016623874623098,-10.61965526966882,169.38034472384487,170.53767779197437,170.53767779197437,1.1573330681295033,75.51332729343176,101.76828893197147,75.51332729343176,142.94038192207458,142.94038192207458,142.94038192207458,174.18630448767433,152.24968800419785,115.12167476196652,16.278820596099706,7.071868260458021,0.0,0.0,0.0,233
-2.428048505109144,80.53767769906231,99.46232220802563,168.6900675259798,168.6900675259798,69.22774531795417,86.17142090684135,93.33652687040936,86.17142090684135,161.29264857044544,161.29264857044544,161.29264857044544,172.43431207201914,154.38582880874765,116.29703349613007,6.082762530298219,19.11911450194937,0.0,0.0,0.0,234
-2.436648246810131,35.53767775326102,144.46232220802563,171.0273733851036,171.0273733851036,26.565051177077976,102.24064846495996,98.50187941145577,102.24064846495996,136.8156846851171,136.8156846851171,136.8156846851171,172.0143623054879,151.75012731651768,119.64113005150027,8.602325267042627,13.907998848961382,0.0,0.0,0.0,235
-1.7961431524957259,-5.710593131826792,174.28940686250036,173.99099404250546,173.99099404250546,0.2984128199948941,94.332854473704,101.59217541025828,94.332854473704,155.10425329555127,155.10425329555127,155.10425329555127,172.54159551252087,155.12615397647502,119.85407794480753,10.04987562112089,11.92592648347429,0.0,0.0,0.0,236
-1.0121876139824504,71.56505111978221,108.43494882292202,173.6598082540901,173.6598082540901,65.22485943116808,102.0602068623628,98.74616226253526,102.0602068623628,164.46942293863358,164.46942293863358,164.46942293863358,171.46923438966635,155.17660851805135,117.6860229593982,9.486832980505138,12.405196030876038,0.0,0.0,0.0,237
-0.6052145972448119,21.801409466594645,158.19859051364818,174.5596679689945,174.5596679689945,16.361077455346305,104.91180589056663,109.73464517290343,104.91180589056663,165.53431463093776,165.53431463093776,165.53431463093776,169.79602627794532,155.61867018693746,119.57006314291216,10.770329614269007,11.101801645279496,0.0,0.0,0.0,238
1.6307560745014122,26.565051157979394,153.434948822922,177.3974377975002,177.3974377975002,23.962488974578207,111.31255573579492,107.96366631832475,111.31255573579492,168.43986920347226,168.43986920347226,168.43986920347226,170.53767779160643,156.80140948622693,120.41594578792295,13.416407864998739,8.97527467186773,0.0,0.0,0.0,239
2.128255684330439,38.659808226140925,141.34019174590992,174.5596679689945,174.5596679689945,33.21947622308457,122.6230391455972,107.2488836673361,122.6230391455972,145.82612907234446,145.82612907234446,145.82612907234446,169.6776331470387,157.53325007887415,121.27654348636426,12.806248474865697,9.470107005161404,0.0,0.0,0.0,240
1.6078803699137434,17.102728962858233,162.89727103094762,177.9545915111128,177.9545915111128,15.057320480165174,141.7258378626452,114.67022257671054,141.7258378626452,135.95606675286407,135.95606675286407,135.95606675286407,172.66082581744055,159.16802264688008,120.83045973594572,27.202941017470888,4.441816037976375,0.0,0.0,0.0,241
1.2060487792199577,18.43494881814736,161.565051177078,178.09084756700364,178.09084756700364,16.52579638992563,164.829995043363,113.54823253893363,164.829995043363,125.07375449299805,125.07375449299805,125.07375449299805,172.85383349305502,158.29714853980087,122.24974437601087,37.94733192202055,3.2215636291639944,0.0,0.0,0.0,242
0.7794863211184798,13.736268302685694,166.26373169437744,175.10090754621226,175.10090754621226,8.837175851834814,170.56824368812238,120.09930181572825,170.56824368812238,132.8302447785013,132.8302447785013,132.8302447785013,174.05264879002786,160.0929213126495,123.0,46.32493928760188,2.6551572838513655,0.0,0.0,0.0,243
1.1534504511053671,15.25511869975225,164.74488129694222,173.29016319224309,173.29016319224309,8.54528189530086,170.5520388350413,124.09307925813965,170.5520388350413,140.83949231089264,140.83949231089264,140.83949231089264,173.42334112360828,159.8146385491342,122.0245876862528,45.60701700396552,2.6755660789848883,0.0,0.0,0.0,244
2.3452741199045297,9.950626686240769,170.0493733120484,175.36453657309735,175.36453657309735,5.315163261048951,179.11772042066542,130.65761830138956,179.11772042066542,138.0959138522307,138.0959138522307,138.0959138522307,175.456478281273,162.1811110853116,119.4361754243663,57.87054518492115,2.063850876505105,0.0,0.0,0.0,245
2.402609468986042,10.375844918621405,169.62415507994896,169.8244891569568,169.8244891569568,0.2003340770078239,178.80074660010607,131.87786953780187,178.80074660010607,143.82974466714958,143.82974466714958,143.82974466714958,174.78909826716946,160.63435997785868,118.12705024675762,72.18032973047436,1.6365545941877173,0.0,0.0,0.0,246
2.58451344596558,10.304846467456416,169.69515353123398,174.28940686250036,174.28940686250036,4.594253331266373,172.51848806698814,140.74998521059646,172.51848806698814,142.26205090366275,142.26205090366275,142.26205090366275,174.11647050054128,163.24917926289177,118.66338946785567,78.26237921249263,1.5162251728957377,0.0,0.0,0.0,247
3.761437477015341,8.027237509416237,171.97276248956805,174.4278021960362,174.4278021960362,2.455039706468142,167.23443421840616,143.98066228349842,167.23443421840616,150.83238661926407,150.83238661926407,150.83238661926407,172.73333327490363,164.00322978304706,120.03332870498926,78.77182237323191,1.5238104829036005,0.0,0.0,0.0,248
3.761437477015341,7.214262038303184,172.78573796079323,173.21102542556122,173.21102542556122,0.4252874647679903,165.25873990929566,148.99970279700952,165.25873990929566,161.58234540355917,161.58234540355917,161.58234540355917,173.91707301241328,163.82021463599312,116.18089343777659,79.63039620647382,1.4590018254077364,0.0,0.0,0.0,249
4.368277434588386,9.22988624259384,170.77011375627228,172.8749836510982,172.8749836510982,2.1048698948259243,159.46093750001322,151.203227911079,159.46093750001322,162.59729586701658,162.59729586701658,162.59729586701658,173.70318128046796,162.33400517255959,116.18089343777659,81.04936767180853,1.4334583570582664,0.0,0.0,0.0,250
4.961155804663449,7.373766360472262,172.6262336386698,170.53767779197437,170.53767779197437,2.0885558466954137,160.84889123131117,157.16634582185165,160.84889123131117,164.427456401714,164.427456401714,164.427456401714,172.67359333935207,165.77541893252803,111.61093136427094,85.70880934886448,1.3022107318858411,0.0,0.0,0.0,251
5.48843930728508,10.244087445250539,169.75591255354135,171.0273733851036,171.0273733851036,1.2714608315622513,160.0835940059147,160.18481227391365,160.0835940059147,172.61240171207697,172.61240171207697,172.61240171207697,170.0623268073463,166.09100958083457,107.28000745712129,84.34453153583817,1.2719260572194717,0.0,0.0,0.0,252
6.030008808281458,9.00850374094458,170.99149625797486,172.50414236027015,172.50414236027015,1.5126461022952924,158.5286954249961,160.63298948528055,158.5286954249961,172.64641747515364,172.64641747515364,172.64641747515364,170.13173327126472,171.29886227237742,102.77159140540736,83.02409288875127,1.237852625872569,0.0,0.0,0.0,253
6.229454003021026,8.035710709601764,171.9642892894652,174.28940686250036,174.28940686250036,2.3251175730351576,157.38787291455535,158.07777531074254,157.38787291455535,173.48134510081934,173.48134510081934,173.48134510081934,173.20616943903465,175.1968992882918,96.51942809610924,85.84287972802403,1.1243731383507636,0.0,0.0,0.0,254
