spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.4126793515868585,-1.5377723845942946,178.46222761530254,177.30571571014391,177.30571571014391,1.1565119051586237,154.76727989131595,151.63851472839272,154.76727989131595,166.6105651534001,166.6105651534001,166.6105651534001,179.0841596833755,179.79427096849423,172.00290695217916,149.05368160498418,1.1539661757330784,0.0,0.0,0.0,181
2.815556684211228,-1.591140271084148,178.40885972880542,179.32596310201552,179.32596310201552,0.9171033732100966,147.57718189327915,152.69741329577866,147.57718189327915,163.51124629343383,163.51124629343383,163.51124629343383,178.82493445009618,178.85228192957462,173.0,144.05554484295286,1.200925658061914,0.0,0.0,0.0,182
2.7766035239023035,0.0,180.0,175.17923392190735,175.17923392190735,4.820766078092646,139.12046645650557,149.4388316535472,139.12046645650557,168.91636924762864,168.91636924762864,168.91636924762864,179.14900552659847,177.45131384810696,170.01176429882727,146.0,1.1644641389533057,0.0,0.0,0.0,183
2.978767926472855,-0.7957235526840225,179.20427644726072,177.30571571014391,177.30571571014391,1.89856073711681,138.04373588760728,147.38884658212666,138.04373588760728,168.89942997758786,168.89942997758786,168.89942997758786,178.27326001520777,178.08522003421936,176.02556632489498,144.01388821915754,1.2222818819029444,0.0,0.0,0.0,184
2.3532968661083045,0.39513704248023834,179.60486295749251,176.5526131481348,176.5526131481348,3.052249809357704,137.3127364868607,146.97545882520598,137.3127364868607,166.45950492179568,166.45950492179568,166.45950492179568,178.27906892086858,177.8106639649723,173.02600960549256,145.00344823486094,1.1932544480825804,0.0,0.0,0.0,185
2.901910468883643,-1.1771448859014593,178.82285511401793,177.9545915111128,177.9545915111128,0.8682636029051309,138.26658433308313,145.89086559977233,138.26658433308313,160.68044549359956,160.68044549359956,160.68044549359956,178.04857183571627,178.3287737153552,172.01162751395617,146.03081866510234,1.1779131903427686,0.0,0.0,0.0,186
3.936166112689998,-2.3859440302233135,177.6140559696112,175.91438322002512,175.91438322002512,1.6996727495860853,136.42308040470297,146.67673783086258,136.42308040470297,162.99318198043275,162.99318198043275,162.99318198043275,179.15480144464152,179.34622804249642,173.02600960549256,144.12494579357175,1.2005278381253315,0.0,0.0,0.0,187
2.506739936636058,-0.7902365023746953,179.2097634975708,177.27368900609375,177.27368900609375,1.9360744914770578,137.38197865007692,151.74197038518923,137.38197865007692,158.53580094535968,158.53580094535968,158.53580094535968,176.79326431324384,178.40332756204822,172.00290695217916,145.01379244747721,1.1861141208524426,0.0,0.0,0.0,188
4.085616779974877,-2.8024515196711213,177.1975484801332,175.2363583092738,175.2363583092738,1.9611901708593962,139.88927079509085,142.1354016631062,139.88927079509085,156.85107875986918,156.85107875986918,156.85107875986918,179.23271482466888,178.1998469177854,173.0028901492689,143.17122615944868,1.2083635432758904,0.0,0.0,0.0,189
3.682923423997034,-2.454031674352002,177.54596832547293,177.90474743537615,177.90474743537615,0.3587791099032245,139.36113695052728,146.06251238536746,139.36113695052728,157.01771689802192,157.01771689802192,157.01771689802192,177.26212593133306,177.59437463804144,172.00290695217916,140.12851244482687,1.2274654453898353,0.0,0.0,0.0,190
3.6494571395538817,-0.40348473503033666,179.59651526494125,175.8150838748816,175.8150838748816,3.7814313900596517,136.85488243186208,145.8282285656581,136.85488243186208,156.2528586128291,156.2528586128291,156.2528586128291,176.95646452168924,178.88940513980577,173.1415605797753,142.00352108310554,1.2192765309407638,0.0,0.0,0.0,191
2.7512276174771255,0.7902365023746953,179.2097634975708,177.9545915111128,177.9545915111128,1.2551719864580093,135.66693848435762,148.27837273707928,135.66693848435762,159.2969932648403,159.2969932648403,159.2969932648403,176.14384374303472,176.83332304923582,175.025712396779,145.01379244747721,1.2069590721730987,0.0,0.0,0.0,192
3.511474315522325,-3.179830119643866,176.82016988013575,177.30571571014391,177.30571571014391,0.48554583000816365,137.6977041711126,151.17845501097645,137.6977041711126,160.57837641092286,160.57837641092286,160.57837641092286,177.2966833783786,177.52374719476677,171.0,144.22205101855957,1.1856716693492158,0.0,0.0,0.0,193
2.5561500785782822,0.3924307093139922,179.60756929065914,178.0021201435233,178.0021201435233,1.605449147135829,137.77629124459062,146.19074873459056,137.77629124459062,161.14056615675187,161.14056615675187,161.14056615675187,176.30342827595672,176.25562973880818,174.0028735394907,146.00342461736986,1.1917725490589077,0.0,0.0,0.0,194
2.8559252691711463,-1.1934894238991778,178.80651057601798,177.27368900609375,177.27368900609375,1.5328215699242378,135.25527021786618,149.8873624714501,135.25527021786618,161.650823237514,161.650823237514,161.650823237514,175.6444906542787,177.9457952698164,175.0028571195339,144.03124660989366,1.2150339681595341,0.0,0.0,0.0,195
2.3586759097019283,-0.3924307093139922,179.60756929065914,177.2072976342867,177.2072976342867,2.400271656372439,136.17899771773511,148.4928335190807,136.17899771773511,162.62181267427317,162.62181267427317,162.62181267427317,176.2154163951102,175.04903942130224,171.011695506477,146.00342461736986,1.1712855088360652,0.0,0.0,0.0,196
2.2328786730907697,-1.1852608185406779,178.8147391813776,177.90474743537615,177.90474743537615,0.9099917460014524,137.1341626564289,147.93371813785467,137.1341626564289,164.63072116059593,164.63072116059593,164.63072116059593,176.182746892719,176.64458738503944,173.0,145.03103116229988,1.1928481691236987,0.0,0.0,0.0,197
2.087304972776539,-0.7902365023746953,179.2097634975708,177.87890360333856,177.87890360333856,1.3308598942322476,136.17292782088904,148.34607552716182,136.17292782088904,162.20438532908227,162.20438532908227,162.20438532908227,175.90093364365836,175.92150112659527,172.00290695217916,145.01379244747721,1.1861141208524426,0.0,0.0,0.0,198
2.2483331423509214,-1.5801724726910924,178.4198275272,177.8524145717015,177.8524145717015,0.5674129554984972,138.45181532192663,146.7397724515725,138.45181532192663,166.9492816087112,166.9492816087112,166.9492816087112,176.2832679040051,175.83483593080933,170.0,145.0551619212498,1.1719679447228015,0.0,0.0,0.0,199
2.391473443565343,-0.38452965955869967,179.6154703404155,178.58557678859785,178.58557678859785,1.0298935518176506,137.94568202543095,144.9540724978391,137.94568202543095,166.2375694027665,166.2375694027665,166.2375694027665,179.29530675287415,175.80545844967523,171.0,149.00335566691106,1.147625160676146,0.0,0.0,0.0,200
1.7276551678640266,-1.6022613461589874,178.39773865372902,179.10482628978895,179.10482628978895,0.7070876360599243,138.590570726423,149.13926819501435,138.590570726423,179.0170282337684,179.0170282337684,179.0170282337684,178.85615602467382,173.02655943355873,168.01190434013895,143.05593311708537,1.1744490470792543,0.0,0.0,0.0,201
1.5838115708619431,0.7742201648757566,179.22577983507193,178.56790381583536,178.56790381583536,0.6578760192365678,136.00497443866385,145.3401014608672,136.00497443866385,176.58905504146685,176.58905504146685,176.58905504146685,176.69153865297938,176.30044022838288,172.01162751395617,148.0135128966271,1.1621346195767142,0.0,0.0,0.0,202
1.5729442036174663,-1.9219559588025383,178.07804404106858,178.61964592655556,178.61964592655556,0.5416018854869833,136.66518020234705,143.7123374060585,136.66518020234705,177.3565718655199,177.3565718655199,177.3565718655199,176.24482433021348,176.30044022838288,171.00292395160966,149.08386901338454,1.1470249938629309,0.0,0.0,0.0,203
1.0708244547869634,-0.7588401242182983,179.24115987573146,178.61964592655556,178.61964592655556,0.6215139491758919,140.97380478665565,144.60180064324967,140.97380478665565,157.9921788519583,157.9921788519583,157.9921788519583,177.05607622487426,176.02700789088092,169.00295855398508,151.0132444522665,1.1191267306107953,0.0,0.0,0.0,204
1.7236583813450557,-1.5801724726910924,178.4198275272,178.49256424122504,178.49256424122504,0.07273671402504078,140.61032959229695,144.7581765849132,140.61032959229695,172.4316029769159,172.4316029769159,172.4316029769159,177.4118821107708,175.8631853434587,170.01176429882727,145.0551619212498,1.1720490469646703,0.0,0.0,0.0,205
1.8561580474488715,-1.5693548046415489,178.43064519525103,178.40885972880542,178.40885972880542,0.02178546644560697,142.19528914211728,143.56556677758027,142.19528914211728,171.84150528823784,171.84150528823784,171.84150528823784,177.2557463512253,173.78096451662128,173.02600960549256,146.05478424207814,1.184665127483016,0.0,0.0,0.0,206
1.7157200136965909,-3.5763343746257834,176.42366562500266,180.0,180.0,3.5763343749973444,170.53416906331356,155.73555268592827,170.53416906331356,176.05481376603484,176.05481376603484,176.05481376603484,178.2165950999502,170.66176571263279,171.00292395160966,96.18731725128839,1.7778115537528523,0.0,0.0,0.0,207
0.9458349617291173,-1.1852608185406779,178.8147391813776,179.24615166692922,179.24615166692922,0.4314124855516184,151.14687084659673,142.61358150070706,151.14687084659673,167.77269152228857,167.77269152228857,167.77269152228857,176.96234273799746,175.6740562840703,171.0263137648707,145.03103116229988,1.1792394522913368,0.0,0.0,0.0,208
0.2652563433759863,-2.3695080640920603,177.63049193574471,180.0,180.0,2.3695080642552853,154.1337842908784,139.1736455633765,154.1337842908784,168.53496292415892,168.53496292415892,168.53496292415892,176.19800050856782,174.2293096490356,170.00294115102832,145.1240848377691,1.17143161543004,0.0,0.0,0.0,209
0.26282283323652145,-1.1691393278279076,178.8308606720926,179.29268063145577,179.29268063145577,0.46181995936316866,154.6580360537832,141.72192937194288,154.6580360537832,163.97880224456156,163.97880224456156,163.97880224456156,174.51921288962004,174.46619753612006,169.01183390520322,147.03060905811415,1.1495010119077036,0.0,0.0,0.0,210
0.5354589855645338,-1.1771448859014593,178.82285511401793,179.24615166692922,179.24615166692922,0.423296552911296,155.33922211252485,144.50354488216445,155.33922211252485,164.7448812961197,164.7448812961197,164.7448812961197,174.66931333063738,174.41235446068995,169.0,146.03081866510234,1.1572899579232023,0.0,0.0,0.0,211
0.2683623443873789,-1.1691393278279076,178.8308606720926,180.0,180.0,1.169139327907402,158.6431922067504,142.4183368896398,158.6431922067504,165.15505221476698,165.15505221476698,165.15505221476698,175.02395442108934,172.8451952952392,167.0269439342048,147.03060905811415,1.136001170047708,0.0,0.0,0.0,212
0.13449688796503648,-1.1691393278279076,178.8308606720926,179.24615166692922,179.24615166692922,0.41529099483662435,157.84416822031432,145.08359199071506,157.84416822031432,163.31787942868183,163.31787942868183,163.31787942868183,174.1330047715779,172.81715213709174,169.07394831847986,147.03060905811415,1.149923470970278,0.0,0.0,0.0,213
0.13609423220548203,-1.1771448859014593,178.82285511401793,180.0,180.0,1.1771448859820737,160.32464633015238,147.3631065521685,160.32464633015238,164.02757070500505,164.02757070500505,164.02757070500505,175.70008037353014,170.40686573712205,166.01204775557707,146.03081866510234,1.1368288506615174,0.0,0.0,0.0,214
0.6836880679403481,0.0,180.0,179.11859600341788,179.11859600341788,0.8814039965821223,156.50002635763985,148.90654186820197,156.50002635763985,164.62905440639219,164.62905440639219,164.62905440639219,173.4311776298323,171.2370195265012,167.0748335327616,144.0,1.1602418994524943,0.0,0.0,0.0,215
1.5241400671976293,5.042451068679104,5.042451069170913,4.398705354995532,4.398705354995532,0.6437457141753811,165.43468304339464,142.5590669809915,165.43468304339464,160.17352452402167,160.17352452402167,160.17352452402167,175.87836375866794,163.81200641388173,164.0,102.39628899525607,1.6016205430216497,0.0,0.0,0.0,216
2.48415936280271,3.1221304618324397,3.122130462115708,2.2025981617658053,2.2025981617658053,0.919532300349903,160.48201739688744,151.28661814500012,160.48201739688744,173.46492539997286,173.46492539997286,173.46492539997286,174.14502714224088,173.07427251508352,101.71037311896953,110.16351483136329,0.9232673200871779,0.0,0.0,0.0,217
-2.150943127516008,2.526116911434052,177.47388308838046,178.26429541107163,178.26429541107163,0.7904123226911679,155.13098330613045,162.18692525950993,155.13098330613045,171.9637737691966,171.9637737691966,171.9637737691966,174.970074651376,169.21175192516162,164.04877323527901,136.13228860193308,1.2050687967417217,0.0,0.0,0.0,218
-1.6211459136534114,2.8829634523324827,177.11703654746046,179.11859600341788,179.11859600341788,2.0015594559574197,161.12309928572117,167.8665252383736,161.12309928572117,178.89226633469642,178.89226633469642,178.89226633469642,174.2562193001285,171.24234787586252,168.0,139.17614738165446,1.2071033948599867,0.0,0.0,0.0,219
-1.6365770416167182,2.454031674352002,177.54596832547293,180.0,180.0,2.454031674527073,161.9217856651346,173.64941883070102,161.9217856651346,177.830244773149,177.830244773149,177.830244773149,175.31273412106088,171.101239841025,167.01197561851666,140.12851244482687,1.191848630180501,0.0,0.0,0.0,220
-2.0072081248412865,2.903818864886215,177.09618113490373,177.76882539196876,177.76882539196876,0.6726442570650306,168.46548838432946,176.5042037101566,168.46548838432946,177.4282565333098,177.4282565333098,177.4282565333098,166.87694594180644,172.10746847744645,170.29386365926402,138.1774221788784,1.2324290101930313,0.0,0.0,0.0,221
-1.9932481478683153,4.635463426590799,175.36453657309735,179.32596310201552,179.32596310201552,3.9614265289181674,171.32027983148276,179.61398999515362,171.32027983148276,176.92796989891508,176.92796989891508,176.92796989891508,172.62800706969696,174.74299511467484,173.1040149736568,148.48568954616468,1.1657959463371736,0.0,0.0,0.0,222
-2.4251953901313086,5.053826049722348,174.94617394993566,180.0,180.0,5.053826050064345,173.95373534816096,177.7212663700656,173.95373534816096,179.27832784168385,179.27832784168385,179.27832784168385,168.07455438174335,173.43011776316445,170.10584939971935,147.57371039585607,1.1526839633691905,0.0,0.0,0.0,223
-1.7771032663433484,4.7967989665016795,175.20320103316445,179.2838400545296,179.2838400545296,4.080639021365158,174.56194138995184,177.6626941398717,174.56194138995184,176.27751958781423,176.27751958781423,176.27751958781423,167.295304034317,171.9194186182162,169.04733065032408,143.50261321662404,1.1780087264568415,0.0,0.0,0.0,224
-2.171311790914819,5.440332030637636,174.5596679689945,180.0,180.0,5.440332031005511,174.33726239235153,178.80934464866087,174.33726239235153,177.75342713931988,177.75342713931988,177.75342713931988,170.87381041454492,172.6858632584669,172.18594600024707,147.6651617681029,1.1660566644622083,0.0,0.0,0.0,225
-3.1419611369362372,5.1231655367767095,174.87683446287187,178.53119928561418,178.53119928561418,3.654364822742309,175.04776511042448,178.73629627552654,175.04776511042448,171.4163785185242,171.4163785185242,171.4163785185242,171.76190234645986,170.6564105866947,173.02600960549256,145.58159224297555,1.1885157108656095,0.0,0.0,0.0,226
-3.978193422867159,6.779567944680272,173.22043205485005,178.56790381583536,178.56790381583536,5.347471760985314,172.8693431920491,179.9331437757295,172.8693431920491,172.61395684733327,172.61395684733327,172.61395684733327,173.01486649742003,170.9223974264299,173.02600960549256,144.00694427700353,1.2015115691966527,0.0,0.0,0.0,227
-4.369166375220596,-10.491477008532144,10.491477012331599,21.80140948635181,21.80140948635181,11.309932474020213,166.9219711551316,151.13924265112513,166.9219711551316,174.83837287589992,174.83837287589992,174.83837287589992,175.80835898086872,156.60030528627252,171.04677722775136,27.459060435491963,6.229156222125314,0.0,0.0,0.0,228
-4.171833403685072,5.514911590867056,174.48508840875496,176.5935562450053,176.5935562450053,2.108467836250327,170.02224291488002,179.79420938716922,170.02224291488002,171.9169089883131,171.9169089883131,171.9169089883131,177.45014779084454,171.28119805639773,165.00303027520434,145.67429423202984,1.13268460392237,0.0,0.0,0.0,229
-5.145458167938817,5.477368728455997,174.52263127117112,174.5596679689945,174.5596679689945,0.037036697823367604,174.28388418367504,179.94074891554283,174.28388418367504,178.51017046102038,178.51017046102038,178.51017046102038,179.55291161426766,171.5030451213271,159.0,146.66969693839283,1.0840685111386417,0.0,0.0,0.0,230
-4.201385161604513,5.710593137094439,174.28940686250036,174.6232945719493,174.6232945719493,0.33388770944893054,176.80026679851196,177.8212039444674,176.80026679851196,174.8643480281158,174.8643480281158,174.8643480281158,179.08274064338798,172.36793683178013,154.0,140.69825869569246,1.0945409091531946,0.0,0.0,0.0,231
-4.62813753773235,4.492581479595729,175.5074185200847,172.17092348994038,172.17092348994038,3.3364950301443344,176.4936801028513,179.56395495045658,176.4936801028513,177.41607270419007,177.41607270419007,177.41607270419007,177.70673942539358,172.6306534495749,146.01369798755184,140.4314779527724,1.0397504897460328,0.0,0.0,0.0,232
-5.588716220018013,5.751402089954991,174.24859790963401,171.97276248956805,171.97276248956805,2.2758354200659596,175.7611851781961,179.30130561364646,175.7611851781961,177.5048908493564,177.5048908493564,177.5048908493564,178.2501259132376,173.62454263954675,140.03213916812098,139.70325694127536,1.0023541485289804,0.0,0.0,0.0,233
-4.653351587268386,5.267697127672737,174.73230287195577,173.5812132697612,173.5812132697612,1.1510896021945598,179.37696215612038,177.52554625927553,179.37696215612038,177.79001787954036,177.79001787954036,177.79001787954036,176.49361313084813,173.45370921645647,136.13228860193308,141.59802258506295,0.9613996446210228,0.0,0.0,0.0,234
-5.326862707324333,5.343055758192997,174.65694424142484,171.14204123637165,171.14204123637165,3.514903005053185,178.72469212053497,177.134675837888,178.72469212053497,175.00746772283438,175.00746772283438,175.00746772283438,178.44955179089908,172.7467026114025,133.0338302838793,139.60659010233005,0.9529194157441838,0.0,0.0,0.0,235
-5.763854362700193,5.1231655367767095,174.87683446287187,172.17092348994038,172.17092348994038,2.705910972931491,176.0819369159084,179.83456508658276,176.0819369159084,175.7108466676541,175.7108466676541,175.7108466676541,179.22102945703907,173.35494000840905,138.36184445142382,145.58159224297555,0.9504075502278746,0.0,0.0,0.0,236
-4.69868051729944,5.6306827572412805,174.36931724236476,173.6598082540901,173.6598082540901,0.7095089882746493,176.43924253641723,179.62334051929207,176.43924253641723,173.9072283396654,173.9072283396654,173.9072283396654,179.2392415516684,173.5583999004124,137.2953021774598,142.68847185389575,0.9622031856113767,0.0,0.0,0.0,237
-5.514911591245051,4.222230205860343,175.77776979385732,172.96205923681532,172.96205923681532,2.815710557041996,173.00049446740644,178.77997870339553,173.00049446740644,172.5674425939292,172.5674425939292,172.5674425939292,172.85564201814944,175.31423300402957,134.00373129133382,149.40548852033515,0.8969130425494765,0.0,0.0,0.0,238
-4.8953306666805,6.3841639390697,173.61583606048754,169.8244891569568,169.8244891569568,3.7913469035307514,170.20691023321058,177.977148902338,170.20691023321058,174.5778151288294,174.5778151288294,174.5778151288294,175.83388787109445,175.21066775426968,131.00381673829202,143.8923208513922,0.9104295208670977,0.0,0.0,0.0,239
-5.892690348031276,6.3841639390697,173.61583606048754,170.0737544933483,170.0737544933483,3.5420815671392347,170.4287873451352,177.57769763759586,170.4287873451352,166.27920201749265,166.27920201749265,166.27920201749265,176.3632315012869,175.61627057710982,130.00384609695206,143.8923208513922,0.9034800837091329,0.0,0.0,0.0,240
-4.69868051729944,6.6869093257253684,173.31309067381764,170.88213724620422,170.88213724620422,2.4309534276134173,169.55002270228175,174.8618189757015,169.55002270228175,162.25352531603284,162.25352531603284,162.25352531603284,177.05897497499421,172.72586996026746,134.01492454200763,145.9931505242626,0.9179535070760471,0.0,0.0,0.0,241
-5.3477203990853415,7.224315693541956,172.77568430595468,171.36286858492923,171.36286858492923,1.4128157210254528,169.79602627790823,175.70057834703846,169.79602627790823,168.2317110666899,168.2317110666899,168.2317110666899,173.5790908324352,174.08900619015594,129.0155029444136,143.13629868066312,0.9013472062962418,0.0,0.0,0.0,242
-4.763641690726178,6.3841639390697,173.61583606048754,170.3112134396332,170.3112134396332,3.3046226208543317,165.96375653180627,173.56782341903187,165.96375653180627,167.3041496741623,167.3041496741623,167.3041496741623,179.33088262836145,174.85417978912196,135.00370365289984,143.8923208513922,0.9382272997246701,0.0,0.0,0.0,243
-4.741789754519062,5.906141113366059,174.0938588862295,170.6553280979003,170.6553280979003,3.4385307883291887,171.71420297559084,171.72451819562977,171.71420297559084,160.2011236447534,160.2011236447534,160.2011236447534,176.6296798649901,177.5010520164649,135.03332921912278,145.7737973711325,0.9263209962629411,0.0,0.0,0.0,244
-5.255342960388581,7.839263331244426,172.16073666819457,168.97654403625688,168.97654403625688,3.184192631937691,164.2998889627688,173.43490479124478,164.2998889627688,166.09345813081973,166.09345813081973,166.09345813081973,175.14970314361952,176.77466394217564,134.00373129133382,139.30183056945089,0.961966764786373,0.0,0.0,0.0,245
-4.963936860675426,6.3841639390697,173.61583606048754,168.9964591482505,168.9964591482505,4.619376912237044,164.09847270048127,173.3015214015623,164.09847270048127,163.23038227385308,163.23038227385308,163.23038227385308,175.68114315534876,173.1469929040263,129.00387591076478,143.8923208513922,0.8965306497143158,0.0,0.0,0.0,246
-5.3477203990853415,6.972769285529761,173.02723071397355,168.00310069207643,168.00310069207643,5.024130021897122,168.0981507647494,170.040896702024,168.0981507647494,159.6488068038557,159.6488068038557,159.6488068038557,175.16724401258386,173.54824687143298,129.0348790056394,140.03570973148243,0.9214426751851261,0.0,0.0,0.0,247
-4.906633356549315,5.710593137094439,174.28940686250036,169.24903300681197,169.24903300681197,5.040373855688387,162.5357115975666,171.09243502481914,162.5357115975666,173.12946830606708,173.12946830606708,173.12946830606708,177.05382635207678,174.5468978219955,134.03357788255897,140.69825869569246,0.9526313908612442,0.0,0.0,0.0,248
-4.987233841604949,6.9234489143208,173.07655108518946,168.97654403625688,168.97654403625688,4.100007048932582,162.9488442139267,169.4580614677101,162.9488442139267,162.74985178593818,162.74985178593818,162.74985178593818,178.0005766039508,172.99018641561318,132.00378782444085,141.0283659410404,0.9360087733716455,0.0,0.0,0.0,249
-4.471376172448752,5.792796494615246,174.20720350496785,169.14358665193774,169.14358665193774,5.063616853030112,158.5572761553366,170.0662295507919,158.5572761553366,163.01789354562806,163.01789354562806,163.01789354562806,175.94703728493047,174.349511436264,136.23509092741122,138.70832707519762,0.9821695192368135,0.0,0.0,0.0,250
-5.076730265746833,7.326406659651916,172.67359333983046,170.6553280979003,170.6553280979003,2.018265241930152,161.75502029484556,170.93858760709523,161.75502029484556,158.94653470221516,158.94653470221516,158.94653470221516,177.142219388509,171.8231287726876,132.015150645674,141.1523999087511,0.9352667805978743,0.0,0.0,0.0,251
-4.685899839502703,6.473955968217064,173.5260440313277,169.38034472384487,169.38034472384487,4.145699307482829,160.07450103157487,174.72362136720741,160.07450103157487,160.0529906877372,160.0529906877372,160.0529906877372,177.20729763381914,174.4700024741324,135.00370365289984,141.90489773083945,0.9513674707652215,0.0,0.0,0.0,252
-5.401977169270867,6.030008807859938,173.96999119171855,169.56252464888183,169.56252464888183,4.4074665428367155,160.11670485262283,176.20195419798156,160.11670485262283,163.13202213321873,163.13202213321873,163.13202213321873,175.8727835323139,171.52376907602638,130.06152390311286,142.79005567615695,0.9108584157217463,0.0,0.0,0.0,253
