spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.7899106082460694,-11.309932471816529,168.6900675259798,165.06858282186246,165.06858282186246,3.6214847041173357,59.495649953266444,149.25108097637363,59.495649953266444,165.1394137074611,165.1394137074611,165.1394137074611,176.06761952236167,163.1696301079148,246.9817807045694,50.99019513592785,4.8437112271827365,0.0,0.0,0.0,90
-2.619548795394677,-9.01932242997358,170.98067756861832,168.90627698844216,168.90627698844216,2.0744005801761602,41.895299994557554,123.93897627524166,41.895299994557554,164.13429219518494,164.13429219518494,164.13429219518494,171.60934008603854,162.67136212807068,253.44230112591703,63.788713735268246,3.973152713785783,0.0,0.0,0.0,91
-1.8198222628051335,-14.300277446496617,165.6997225508144,170.86982351772133,170.86982351772133,5.170100966906915,80.65220459355139,158.89673918054646,80.65220459355139,138.52145337668767,138.52145337668767,138.52145337668767,175.90926619611412,161.63778094895807,253.78928267363852,52.630789467763066,4.822068701455952,0.0,0.0,0.0,92
-1.4132605063511137,-34.5085229793096,145.4914770123316,171.2538377374448,171.2538377374448,25.76236072511321,75.05437608295848,96.70758987036363,75.05437608295848,102.24633285961312,102.24633285961312,102.24633285961312,169.69892214319918,163.66502359410896,252.14479966876175,38.8329756778952,6.493058932575155,0.0,0.0,0.0,93
-2.2830081082910603,-9.462322206477083,170.53767779197437,169.8753283446022,169.8753283446022,0.6623494473721792,57.99073198120147,135.15238203290417,57.99073198120147,147.48546749059642,147.48546749059642,147.48546749059642,178.06675475332167,159.9132133891702,255.13133872576296,60.8276253029822,4.194333370948007,0.0,0.0,0.0,94
-2.099904517645174,-10.00797979951866,169.9920201985587,161.565051177078,161.565051177078,8.426969021480687,49.5874104102476,122.86262573210739,49.5874104102476,151.69618274388876,151.69618274388876,151.69618274388876,173.54350832046345,158.94311926227655,245.98577194626523,51.78802950489621,4.749857722922444,0.0,0.0,0.0,95
-2.4059705166453,-19.98310651855424,160.01689347810003,163.3007557660064,163.3007557660064,3.2838622879063735,66.44150152224468,137.33730585897442,66.44150152224468,163.07248693389533,163.07248693389533,163.07248693389533,176.49532682283976,161.18989440269283,251.14935795259362,58.52349955359813,4.291427543215642,0.0,0.0,0.0,96
-1.6095405300744126,-7.815293545253403,172.18470645323313,164.74488129694222,164.74488129694222,7.439825156290908,0.6681420922002796,80.07998703761903,0.6681420922002796,122.94921511466681,122.94921511466681,122.94921511466681,176.33154097185027,161.9436106974425,248.47132631352054,51.478150704935004,4.826733728051992,0.0,0.0,0.0,97
-4.346894174622042,-22.963773056366012,157.03622694014547,164.8459319496874,164.8459319496874,7.809705009541943,85.88117267967775,147.55024271711284,85.88117267967775,164.1269586350067,164.1269586350067,164.1269586350067,175.42268155550533,159.2788103519947,254.23217734976035,64.07807737440318,3.967537537442429,0.0,0.0,0.0,98
-3.243292282776195,-55.61965525561514,124.38034472384487,170.3112134396332,170.3112134396332,45.930868715788336,110.08461127495599,118.09430703155606,110.08461127495599,151.29101440866566,151.29101440866566,151.29101440866566,179.64341676296925,162.38127597862237,254.65663156493687,23.021728866442675,11.061577213930185,0.0,0.0,0.0,99
-1.9251837083231549,-7.125016347432675,172.8749836510982,171.34745820888529,171.34745820888529,1.5275254422129194,77.44271369295952,128.29016319209933,77.44271369295952,132.7605240617867,132.7605240617867,132.7605240617867,176.49210582583942,160.98414240565978,250.4595775769016,48.373546489791295,5.177614537275703,0.0,0.0,0.0,100
-2.378026421164965,-51.34019173193533,128.6598082540901,168.02386755579664,168.02386755579664,39.36405930170653,99.72610514713288,94.52953313035172,99.72610514713288,145.53681191963673,145.53681191963673,145.53681191963673,175.19692061662175,163.89023141203128,254.33245958783948,32.01562118716424,7.944011394361661,0.0,0.0,0.0,101
-0.7808140722221895,-35.31121342837276,144.6887865603668,162.47443162627712,162.47443162627712,17.78564506591033,112.57791051597732,133.15238973383532,112.57791051597732,156.56393179234888,156.56393179234888,156.56393179234888,172.4601381122602,159.3672613973665,248.7267577081324,29.410882339705484,8.456963471911038,0.0,0.0,0.0,102
-2.730948450756769,-33.976544030484455,146.02345596374315,167.7352262721076,167.7352262721076,21.711770308364464,109.89790166018695,137.59901409159724,109.89790166018695,161.93580017479619,161.93580017479619,161.93580017479619,173.40801583966885,158.87792298623296,251.9622987670973,55.47071299343465,4.542258159751728,0.0,0.0,0.0,103
-2.3021082924366265,-30.465544912095382,149.53445508054014,172.8749836510982,172.8749836510982,23.340528570558064,97.7671936133939,106.00861299129214,97.7671936133939,157.71854009235355,157.71854009235355,157.71854009235355,178.1829172093237,162.68284424921717,256.12692166189794,39.44616584663204,6.493075210219337,0.0,0.0,0.0,104
-2.707917485866198,-24.775140564639546,155.22485943116808,163.07248693585296,163.07248693585296,7.84762750468488,72.62389930724218,148.05409810768802,72.62389930724218,154.8886224563207,154.8886224563207,154.8886224563207,174.29395834221174,157.4257072895723,248.9738942138312,57.271284253105414,4.347272763607678,0.0,0.0,0.0,105
-2.4852362054011996,-25.942295483779976,154.05770451012833,161.565051177078,161.565051177078,7.5073466669496725,105.16656270008521,139.16377079938675,105.16656270008521,143.16445233747166,143.16445233747166,143.16445233747166,173.1581753611498,162.21016811445375,252.79240494919938,41.14608122288197,6.143778395770528,0.0,0.0,0.0,106
-3.2013436003187348,-26.00334583900488,153.99665415548856,171.86989764584402,171.86989764584402,17.873243490355463,92.7791668640631,127.21778927587708,92.7791668640631,153.43494882226503,153.43494882226503,153.43494882226503,171.93825111378266,158.24721268828446,254.54469155729805,45.617978911828175,5.57992040799288,0.0,0.0,0.0,107
-1.704165104817636,-9.039482801334614,170.96051719664487,165.37912601136836,165.37912601136836,5.581391185276516,47.32153059012944,137.7308272731836,47.32153059012944,166.3685369348958,166.3685369348958,166.3685369348958,173.3043836433988,162.18444088025706,247.72969139770066,44.553338819890925,5.560294646907547,0.0,0.0,0.0,108
-1.8570624154023447,-23.19859050941451,156.80140948635182,171.70285503016314,171.70285503016314,14.90144554381132,79.515184513014,138.5004334030739,79.515184513014,148.60694594860402,148.60694594860402,148.60694594860402,172.03035581154938,158.76000933676204,246.07722365143832,53.31041174104736,4.6159317770905,0.0,0.0,0.0,109
-2.6335544301078038,3.0127875026005837,176.98721249581666,173.29016319224309,173.29016319224309,3.6970493035735785,52.759261063797744,72.86742059780507,52.759261063797744,176.054813766426,176.054813766426,176.054813766426,175.58986781064033,164.4584047866182,251.45377308761942,19.026297590440446,13.216116890855234,0.0,0.0,0.0,110
-3.7549596408201515,-28.705952537654024,151.29404745659892,167.19573393471325,167.19573393471325,15.901686478114328,76.61024616561126,140.70372519857457,76.61024616561126,160.59626068713817,160.59626068713817,160.59626068713817,175.25622347131775,161.35677525532108,252.05158202241066,47.885279575251516,5.263654805934173,0.0,0.0,0.0,111
-1.9614176677703405,-23.629377717506966,156.3706222693432,171.11934084947978,171.11934084947978,14.748718580136597,71.77964110865415,90.28167160350854,71.77964110865415,124.59493465475995,124.59493465475995,124.59493465475995,174.33753687002672,160.2516285367845,254.78618486880328,17.46424919657298,14.58901449785256,0.0,0.0,0.0,112
-2.7216892483719577,-46.63657702479251,133.36342295838327,154.17900802581073,154.17900802581073,20.815585067427463,31.160733081992568,77.06037667592608,31.160733081992568,163.5065375669558,163.5065375669558,163.5065375669558,175.19838614853322,162.81722698665945,249.15858403835898,24.758836806279895,10.06342042185631,0.0,0.0,0.0,113
-2.9774664644841007,-38.290163177576915,141.70983680775691,171.11934084947978,171.11934084947978,29.40950404172287,118.3571422939734,104.13110394333107,118.3571422939734,126.39978218796068,126.39978218796068,126.39978218796068,177.5749931084413,161.71561001853016,252.14479966876175,24.20743687382041,10.416005663007159,0.0,0.0,0.0,114
-3.685146655155773,-23.02549200337172,156.97450799147197,156.97450799147197,156.97450799147197,0.0,98.31850577277561,124.42520049184344,98.31850577277561,167.95009722607543,167.95009722607543,167.95009722607543,166.26566701047443,161.54618008604623,246.89471440271862,43.46262762420146,5.6806209804129075,0.0,0.0,0.0,115
-2.905920999653342,-29.054604090068377,150.94539590092285,166.3730051401085,166.3730051401085,15.427609239185642,119.63023593993755,124.93645393680389,119.63023593993755,170.38572366118566,170.38572366118566,170.38572366118566,172.4468203779797,161.9619530460914,249.57563983690395,30.886890422961002,8.080309682795678,0.0,0.0,0.0,116
-3.064723475739326,-27.095552488348854,152.9044475062482,160.3461759419467,160.3461759419467,7.441728435698508,77.40904938739146,141.11814806802806,77.40904938739146,158.9008830858691,158.9008830858691,158.9008830858691,173.6863972537131,161.39407885182317,251.05577069647293,48.30113870293329,5.197719502816801,0.0,0.0,0.0,117
-3.206767484834421,-23.702645945822482,156.29735404903377,173.21102542556122,173.21102542556122,16.913671376527446,97.04419814004267,140.28191444259673,97.04419814004267,156.90679706670522,156.90679706670522,156.90679706670522,174.37476968973917,161.79098437262434,255.63450471327224,44.77722635447622,5.7090294658375385,0.0,0.0,0.0,118
-3.2704879231835653,-27.552811571609706,152.4471884232822,161.17528998175993,161.17528998175993,8.728101558477732,88.31477723854636,150.08458382302547,88.31477723854636,158.24584691861128,158.24584691861128,158.24584691861128,175.8227749273731,161.8284248244243,253.71243564319033,51.884487084291386,4.889947840904939,0.0,0.0,0.0,119
-3.418042325558989,-22.011283193683486,157.98871680208063,168.43986920578223,168.43986920578223,10.451152403701599,77.798083751566,129.6571306581269,77.798083751566,161.3819981903754,161.3819981903754,161.3819981903754,174.06448145939288,160.86578259743445,249.96999819978396,50.695167422546305,4.930844710837333,0.0,0.0,0.0,120
-3.4336303624505224,-49.18491611020117,130.8150838748816,174.14398641457106,174.14398641457106,43.328902539689466,95.18352995796559,90.99556105030554,95.18352995796559,145.3157454180154,145.3157454180154,145.3157454180154,172.67026618793554,164.05030455082462,251.45377308761942,29.068883707497267,8.650272763527665,0.0,0.0,0.0,121
-4.232762276429264,-21.59531044488281,158.40468955103233,164.40718906073366,164.40718906073366,6.002499509701323,82.13367482166605,142.05862497690805,82.13367482166605,160.19784779060987,160.19784779060987,160.19784779060987,174.40266472463753,162.34028225885504,254.78618486880328,51.62363799656123,4.935455824256722,0.0,0.0,0.0,122
-3.228647869635616,-37.2348339705339,142.76516601842533,177.27368900609375,177.27368900609375,34.508522987668414,83.85811007669069,110.5758501891816,83.85811007669069,162.34470856589184,162.34470856589184,162.34470856589184,174.40066066330826,160.14508487688204,256.12692166189794,31.400636936215164,8.15674287437567,0.0,0.0,0.0,123
-4.0365561856543355,-22.619864943802572,157.38013505195957,178.66778014613035,178.66778014613035,21.287645094170784,74.08914603540595,117.15237842090734,74.08914603540595,164.82557952345454,164.82557952345454,164.82557952345454,173.06935029718576,162.2018249996856,256.03515383634334,52.0,4.923752957444343,0.0,0.0,0.0,124
-3.048955815421337,-26.075355579135753,153.92464441605125,178.75463573323165,178.75463573323165,24.8299913171804,86.36161554821963,145.96282105508192,86.36161554821963,178.92826517513345,178.92826517513345,178.92826517513345,174.71082536913028,159.50750102829875,254.02362094891885,52.32590180780452,4.8546439167625435,0.0,0.0,0.0,125
-4.95712606968069,-10.619655274533557,169.38034472384487,173.54118362128133,173.54118362128133,4.160838897436463,83.68248274722156,130.02236744647712,83.68248274722156,151.94872642617204,151.94872642617204,151.94872642617204,174.6327747420122,162.31401725529463,257.41989045137905,65.11528238439882,3.9532945413981984,0.0,0.0,0.0,126
-4.721972040245196,-24.67686316446234,155.32313682966296,169.11447294534128,169.11447294534128,13.79133611567832,108.09350006702063,129.48636225210552,108.09350006702063,142.8247456634051,142.8247456634051,142.8247456634051,173.68283286797435,159.37001007548858,260.30174797722736,40.718546143004666,6.392707318161933,0.0,0.0,0.0,127
-4.666858371438996,-21.64443513759603,158.355564859286,171.0273733851036,171.0273733851036,12.671808525817596,79.76614050897628,167.5578619735224,79.76614050897628,128.3401293115959,128.3401293115959,128.3401293115959,178.88440377321595,160.61743122268442,258.93628559937287,67.77905281132217,3.8202995589503987,0.0,0.0,0.0,128
-2.162852089145061,-48.012787493631635,131.98721249581666,165.17352002964432,165.17352002964432,33.18630753382766,65.30178277468352,121.75948008467984,65.30178277468352,165.6653437106626,165.6653437106626,165.6653437106626,173.0030473168051,161.01340620460525,252.05158202241066,40.36087214122113,6.244948847439233,0.0,0.0,0.0,129
-2.7356016991131584,-28.009176702959515,151.99082329198617,169.15969454566945,169.15969454566945,17.168871253683278,80.37800753008597,154.06541338395883,80.37800753008597,175.39846147463737,175.39846147463737,175.39846147463737,175.40098403416263,162.26545932190288,258.63101128828305,53.23532661682466,4.858259123706811,0.0,0.0,0.0,130
-2.96093613416375,-12.528807706904617,167.47119229084848,171.2538377374448,171.2538377374448,3.7826454465963195,103.75482203683204,110.9201070354725,103.75482203683204,170.43876803696608,170.43876803696608,170.43876803696608,173.49059144673447,162.0485483879296,248.16325271885037,55.31726674375732,4.486180668027933,0.0,0.0,0.0,131
-3.389192572379142,-32.90524291530188,147.0947570770121,178.7269699799433,178.7269699799433,31.6322129029312,76.47360540598011,96.73220129241173,76.47360540598011,147.33908727801995,147.33908727801995,147.33908727801995,173.78985459741915,159.5105656857747,254.54469155729805,40.496913462633174,6.285533136477503,0.0,0.0,0.0,132
-2.84717778684064,-3.0127875036557548,176.98721249581666,162.58202920779715,162.58202920779715,14.405183288019515,93.45036538648188,153.1610397023551,93.45036538648188,167.56123272806468,167.56123272806468,167.56123272806468,174.93005522481948,161.26959757465477,257.41989045137905,57.07889277132134,4.509896354114596,0.0,0.0,0.0,133
-2.9527395476394416,-36.674349663733466,143.32565033042684,180.0,180.0,36.67434966957316,68.43840766257647,131.1214754970028,68.43840766257647,120.81305782755632,120.81305782755632,120.81305782755632,174.6227247974428,159.3051325472476,258.93628559937287,58.60034129593445,4.418682209503623,0.0,0.0,0.0,134
-2.374087278227288,-61.11341821794273,118.88658176691071,164.57783868126134,164.57783868126134,45.69125691435063,91.72640973894109,104.53131873640292,91.72640973894109,164.81699677617942,164.81699677617942,164.81699677617942,171.57073652644868,163.56199170454155,257.3169252109157,33.12099032335839,7.768998529967095,0.0,0.0,0.0,135
-3.564323940310449,-28.369046288487667,151.6309537067214,166.8274465766731,166.8274465766731,15.196492869951697,80.86170817460575,144.19504700170324,80.86170817460575,168.23694690481486,168.23694690481486,168.23694690481486,174.639809361431,161.70869932389746,251.7180962902747,56.824290580701486,4.429762231496558,0.0,0.0,0.0,136
-2.014598787870572,-48.012787493631635,131.98721249581666,152.17590361574673,152.17590361574673,20.18869111993007,93.57858771903751,140.47467452740852,93.57858771903751,148.89952681411526,148.89952681411526,148.89952681411526,172.90493439549695,163.1712033429457,255.03921267130667,40.36087214122113,6.318971793169994,0.0,0.0,0.0,137
-2.393914508116223,-48.50353163242188,131.49646835521557,164.47588900324575,164.47588900324575,32.979420648030185,90.55697318262757,115.33893156466502,90.55697318262757,137.92034013871472,137.92034013871472,137.92034013871472,171.55100049616033,162.96725731341402,251.05577069647293,34.713109915419565,7.232304199648528,0.0,0.0,0.0,138
-2.2062839629516557,-44.999999985676055,135.0,168.02386755579664,168.02386755579664,33.02386755579664,94.64383405871952,120.14526323479107,94.64383405871952,137.74657515018168,137.74657515018168,137.74657515018168,172.1687934128833,163.4071583985622,256.3220630378899,28.284271247461902,9.062353443886856,0.0,0.0,0.0,139
-2.6069449592810603,-32.380677700248945,147.61932229343077,157.96377305985456,157.96377305985456,10.34445076642379,73.39390317912685,138.57097035485174,73.39390317912685,111.32998527609516,111.32998527609516,111.32998527609516,176.11297704860314,164.18478681481983,256.2225595063791,48.54894437575342,5.277613401241471,0.0,0.0,0.0,140
-3.298142993684405,-51.07245639387117,128.92754359279232,169.46081627137178,169.46081627137178,40.533272678579465,83.86298392556854,122.8202073748951,83.86298392556854,113.77005456342316,113.77005456342316,113.77005456342316,174.89351542747764,162.48331933316823,252.6420392571276,33.421549934136806,7.559255620383009,0.0,0.0,0.0,141
-4.173390118532176,-26.56505117071179,153.434948822922,178.69804732742114,178.69804732742114,25.26309850449914,67.659794964183,89.95009079701975,67.659794964183,109.63749737350734,109.63749737350734,109.63749737350734,174.3399298033448,162.4076387772842,251.5094431626773,40.24922359499622,6.248802352834874,0.0,0.0,0.0,142
-3.7313969991604465,-30.113733146009146,149.88626684901757,172.47617956136136,172.47617956136136,22.58991271234379,73.06087199473579,131.19426475790118,73.06087199473579,178.1720317461506,178.1720317461506,178.1720317461506,178.1119073618772,158.48322204882723,253.95472037353431,57.8013840664737,4.393575074907226,0.0,0.0,0.0,143
-4.078864183717033,-39.64417494910232,140.3558250428552,177.13759477388825,177.13759477388825,36.78176973103305,59.62087398870735,104.5330057897024,59.62087398870735,116.56505117691621,116.56505117691621,116.56505117691621,177.1420450355224,159.9386144225105,259.4937378820537,45.45327270945405,5.709022087005632,0.0,0.0,0.0,144
-2.448656583824416,-21.54097591338903,158.45902408146156,175.71084667118097,175.71084667118097,17.25182258971941,66.08790774467113,116.87813975200994,66.08790774467113,142.45207744306543,142.45207744306543,142.45207744306543,173.0031385107823,162.6395459614022,252.7152547829276,40.85339643163099,6.185905623391504,0.0,0.0,0.0,145
-1.7724308367296688,-48.81407482076923,131.18592516570965,176.63353933657018,176.63353933657018,45.44761417086053,80.08653924520871,118.61045966586929,80.08653924520871,118.09711391032278,118.09711391032278,118.09711391032278,170.94930994407673,162.35130216586398,253.95472037353431,31.89043743820395,7.963350166833064,0.0,0.0,0.0,146
-3.4566191720419943,-28.217355848907093,151.78264414527072,170.7273982227997,170.7273982227997,18.944754077528984,94.93039492645508,132.12605218158288,94.93039492645508,145.75096699275275,145.75096699275275,145.75096699275275,173.99231207836715,161.4301499278428,260.0192300580863,46.52956049652737,5.588258888059123,0.0,0.0,0.0,147
-3.2704879231835653,-17.300527189278124,162.69947280805502,169.31508759999727,169.31508759999727,6.615614791942249,99.27064482043193,161.47589605424378,99.27064482043193,145.45163294318613,145.45163294318613,145.45163294318613,177.5165699751562,161.34942629380663,258.37956575549856,63.89053137985315,4.044097930237804,0.0,0.0,0.0,148
-2.113985092302651,-19.79887635087293,160.20112364547506,161.565051177078,161.565051177078,1.3639275316029398,85.89848378617322,129.2327469516518,85.89848378617322,169.48483725688322,169.48483725688322,169.48483725688322,174.49953797495172,161.66848741152003,257.70137756713683,53.14132102234569,4.849359642570438,0.0,0.0,0.0,149
-2.6201821848806404,-18.083445379598405,161.91655461695134,165.37912601136836,165.37912601136836,3.4625713944170116,68.46789889243307,107.4967190060681,68.46789889243307,168.4762782944318,168.4762782944318,168.4762782944318,174.7295695189918,162.31911171768198,253.95472037353431,51.54609587543949,4.9267498539161005,0.0,0.0,0.0,150
-3.132465198568036,-35.272421442010064,144.72757855140162,164.74488129694222,164.74488129694222,20.017302745540604,69.74096134477284,115.67896187244372,69.74096134477284,164.50515139954678,164.50515139954678,164.50515139954678,172.9388197001639,162.08904345456273,256.9435735720977,50.21951811795888,5.1164085827627375,0.0,0.0,0.0,151
-2.1807392782915413,-27.512002618961066,152.48799737614854,165.65066795705286,165.65066795705286,13.162670580904319,77.63329740682259,95.76741068386687,77.63329740682259,165.9073630653535,165.9073630653535,165.9073630653535,173.1900009335815,162.43755373919913,253.04742638485774,54.120236510939236,4.675652632947255,0.0,0.0,0.0,152
-2.6201821848806404,-20.72555886043504,159.27444113443946,166.6075022462489,166.6075022462489,7.333061111809457,92.72631099389795,120.82168649476532,92.72631099389795,154.75745972137855,154.75745972137855,154.75745972137855,175.08932323909673,160.0194549846588,253.55078386784766,39.56008088970496,6.4092584772681445,0.0,0.0,0.0,153
-1.9920935729664446,-13.190610710217875,166.80938928779315,169.8753283446022,169.8753283446022,3.065939056809043,93.70842815709926,126.63104221017392,93.70842815709926,162.25532837390958,162.25532837390958,162.25532837390958,176.93148006403766,162.5512696646064,255.76551761330143,65.73431371817918,3.890898118613188,0.0,0.0,0.0,154
-3.497598152502198,-5.355825041191228,174.64417495714483,180.0,180.0,5.355825042855173,89.25654418369466,101.8506581914111,89.25654418369466,178.43954743453506,178.43954743453506,178.43954743453506,174.2686376088315,163.7910334506731,258.7740327003465,32.14031735997639,8.051383865365251,0.0,0.0,0.0,155
-1.0297152254794435,-29.47588899257461,150.52411099675425,175.48601154199872,175.48601154199872,24.961900545244475,83.07536604759082,121.55818942392555,83.07536604759082,171.31364541232716,171.31364541232716,171.31364541232716,170.86816611659023,163.5085245629867,252.3430205097815,26.419689627245813,9.551324181872094,0.0,0.0,0.0,156
-1.5000376638458126,-51.63251460046292,128.36748538486154,168.17851165939277,168.17851165939277,39.81102627453123,84.29597020353523,100.64810805873064,84.29597020353523,159.59011716433147,159.59011716433147,159.59011716433147,174.81420040767114,163.30489310221705,260.5551764981844,30.610455730027933,8.511966587856708,0.0,0.0,0.0,157
-0.7550901141610165,-44.06080904502813,135.9391909457356,166.26373169437744,166.26373169437744,30.32454074864185,89.43986357663458,135.0468485416793,89.43986357663458,145.71440300306776,145.71440300306776,145.71440300306776,175.23780634231125,160.17299489397962,256.78006153126455,43.139309220245984,5.952345230211289,0.0,0.0,0.0,158
-3.185023718428063,-20.13630342207523,159.86369657175186,169.69515353123398,169.69515353123398,9.831456959482125,87.34672797159426,126.11807339785791,87.34672797159426,164.9599747180554,164.9599747180554,164.9599747180554,162.46650259462382,165.10927926944694,265.42418879973997,31.953090617340916,8.3066828149834,0.0,0.0,0.0,159
-1.2329969367780786,-44.99999998976861,135.0,167.98852161363456,167.98852161363456,32.98852161363456,96.41302949541647,132.28672025103333,96.41302949541647,153.79757549578608,153.79757549578608,153.79757549578608,158.76100727020466,160.20450457013285,254.23217734976035,39.59797974644666,6.4203320198013545,0.0,0.0,0.0,160
-3.482455045573152,-20.772254675494338,159.22774531795417,169.56252464888183,169.56252464888183,10.33477933092766,75.22837850790518,105.64224645717259,75.22837850790518,175.23635829785434,175.23635829785434,175.23635829785434,172.65966058722708,164.11997854501524,254.95097567963924,31.016124838541646,8.219949362617646,0.0,0.0,0.0,161
-2.0112326626313326,-3.5035316440712325,176.49646835521557,173.51692630710275,173.51692630710275,2.979542048112819,110.38850510602047,114.60936977948359,110.38850510602047,179.1530279589036,179.1530279589036,179.1530279589036,178.38496292387956,163.79128528154615,253.03161857759991,49.09175083453431,5.154259406614166,0.0,0.0,0.0,162
-2.1989246489470213,-41.82016986515072,138.17983011986425,162.47443162627712,162.47443162627712,24.294601506412874,116.26832864042849,124.49430037907501,116.26832864042849,173.15722658007576,173.15722658007576,173.15722658007576,173.46391928631917,163.47710348752145,258.7740327003465,25.495097567963924,10.149952629481662,0.0,0.0,0.0,163
-2.837980391921977,-4.763641689409033,175.2363583092738,180.0,180.0,4.763641690726189,116.02959219138351,121.97845126954331,116.02959219138351,176.82016986424478,176.82016986424478,176.82016986424478,173.8967696340308,162.0731133665396,255.78311124857325,36.124783736376884,7.080543735413416,0.0,0.0,0.0,164
-3.4848624439094613,-13.392497747603482,166.6075022462489,174.8055710922652,174.8055710922652,8.198068846016298,62.46645182493228,97.35237935987776,62.46645182493228,162.5335481726686,162.5335481726686,162.5335481726686,169.90650668186728,162.767035103542,251.9622987670973,21.587033144922902,11.671928094928484,0.0,0.0,0.0,165
-2.935673446421173,-42.70938993539504,137.29061004263855,171.2538377374448,171.2538377374448,33.96322769480625,70.58499973755768,93.58034378317471,70.58499973755768,127.61154915926441,127.61154915926441,127.61154915926441,178.272404920245,162.44060118358007,258.8532402733255,17.69180601295413,14.631250192178111,0.0,0.0,0.0,166
-2.9737310824801084,-25.513870422472355,154.48612957246576,178.80651057601798,178.80651057601798,24.320381003552228,81.81078051607362,110.35618035193627,81.81078051607362,152.200085767588,152.200085767588,152.200085767588,175.721185711026,162.40165171291332,256.7041098229633,48.75448697299562,5.265240713382861,0.0,0.0,0.0,167
-2.1989246489470213,-36.46923437814443,143.53076560994813,169.69515353123398,169.69515353123398,26.16438792128585,86.40123188321226,121.75948008472075,86.40123188321226,149.03624346494885,149.03624346494885,149.03624346494885,175.80028631915513,162.77191804797096,260.10959228755866,28.600699292150182,9.09451861787183,0.0,0.0,0.0,168
-3.190234292532353,-33.69006751128856,146.30993247402023,172.8749836510982,172.8749836510982,26.565051177077976,97.04902249651826,115.86635679402978,97.04902249651826,175.07289004093414,175.07289004093414,175.07289004093414,176.14391126779583,162.7189835803225,257.41989045137905,21.633307652783937,11.899238639970985,0.0,0.0,0.0,169
-2.7352802767874578,-33.02386754270623,146.97613244420336,177.56335175318986,177.56335175318986,30.587219308986505,86.44715575235452,132.27368900597693,86.44715575235452,177.95459149966115,177.95459149966115,177.95459149966115,175.05544687202823,161.5253864000503,260.20376630633154,23.853720883753127,10.908309335273323,0.0,0.0,0.0,170
-1.7753203922352139,-41.18592513021668,138.81407483429035,176.05481377096245,176.05481377096245,37.2407389366721,48.427570706670735,104.61496903348849,48.427570706670735,152.64106273058778,152.64106273058778,152.64106273058778,169.03007903403764,163.79150407089983,252.14479966876175,10.63014581273465,23.71978746796687,0.0,0.0,0.0,171
-1.1142020788851044,-43.1523897161377,136.8476102659946,167.90524292298792,167.90524292298792,31.05763265699332,90.47960575455858,107.04903097206217,90.47960575455858,166.07097155964175,166.07097155964175,166.07097155964175,169.01186163338295,166.2561157818069,256.12692166189794,21.93171219946131,11.678382390564343,0.0,0.0,0.0,172
-2.195568004805615,-77.90524288385907,77.9052429229879,176.05481377096245,176.05481377096245,98.14957084797456,85.46251669675925,114.04422326931501,85.46251669675925,173.85072983036963,173.85072983036963,173.85072983036963,165.080225756793,164.62641802255612,267.67517628648346,14.317821063276353,18.695245241336934,0.0,0.0,0.0,173
-2.8395436123249755,-49.76364166504187,130.2363583092738,172.23483398157467,172.23483398157467,41.998475672300856,93.09405805890191,113.55455993580824,93.09405805890191,174.2894068521347,174.2894068521347,174.2894068521347,174.7065577467727,161.86765068393268,260.9291091465266,17.029386365926403,15.322284866082382,0.0,0.0,0.0,174
-2.6997523835495914,-51.34019171097346,128.6598082540901,173.0470425318261,173.0470425318261,44.387234277735985,27.371107448082707,93.02925023128927,27.371107448082707,130.76360519449102,130.76360519449102,130.76360519449102,177.19071067623784,162.12170549274347,258.74504826179765,12.806248474865697,20.204593762769797,0.0,0.0,0.0,175
-2.7625454741432436,-7.594643366923446,172.40535663140858,178.75463573323165,178.75463573323165,6.349279101823072,74.57783868132387,118.42073923505797,74.57783868132387,168.85711013733638,168.85711013733638,168.85711013733638,175.22595539576216,162.5425988804675,258.69866640553056,45.39823785126467,5.698429687868153,0.0,0.0,0.0,176
-1.704165104817636,-67.16634579646787,112.83365417791754,156.3706222693432,156.3706222693432,43.53696809142565,7.832795568963556,99.92624550663328,7.832795568963556,147.52880769188783,147.52880769188783,147.52880769188783,166.77845106039942,160.95100335449627,261.50334605889844,20.615528128088304,12.684775490944462,0.0,0.0,0.0,177
-1.7552890628270992,-52.4314079434831,127.56859202882748,171.38435181583588,171.38435181583588,43.8157597870084,74.63153667825063,112.75639156691103,74.63153667825063,169.380344718905,169.380344718905,169.380344718905,170.92548413937996,163.47638014989374,257.3169252109157,16.401219466856727,15.688889815419394,0.0,0.0,0.0,178
-1.6314008035322296,-70.34617590565072,109.6538240580533,175.42607874009914,175.42607874009914,65.77225468204584,32.84754326614418,71.15478591136147,32.84754326614418,123.6900675153858,123.6900675153858,123.6900675153858,167.00402394202698,165.68715088511217,253.16002844051033,14.866068747318506,17.029386354471196,0.0,0.0,0.0,179
-2.5528981471717573,-38.65980823545732,141.34019174590992,173.0189425931702,173.0189425931702,31.67875084726029,17.86888332427369,129.4712374861161,17.86888332427369,82.5685920299015,82.5685920299015,82.5685920299015,174.35602522342688,160.80678614937307,258.5207922005501,19.209372712298546,13.458054874454856,0.0,0.0,0.0,180
