spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-14.511059500169067,18.84322537555705,161.156774623053,175.8295634751579,175.8295634751579,14.672788852104901,125.10204484609945,77.85463985091735,125.10204484609945,161.2916009041546,161.2916009041546,161.2916009041546,169.62246625072305,169.6905248515663,208.27385817716058,133.13526955694348,1.5643777855006007,0.0,0.0,0.0,90
-14.289265383299064,12.672315935597934,167.32768406367643,175.69553103949204,175.69553103949204,8.36784697581561,71.47189477902286,10.676969769891594,71.47189477902286,165.99140448491744,165.99140448491744,165.99140448491744,169.3099431675796,170.38254201181306,211.482859825566,173.21951391226105,1.2208951234009184,0.0,0.0,0.0,91
-11.986714684958436,12.835609485615969,167.16439051359856,169.11447294534128,169.11447294534128,1.9500824317427146,133.63414205658634,89.47914362550041,133.63414205658634,163.70694259457173,163.70694259457173,163.70694259457173,166.31302966811165,171.727886009155,222.4454989429995,162.04937519163718,1.372701984603222,0.0,0.0,0.0,92
-14.400021306791055,16.122598776523063,163.87740122228283,179.40319054877082,179.40319054877082,15.525789326487995,145.30484646871497,173.95383122616465,145.30484646871497,172.66562119751717,172.66562119751717,172.66562119751717,166.84619406808332,168.5645763446467,231.08872754853275,133.24038426843418,1.7343745201576692,0.0,0.0,0.0,93
-7.28595912648021,12.99461679103863,167.0053832080835,174.93638314696992,174.93638314696992,7.93099993888643,162.83513987371455,157.38138233138227,162.83513987371455,177.78034444407567,177.78034444407567,177.78034444407567,159.51972865420322,177.36936264987716,232.35533133543547,146.75830470538966,1.5832516721015908,0.0,0.0,0.0,94
-4.307032186002318,2.152962788938736,177.84703721089954,175.39990433373674,175.39990433373674,2.447132877162801,175.3006333297412,158.75590004637843,175.3006333297412,168.52159605795484,168.52159605795484,168.52159605795484,165.44967883303232,179.09269830731253,237.0358622656074,133.09395177843356,1.7809664457360175,0.0,0.0,0.0,95
-3.510678430267298,10.728859296906913,169.27114070198996,172.0730733173104,172.0730733173104,2.8019326153204247,151.3744320158796,154.06543116219552,151.3744320158796,166.94175660436628,166.94175660436628,166.94175660436628,153.20072527755988,176.32261497201242,235.25518060183074,96.6902270139025,2.433081272460701,0.0,0.0,0.0,96
-1.8664117943323648,-8.664135432295435,171.33586456689196,177.70938995736148,177.70938995736148,6.373525390469524,150.3332847929099,124.82363613490625,150.3332847929099,171.46923438759902,171.46923438759902,171.46923438759902,151.4852184199064,174.6464533909625,233.28308982864576,106.21205204683694,2.1963900076406553,0.0,0.0,0.0,97
0.42917384220227756,-10.3048464678493,169.69515353123398,178.49256424122504,178.49256424122504,8.797410709991055,113.68208772446634,125.50152903990623,113.68208772446634,131.05481377009536,131.05481377009536,131.05481377009536,152.35945439286863,174.27207058491186,238.72997298202839,111.80339887498948,2.135265791227031,0.0,0.0,0.0,98
0.6084278851414526,2.0454084885222863,177.9545915111128,178.97696981133217,178.97696981133217,1.0223783002193727,135.84563275546304,131.95815784331774,135.84563275546304,170.83765295113582,170.83765295113582,170.83765295113582,153.69069248473832,169.05005552418893,250.68306683938587,56.0357029044876,4.473631163723185,0.0,0.0,0.0,99
4.586098896170859,-6.801314823363446,173.19868517601844,170.2724214485984,170.2724214485984,2.926263727420036,140.83879871665854,174.41045816231403,140.83879871665854,164.74488129558742,164.74488129558742,164.74488129558742,156.8812528282834,169.9809781715251,250.89440009693323,109.77249200050075,2.2855853547802565,0.0,0.0,0.0,100
7.175023562486326,-22.671343619401373,157.32865637801916,178.97696981133217,178.97696981133217,21.648313433313007,138.29560854010325,149.32468132253246,138.29560854010325,178.25675350205847,178.25675350205847,178.25675350205847,160.81753247731513,165.64851815019517,252.3430205097815,85.61541917201598,2.947401565287058,0.0,0.0,0.0,101
3.221858925465895,-15.610988531495865,164.38901146632034,175.072890052351,175.072890052351,10.683878586030659,140.05168934367063,151.19872857343927,140.05168934367063,159.99598538508388,159.99598538508388,159.99598538508388,167.1388479910128,166.36748205319853,258.93628559937287,70.60453243241541,3.66741732636725,0.0,0.0,0.0,102
1.6985533579800525,-20.854458036552828,159.14554196042167,172.99873244250466,172.99873244250466,13.853190482082994,124.85965288108582,152.17097656447703,124.85965288108582,52.885772153072985,52.885772153072985,52.885772153072985,175.73257896463403,164.55539615219976,255.13133872576296,67.4166151627327,3.7843985206328385,0.0,0.0,0.0,103
0.19194494194253503,-15.140983833377392,164.8590161649231,180.0,180.0,15.140983835076895,84.56194585950689,71.56505117710279,84.56194585950689,167.54326241424394,167.54326241424394,167.54326241424394,174.5790981119021,162.19335351588228,248.58197842965205,88.05679985100527,2.8229731130591897,0.0,0.0,0.0,104
-0.7716136787360163,-10.042023634504758,169.9579763644705,173.246425964469,173.246425964469,3.2884495999985006,151.18037385662055,67.6486307753151,151.18037385662055,152.53508910737244,152.53508910737244,152.53508910737244,178.8990530962877,160.0484093052053,244.08605040026356,97.49358953285082,2.503611278903438,0.0,0.0,0.0,105
0.6867315938237445,-13.88466768375846,166.11533231474183,176.9059419410829,176.9059419410829,10.790609626341052,151.69924423371643,100.0965807700427,151.69924423371643,158.62937772974476,158.62937772974476,158.62937772974476,179.61332746469404,157.0252325255447,235.8495283014151,91.67878707749138,2.5725637935887824,0.0,0.0,0.0,106
-0.8829130112915016,-9.36019080090294,170.63980919808668,177.47388308838046,177.47388308838046,6.83407389029378,134.8209046326413,54.56339744882004,134.8209046326413,132.3636856684471,132.3636856684471,132.3636856684471,179.940467507183,159.8299900442098,237.32045845227924,92.22797840135064,2.573193758989212,0.0,0.0,0.0,107
-2.671864593272588,-12.094757075614645,167.90524292298792,171.86989764584402,171.86989764584402,3.964654722856096,122.41643367776011,104.47029409999593,122.41643367776011,153.22486134853193,153.22486134853193,153.22486134853193,178.72547061640734,157.7266078123546,229.87170334775874,85.90692637965812,2.6758226956590523,0.0,0.0,0.0,108
-2.4809344233407704,-17.612577840301,162.38742215707617,170.1806993612421,170.1806993612421,7.793277204165918,122.78286852651944,84.25046546880245,122.78286852651944,164.69005281539478,164.69005281539478,164.69005281539478,178.27651621137403,160.5507763248262,225.97787502319778,66.09841147864296,3.4188094680917613,0.0,0.0,0.0,109
-3.0179018288607398,-22.109448337508212,157.89055165624833,166.32869286780416,166.32869286780416,8.43814121155583,95.25380275123486,1.6551450599669062,95.25380275123486,150.70863782835738,150.70863782835738,150.70863782835738,174.36970804564993,158.61914213847552,228.79029699705362,34.539832078341085,6.623955102384002,0.0,0.0,0.0,110
-3.7376295434101032,-18.72578784231993,161.27421215472745,169.79602627826833,169.79602627826833,8.521814123540878,128.07278187369639,124.62415507966188,128.07278187369639,78.67407651915862,78.67407651915862,78.67407651915862,177.3638876258837,161.1062053043373,233.36237914453991,62.297672508690084,3.745924521891701,0.0,0.0,0.0,111
-4.14045181959182,-27.095552488348854,152.9044475062482,165.25643716352928,165.25643716352928,12.35198965728108,99.51397325082817,128.85072983806478,99.51397325082817,112.31347332545535,112.31347332545535,112.31347332545535,177.80708688638774,161.4913503897943,234.5591609807641,48.30113870293329,4.856182840218582,0.0,0.0,0.0,112
-4.803485759069079,-18.434948820057222,161.565051177078,176.09950625761812,176.09950625761812,14.534455080540113,3.5322945953283367,90.22490867606369,3.5322945953283367,102.99461678993443,102.99461678993443,102.99461678993443,174.0921760423703,161.61167732666695,236.1228493814184,63.245553203367585,3.733430057680505,0.0,0.0,0.0,113
-5.185582871134863,-35.134193046928296,144.86580694308435,173.21102542556122,173.21102542556122,28.345218482476866,124.17444059576589,110.52793915454981,124.17444059576589,140.20797881331802,140.20797881331802,140.20797881331802,176.51346880828103,161.32495598253445,235.03191272676142,33.015148038438355,7.118911367046819,0.0,0.0,0.0,114
-5.2481436852915735,-37.146686689664755,142.8533133019782,177.6140559696112,177.6140559696112,34.760742667633,80.72622365561625,119.24882633644961,80.72622365561625,135.94986668030427,135.94986668030427,135.94986668030427,174.30378768387223,160.43004067216438,235.9364321167886,41.400483088968905,5.698881135101168,0.0,0.0,0.0,115
-5.555661544152812,-37.99873243381822,142.00126755749537,176.0090869015702,176.0090869015702,34.007819344074846,86.18213751585931,102.81523946518125,86.18213751585931,149.9525790527631,149.9525790527631,149.9525790527631,176.24927777596614,161.45362998016859,234.61670869739862,40.607881008493905,5.777615152845526,0.0,0.0,0.0,116
-6.255340597999034,-27.149681691817964,152.85031830221683,173.51692630710275,173.51692630710275,20.666608004885916,79.9241491274917,110.27867090110296,79.9241491274917,146.73202699294572,146.73202699294572,146.73202699294572,177.21545103885956,160.04732018657478,241.40422531513403,43.829214001622255,5.507838339312234,0.0,0.0,0.0,117
-5.729253218101285,-23.749494484418324,156.25050550713325,176.09950625761812,176.09950625761812,19.849000750484862,105.22468431752952,118.39530855132385,105.22468431752952,123.59822904773365,123.59822904773365,123.59822904773365,176.7166662150342,161.09663992452542,243.11519903124116,27.313000567495326,8.901079848090987,0.0,0.0,0.0,118
-7.136482384272665,-3.122130461549171,176.8778695378843,177.87890360333856,177.87890360333856,1.001034065454263,68.22698286990948,144.19620161005378,68.22698286990948,135.1796100055147,135.1796100055147,135.1796100055147,173.75782256345772,161.0095396163933,237.89913829183996,55.08175741568164,4.319018662627501,0.0,0.0,0.0,119
-5.944911230451411,-26.565051169916018,153.434948822922,173.36748538486154,173.36748538486154,19.932536561939543,73.56716038877391,144.8101757418249,73.56716038877391,142.83214595383674,142.83214595383674,142.83214595383674,176.71001207658702,160.80549924925435,241.40629652103112,35.77708763999664,6.74751111333272,0.0,0.0,0.0,120
-7.065948555896769,-35.31121342837276,144.6887865603668,174.8055710922652,174.8055710922652,30.116784531898418,102.65255650051529,106.50274244527141,102.65255650051529,127.96502408930183,127.96502408930183,127.96502408930183,176.07051985023327,161.65284238492575,243.61444948935193,29.410882339705484,8.283139777742555,0.0,0.0,0.0,121
-6.108737413799963,-11.309932472016865,168.6900675259798,173.92754359279232,173.92754359279232,5.237476066812519,83.64659732986087,178.54681807977352,83.64659732986087,147.34878947346192,147.34878947346192,147.34878947346192,176.20596402074344,159.31163377117772,240.63457773146402,56.089214649520635,4.290211214262714,0.0,0.0,0.0,122
-6.286893361736462,-18.434948819341024,161.565051177078,177.4551956201869,177.4551956201869,15.890144443108909,97.43140797115298,122.03004004984852,97.43140797115298,158.03413694740908,158.03413694740908,158.03413694740908,178.5890919887469,160.17977328266508,242.19207253748004,50.59644256269407,4.786741126898642,0.0,0.0,0.0,123
-4.406044381407692,-51.34019172844169,128.6598082540901,153.434948822922,153.434948822922,24.775140568831887,119.85789057736241,114.83012210773349,119.85789057736241,108.84517412445797,108.84517412445797,108.84517412445797,170.8092035509775,162.48785641510926,241.26748641290231,25.612496949731394,9.419912739949918,0.0,0.0,0.0,124
-5.603169780391926,-31.67546873266142,148.32453126189077,173.15722658736905,173.15722658736905,24.832695325478284,91.37597307966993,141.34764695639666,91.37597307966993,153.99099734423191,153.99099734423191,153.99099734423191,173.8430827945761,157.20342989231787,242.09502266672067,55.226805085936306,4.383650697268643,0.0,0.0,0.0,125
-5.633401160608647,-23.629377726273535,156.3706222693432,176.26860300083956,176.26860300083956,19.897980731496375,98.28579702393085,131.82016987999003,98.28579702393085,150.2127686514561,150.2127686514561,150.2127686514561,174.45004475634664,160.9511913139312,242.90944814889355,52.392747589718944,4.636318179086997,0.0,0.0,0.0,126
-7.78221072401001,-34.82448914527867,145.1755108430432,174.4278021960362,174.4278021960362,29.252291352992984,72.14968169782695,98.69940408799036,72.14968169782695,141.7018646662043,141.7018646662043,141.7018646662043,177.96761471766644,161.57442586988697,244.28262320517192,28.0178514522438,8.718820696667674,0.0,0.0,0.0,127
-4.272224810968225,-71.56505115252266,71.56505117707799,151.92751306414706,151.92751306414706,80.36246188706907,105.44562765850223,100.9424111654235,105.44562765850223,122.81996025765758,122.81996025765758,122.81996025765758,170.85529037527857,163.38470100429984,239.30942313247925,22.135943621178654,10.810897747110722,0.0,0.0,0.0,128
-6.772767743473629,-38.65980824011551,141.34019174590992,175.6012946450045,175.6012946450045,34.26110289909457,83.7117850582766,78.1698866738518,83.7117850582766,137.5090667245022,137.5090667245022,137.5090667245022,178.8700522417008,158.7933286947995,244.08605040026356,25.612496949731394,9.529959175164441,0.0,0.0,0.0,129
-6.567636806926768,-18.00416160170284,161.99583839408663,173.79655209830818,173.79655209830818,11.80071370422155,73.77417877241736,88.5284877828259,73.77417877241736,158.55556894353666,158.55556894353666,158.55556894353666,176.4014389745115,159.82686941483018,242.90944814889355,42.05948168962618,5.775379018782642,0.0,0.0,0.0,130
-6.288471431818363,-26.56505116752869,153.434948822922,174.14398641457106,174.14398641457106,20.709037591649064,64.58071166116119,83.54118362129635,64.58071166116119,145.16416963551896,145.16416963551896,145.16416963551896,173.44020099063744,161.94840906878014,245.48930730278255,26.832815729997478,9.148846311229715,0.0,0.0,0.0,131
-6.835035967774116,-20.4328286757234,159.56717132060132,176.49646835521557,176.49646835521557,16.92929703461425,74.65852297199203,107.96249195538583,74.65852297199203,145.41525207319546,145.41525207319546,145.41525207319546,174.09151822195213,159.44596023293863,243.90571949013415,54.42425929675111,4.481562497992115,0.0,0.0,0.0,132
-8.03680854114422,-13.324531258509396,166.67546873810923,173.36748538486154,173.36748538486154,6.6920166467523075,63.783111474517604,93.63752087423333,63.783111474517604,127.38056533862998,127.38056533862998,127.38056533862998,175.99457943734055,161.56903447649938,243.73140954747709,39.05124837953327,6.241321842422925,0.0,0.0,0.0,133
-7.402096385876705,-20.4328286757234,159.56717132060132,174.92039213998544,174.92039213998544,15.35322081938412,65.27482303713907,98.7738480683138,65.27482303713907,158.61636483113432,158.61636483113432,158.61636483113432,177.43237295826265,160.921958583923,241.29857024027308,54.42425929675111,4.433658322849071,0.0,0.0,0.0,134
-7.943471810590411,-17.10272896492295,162.89727103094762,175.1354855622395,175.1354855622395,12.238214531291874,57.22177401877333,95.99576960021552,57.22177401877333,160.31269688085666,160.31269688085666,160.31269688085666,173.77997661515332,160.57252988243624,241.40422531513403,40.80441152620633,5.916130541447281,0.0,0.0,0.0,135
-6.84277341263094,-43.26429539425083,136.7357045889284,176.53177074108288,176.53177074108288,39.79606615215448,3.430291746376816,81.73302632432633,3.430291746376816,177.67610187854578,177.67610187854578,177.67610187854578,175.30603345853692,161.70793312402893,243.39268682522078,23.345235059857504,10.425797217158046,0.0,0.0,0.0,136
-7.734777291422479,-23.385221051572323,156.61477894278624,173.36748538486154,173.36748538486154,16.752706442075294,77.47999754354507,93.60073216755124,77.47999754354507,161.72969376690847,161.72969376690847,161.72969376690847,175.3979032550269,159.9560672846681,244.6630335788388,40.311288741492746,6.0693428852427544,0.0,0.0,0.0,137
-7.258487851355896,-14.858614445026431,165.14138555207535,177.6626941408762,177.6626941408762,12.52130858880085,91.44710704622935,120.19448071027105,91.44710704622935,156.09976968614387,156.09976968614387,156.09976968614387,176.9350709781447,159.51871836887221,243.50154003619772,50.695167422546305,4.803249547606183,0.0,0.0,0.0,138
-7.444209589976334,-27.149681691817964,152.85031830221683,175.2363583092738,175.2363583092738,22.386040007056977,98.13471938221443,125.65102241064548,98.13471938221443,154.8711862710439,154.8711862710439,154.8711862710439,178.35282450866177,159.65995822865563,245.08161905781512,43.829214001622255,5.591741138520679,0.0,0.0,0.0,139
-7.465190856121426,-14.931417175760135,165.06858282186246,175.2363583092738,175.2363583092738,10.167775487411348,83.94158342846578,117.91716539798394,83.94158342846578,155.5692075847241,155.5692075847241,155.5692075847241,177.10588118554162,159.44721389226478,243.09051812030842,62.0966987850401,3.914709200929776,0.0,0.0,0.0,140
-7.435559538407695,-33.69006751863417,146.30993247402023,174.92039213998544,174.92039213998544,28.61045966596521,70.19832908388916,101.13433299902186,70.19832908388916,149.05669893893415,149.05669893893415,149.05669893893415,176.6756207585585,160.09919114142343,244.38698819699874,43.266615305567875,5.648396261518179,0.0,0.0,0.0,141
-6.698353537139453,-40.60129463489345,139.39870535499554,176.26860300083956,176.26860300083956,36.86989764584402,84.96139828953105,99.95693659939643,84.96139828953105,156.28096196954417,156.28096196954417,156.28096196954417,176.21214332335686,160.09919114142343,244.28262320517192,36.87817782917155,6.624042659333832,0.0,0.0,0.0,142
-7.55729685817405,-22.988716795838297,157.01128319791937,173.36748538486154,173.36748538486154,16.35620218694217,45.31416150973798,94.66134617449794,45.31416150973798,153.38482129346204,153.38482129346204,153.38482129346204,171.2857300058511,161.78054602641896,238.42189496772312,35.84689665786984,6.651116752916147,0.0,0.0,0.0,143
-6.687562232335975,-40.7636051911704,139.23639479905884,177.4551956201869,177.4551956201869,38.21880082112807,45.88140399673321,85.46380337029859,45.88140399673321,160.2011236439776,160.2011236439776,160.2011236439776,176.1644710083835,161.5034424137684,245.48930730278255,38.28837943815329,6.41158781962037,0.0,0.0,0.0,144
-7.337178315063547,-26.00334583900488,153.99665415548856,174.8055710922652,174.8055710922652,20.808916936776654,57.68038349189086,103.34596627003658,57.68038349189086,150.5241109958822,150.5241109958822,150.5241109958822,177.00200760405912,160.79546339809485,241.40422531513403,45.617978911828175,5.291865861238808,0.0,0.0,0.0,145
-6.931735936751335,-24.623564781642425,155.3764352138364,177.56335175318986,177.56335175318986,22.18691653935346,69.26129085252155,111.28051816631327,69.26129085252155,152.52556837285394,152.52556837285394,152.52556837285394,177.02855277011676,160.31797477726613,245.96137908216403,52.80151512977634,4.658225780662813,0.0,0.0,0.0,146
-7.49072912385445,-30.963756524851366,149.03624346792648,176.0090869015702,176.0090869015702,26.97284343364373,80.94557625931125,116.54458474477359,80.94557625931125,149.5898949264146,149.5898949264146,149.5898949264146,176.4331948040802,161.41825069479995,240.91699815496622,40.8166632639171,5.902417758604937,0.0,0.0,0.0,147
-7.295756778609189,-19.290046216211227,160.70995378081125,176.42366562500266,176.42366562500266,15.713711844191408,84.26049471818794,142.56204661832146,84.26049471818794,147.6606229195047,147.6606229195047,147.6606229195047,173.7593393116756,160.9787677163666,244.9693858423946,63.56886030125127,3.8536066974137118,0.0,0.0,0.0,148
-7.49072912385445,-31.184974652059203,148.81502534126162,175.71084667118097,175.71084667118097,26.895821329919357,82.96244609775415,118.687233207635,82.96244609775415,148.29298027949292,148.29298027949292,148.29298027949292,175.98454764620158,161.43703502000417,243.39268682522078,44.41846462902562,5.479538493804182,0.0,0.0,0.0,149
-6.623400516827826,-22.890551651685797,157.1094483437517,174.5596679689945,174.5596679689945,17.450219625242795,86.5137782578754,150.4235490623084,86.5137782578754,139.94185504827104,139.94185504827104,139.94185504827104,175.74679334738596,162.36793859414092,243.61444948935193,48.84669896727925,4.987326771102132,0.0,0.0,0.0,150
-7.246148894670209,-21.571307186698807,158.4286928087454,176.0090869015702,176.0090869015702,17.580394092824804,78.51749039876387,112.7203396885082,78.51749039876387,149.4226098242481,149.4226098242481,149.4226098242481,173.86529725152465,161.9399505211221,239.52661647507986,46.238512086787566,5.180240574646887,0.0,0.0,0.0,151
-8.00318599377769,-15.945395897834135,164.05460409907712,175.8150838748816,175.8150838748816,11.76047977580447,67.40319833175857,108.19393037276595,67.40319833175857,154.95841361384478,154.95841361384478,154.95841361384478,175.80318221522361,161.92355251363176,244.10653411983876,50.96076922496363,4.790087311954466,0.0,0.0,0.0,152
-7.6463135423989295,-23.838740178245843,156.16125981682828,180.0,180.0,23.838740183171723,50.12502405000082,107.64957817136616,50.12502405000082,157.61986494677902,157.61986494677902,157.61986494677902,174.45711355802695,160.37013314964906,246.81166909204273,47.01063709417264,5.250123893133451,0.0,0.0,0.0,153
-8.185702316822939,-31.865977686660564,148.1340223063963,177.13759477388825,177.13759477388825,29.00357246749195,65.8494920633129,87.41030843289558,65.8494920633129,155.54766905114434,155.54766905114434,155.54766905114434,172.2306380254401,162.06069353536907,243.82165613415063,43.56604182158393,5.596598770131742,0.0,0.0,0.0,154
-6.3828225263712,-7.001267556279236,172.99873244250466,178.87669728592456,178.87669728592456,5.877964843419903,36.62399452276792,106.95075113044591,36.62399452276792,152.9691397391849,152.9691397391849,152.9691397391849,178.11215981963886,158.50104419463779,246.07722365143832,57.42821606144492,4.284953294479846,0.0,0.0,0.0,155
-8.760906415475528,-30.465544912095382,149.53445508054014,176.98721249581666,176.98721249581666,27.452757415276523,66.68948923642242,86.61177198908005,66.68948923642242,161.04181659409105,161.04181659409105,161.04181659409105,177.53455310628735,162.06852735944867,241.09956449566639,39.44616584663204,6.112116583699112,0.0,0.0,0.0,156
-7.915008931901935,-26.56505117033731,153.434948822922,177.06432655357884,177.06432655357884,23.62937773065684,56.809651592686606,97.44563469975964,56.809651592686606,154.14666102841036,154.14666102841036,154.14666102841036,177.26509799719096,161.64008211662616,243.61444948935193,38.01315561749642,6.4086878731303205,0.0,0.0,0.0,157
-7.019391311733248,-63.434948802087185,116.56505117707799,174.0938588862295,174.0938588862295,57.52880770915151,65.55349998490256,83.14812688364887,65.55349998490256,154.61209370819304,154.61209370819304,154.61209370819304,173.26729509483908,161.37856250093674,242.86004199950224,24.596747752497688,9.873664776519256,0.0,0.0,0.0,158
-5.822535253964201,-68.55226365516778,111.44773632710536,154.79887635452494,154.79887635452494,43.351140027419575,51.80905017977085,76.8865617701741,51.80905017977085,165.45395127642797,165.45395127642797,165.45395127642797,168.6153628797687,161.51481112510504,240.63457773146402,30.083217912982647,7.998964018660605,0.0,0.0,0.0,159
-7.849929626348001,-33.69006751716505,146.30993247402023,176.0090869015702,176.0090869015702,29.699154427549985,85.5263142322986,114.08102980351251,85.5263142322986,152.93889386116976,152.93889386116976,152.93889386116976,173.360529480965,160.6154843206066,244.28262320517192,36.05551275463989,6.775180949437032,0.0,0.0,0.0,160
-7.747772036108116,-14.620873985589402,165.37912601136836,173.15722658736905,173.15722658736905,7.778100576000696,85.27441594534223,106.21948276807935,85.27441594534223,156.5121883716587,156.5121883716587,156.5121883716587,177.00192435724387,160.92246988342643,245.98577194626523,47.53945729601885,5.17434960106542,0.0,0.0,0.0,161
-6.6592072661368045,-46.33221984024254,133.66778014613035,174.9575489308291,174.9575489308291,41.28976878469874,76.71688237713192,99.75345679338693,76.71688237713192,154.88303460321399,154.88303460321399,154.88303460321399,174.36681173384156,160.58180561876958,245.48930730278255,30.4138126514911,8.071638700320282,0.0,0.0,0.0,162
-6.652809077496389,-54.46232218995939,125.53767779197437,172.64762064010765,172.64762064010765,47.10994284813327,75.77657272871835,85.2363583092821,75.77657272871835,145.1155609382349,145.1155609382349,145.1155609382349,173.86597927968123,161.1275017571791,242.1239352067449,25.80697580112788,9.382111913413034,0.0,0.0,0.0,163
-7.670448104312005,-10.61965527399303,169.38034472384487,178.75463573323165,178.75463573323165,9.37429100938678,71.08399732328742,121.95292379854185,71.08399732328742,154.9058439101609,154.9058439101609,154.9058439101609,177.5280582759191,157.98563201645075,243.50154003619772,48.83646178829912,4.986060231838467,0.0,0.0,0.0,164
-7.016501744722909,-28.886581758553987,151.1134182330893,174.8055710922652,174.8055710922652,23.692152859175906,79.95941947407152,103.60545625088625,79.95941947407152,154.83679044282138,154.83679044282138,154.83679044282138,174.71598004663124,160.54732144928232,240.14162487998618,33.12099032335839,7.250436127150561,0.0,0.0,0.0,165
-7.208243195655452,-14.036243463713554,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,91.05222727540728,112.31414446963913,91.05222727540728,140.52130760707328,140.52130760707328,140.52130760707328,174.38026692153767,159.3934456113338,242.5077318355025,32.984845004941285,7.352095537379447,0.0,0.0,0.0,166
-5.501884369417857,-24.77514056324209,155.22485943116808,173.21102542556122,173.21102542556122,17.986165994393133,109.0461804126337,144.98046862543197,109.0461804126337,147.19303447396348,147.19303447396348,147.19303447396348,173.8017207219153,158.13117749831903,245.17748673155128,42.95346318982906,5.707979484469765,0.0,0.0,0.0,167
-6.886911899217373,-9.211026539593272,170.78897345918335,176.9335144988741,176.9335144988741,6.1445410396907505,61.329881262507655,109.53616710267471,61.329881262507655,132.72352005453254,132.72352005453254,132.72352005453254,176.18644185291018,153.972779124078,238.41140912296962,74.96665925596525,3.1802325388028603,0.0,0.0,0.0,168
-6.766174822553061,-23.49856566684307,156.50143432404792,176.9059419410829,176.9059419410829,20.404507617034966,72.0308602598771,93.71489475896371,72.0308602598771,122.00538320786022,122.00538320786022,122.00538320786022,172.73142338028563,160.74414150254742,237.0232056149777,25.079872407968907,9.450734105216513,0.0,0.0,0.0,169
-7.137280000151392,-32.34744349080904,147.65255650055798,180.0,180.0,32.34744349944202,85.4251811232839,93.45372090174061,85.4251811232839,127.80652994450264,127.80652994450264,127.80652994450264,174.02638762321243,158.4975695715771,235.55254190944322,35.510561809129406,6.633309354811502,0.0,0.0,0.0,170
-6.761238510037223,-9.637538111146648,170.36246188706906,176.56636963754949,176.56636963754949,6.203907750480425,69.93584419697774,120.37912601127583,69.93584419697774,133.86405139571207,133.86405139571207,133.86405139571207,173.66729251743257,155.94417009987572,234.06195760951843,53.75872022286245,4.353934702977499,0.0,0.0,0.0,171
-5.9719863524750645,-49.39870533926728,130.6012946450045,175.10090754621226,175.10090754621226,44.49961290120777,82.65415688390453,104.76019134038783,82.65415688390453,166.1760565058202,166.1760565058202,166.1760565058202,174.25084418952045,159.21898143247597,234.06195760951843,27.65863337187866,8.462527933967655,0.0,0.0,0.0,172
-6.4260280554957285,-43.726969967499976,136.27303002005672,177.2072976342867,177.2072976342867,40.93426761422998,76.57133257598292,106.46290620175985,76.57133257598292,149.41488233789107,149.41488233789107,149.41488233789107,173.58421662806887,156.82436145979597,235.61409125941512,31.827660925679098,7.402808888016322,0.0,0.0,0.0,173
-6.72739424730331,-37.146686689664755,142.8533133019782,176.26860300083956,176.26860300083956,33.41528969886136,100.68119744313593,131.74705748304095,100.68119744313593,124.15587660859869,124.15587660859869,124.15587660859869,176.7261242834935,158.50114559199392,235.55254190944322,41.400483088968905,5.68960853298134,0.0,0.0,0.0,174
-7.939026141797885,-18.43494881814736,161.565051177078,180.0,180.0,18.434948822921996,90.12765900986844,117.41507455811275,90.12765900986844,139.17401717508895,139.17401717508895,139.17401717508895,177.78397160781984,156.1480497006426,237.89913829183996,37.94733192202055,6.269192751627867,0.0,0.0,0.0,175
-6.467846446337047,-11.8886580376016,168.11134196037204,178.80651057601798,178.80651057601798,10.69516861564594,91.62044503927142,145.7191829899042,91.62044503927142,145.2547189400436,145.2547189400436,145.2547189400436,176.8500912973055,157.33057762603718,244.10653411983876,58.249463516842795,4.1907087094003606,0.0,0.0,0.0,176
-8.13010235415598,-36.528855356835344,143.47114463301483,172.0565281894096,172.0565281894096,28.58538355639476,122.46431032822385,153.8703293785959,122.46431032822385,174.89671562035196,174.89671562035196,174.89671562035196,179.0076576475807,156.19187736813592,239.0188277102873,33.60059523282288,7.11352956645439,0.0,0.0,0.0,177
-7.303322141066876,-6.115503565201628,173.8844964337146,178.8542371618249,178.8542371618249,4.96974072811031,78.62536311589884,138.28422043336136,78.62536311589884,146.00618035778163,146.00618035778163,146.00618035778163,177.77935101450012,157.97950307839932,240.75298544358697,56.32051136131489,4.2746945931710245,0.0,0.0,0.0,178
-7.641634624205382,-22.16634581837508,157.83365417791757,178.91907581333933,178.91907581333933,21.085421635421767,109.53350257478144,176.08868258445267,109.53350257478144,150.8519281537118,150.8519281537118,150.8519281537118,177.5494827441304,156.42769798795874,239.64139876073165,58.309518948453004,4.109816082198897,0.0,0.0,0.0,179
-6.460675906808133,-24.943905258329355,155.05609473657543,177.6140559696112,177.6140559696112,22.55796123303577,108.38441940643428,134.0483303916912,108.38441940643428,132.78630732198212,132.78630732198212,132.78630732198212,176.78586396855064,157.81674073264864,243.97745797511703,47.4236228055175,5.144639812192608,0.0,0.0,0.0,180
