spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.282428414770875,15.76718254071296,15.76718254247568,6.88172363063695,6.88172363063695,8.88545891183873,84.20426601308057,103.30735369393928,84.20426601308057,179.66963252785519,179.66963252785519,179.66963252785519,178.39065640754214,172.07613431166297,22.20360331117452,88.32326986700618,0.2513901867774366,0.0,0.0,0.0,91
12.72920017509655,12.319445255263817,12.319445256636604,6.009005957494525,6.009005957494525,6.310439299142079,91.83943158079758,103.46520809477755,91.83943158079758,173.86472790361185,173.86472790361185,173.86472790361185,177.7223910408794,175.11007044236223,26.076809620810597,89.05054744357274,0.2928315475478235,0.0,0.0,0.0,92
11.673710312884788,14.191096547458713,14.191096549023976,4.927109947649014,4.927109947649014,9.263986601374963,88.20052395358323,77.37095679869144,88.20052395358323,161.4339397810964,161.4339397810964,161.4339397810964,179.28476482885836,175.17271157576482,27.018512172212592,89.73850901368932,0.30108046663757476,0.0,0.0,0.0,93
10.891286003228457,12.458246438601488,12.458246440004892,4.014175695411026,4.014175695411026,8.444070744593866,86.71876874161708,82.39799071522256,86.71876874161708,166.52424084228923,166.52424084228923,166.52424084228923,179.02812251670608,171.70638619363936,27.0,88.07383266328314,0.3065609748148311,0.0,0.0,0.0,94
9.918650626060838,11.689369174132562,11.689369175439193,4.014175695411026,4.014175695411026,7.675193480028167,82.52233727218632,152.33559118379904,82.52233727218632,159.8709848736785,159.8709848736785,159.8709848736785,176.42675934909906,173.7834795509402,27.202941017470888,88.84255736976509,0.30619268309881714,0.0,0.0,0.0,95
9.462322208025617,10.304846467620116,10.304846468766033,3.945186229037563,3.945186229037563,6.35966023972847,82.46551644688644,150.4317233643313,82.46551644688644,151.82359096552753,151.82359096552753,151.82359096552753,175.85602880979803,173.33991372127954,29.017236257093817,89.44271909999159,0.3244225639138952,0.0,0.0,0.0,96
9.186622859671623,8.560889570257721,8.560889571164607,5.013113755035808,5.013113755035808,3.547775816128799,79.45159268285447,108.20018200844851,79.45159268285447,154.66387771214787,154.66387771214787,154.66387771214787,175.94579337967068,175.0597380929896,24.73863375370596,94.04786015641186,0.2630430262839844,0.0,0.0,0.0,97
9.235559093165921,9.462322206993262,9.462322208025617,4.085616779974877,4.085616779974877,5.37670542805074,80.40209347513355,124.30778784458028,80.40209347513355,140.5275401512972,140.5275401512972,140.5275401512972,175.70321409742695,172.19506883946255,20.12461179749811,91.2414379544733,0.22056438660396863,0.0,0.0,0.0,98
9.663095033256988,9.865806942033071,9.865806943084367,4.159642293712642,4.159642293712642,5.7061646493717255,73.54301811720067,130.27494405492442,73.54301811720067,154.51344385773737,154.51344385773737,154.51344385773737,173.64033975996733,172.6833733193724,20.223748416156685,93.38094023943002,0.2165725506954309,0.0,0.0,0.0,99
9.58885861783599,10.581635519807238,10.581635520943792,4.014175695411026,4.014175695411026,6.567459825532765,71.60581657720796,105.8182464973778,71.60581657720796,155.81048584519806,155.81048584519806,155.81048584519806,174.818567618565,175.54617796926865,20.0,92.57429448826494,0.2160426942316568,0.0,0.0,0.0,100
9.839593617902864,9.972057686257255,9.972057687331088,5.013113755035808,5.013113755035808,4.95894393229528,73.84654494622959,119.97224430781661,73.84654494622959,157.22297617540733,157.22297617540733,157.22297617540733,174.8151440215678,173.79348297875728,20.615528128088304,92.39588735436226,0.22312170721182834,0.0,0.0,0.0,101
9.537843842030048,9.761774774012789,9.761774775042245,5.013113755035808,5.013113755035808,4.748661020006437,69.38964416242146,106.8278735816993,69.38964416242146,149.7307037549661,149.7307037549661,149.7307037549661,173.720827629302,175.95211842990423,20.024984394500787,94.36630754670864,0.21220481030760838,0.0,0.0,0.0,102
9.885253411229975,10.14554443285057,10.145544433896337,3.945186229037563,3.945186229037563,6.200358204858773,69.0099041483096,103.1351931133,69.0099041483096,151.0534427703713,151.0534427703713,151.0534427703713,178.5278454177772,173.6903741508579,19.0,96.5090669315583,0.1968726939563676,0.0,0.0,0.0,103
9.91130040636774,10.359052486993953,10.359052488083712,4.927109947649014,4.927109947649014,5.431942540434698,64.4023616943875,97.27101246792931,64.4023616943875,151.7319593829587,151.7319593829587,151.7319593829587,175.97602665200787,171.89737523753584,21.840329667841555,94.54099639838793,0.23101437997858698,0.0,0.0,0.0,104
9.99026311075272,11.188799927053287,11.188799928251802,4.927109947649014,4.927109947649014,6.261689980602788,59.7768678780153,101.62488158851103,59.7768678780153,165.71282771380467,165.71282771380467,165.71282771380467,174.19295259598042,172.4856496247384,18.0,92.76313923105448,0.1940425922113865,0.0,0.0,0.0,105
9.634750946541498,10.840305453204667,10.840305454330565,6.88172363063695,6.88172363063695,3.958581823693615,62.88640909372135,96.00900595747349,62.88640909372135,153.9953461216486,153.9953461216486,153.9953461216486,174.60557563432513,173.05790236514358,25.0,95.70788891204319,0.2612114871780655,0.0,0.0,0.0,106
9.981829287733165,10.619655275074082,10.619655276155134,4.927109947649014,4.927109947649014,5.69254532850612,64.35700275675161,96.82936240276351,64.35700275675161,159.94216639223166,159.94216639223166,159.94216639223166,174.42919095611748,174.25534775102352,21.02379604162864,97.67292357659824,0.21524692073938625,0.0,0.0,0.0,107
10.518685567372989,14.036243466578345,14.036243467926479,5.710593137499642,5.710593137499642,8.325650330426836,59.05531028242399,92.27169929689448,59.05531028242399,163.03385189054123,163.03385189054123,163.03385189054123,173.48277240133794,176.43272868410455,26.076809620810597,103.07764064044152,0.2529822127889275,0.0,0.0,0.0,108
10.628929439154925,11.888658038412151,11.888658039627975,6.766174822553061,6.766174822553061,5.122483217074914,60.35597275965748,98.48541171903321,60.35597275965748,160.5599651710269,160.5599651710269,160.5599651710269,174.05981737082018,171.9882771868965,25.079872407968907,97.082439194738,0.2583358289451066,0.0,0.0,0.0,109
11.011830171644371,13.172553421974417,13.172553423326892,5.710593137499642,5.710593137499642,7.46196028582725,61.93110910884545,92.38845000548548,61.93110910884545,158.3495671845983,158.3495671845983,158.3495671845983,171.99334173180765,172.45827793276183,25.019992006393608,96.54014708917737,0.25916670689024474,0.0,0.0,0.0,110
10.713123022791036,14.178064413274658,14.178064414706903,5.806726905531577,5.806726905531577,8.371337509175326,64.64012296094877,96.38960594623629,64.64012296094877,160.64563915510965,160.64563915510965,160.64563915510965,171.9392602533922,170.2746601222735,26.1725046566048,97.98469268207153,0.26710809553544235,0.0,0.0,0.0,111
11.25068143049515,11.888658038412151,11.888658039627975,5.806726905531577,5.806726905531577,6.081931134096398,65.01397557781156,100.32438800259098,65.01397557781156,159.7385765784093,159.7385765784093,159.7385765784093,170.32426365189067,171.88376400048583,24.020824298928627,97.082439194738,0.2474270784263146,0.0,0.0,0.0,112
11.133999210646987,10.728859296906913,10.72885929801005,6.009005957494525,6.009005957494525,4.719853340515526,65.23765437952669,110.17753689010574,65.23765437952669,162.40489091367004,162.40489091367004,162.40489091367004,175.4273909038531,171.85581313764098,23.021728866442675,96.6902270139025,0.23809778480250693,0.0,0.0,0.0,113
12.380756928807177,14.036243466394508,14.036243467926479,5.013113755035808,5.013113755035808,9.023129712890672,64.35436084406932,113.28061734298333,64.35436084406932,161.89100342186464,161.89100342186464,161.89100342186464,173.14060058012,171.423703878347,22.090722034374522,90.70832376358854,0.24353577616001168,0.0,0.0,0.0,114
12.116021050618539,12.994616790536993,12.994616791916505,7.125016348901798,7.125016348901798,5.869600443014707,64.19387317183941,95.12096996649778,64.19387317183941,171.68659003053347,171.68659003053347,171.68659003053347,178.4543677151214,171.12650093220893,24.515301344262525,93.39164844888434,0.2624999317262869,0.0,0.0,0.0,115
11.967102376584965,11.070202576765801,11.07020257793936,5.9061411137705,5.9061411137705,5.16406146416886,66.58451176153613,117.23369860186749,66.58451176153613,159.79964426777312,159.79964426777312,159.79964426777312,177.77340812386896,171.62117479860242,22.090722034374522,93.74433316206373,0.2356486124214884,0.0,0.0,0.0,116
11.768288932020644,13.590948446403218,13.590948447841331,5.9061411137705,5.9061411137705,7.684807334070831,67.19836578190811,113.29704303846312,67.19836578190811,158.81539417294115,158.81539417294115,158.81539417294115,175.01159339610794,172.91006985558337,23.194827009486403,93.62157870918435,0.24775086392271514,0.0,0.0,0.0,117
12.073017074445815,13.134022304987576,13.134022306396323,6.766174822553061,6.766174822553061,6.367847483843263,66.73543067114174,105.1157131885064,66.73543067114174,159.27832928369585,159.27832928369585,159.27832928369585,173.87914802954603,173.31905879691107,27.294688127912362,92.41753080449618,0.2953410233681665,0.0,0.0,0.0,118
12.008256626387219,12.395406832438436,12.39540683375846,7.594643368591445,7.594643368591445,4.800763465167016,66.99690613813344,98.24907888337695,66.99690613813344,161.67479395932526,161.67479395932526,161.67479395932526,176.7117054260335,174.6669269229741,24.08318915758459,93.17188417113823,0.2584812936782919,0.0,0.0,0.0,119
10.61012504012974,10.539183727430201,10.53918372862823,6.654425046006596,6.654425046006596,3.8847586826216336,67.28558764687392,103.8696864384344,67.28558764687392,169.24903300531093,169.24903300531093,169.24903300531093,174.5999055918509,173.4642825214709,22.0,87.47571091451616,0.251498384722864,0.0,0.0,0.0,120
11.03724176956763,10.080597986445227,10.08059798754232,5.806726905531577,5.806726905531577,4.273871082010744,69.05342596243813,105.25511870298249,69.05342596243813,166.5127083515056,166.5127083515056,166.5127083515056,177.70766638277524,174.25981091822518,24.020824298928627,91.41115905621152,0.26277781120278443,0.0,0.0,0.0,121
10.647930868289562,12.183656584644242,12.183656585987388,6.009005957494525,6.009005957494525,6.174650628492863,66.544591271186,99.63284485781193,66.544591271186,168.203605614429,168.203605614429,168.203605614429,175.87309214230675,173.8077996314225,25.495097567963924,90.02777349240623,0.2831914705441705,0.0,0.0,0.0,122
10.179442482336636,11.433681264175826,11.433681265426673,5.9061411137705,5.9061411137705,5.527540151656172,68.07320133832748,98.4369041313657,68.07320133832748,155.95412845232184,155.95412845232184,155.95412845232184,170.711176314915,173.9637562829427,24.041630560342615,90.80198235721508,0.264769886444936,0.0,0.0,0.0,123
10.070481016573938,11.056412979008654,11.056412980248188,6.88172363063695,6.88172363063695,4.1746893496112385,68.72039557234169,109.35318721997947,68.72039557234169,150.9453959003569,150.9453959003569,150.9453959003569,171.80302985880047,173.3129098615913,26.68332812825267,88.64536084872124,0.30101212144400075,0.0,0.0,0.0,124
10.167775487411376,10.175510841765913,10.175510843043208,5.9061411137705,5.9061411137705,4.269369729272707,70.76741782871252,118.78100538714645,70.76741782871252,153.80035062539534,153.80035062539534,153.80035062539534,173.19080742188711,173.75618580737404,25.495097567963924,79.2464510246358,0.3217191083651295,0.0,0.0,0.0,125
11.340199655310977,12.236111507986523,12.236111509416336,5.9061411137705,5.9061411137705,6.3299703956458355,69.46070058722533,121.01849770587496,69.46070058722533,156.30319787299294,156.30319787299294,156.30319787299294,169.6214912955205,174.10682359829622,21.02379604162864,84.92938243034621,0.24754443559501454,0.0,0.0,0.0,126
10.497067389864165,11.821488339271342,11.821488340607255,6.88172363063695,6.88172363063695,4.939764709970305,69.94216639306566,112.79723792478946,69.94216639306566,161.06683956344372,161.06683956344372,161.06683956344372,170.067632004533,174.22016037741471,22.0,87.86353054595519,0.25038829945479457,0.0,0.0,0.0,127
10.469174257711416,12.458246438601488,12.458246440004892,6.88172363063695,6.88172363063695,5.576522809367942,69.12098311947888,114.08661423024805,69.12098311947888,157.8336541770859,157.8336541770859,157.8336541770859,170.75965330243048,173.35688695647187,24.73863375370596,88.07383266328314,0.28088517330085866,0.0,0.0,0.0,128
10.016861490955234,12.458246438601488,12.458246440004892,6.766174822553061,6.766174822553061,5.692071617451831,70.43171518009058,119.15532906901109,70.43171518009058,159.35841554142505,159.35841554142505,159.35841554142505,173.68091167071668,173.3180400842553,22.02271554554524,88.07383266328314,0.25004833873007715,0.0,0.0,0.0,129
9.537843842030048,10.539183727430201,10.53918372862823,6.88172363063695,6.88172363063695,3.6574600979912795,70.43171518009058,116.87185295420379,70.43171518009058,156.84589377748557,156.84589377748557,156.84589377748557,173.8467415136572,175.05907947965719,21.0,87.47571091451616,0.2400666399627338,0.0,0.0,0.0,130
10.373711555211843,11.433681264175826,11.433681265426673,5.9061411137705,5.9061411137705,5.527540151656172,71.5174583902043,122.99522444211459,71.5174583902043,153.30228581889352,153.30228581889352,153.30228581889352,171.82750957625558,171.82991455403297,20.024984394500787,90.80198235721508,0.22053466094514473,0.0,0.0,0.0,131
11.369802650258109,12.745289471665119,12.745289473132855,6.88172363063695,6.88172363063695,5.863565842495905,70.16487207601885,110.89895036483804,70.16487207601885,153.7305258391968,153.7305258391968,153.7305258391968,173.2773433493093,171.84478152715815,23.08679276123039,86.12200647918046,0.26807077194759504,0.0,0.0,0.0,132
11.69969366933827,11.95658424178296,11.956584243149132,6.766174822553061,6.766174822553061,5.190409420596072,68.9966304824965,118.63837818209798,68.9966304824965,157.97472857406194,157.97472857406194,157.97472857406194,176.85573916027306,172.379498701524,21.02379604162864,86.88498144098322,0.24197272866415198,0.0,0.0,0.0,133
10.619655276155134,12.319445255263817,12.319445256636604,6.654425046006596,6.654425046006596,5.665020210630008,70.96472444159441,109.08184688105742,70.96472444159441,162.8369838803832,162.8369838803832,162.8369838803832,171.8428670864478,172.8498539245838,24.186773244895647,89.05054744357274,0.2716072380970553,0.0,0.0,0.0,134
9.787578597775106,13.09189306287697,13.091893064346847,8.820379552021057,8.820379552021057,4.2715135123257895,69.50948646326177,111.88955676981388,69.50948646326177,160.04428151505135,160.04428151505135,160.04428151505135,172.24020728121667,176.71786262100943,21.18962010041709,88.29496021857646,0.23998674494627747,0.0,0.0,0.0,135
10.86255130470707,11.188799927053287,11.188799928251802,5.9061411137705,5.9061411137705,5.282658814481302,69.30415513110718,115.97242327444489,69.30415513110718,154.72664781781748,154.72664781781748,154.72664781781748,169.8642502742792,172.83634356347267,23.08679276123039,92.76313923105448,0.2488789507353455,0.0,0.0,0.0,136
10.591527747971378,14.647375270770105,14.647375272363,7.721825800130975,7.721825800130975,6.925549472232025,70.44904078570553,110.38698627486832,70.44904078570553,156.82856817185797,156.82856817185797,156.82856817185797,175.7725708342536,172.33992182864085,26.1725046566048,90.95603333479313,0.28774896721134413,0.0,0.0,0.0,137
10.891286003228457,12.136824454025927,12.136824455292272,4.763641690726178,4.763641690726178,7.373182764566094,72.75353998758618,114.74082144762801,72.75353998758618,155.0578336060833,155.0578336060833,155.0578336060833,178.19371240970122,172.379498701524,25.019992006393608,95.12623192369179,0.2630188487212856,0.0,0.0,0.0,138
10.798645126437155,12.528807707803377,12.528807709151511,4.927109947649014,4.927109947649014,7.601697761502497,71.90609345596722,119.98163936871168,71.90609345596722,152.5255683730487,152.5255683730487,152.5255683730487,171.1094868669773,173.08517816919988,24.515301344262525,92.19544457292888,0.2659057771798178,0.0,0.0,0.0,139
10.6763556826958,11.793429683650789,11.793429684910475,6.654425046006596,6.654425046006596,5.139004638903879,72.08381759521366,117.1506775917738,72.08381759521366,153.02377998564182,153.02377998564182,153.02377998564182,176.75699925520033,173.20791779547426,22.090722034374522,92.9623579735368,0.23763082728911297,0.0,0.0,0.0,140
10.508022140232413,10.95406264224897,10.954062643398334,7.853313301978219,7.853313301978219,3.100749341420115,72.75353998758618,127.36456704665076,72.75353998758618,151.20103262076617,151.20103262076617,151.20103262076617,173.49951273353278,175.44082538631235,17.029386365926403,94.72592042308166,0.17977535914213336,0.0,0.0,0.0,141
10.508022140232413,10.366322602213716,10.366322603450492,7.001267557495338,7.001267557495338,3.3650550459551534,70.24515636446606,118.99451065686479,70.24515636446606,155.29513222371392,155.29513222371392,155.29513222371392,177.68842701789242,175.47653868947822,20.0,83.3606621854697,0.23992131868029853,0.0,0.0,0.0,142
10.167775487411376,11.920738538635678,11.92073853992231,6.88172363063695,6.88172363063695,5.03901490928536,71.40788184335474,114.89045635103687,71.40788184335474,152.19745584596737,152.19745584596737,152.19745584596737,172.34128756037651,173.6669073154244,23.08679276123039,91.98369420718001,0.2509878838603812,0.0,0.0,0.0,143
11.519367810986964,11.560130792939477,11.560130794217766,6.009005957494525,6.009005957494525,5.5511248367232415,71.42311312019768,116.33510948199124,71.42311312019768,151.20103262076617,151.20103262076617,151.20103262076617,173.3483590988547,173.65487311870353,21.02379604162864,89.82204629154248,0.23406053310174485,0.0,0.0,0.0,144
10.978398260144713,11.546690544719088,11.546690545927323,4.927109947649014,4.927109947649014,6.619580598278309,70.88306326730238,112.82241430183585,70.88306326730238,153.548598561661,153.548598561661,153.548598561661,178.41648981495996,172.8107219241664,20.024984394500787,94.92101980067429,0.21096469922512243,0.0,0.0,0.0,145
11.099618548864106,11.546690544719088,11.546690545927323,5.806726905531577,5.806726905531577,5.739963640395746,72.42225768573246,115.50009499548884,72.42225768573246,151.18308000359335,151.18308000359335,151.18308000359335,175.66566117330635,173.70341666816512,22.02271554554524,94.92101980067429,0.2320109454098879,0.0,0.0,0.0,146
11.369802650258109,12.264773726599628,12.264773727892402,5.710593137499642,5.710593137499642,6.55418059039276,64.36327141655555,112.1433769799673,64.36327141655555,155.8920290363903,155.8920290363903,155.8920290363903,179.8767426653224,171.57241345375047,22.0,94.14881836751856,0.23367260873932857,0.0,0.0,0.0,147
10.827453103825388,12.395406832438436,12.39540683375846,7.989326766396897,7.989326766396897,4.406080067361564,64.10717821183526,119.96342260262378,64.10717821183526,160.78156798633898,160.78156798633898,160.78156798633898,171.33894343467878,174.6362847730317,20.09975124224178,93.17188417113823,0.21572764594054208,0.0,0.0,0.0,148
11.519367810986964,11.195111425163276,11.195111426299977,7.001267557495338,7.001267557495338,4.193843868804639,65.1299105308421,118.43651188483558,65.1299105308421,157.3695687479798,157.3695687479798,157.3695687479798,176.38144680051738,171.4905506641329,18.110770276274835,97.86214794290998,0.18506409940020432,0.0,0.0,0.0,149
11.522250431024144,13.038656581697376,13.03865658302297,5.013113755035808,5.013113755035808,8.025542827987163,69.67380907861269,115.15411035659649,69.67380907861269,155.83820391739906,155.83820391739906,155.83820391739906,178.5349130104894,171.99951518226547,18.24828759089466,97.51410154434076,0.18713485844635105,0.0,0.0,0.0,150
11.912389549873707,14.322719976742547,14.322719978203553,4.84400037508068,4.84400037508068,9.478719603122872,68.0767366363414,105.1952485267637,68.0767366363414,164.9798363092523,164.9798363092523,164.9798363092523,179.4722655368298,172.8824041022903,20.09975124224178,97.01546268507923,0.2071809037845394,0.0,0.0,0.0,151
12.159595728526515,13.760785110440455,13.76078511179124,7.853313301978219,7.853313301978219,5.90747180981302,68.53595136184344,117.31962591018164,68.53595136184344,169.10499226900464,169.10499226900464,169.10499226900464,178.2434799257191,171.43730350377774,19.1049731745428,100.89598604503551,0.18935315389178764,0.0,0.0,0.0,152
11.944177188446332,13.473158111378858,13.473158112731145,6.546290783294036,6.546290783294036,6.926867329437109,67.04834938506195,108.20848447050945,67.04834938506195,157.35653171949733,157.35653171949733,157.35653171949733,179.63506365932983,171.19431544090577,25.079872407968907,98.71676655968832,0.25405889272380056,0.0,0.0,0.0,153
11.825004929292035,16.26020470670768,16.26020470831196,6.654425046006596,6.654425046006596,9.605779662305364,61.671289562923306,102.06027789983752,61.671289562923306,173.2398633005983,173.2398633005983,173.2398633005983,178.47663478735342,171.70041155102714,24.08318915758459,100.0,0.24083189155176274,0.0,0.0,0.0,154
11.976132444203355,16.101302397584522,16.101302399158424,6.88172363063695,6.88172363063695,9.219578768521474,66.013782791242,101.7438159771121,66.013782791242,158.77634349639928,158.77634349639928,158.77634349639928,178.2683953278475,171.5542940650104,17.26267650163207,100.96038827183659,0.17098464848849768,0.0,0.0,0.0,155
11.976132444203355,17.185706142557418,17.18570614422477,6.88172363063695,6.88172363063695,10.30398251358782,65.49916388012623,97.44834253213719,65.49916388012623,156.77959914041358,156.77959914041358,156.77959914041358,177.78063209780154,171.6691841788669,20.09975124224178,101.53324578678651,0.19796226432542482,0.0,0.0,0.0,156
12.948242233437023,15.091572676976545,15.091572678594877,6.88172363063695,6.88172363063695,8.209849047957928,67.3506412282805,113.1561536938212,67.3506412282805,154.62505823017455,154.62505823017455,154.62505823017455,176.88338696995115,171.13599906393412,18.027756377319946,92.17917335276988,0.1955729881235966,0.0,0.0,0.0,157
12.578935237493054,15.554571268548479,15.554571270074405,7.594643368591445,7.594643368591445,7.95992790148296,61.289392571096215,99.7125489094654,61.289392571096215,165.31154120517402,165.31154120517402,165.31154120517402,177.7926369571528,171.59166391092174,21.02379604162864,100.68763578513501,0.2088021620092947,0.0,0.0,0.0,158
11.849311953577628,18.25756307363237,18.25756307538974,8.530765609948133,8.530765609948133,9.726797465441607,59.93232899415598,93.57047710864812,59.93232899415598,160.81558518081678,160.81558518081678,160.81558518081678,179.5771146968319,171.6624140000362,22.20360331117452,102.1420579389313,0.2173796353533019,0.0,0.0,0.0,159
12.180257150854583,16.85839876613201,16.85839876773828,7.594643368591445,7.594643368591445,9.263755399146834,60.280942566963034,93.31726537349175,60.280942566963034,160.8859689329488,160.8859689329488,160.8859689329488,179.03651368030486,168.76125633372968,21.840329667841555,103.4456378974,0.21112857061592158,0.0,0.0,0.0,160
11.75592071213438,17.912509384269534,17.912509385963265,7.594643368591445,7.594643368591445,10.31786601737182,53.59122543229305,89.15747573926217,53.59122543229305,158.99031596506376,158.99031596506376,158.99031596506376,179.19420531482106,172.5188570807523,23.769728648009426,104.04326023342406,0.22846005202448244,0.0,0.0,0.0,161
11.762020247197398,16.85839876613201,16.85839876773828,8.673174047879765,8.673174047879765,8.185224719858514,52.86183920590062,108.34652948021703,52.86183920590062,161.06073165561776,161.06073165561776,161.06073165561776,178.8902108540977,171.63770882194137,19.6468827043885,103.4456378974,0.1899247092658999,0.0,0.0,0.0,162
11.611486423888492,15.255118701588653,15.255118703057777,9.462322208025617,9.462322208025617,5.79279649503216,55.09784181908624,95.27086877372125,55.09784181908624,152.13658004796207,152.13658004796207,152.13658004796207,176.4964683547137,170.7559893887929,20.615528128088304,102.61578825892242,0.20090015850252738,0.0,0.0,0.0,163
11.40121616658843,17.723236615173523,17.723236616886318,8.820379552021057,8.820379552021057,8.90285706486526,56.475319620377476,76.74847471708631,56.475319620377476,149.5049713284611,149.5049713284611,149.5049713284611,176.3730301863763,170.6545810353668,20.615528128088304,101.83319694480774,0.20244408252484905,0.0,0.0,0.0,164
11.96205139766623,17.525568371991007,17.52556837372287,7.594643368591445,7.594643368591445,9.930925005131424,58.25357666294779,71.21195158939814,58.25357666294779,151.9829546132895,151.9829546132895,151.9829546132895,176.3403218568582,170.3915480581185,18.027756377319946,99.62429422585637,0.1809574312731389,0.0,0.0,0.0,165
12.339087278326195,14.858614446475546,14.85861444792466,11.49656301758578,11.49656301758578,3.36205143033888,55.1045583970952,74.78135476889067,55.1045583970952,171.22631626111365,171.22631626111365,171.22631626111365,176.6540873046821,169.0022276496608,21.02379604162864,101.39033484509261,0.20735503114449633,0.0,0.0,0.0,166
11.710595729812368,14.036243466578345,14.036243467926479,7.594643368591445,7.594643368591445,6.441600099335034,57.348828807737604,72.30769910755994,57.348828807737604,152.54362661032317,152.54362661032317,152.54362661032317,176.74159112167158,170.52276478339417,22.090722034374522,103.07764064044152,0.21431148302364544,0.0,0.0,0.0,167
12.5802094114318,15.004920381383089,15.004920382860224,5.9061411137705,5.9061411137705,9.098779269089723,57.77744258105465,70.87701419584283,57.77744258105465,153.75734932317087,153.75734932317087,153.75734932317087,176.6929429907253,169.4736827638729,22.20360331117452,100.42410069301094,0.22109835344045858,0.0,0.0,0.0,168
12.754585604977343,13.760785110440455,13.76078511179124,6.766174822553061,6.766174822553061,6.994610289238179,48.900000095624264,78.17288412739538,48.900000095624264,146.43230686974397,146.43230686974397,146.43230686974397,174.96520881782473,167.45796836767735,19.1049731745428,100.89598604503551,0.18935315389178764,0.0,0.0,0.0,169
11.528260462794103,12.828782870227272,12.82878287145542,6.009005957494525,6.009005957494525,6.8197769139608955,44.809543816793564,77.83814846109709,44.809543816793564,147.1798400355667,147.1798400355667,147.1798400355667,176.63773775174303,168.5951808675748,19.235384061671343,103.58571330062848,0.18569533815912512,0.0,0.0,0.0,170
10.969074637687067,12.994616790709431,12.994616791916505,6.009005957494525,6.009005957494525,6.98561083442198,34.483953615637965,74.34551695593935,34.483953615637965,163.9509952052818,163.9509952052818,163.9509952052818,173.36554611785388,168.66699761296093,16.278820596099706,106.73331251301067,0.15251864868890067,0.0,0.0,0.0,171
9.96167645002725,13.270643875196031,13.27064387640368,3.945186229037563,3.945186229037563,9.325457647366116,19.720980315805264,58.09566744472836,19.720980315805264,166.16395061100886,166.16395061100886,166.16395061100886,176.36432850367225,168.33122599946876,15.132745950421556,108.90821823902914,0.13894953194275086,0.0,0.0,0.0,172
9.886531241498053,13.298570329328275,13.29857033049428,6.009005957494525,6.009005957494525,7.289564372999756,12.019334857478896,54.54452556563007,12.019334857478896,162.20953953911524,162.20953953911524,162.20953953911524,174.86471815410906,166.89353779226454,13.601470508735444,113.03096920755833,0.12033401644602178,0.0,0.0,0.0,173
9.462322208025617,11.618524351738316,11.618524352794635,6.009005957494525,6.009005957494525,5.60951839530011,1.4111981914723388,56.915147071344,1.4111981914723388,165.15777294059606,165.15777294059606,165.15777294059606,177.68747247768908,166.59114200422155,8.246211251235321,109.23827168167757,0.0754882984098289,0.0,0.0,0.0,174
8.546960007344211,10.348684087115025,10.348684087995467,4.685899839502703,4.685899839502703,5.662784248492764,19.886163046421238,63.273096769010884,19.886163046421238,158.32300317338814,158.32300317338814,158.32300317338814,179.19569450044347,166.2185736452398,11.704699910719626,116.90166808048549,0.10012431902733696,0.0,0.0,0.0,175
8.248726986964726,9.381510159946957,9.381510160748238,0.9548412538721887,0.9548412538721887,8.42666890687605,15.476499638565755,64.04860946088439,15.476499638565755,154.36704661272515,154.36704661272515,154.36704661272515,177.80148335882538,162.91708369447602,12.083045973594572,116.55899793666725,0.10366463496128624,0.0,0.0,0.0,176
7.083285999752563,9.223922281330525,9.223922282105343,4.685899839502703,4.685899839502703,4.5380224426026405,62.105818856390776,96.94121599520521,62.105818856390776,176.1443663310032,176.1443663310032,176.1443663310032,178.92356187615135,165.49490054195851,11.661903789690601,118.53269591129698,0.09838554416609102,0.0,0.0,0.0,177
7.357838700467842,9.050721676396034,9.050721677183725,2.8624052261117474,2.8624052261117474,6.188316451071978,48.41658819189887,85.88777115529945,48.41658819189887,174.44396157117242,174.44396157117242,174.44396157117242,178.4020343324724,164.97751687589877,15.132745950421556,114.42464769445436,0.13225075413391432,0.0,0.0,0.0,178
