spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.191014044420207,16.113418231391837,16.11341823308929,7.001267557495338,7.001267557495338,9.112150675593952,58.625978202239196,111.26475641570207,58.625978202239196,168.07164345318384,168.07164345318384,168.07164345318384,171.15593149921617,177.70209852749716,34.0147027033899,93.68030742904295,0.3630934145420371,0.0,0.0,0.0,91
9.710569266013476,11.441043867441314,11.441043868767423,8.820379552021057,8.820379552021057,2.6206643167463657,55.863480890318584,102.7998932317378,55.863480890318584,175.7184637603948,175.7184637603948,175.7184637603948,168.43542129355905,179.47283497707838,28.0,85.70297544426332,0.3267097770128486,0.0,0.0,0.0,92
9.885253411229975,11.853004166322062,11.853004167744,10.491477012331599,10.491477012331599,1.3615271554124018,58.3442264272928,89.57871509583399,58.3442264272928,173.6103940504089,173.6103940504089,173.6103940504089,168.43202044095707,178.61952631526916,28.071337695236398,82.76472678623425,0.3391703057795103,0.0,0.0,0.0,93
11.673710312884788,11.95658424178296,11.956584243149132,9.462322208025617,9.462322208025617,2.4942620351235156,60.42565507041372,96.17017509499632,60.42565507041372,177.9256266108476,177.9256266108476,177.9256266108476,169.995128693369,178.46756274377057,27.073972741361768,86.88498144098322,0.3116070497941666,0.0,0.0,0.0,94
10.647930868289562,11.040940179010363,11.040940180323732,6.766174822553061,6.766174822553061,4.274765357770671,59.745104371711285,99.50064347653353,59.745104371711285,173.18478057845326,173.18478057845326,173.18478057845326,168.3924704724991,179.82124091527126,26.076809620810597,83.54639429682169,0.3121236989000899,0.0,0.0,0.0,95
9.637538112930946,10.750966991858887,10.75096699318805,10.124671655397817,10.124671655397817,0.626295337790232,66.66595872334727,88.12065651262134,66.66595872334727,163.861581427017,163.861581427017,163.861581427017,167.7062416515632,178.80015731851964,25.079872407968907,80.4114419718985,0.31189432486006985,0.0,0.0,0.0,96
11.522250431024144,10.619655274857871,10.619655276155134,8.426969021480673,8.426969021480673,2.192686254674461,66.78295971099301,92.66664345023055,66.78295971099301,164.74488129571384,164.74488129571384,164.74488129571384,169.90465591949084,178.06734600811572,25.317977802344327,81.39410298049853,0.311054202603594,0.0,0.0,0.0,97
11.710595729812368,13.706961002471282,13.706961004079808,7.125016348901798,7.125016348901798,6.5819446551780105,62.50483637648572,78.5893056523219,62.50483637648572,163.08582083705045,163.08582083705045,163.08582083705045,168.11978994653225,176.23206232958222,21.02379604162864,84.40379138403677,0.24908592012744582,0.0,0.0,0.0,98
10.647930868289562,13.495733279062204,13.495733280795811,7.96961039432136,7.96961039432136,5.526122886474451,63.62157936654507,96.7001541051049,63.62157936654507,168.24841294008652,168.24841294008652,168.24841294008652,178.8326533324625,176.35168043775306,22.02271554554524,77.12976079309465,0.285528119317876,0.0,0.0,0.0,99
11.516562416228345,10.491477011065115,10.491477012331599,11.534620653644716,11.534620653644716,1.043143641313117,57.46074028711553,79.14456095401455,57.46074028711553,165.82034755476252,165.82034755476252,165.82034755476252,168.72073978173896,179.00107019559204,22.02271554554524,82.37718130647589,0.26733999869379577,0.0,0.0,0.0,100
10.61012504012974,11.71247230969862,11.712472311087508,9.782407031807287,9.782407031807287,1.930065279280221,59.694872665824164,80.9899478824569,59.694872665824164,164.25287419116316,164.25287419116316,164.25287419116316,169.0596508571207,179.4266517917844,23.0,83.74365647617735,0.27464766843320676,0.0,0.0,0.0,101
9.865806943084367,11.449337987089024,11.449337988500032,6.458816378718656,6.458816378718656,4.990521609781376,64.33368837848568,95.40421840526405,64.33368837848568,160.74851497816212,160.74851497816212,160.74851497816212,171.1479186180074,175.123187097796,18.0,80.60397012554654,0.22331406219483424,0.0,0.0,0.0,102
10.978398260144713,11.173838240469959,11.173838241814732,7.853313301978219,7.853313301978219,3.3205249398365124,66.90969769163262,97.23692202592981,66.90969769163262,159.47865320335302,159.47865320335302,159.47865320335302,169.44843328728285,178.6134764823998,26.019223662515376,82.56512580987206,0.3151357598519275,0.0,0.0,0.0,103
11.07020257793936,8.695502876417407,8.695502877424769,6.766174822553061,6.766174822553061,1.929328054871708,66.40283173273032,88.218154108369,66.40283173273032,159.9855191622379,159.9855191622379,159.9855191622379,167.08328049294587,179.93122581219285,28.284271247461902,85.98837130682264,0.3289313521621314,0.0,0.0,0.0,104
9.945283178569746,12.050784882095112,12.050784883409552,7.721825800130975,7.721825800130975,4.328959083278577,65.3658373607723,93.94518622902099,65.3658373607723,162.53607310707275,162.53607310707275,162.53607310707275,169.23424445509423,179.01430284156103,29.427877939124322,91.00549433962765,0.323363750171692,0.0,0.0,0.0,105
10.591527747971378,8.797410708960138,8.797410709991064,7.721825800130975,7.721825800130975,1.0755849098600896,61.49583241862091,86.29157184288515,61.49583241862091,165.89011161047424,165.89011161047424,165.89011161047424,167.15302989216693,179.46808710203752,24.0,85.0,0.2823529411432526,0.0,0.0,0.0,106
10.103574066546285,9.566685988659376,9.566685989714417,10.203973721731684,10.203973721731684,0.637287732017267,62.50160709415397,92.12109639665273,62.50160709415397,163.0338518903362,163.0338518903362,163.0338518903362,164.28255240524697,176.7741152739837,19.1049731745428,90.2551937563706,0.21167727171465428,0.0,0.0,0.0,107
9.235559093165921,9.162347044753222,9.16234704572171,7.721825800130975,7.721825800130975,1.4405212455907348,59.68321975245174,97.71285163079042,59.68321975245174,162.714218044023,162.714218044023,162.714218044023,166.12606708788763,179.63913018613258,25.495097567963924,94.2019108086455,0.27064310422583965,0.0,0.0,0.0,108
9.029043878501644,9.26022153018237,9.260221531171478,5.710593137499642,5.710593137499642,3.549628393671836,63.49046797178801,101.82817162286715,63.49046797178801,163.6571174554737,163.6571174554737,163.6571174554737,170.96583121790334,179.0551878207739,30.01666203960727,93.2148056909416,0.32201603397542733,0.0,0.0,0.0,109
9.663095033256988,8.695502876417407,8.695502877424769,7.125016348901798,7.125016348901798,1.570486528522971,59.6741700120137,99.64584425657402,59.6741700120137,164.13337538056754,164.13337538056754,164.13337538056754,166.1697063393537,177.28519135886154,26.019223662515376,85.98837130682264,0.3025900277451239,0.0,0.0,0.0,110
10.183142140216125,7.765166017553694,7.765166018425333,7.253194612725333,7.253194612725333,0.5119714056999998,61.55839642464442,104.850820517628,61.55839642464442,172.90392578030617,172.90392578030617,172.90392578030617,165.64652714103744,177.23861265371698,24.020824298928627,88.81441324469807,0.27046087924988893,0.0,0.0,0.0,111
9.096141981658944,8.130102353274507,8.13010235415598,8.13010235415598,8.13010235415598,0.0,63.43494882297137,95.28694085021561,63.43494882297137,160.34617594103216,160.34617594103216,160.34617594103216,171.12421492878067,179.88051303994786,27.018512172212592,91.92388155425118,0.29392266419176083,0.0,0.0,0.0,112
9.536635758459411,11.309932472642911,11.309932474020213,5.599339336520571,5.599339336520571,5.710593137499642,60.889573841950146,97.4314079711403,60.889573841950146,161.42847031549059,161.42847031549059,161.42847031549059,168.67284857025635,178.15228221945745,22.360679774997898,81.58431221748455,0.2740806309998519,0.0,0.0,0.0,113
10.429462515772464,9.26022153018237,9.260221531171478,7.523820438638627,7.523820438638627,1.7364010925328506,65.33177328659897,102.86710413997588,65.33177328659897,160.2328313223067,160.2328313223067,160.2328313223067,166.85098680219681,177.8537463997304,24.020824298928627,93.2148056909416,0.25769322929228594,0.0,0.0,0.0,114
8.493405299963333,10.581635519807238,10.581635520943792,4.014175695411026,4.014175695411026,6.567459825532765,64.01208459086847,105.34813125035782,64.01208459086847,161.3171978720601,161.3171978720601,161.3171978720601,167.29003298250547,177.22978420208793,22.02271554554524,92.57429448826494,0.23789234003784926,0.0,0.0,0.0,115
9.740577669271229,8.59591143593638,8.595911436920971,6.225829064425769,6.225829064425769,2.3700823724952027,62.64520739346185,98.35075253229671,62.64520739346185,163.11196147044058,163.11196147044058,163.11196147044058,166.41245856751374,179.02127773781916,22.02271554554524,86.97700845625813,0.25320157515061853,0.0,0.0,0.0,116
10.19490027699444,7.373766360472262,7.373766361330215,8.583621480113948,8.583621480113948,1.2098551187837323,61.53832785120288,102.63034606806733,61.53832785120288,168.3300045216775,168.3300045216775,168.3300045216775,165.79751581500918,178.57631453741644,19.235384061671343,85.70880934886448,0.22442715288614512,0.0,0.0,0.0,117
9.513365205224327,9.246112744506691,9.246112745563252,7.989326766396897,7.989326766396897,1.256785979166355,64.88750804173057,107.25732960657535,64.88750804173057,158.73804972401348,158.73804972401348,158.73804972401348,165.03523796290096,179.5331064230717,27.018512172212592,87.13208364316786,0.310086836437433,0.0,0.0,0.0,118
8.583621480113948,11.188799927053287,11.188799928251802,4.84400037508068,4.84400037508068,6.344799553171122,65.26569747099394,108.64953875396658,65.26569747099394,164.05460409788984,164.05460409788984,164.05460409788984,170.42157708034554,179.61498148188642,27.018512172212592,92.76313923105448,0.2912634521995017,0.0,0.0,0.0,119
10.346056564402284,7.8533133010868035,7.853313301978219,6.88172363063695,6.88172363063695,0.9715896713412695,69.80663311871965,101.86517970908785,69.80663311871965,165.83237790365393,165.83237790365393,165.83237790365393,168.05292943222608,178.25105395429108,22.02271554554524,87.82368700982668,0.2507605441408249,0.0,0.0,0.0,120
8.95663560791191,11.070202576765801,11.07020257793936,5.9061411137705,5.9061411137705,5.16406146416886,65.72825399611392,94.22555453875222,65.72825399611392,170.90111438304453,170.90111438304453,170.90111438304453,171.16012366625338,178.06239502952707,27.16615541441225,93.74433316206373,0.2897898411048477,0.0,0.0,0.0,121
10.263959858546642,8.695502876417407,8.695502877424769,4.927109947649014,4.927109947649014,3.7683929297757546,65.20939463583831,105.23756753811878,65.20939463583831,171.90051604342742,171.90051604342742,171.90051604342742,168.18301557229938,176.30861401299467,25.019992006393608,85.98837130682264,0.29096948370155645,0.0,0.0,0.0,122
9.761774775042245,9.162347044753222,9.16234704572171,5.013113755035808,5.013113755035808,4.149233290685902,62.698425030009105,105.29266508000555,62.698425030009105,174.88453746063965,174.88453746063965,174.88453746063965,171.52858945730262,179.66534016950433,22.02271554554524,94.2019108086455,0.2337820470323863,0.0,0.0,0.0,123
10.016861490955234,9.246112744506691,9.246112745563252,6.009005957494525,6.009005957494525,3.2371067880687274,63.25356989469983,96.04409216221745,63.25356989469983,161.7707802004326,161.7707802004326,161.7707802004326,169.03339891521077,179.4247064534666,26.019223662515376,87.13208364316786,0.29861817337096813,0.0,0.0,0.0,124
8.85200409938944,10.95406264224897,10.954062643398334,5.710593137499642,5.710593137499642,5.243469505898692,62.94525322984364,96.10661974846685,62.94525322984364,165.55827841376683,165.55827841376683,165.55827841376683,172.89042829755672,179.64126545452194,28.160255680657446,94.72592042308166,0.29728141518087464,0.0,0.0,0.0,125
9.186622859671623,7.765166017553694,7.765166018425333,6.88172363063695,6.88172363063695,0.8834423877883832,62.20665106707269,103.18735088665933,62.20665106707269,171.45000937623178,171.45000937623178,171.45000937623178,167.59545869742942,179.0623342020825,24.0,88.81441324469807,0.270226409436201,0.0,0.0,0.0,126
9.859341610284785,7.594643367757446,7.594643368591445,6.009005957494525,6.009005957494525,1.5856374110969202,63.39754678174342,110.63754698460322,63.39754678174342,170.49904925771853,170.49904925771853,170.49904925771853,171.35128404864494,178.17591016650093,23.194827009486403,90.79647570252934,0.2554595520086433,0.0,0.0,0.0,127
8.875870535444635,10.696510734617037,10.696510735778114,5.806726905531577,5.806726905531577,4.889783830246537,64.43016815370093,102.28716443206648,64.43016815370093,165.54893768901636,165.54893768901636,165.54893768901636,168.37450896565872,177.63730832891116,26.0,91.59148432032315,0.28386918489312213,0.0,0.0,0.0,128
8.665561339720513,9.940573032108666,9.940573033113026,5.10216525235819,5.10216525235819,4.838407780754836,61.05998730721786,99.92001296236516,61.05998730721786,169.99202019690892,169.99202019690892,169.99202019690892,167.81041754049122,179.230277300862,24.020824298928627,98.47842403288143,0.24391966598154538,0.0,0.0,0.0,129
8.47760850702995,8.939565002163302,8.939565003151525,6.88172363063695,6.88172363063695,2.0578413725145754,65.05783360701244,107.96913974008464,65.05783360701244,160.96155667360745,160.96155667360745,160.96155667360745,167.94581108658824,179.49358481412742,25.079872407968907,90.09439494219383,0.278373281948082,0.0,0.0,0.0,130
8.583621480113948,8.471144632126723,8.471144633014832,4.927109947649014,4.927109947649014,3.5440346853658182,61.71786197522807,106.0747853297657,61.71786197522807,160.96155667360745,160.96155667360745,160.96155667360745,169.08796586559905,176.77542829138113,22.090722034374522,95.03683496413377,0.23244378919381067,0.0,0.0,0.0,131
8.3929251873925,10.14554443285057,10.145544433896337,5.013113755035808,5.013113755035808,5.132430678860529,61.47688139373837,104.12875541037364,61.47688139373837,158.1985905128968,158.1985905128968,158.1985905128968,168.32030963776316,176.8010998920362,27.018512172212592,96.5090669315583,0.2799582777913896,0.0,0.0,0.0,132
7.313488628031659,8.560889570257721,8.560889571164607,4.014175695411026,4.014175695411026,4.54671387575358,62.44718842333102,111.58878696268216,62.44718842333102,158.1985905128968,158.1985905128968,158.1985905128968,172.42886312642833,178.210089390644,20.024984394500787,94.04786015641186,0.21292333880928094,0.0,0.0,0.0,133
7.765166018425333,7.792078077408294,7.792078078218435,4.763641690726178,4.763641690726178,3.028436387492257,62.93688401645965,102.1784667712957,62.93688401645965,161.07535558304548,161.07535558304548,161.07535558304548,171.2079697556356,175.0248636241751,29.0,95.88534820294495,0.3024445396557977,0.0,0.0,0.0,134
8.757798285854433,8.29714496898462,8.297144969836873,6.009005957494525,6.009005957494525,2.2881390123423486,60.93984917994563,113.39254975746121,60.93984917994563,163.5746049889018,163.5746049889018,163.5746049889018,170.2748192852979,176.37085118700432,23.194827009486403,97.01546268507923,0.23908381576644155,0.0,0.0,0.0,135
7.3523793598923595,8.972626613967273,8.972626614896393,6.766174822553061,6.766174822553061,2.2064517923433327,60.74440298017318,101.57613122865042,60.74440298017318,155.13384927908473,155.13384927908473,155.13384927908473,171.68628597907937,177.70025453063766,24.0,96.17692030835673,0.24954011753087152,0.0,0.0,0.0,136
7.655167056832921,7.711892411865228,7.711892412658882,6.654425046006596,6.654425046006596,1.0574673666522862,62.91955841084615,106.954371507923,62.91955841084615,156.8595440440926,156.8595440440926,156.8595440440926,168.7413549663652,178.20716536856693,23.345235059857504,96.87620966986684,0.24098006246325301,0.0,0.0,0.0,137
7.503825900510569,7.711892411865228,7.711892412658882,4.84400037508068,4.84400037508068,2.867892037578202,61.425395009951856,109.79887635444882,61.425395009951856,162.47289887392574,162.47289887392574,162.47289887392574,169.63957828646,172.89676497633684,25.179356624028344,96.87620966986684,0.25991269381032783,0.0,0.0,0.0,138
7.737372773206286,7.891702427464194,7.891702428235704,3.878524502847706,3.878524502847706,4.013177925387998,60.670384217543464,105.11623001857916,60.670384217543464,162.50875354977245,162.50875354977245,162.50875354977245,169.2742415495666,175.97800982249873,28.160255680657446,101.96568050084302,0.27617386104399005,0.0,0.0,0.0,139
7.011858274475106,7.199233637617784,7.199233638367645,7.989326766396897,7.989326766396897,0.7900931280292518,55.34953895547597,109.32318431809699,55.34953895547597,166.83089148767266,166.83089148767266,166.83089148767266,167.83629362808588,178.68811221598074,15.132745950421556,95.75489543621255,0.1580362641502953,0.0,0.0,0.0,140
7.125016348901798,6.469819984511838,6.4698199851731735,4.763641690726178,4.763641690726178,1.7061782944469952,54.38701234147323,104.781533399212,54.38701234147323,166.57261543403604,166.57261543403604,166.57261543403604,168.2002614795906,177.72755026634292,23.194827009486403,97.62171889492625,0.23759904322188627,0.0,0.0,0.0,141
6.956609905187715,7.891702427464194,7.891702428235704,6.766174822553061,6.766174822553061,1.1255276056826435,54.03744748359093,107.4553591385112,54.03744748359093,160.06458034065415,160.06458034065415,160.06458034065415,168.07113560288172,175.50828209719063,22.80350850198276,101.96568050084302,0.22363905568754416,0.0,0.0,0.0,142
6.993345386806125,8.652541790188465,8.652541791114725,7.666804261814177,7.666804261814177,0.9857375293005477,55.689442122478624,113.93252717429391,55.689442122478624,162.58808136488622,162.58808136488622,162.58808136488622,167.23412724847583,177.166922229762,13.601470508735444,93.05912099305473,0.14615945607619663,0.0,0.0,0.0,143
8.06574920317903,7.711892411865228,7.711892412658882,5.194428907734806,5.194428907734806,2.517463504924076,49.54357427393888,123.87174200068262,49.54357427393888,168.99871773164116,168.99871773164116,168.99871773164116,167.7650249626986,177.36543334558516,15.132745950421556,96.87620966986684,0.15620703989584864,0.0,0.0,0.0,144
8.021381840406036,6.404352725736067,6.4043527263841415,5.710593137499642,5.710593137499642,0.6937595888844994,54.04079671584903,111.6805567758251,54.04079671584903,157.7444084869768,157.7444084869768,157.7444084869768,168.773964968263,177.43835104184677,24.08318915758459,98.6154146165801,0.2442132322698097,0.0,0.0,0.0,145
8.36588612403259,7.263244739880084,7.263244740584562,8.673174047879765,8.673174047879765,1.4099293072952035,50.51020034532938,94.54440314523092,50.51020034532938,161.58556523878363,161.58556523878363,161.58556523878363,166.92904681782923,178.5956646642056,23.0,102.82509421342633,0.223680806457846,0.0,0.0,0.0,146
9.462322208025617,5.355825042300536,5.35582504285519,4.84400037508068,4.84400037508068,0.5118246677745102,54.66622091854842,87.226806922249,54.66622091854842,153.23105011185268,153.23105011185268,153.23105011185268,167.87541831950017,178.62242510685553,20.0,96.42095207992918,0.20742379707417274,0.0,0.0,0.0,147
8.06452155923976,4.619923481195761,4.619923481660399,6.766174822553061,6.766174822553061,2.146251340892662,54.95334302895766,89.69685055628648,54.95334302895766,164.03765101217454,164.03765101217454,164.03765101217454,165.9231572264191,179.0352119417429,20.223748416156685,99.32270636667126,0.20361656618034732,0.0,0.0,0.0,148
7.675555271752202,3.077455399094104,3.077455399424377,3.878524502847706,3.878524502847706,0.8010691034233286,52.74809147117909,82.80030057827595,52.74809147117909,152.07102129060004,152.07102129060004,152.07102129060004,166.5761447587263,173.69472766650918,21.37755832643195,93.13431161500041,0.22953472198846947,0.0,0.0,0.0,149
7.708654356796774,4.258846121718948,4.258846122170349,2.9108378261677537,2.9108378261677537,1.348008296002595,54.107334312328085,101.33024772412553,54.107334312328085,145.06068979481134,145.06068979481134,145.06068979481134,167.66151347099054,175.45102307857059,22.090722034374522,94.26027795418386,0.234358761839938,0.0,0.0,0.0,150
7.79373177924586,4.398705354514055,4.398705354995532,2.96093613416375,2.96093613416375,1.437769220831782,52.626046916918135,87.25574178441367,52.626046916918135,150.57254359600014,150.57254359600014,150.57254359600014,170.22369848764836,175.12171295202717,20.615528128088304,91.26883367283708,0.22587697570156431,0.0,0.0,0.0,151
8.13010235415598,4.916566005483949,4.91656600601002,2.8624052261117474,2.8624052261117474,2.054160779898272,48.751610908431665,78.26645292703225,48.751610908431665,148.70864552915452,148.70864552915452,148.70864552915452,171.28542609321502,172.63306061488137,21.095023109728988,93.34345183246653,0.22599360419336695,0.0,0.0,0.0,152
8.426969021480673,7.199233637617784,7.199233638367645,4.84400037508068,4.84400037508068,2.3552332632869657,46.72289745918781,84.94331026348789,46.72289745918781,153.00773054591042,153.00773054591042,153.00773054591042,170.03285692704435,172.96793583974278,23.08679276123039,95.75489543621255,0.24110300213526636,0.0,0.0,0.0,153
8.831279020099611,4.71475451822108,4.714754518704946,3.945186229037563,3.945186229037563,0.7695682896673826,44.70168428636225,79.20017736523198,44.70168428636225,159.39207993615693,159.39207993615693,159.39207993615693,169.60192939566832,171.1654965245519,19.1049731745428,97.32933781753577,0.19629202870357707,0.0,0.0,0.0,154
