spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
26.73290942587502,-23.126520386593047,156.8734796112512,167.27564431457765,167.27564431457765,10.402164703326434,167.4372070820305,155.5328539847333,167.4372070820305,177.75111095163498,177.75111095163498,177.75111095163498,166.66979486188058,158.9476593838279,45.044422518220834,104.38869670610895,0.4315067046073171,0.0,0.0,0.0,185
26.23193993315662,-26.104854006835374,153.8951459909007,167.90524292298792,167.90524292298792,14.010096932087237,163.26887492565623,154.6971249713613,163.26887492565623,171.3162994433053,171.3162994433053,171.3162994433053,160.1713443518684,162.13127337029283,58.077534382926416,111.35977729862789,0.5215306261071941,0.0,0.0,0.0,186
26.171465163373554,-27.181111083379687,152.8188889145228,163.44292862436336,163.44292862436336,10.62403970984056,163.5100577574189,151.66628247744367,163.5100577574189,177.513967261386,177.513967261386,177.513967261386,165.9511224021708,158.6579969987214,69.02897942168927,124.77980605851253,0.5532063367993031,0.0,0.0,0.0,187
27.172209156990185,-29.248826334104404,150.75117366345305,167.56043798115346,167.56043798115346,16.80926431770041,148.51510842677013,147.79925591532736,148.51510842677013,168.1657751729341,168.1657751729341,168.1657751729341,152.89708587666104,153.487770451469,63.953107821277925,114.61239025515522,0.5579947130787755,0.0,0.0,0.0,188
25.849579113896734,-28.1506885860842,151.8493114118251,167.30041551040264,167.30041551040264,15.451104098577531,152.7879725383274,140.53614918693114,152.7879725383274,173.4100542566889,173.4100542566889,173.4100542566889,159.6698083430539,152.67324289228776,53.9351462406472,129.29423807734048,0.4171504240135827,0.0,0.0,0.0,189
26.180889829878257,-29.525987309067453,150.47401268875828,166.15930450834438,166.15930450834438,15.685291819586098,127.05652818934935,140.51068004372678,127.05652818934935,150.25511870252632,150.25511870252632,150.25511870252632,156.0290635674727,148.03002857020513,57.3149195236284,129.86531484580476,0.44134124332788705,0.0,0.0,0.0,190
27.435575327839626,-31.636035996343047,148.3639640013724,163.07248693585296,163.07248693585296,14.708522934480555,145.4775803066008,135.76338959476584,145.4775803066008,167.95628137196377,167.95628137196377,167.95628137196377,154.4707695648521,149.80952065943083,58.69412236331676,131.54847015454038,0.4461786768778257,0.0,0.0,0.0,191
27.815140187028412,-31.10880882636019,148.89119117145486,160.78732818281438,160.78732818281438,11.896137011359514,138.87944777940652,127.48467501680676,138.87944777940652,177.82525587743797,177.82525587743797,177.82525587743797,158.71117951038994,152.88316062225536,56.32051136131489,135.4843164355196,0.4156976455939996,0.0,0.0,0.0,192
25.437538478843706,-30.57922687020772,149.42077312751098,162.7839264122093,162.7839264122093,13.363153284698313,125.1849470439432,102.10448366262115,125.1849470439432,164.84430371686776,164.84430371686776,164.84430371686776,160.2480665400771,150.23333716700412,57.28001396647874,127.76932339180638,0.4483080323306222,0.0,0.0,0.0,193
24.62799807147766,-29.331839575917133,150.66816042175248,162.31560797344227,162.31560797344227,11.647447551689794,104.89445613847892,80.1309321491836,104.89445613847892,148.98294507858427,148.98294507858427,148.98294507858427,151.5350910217787,145.45059021287412,41.10960958218893,120.44085685513866,0.3413261135149564,0.0,0.0,0.0,194
23.259220945528288,-29.438489672243367,150.5615103253285,163.9509952074668,163.9509952074668,13.389484882138305,88.95149943022714,81.57058878126284,88.95149943022714,166.73857493564378,166.73857493564378,166.73857493564378,153.68602903499558,151.53225223185984,52.49761899362675,115.97413504743201,0.4526666137033848,0.0,0.0,0.0,195
22.628651296616408,-32.58570735123401,147.4142926460856,162.28420729362307,162.28420729362307,14.869914647537456,84.94553258647682,73.55148828555697,84.94553258647682,165.73325750781885,165.73325750781885,165.73325750781885,149.86330884434017,154.80893839583564,47.12748667179272,115.12167476196652,0.40937110031749485,0.0,0.0,0.0,196
22.707112907880617,-32.1148305975522,147.88516939970327,163.52311860631204,163.52311860631204,15.637949206608766,100.69221215525026,70.03476977862812,100.69221215525026,178.02506596308996,178.02506596308996,178.02506596308996,153.5202420676664,159.17030047455046,44.01136216933077,110.98198051936178,0.3965631353793238,0.0,0.0,0.0,197
22.72410215174103,-33.95905981696745,146.04094018032373,159.77514056883192,159.77514056883192,13.734200388508185,93.27153589529448,67.38396959752346,93.27153589529448,177.0879147621759,177.0879147621759,177.0879147621759,153.56239570443762,160.4075337411579,42.04759208325728,118.15244390193544,0.35587577108940144,0.0,0.0,0.0,198
24.341089936692512,-36.86989764285468,143.13010235415598,159.70243022777132,159.70243022777132,16.572327873615336,98.19244811790766,57.62926954828673,98.19244811790766,166.77912210504226,166.77912210504226,166.77912210504226,149.3089036714112,164.219420040842,56.60388679233962,115.0,0.4922077111949352,0.0,0.0,0.0,199
23.97401962032976,-36.36286858192313,143.63713141507077,162.47443162627712,162.47443162627712,18.837300211206355,115.49755149330448,51.324285490565394,115.49755149330448,159.2277453170998,159.2277453170998,159.2277453170998,151.94938945509247,161.70943379075769,50.695167422546305,113.00442469213318,0.4486122340445784,0.0,0.0,0.0,200
24.528725722279713,-30.724693468416653,149.2753065292094,162.4397279481993,162.4397279481993,13.164421418989917,121.76323613829844,42.59040109301354,121.76323613829844,163.52737935943176,163.52737935943176,163.52737935943176,149.1655751350427,160.1417818300611,55.46169849544819,123.30855606972291,0.4497798065171604,0.0,0.0,0.0,201
23.288725383466506,-29.010360260478294,150.9896397373126,162.18111108547723,162.18111108547723,11.19147134816464,144.84294556048232,48.68051848069487,144.84294556048232,156.43686013484623,156.43686013484623,156.43686013484623,152.8776582654357,159.45815125246773,40.718546143004666,125.78155667664477,0.32372429802602437,0.0,0.0,0.0,202
24.679660952429327,-29.054604096824956,150.94539590092285,160.44174846300257,160.44174846300257,9.496352562079721,159.41208838781276,73.09723367691235,159.41208838781276,158.70135035972896,158.70135035972896,158.70135035972896,147.8203714178697,162.44508187509712,55.90169943749474,123.54756169184401,0.45247108617490733,0.0,0.0,0.0,203
24.996389203830496,-27.536073106149665,152.46392689184287,162.6883538911534,162.6883538911534,10.224426999310538,162.61896780969408,31.37089247978656,162.61896780969408,157.41847463643026,157.41847463643026,157.41847463643026,152.57746866574053,153.6834921857367,42.15447781671598,131.94695904036593,0.31948048003611096,0.0,0.0,0.0,204
25.003284029540513,-28.539985185850504,151.46001481204004,161.09542415738835,161.09542415738835,9.635409345348307,166.19101218585072,62.31164610894797,166.19101218585072,157.49198764458527,157.49198764458527,157.49198764458527,148.50694681747282,155.33368089645057,42.5440947723653,129.76902558006668,0.3278447578604758,0.0,0.0,0.0,205
25.506938088849004,-28.1506885860842,151.8493114118251,160.88027367006885,160.88027367006885,9.030962258243733,162.3615729735404,78.41434982402897,162.3615729735404,155.8122356596646,155.8122356596646,155.8122356596646,148.1934455601412,156.52929771298577,41.7612260356422,129.29423807734048,0.3229937130487731,0.0,0.0,0.0,206
24.948668004852767,-28.393019419223744,151.60698057861703,160.88027367006885,160.88027367006885,9.27329309145182,162.47655897098315,73.2616864317966,162.47655897098315,160.778070732984,160.778070732984,160.778070732984,148.6985512316756,156.93772389297655,41.10960958218893,126.17844506887855,0.32580532718159494,0.0,0.0,0.0,207
25.24930171233176,-27.897271028956656,152.10272896905238,160.67681568183824,160.67681568183824,8.574086712785856,164.6677787692,67.75534240085051,164.6677787692,157.92686459894202,157.92686459894202,157.92686459894202,148.23258780447944,159.88168200431795,43.657759905886145,134.6476884316994,0.3242369803087214,0.0,0.0,0.0,208
25.351553302748652,-29.407189058505647,150.59281093926637,160.88027367006885,160.88027367006885,10.287462730802474,164.5773852374447,84.89946928809206,164.5773852374447,158.1557151562679,158.1557151562679,158.1557151562679,149.78809751139477,157.8271482002351,40.311288741492746,126.26955294131677,0.31924789309291973,0.0,0.0,0.0,209
24.922789748405854,-28.790975070013342,151.209024927808,160.6410058243053,160.6410058243053,9.431980896497294,161.56505117694226,89.86733699662726,161.56505117694226,165.65066795648588,165.65066795648588,165.65066795648588,146.74739635348996,162.32281342357243,44.598206241955516,126.65701717630967,0.3521179262918575,0.0,0.0,0.0,210
24.6108352197183,-30.352624725386175,149.647375272363,160.6410058243053,160.6410058243053,10.993630551942289,169.3495156819107,87.61531226315802,169.3495156819107,155.13530192270775,155.13530192270775,155.13530192270775,148.87136774752344,157.83964934155696,43.08131845707603,128.63125592172378,0.33492107454772246,0.0,0.0,0.0,211
24.37808677583366,-26.958830401168928,153.04116959683518,161.1139126302907,161.1139126302907,8.072743033455538,172.52000487128873,80.37913270173243,172.52000487128873,167.68313625392867,167.68313625392867,167.68313625392867,147.7266654868157,159.5232603441312,54.78138369920935,130.14222988715076,0.42093472458941394,0.0,0.0,0.0,212
24.120983119442585,-30.256437161220283,149.74356283647072,160.6410058243053,160.6410058243053,10.89744298783458,162.02221962996074,70.12217010211891,162.02221962996074,161.4317472915457,161.4317472915457,161.4317472915457,145.84611962845818,160.29141005935298,46.486557196677836,125.03199590504823,0.3717972896174726,0.0,0.0,0.0,213
24.6108352197183,-30.39326264314877,149.606737354447,159.52772048025807,159.52772048025807,9.920983125811063,168.20438842456943,98.54948462244467,168.20438842456943,164.20666659020915,164.20666659020915,164.20666659020915,146.80308155733547,157.50044184629354,55.46169849544819,120.56948204251356,0.45999781662238604,0.0,0.0,0.0,214
24.744406614685342,-29.623748748760136,150.37625124882618,162.28420729362307,162.28420729362307,11.90795604479689,162.95789552945968,100.85446054883803,162.95789552945968,162.54716833983179,162.54716833983179,162.54716833983179,146.80926475787797,158.18022143588811,52.773099207835045,117.33712115098103,0.44975621257515624,0.0,0.0,0.0,215
24.4716205337049,-27.241741515048616,152.75825848264267,162.07208023799276,162.07208023799276,9.31382175535009,167.50356888136497,103.0740838415058,167.50356888136497,155.1155164728982,155.1155164728982,155.1155164728982,147.71172155559248,160.2074829876615,54.589376255824725,113.6001760562016,0.480539539164202,0.0,0.0,0.0,216
24.187353516740625,-30.699722548194394,149.3002774491856,163.94001269283936,163.94001269283936,14.639735243653774,167.4039853685465,97.94651253053716,167.4039853685465,161.3531709338123,161.3531709338123,161.3531709338123,146.16038010402366,159.69609213346996,52.773099207835045,111.64676439557037,0.4726791635101075,0.0,0.0,0.0,217
24.064640612701112,-28.268512784874478,151.7314872128709,160.60218755144177,160.60218755144177,8.870700338570884,164.06161057531358,78.67737040054998,164.06161057531358,158.7560936992255,158.7560936992255,158.7560936992255,144.3687242273763,154.92973042126974,44.41846462902562,120.3536455617361,0.3690662166319694,0.0,0.0,0.0,218
24.712599150622278,-26.77884040480128,153.2211595930449,162.05059700708614,162.05059700708614,8.829437414041251,175.39082129901735,84.45258059218484,175.39082129901735,162.74893393100658,162.74893393100658,162.74893393100658,143.4179592704131,158.61978297324316,66.18912297349165,119.85407794480753,0.5522475672329571,0.0,0.0,0.0,219
23.871938627978263,-28.334242480777984,151.6657575168754,161.8109543003487,161.8109543003487,10.145196783473295,159.80806286704126,83.0393006062673,159.80806286704126,164.16456374715062,164.16456374715062,164.16456374715062,148.19096027774367,158.4777454491087,56.356011214421486,115.88356225108029,0.4863158338837911,0.0,0.0,0.0,220
24.145541960421653,-27.625962865142313,152.37403713265778,161.3232982678099,161.3232982678099,8.949261135152113,168.13226810219223,82.66863067909057,168.13226810219223,163.04810575407234,163.04810575407234,163.04810575407234,144.99101228208195,158.3562821605353,80.05623023850174,120.7683733433551,0.6628906891398292,0.0,0.0,0.0,221
23.667736872111416,-26.565051174739388,153.434948822922,163.46516214265486,163.46516214265486,10.030213319732866,165.02488287718086,107.16320297208172,165.02488287718086,160.15062796523338,160.15062796523338,160.15062796523338,143.75176671370383,156.03404107750046,69.35416353759881,109.5673308974897,0.6329821395043034,0.0,0.0,0.0,222
24.00800696262929,-28.68614757146331,151.31385242626055,160.3461759419467,160.3461759419467,9.032323515686159,155.3619304124184,85.5379844171734,155.3619304124184,169.97396290879718,169.97396290879718,169.97396290879718,144.06711869096605,155.61052664998962,70.77428911688199,120.83045973594572,0.5857321842993046,0.0,0.0,0.0,223
23.674804208463392,-27.492836949145502,152.50716304846034,160.29202115702128,160.29202115702128,7.78485810856094,164.16321823925702,108.81233799255502,164.16321823925702,154.600126060745,154.600126060745,154.600126060745,143.58112705140013,154.04692523417506,61.465437442517235,110.47624178980746,0.5563679252766215,0.0,0.0,0.0,224
24.020246797264893,-27.75854059857431,152.24145939893998,161.02959219151347,161.02959219151347,8.788132792573492,158.04204505740753,76.18064208749172,158.04204505740753,163.17147389816125,163.17147389816125,163.17147389816125,144.53762959998897,155.9735706340581,57.271284253105414,107.35455276791944,0.5334779268428466,0.0,0.0,0.0,225
24.26422616226866,-25.581529255564973,154.41847074206112,160.46334506187162,160.46334506187162,6.0448743198105035,157.0930776016416,78.86996273829985,157.0930776016416,160.8773900651637,160.8773900651637,160.8773900651637,143.4286382194954,153.2031044852409,64.07807737440318,104.21612159354233,0.614857628440331,0.0,0.0,0.0,226
24.38637110180139,-24.702430225596004,155.29756977222868,156.3706222693432,156.3706222693432,1.073052497114503,152.05207780953054,77.55564589502733,152.05207780953054,157.70346850930366,157.70346850930366,157.70346850930366,144.9116522951852,156.39655713444083,53.665631459994955,110.07270324653611,0.48754713813943057,0.0,0.0,0.0,227
25.114834886144564,-27.99714735823649,152.0028526387574,160.55996517182382,160.55996517182382,8.55711253306643,138.30226927089126,109.31635281944989,138.30226927089126,166.62866802909642,166.62866802909642,166.62866802909642,144.5406176674914,150.24790248009433,65.19202405202648,89.47066558375433,0.7286413219281711,0.0,0.0,0.0,228
23.457020242078155,-28.565836791073025,151.43416320625343,162.14968169778317,162.14968169778317,10.715518491529735,138.34681864167024,36.91891689786817,138.34681864167024,173.73474663527074,173.73474663527074,173.73474663527074,145.10802841712552,149.12739878327238,59.0592922409336,102.47438704378767,0.5763322322673082,0.0,0.0,0.0,229
22.795000516030004,-34.08887161303026,145.9111283842834,158.3440109615775,158.3440109615775,12.432882577294123,131.68221883161726,53.3579957892753,131.68221883161726,171.54949223517622,171.54949223517622,171.54949223517622,150.64828381983895,153.5892472066866,61.71709649683789,119.54078801814885,0.5162848389647982,0.0,0.0,0.0,230
22.53898952879004,-33.38851357311984,146.6114864238885,159.0265065786792,159.0265065786792,12.41502015479071,143.66710547132718,37.51512133067918,143.66710547132718,172.67118497374852,172.67118497374852,172.67118497374852,148.59245186627834,150.58379297903963,63.97655820689325,105.39449701004318,0.6070199110559505,0.0,0.0,0.0,231
21.586336249101674,-38.55046529179445,141.4495347038423,163.53998518795996,163.53998518795996,22.090450484117667,25.40380926921959,52.926347113011104,25.40380926921959,170.4839797917843,170.4839797917843,170.4839797917843,152.68735948971428,152.98530810886135,45.17742799230607,81.83520025025906,0.5520537354173887,0.0,0.0,0.0,232
19.08040080965941,-20.22485942872253,159.77514056883192,165.42578380196127,165.42578380196127,5.650643233129358,2.1541005200612364,64.9695946703022,2.1541005200612364,176.33581566459796,176.33581566459796,176.33581566459796,161.27661481138233,154.67290710703276,48.33218389437829,80.99382692526635,0.5967391062161737,0.0,0.0,0.0,233
19.266411785337706,-18.165956526573535,161.83404347077447,176.0090869015702,176.0090869015702,14.17504343079574,55.159055995905156,106.10109319857857,55.159055995905156,161.56505117543088,161.56505117543088,161.56505117543088,167.79781757285215,157.23806304597846,45.880278987817846,67.35725647619564,0.6811482738644598,0.0,0.0,0.0,234
22.992367842636014,-24.82934658489058,155.17065341185042,173.15722658736905,173.15722658736905,17.98657317551863,1.6374349993059187,106.24177058223762,1.6374349993059187,160.41888628121984,160.41888628121984,160.41888628121984,166.84983360239823,155.31760543688782,38.62641583165593,73.824115301167,0.5232221973652709,0.0,0.0,0.0,235
21.610264976080618,-13.298570328162269,166.70142966950573,176.0090869015702,176.0090869015702,9.307657232064486,177.48618976219132,108.03912935469982,177.48618976219132,164.40599526091643,164.40599526091643,164.40599526091643,166.73162603757254,156.65869470247785,29.068883707497267,56.515484603779164,0.5143525514494114,0.0,0.0,0.0,236
19.454339104377087,21.037511018038337,158.96248897457818,165.17352002964432,165.17352002964432,6.211031055066144,170.34643285387557,125.67792198087156,170.34643285387557,173.01953277120538,173.01953277120538,173.01953277120538,170.96504561908597,159.17984520423528,46.09772228646444,27.85677655436824,1.654811789869051,0.0,0.0,0.0,237
21.610264976080618,87.39743777151035,92.6025622024998,141.34019174590992,141.34019174590992,48.73762954341012,155.14030761923036,146.39943429091093,155.14030761923036,170.21400891958467,170.21400891958467,170.21400891958467,171.36392888679055,160.49130813551224,50.00999900019995,22.02271554554524,2.27083707611197,0.0,0.0,0.0,238
21.028168814594274,56.0035408425907,56.0035408517495,60.64224645720873,60.64224645720873,4.638705605459229,142.5761548956374,160.55613472785464,142.5761548956374,161.1139126299841,161.1139126299841,161.1139126299841,169.81727679811198,163.98636073238953,41.10960958218893,51.86520991955976,0.7926239889517762,0.0,0.0,0.0,239
18.832829784756605,45.616059902172864,45.61605990839923,27.407575437818405,27.407575437818405,18.208484470580824,145.01941456296728,159.9878953829363,145.01941456296728,166.44280706964528,166.44280706964528,166.44280706964528,172.95509080075186,168.11684513751666,42.95346318982906,65.76473218982953,0.653138266560757,0.0,0.0,0.0,240
20.93830546193726,50.82634202317908,50.826342029555775,40.10090754621224,40.10090754621224,10.725434483343534,119.78381607509753,148.96075245067146,119.78381607509753,162.3439488334307,162.3439488334307,162.3439488334307,173.73544984335618,169.8939200932443,33.734255586866,69.65629906907199,0.484295835880855,0.0,0.0,0.0,241
20.70329696300676,41.71911922396165,41.719119227390586,20.556045219583467,20.556045219583467,21.16307400780712,75.12348225908596,24.947536559436408,75.12348225908596,169.1379998154572,169.1379998154572,169.1379998154572,172.58308628071563,171.02566929740337,32.802438933713454,111.19802156513397,0.2949912099969296,0.0,0.0,0.0,242
20.05609473657542,42.65586752272207,42.65586752593016,29.60445074600491,29.60445074600491,13.051416779925251,82.94420464107449,90.58702638009323,82.94420464107449,174.80557108803853,174.80557108803853,174.80557108803853,172.57773536123145,167.870818125238,26.92582403567252,121.01652779682617,0.22249707972660673,0.0,0.0,0.0,243
18.32028097165397,41.951625056501044,41.951625059701705,28.61045966596522,28.61045966596522,13.341165393736485,84.2326323945948,51.370716932284495,84.2326323945948,174.63776746124663,174.63776746124663,174.63776746124663,175.11803988249375,174.3775993727338,28.635642126552707,119.6703806294607,0.2392876330261312,0.0,0.0,0.0,244
18.206982733377988,42.85241456825964,42.852414571701495,26.56505117707799,26.56505117707799,16.287363394623505,93.93825584689378,35.53069731246919,93.93825584689378,172.3739530787255,172.3739530787255,172.3739530787255,172.52796213379077,173.03124701711818,29.614185789921695,113.21660655575224,0.2615710423428282,0.0,0.0,0.0,245
19.267457700937356,38.73650938259229,38.736509385665464,23.19859051364819,23.19859051364819,15.537918872017276,59.39756926136909,38.0656510990196,59.39756926136909,170.76819152744253,170.76819152744253,170.76819152744253,173.77052075048772,172.30394827785148,18.384776310850235,116.66190466471906,0.15759022932217107,0.0,0.0,0.0,246
20.318999054013815,42.65586752272207,42.65586752593016,25.513870427534243,25.513870427534243,17.14199709839592,48.923889322874075,29.604450746447714,48.923889322874075,167.41952793886355,167.41952793886355,167.41952793886355,171.0566912219318,174.35956190656398,23.600847442411894,121.01652779682617,0.19502168728626046,0.0,0.0,0.0,247
22.228646391417982,44.99999999707675,45.0,18.152705886651155,18.152705886651155,26.847294113348845,29.918710460267192,25.023890581570463,29.918710460267192,167.1625420824524,167.1625420824524,167.1625420824524,172.01943984161971,172.80692016328075,29.732137494637012,138.59292911256333,0.21452853102154787,0.0,0.0,0.0,248
25.579179047533174,41.92853788029226,41.92853788292961,24.37646861667477,24.37646861667477,17.55206926625484,10.035232262608195,76.373005140145,10.035232262608195,158.00156008232779,158.00156008232779,158.00156008232779,174.85216261591114,173.17384190741734,19.849433241279208,145.16542288024377,0.13673664737839744,0.0,0.0,0.0,249
25.526405602689344,38.9760069151334,38.97600691768038,25.20112364547507,25.20112364547507,13.774883272205308,10.060689795736604,75.90444798937516,10.060689795736604,170.8111639209826,170.8111639209826,170.8111639209826,174.03652343188446,170.57798699177698,24.758836806279895,141.4955829699288,0.17497957381321186,0.0,0.0,0.0,250
27.313274418297002,38.86274404802025,38.862744050738016,23.875280853927517,23.875280853927517,14.987463196810499,45.83783941986627,87.62389810880443,45.83783941986627,108.49184630095193,108.49184630095193,108.49184630095193,175.95429307806756,171.8990855084381,17.4928556845359,132.2800060477773,0.1322411164457867,0.0,0.0,0.0,251
26.041816594893806,38.49104355613459,38.491043559497435,28.810793742973058,28.810793742973058,9.680249816524377,64.9464049306622,113.94271010903782,64.9464049306622,171.6456491376261,171.6456491376261,171.6456491376261,177.70704071013225,170.7471800228812,8.48528137423857,106.04244433244644,0.08001778369835351,0.0,0.0,0.0,252
22.178641933099012,-34.17698877050554,145.82301122620711,166.93068210371783,166.93068210371783,21.107670877510714,135.78647341815955,77.80524536809611,135.78647341815955,179.04350991114785,179.04350991114785,179.04350991114785,175.14498835241713,178.76696550128247,18.027756377319946,97.9081201943945,0.1841293279830613,0.0,0.0,0.0,253
21.147127541228315,-24.443954760794693,155.55604521958347,166.75948008481282,166.75948008481282,11.203434865229355,117.2323595328739,91.2833974820809,117.2323595328739,172.654722246376,172.654722246376,172.654722246376,176.74805439930358,178.05646049009638,11.180339887498949,12.083045973594572,0.9252915119812298,0.0,0.0,0.0,254
25.088139125926986,33.91743053239607,33.91743053697035,19.290046219188735,19.290046219188735,14.627384317781615,103.55061081650787,140.73716954202342,103.55061081650787,169.75285318719833,169.75285318719833,169.75285318719833,179.63787993982928,179.51405403920174,3.605551275463989,69.8927750200262,0.05158689541107834,0.0,0.0,0.0,255
24.472984897597843,28.886581764125136,28.88658176691071,21.037511025421818,21.037511025421818,7.849070741488891,94.58771210224707,152.1963488309012,94.58771210224707,164.01471379607867,164.01471379607867,164.01471379607867,179.06667109755233,177.53347856065997,9.219544457292887,99.36297097007517,0.09278652164236961,0.0,0.0,0.0,256
22.3421237044758,32.79953126682167,32.79953127261921,14.036243467926479,14.036243467926479,18.763287804692734,110.95577673060312,140.4463271946037,110.95577673060312,177.51044707036883,177.51044707036883,177.51044707036883,179.5650332453785,177.8657282397944,16.15549442140351,53.53503525729669,0.3017742370158207,0.0,0.0,0.0,257
23.336136799330195,29.211292255103814,29.21129225772812,17.447188423282203,17.447188423282203,11.764103834445919,95.05702648579624,148.547613505671,95.05702648579624,169.46484851428622,169.46484851428622,169.46484851428622,177.6370031275704,178.9890029464455,37.8549864614954,106.55045753069294,0.3552775589634434,0.0,0.0,0.0,258
22.833654177917545,31.282653678421187,31.282653681639676,18.758650347842234,18.758650347842234,12.524003333797442,100.88625126955284,149.36629272033392,100.88625126955284,171.52747822791795,171.52747822791795,171.52747822791795,178.99917828866552,176.44666531030168,19.924858845171276,92.43916918709297,0.21554562874411765,0.0,0.0,0.0,259
21.75853947601064,29.80911420413218,29.809114206706532,15.945395900922854,15.945395900922854,13.863718305783678,87.84848255766721,150.88998413907586,87.84848255766721,172.8022963687648,172.8022963687648,172.8022963687648,178.4202630950609,176.19504174659878,47.53945729601885,110.63905277974861,0.42968062449305133,0.0,0.0,0.0,260
22.567009077874612,29.415598830487845,29.415598833095558,17.161918802865298,17.161918802865298,12.25368003023026,82.24437453257407,138.83755496012378,82.24437453257407,176.6127356057686,176.6127356057686,176.6127356057686,178.46475220672454,173.33045760640942,41.0,107.91200118615167,0.37993920551500376,0.0,0.0,0.0,261
20.7168750554553,28.786618307356783,28.786618310014042,16.85839876773828,16.85839876773828,11.928219542275762,81.33245698695157,144.13623804738526,81.33245698695157,170.9940683422567,170.9940683422567,170.9940683422567,176.81886022205094,177.92008685542018,42.95346318982906,103.83159442096611,0.41368394105117273,0.0,0.0,0.0,262
20.556045219583467,28.70595254052756,28.70595254340109,14.420773127510985,14.420773127510985,14.285179415890104,79.41122717690315,150.06848815938054,79.41122717690315,172.49453917770632,172.49453917770632,172.49453917770632,177.56030199600434,178.60739153807387,46.389654018972806,95.77055915050303,0.4843832428839413,0.0,0.0,0.0,263
20.880128189972357,28.141601229490902,28.141601232261724,14.620873988631656,14.620873988631656,13.520727243630068,79.5847047670587,127.32241413852171,79.5847047670587,163.54367027725183,163.54367027725183,163.54367027725183,178.88375584933164,176.81920885559285,46.389654018972806,97.52948272189288,0.4756474936558137,0.0,0.0,0.0,264
19.79450363229324,27.09555249105033,27.0955524937518,13.055247223796602,13.055247223796602,14.040305269955198,78.18341208528166,100.65186200659863,78.18341208528166,161.13930789233504,161.13930789233504,161.13930789233504,177.84343732475023,176.51641104156533,48.373546489791295,96.60227740586657,0.5007495452881127,0.0,0.0,0.0,265
19.465867008352422,26.56505117434962,26.56505117707799,11.633633998940438,11.633633998940438,14.931417178137552,77.57690394122771,119.74488129689416,77.57690394122771,156.44373466581126,156.44373466581126,156.44373466581126,173.92788315886628,174.21163109066137,56.71860364994893,93.91485505499116,0.6039364444602338,0.0,0.0,0.0,266
18.953113580363077,26.016782938085083,26.01678294077379,11.802434207783548,11.802434207783548,14.214348732990242,79.94347883791468,96.13823354279022,79.94347883791468,149.69493881689957,149.69493881689957,149.69493881689957,175.98282835440494,175.73088653115292,65.27633568147036,93.47192091746055,0.6983523504575075,0.0,0.0,0.0,267
19.10201055223865,27.89727102816027,27.89727103094763,9.323591778138013,9.323591778138013,18.573679252809615,73.27229524372603,93.13486581320838,73.27229524372603,155.55904515527874,155.55904515527874,155.55904515527874,175.2742144524536,176.7982044596155,57.0701322935211,96.17692030835673,0.5933869800011516,0.0,0.0,0.0,268
19.388567714677322,27.16498505426968,27.16498505733194,9.462322208025617,9.462322208025617,17.70266284930632,71.15019332311974,94.31165367840165,71.15019332311974,156.18329680230175,156.18329680230175,156.18329680230175,174.10166925884155,178.44358545374521,68.24954212300622,85.42247947700886,0.7989646581657196,0.0,0.0,0.0,269
17.882273557973857,26.84729411049866,26.84729411334885,9.752424941653784,9.752424941653784,17.094869171695066,70.02613175271026,93.08218082452456,70.02613175271026,148.17255342302968,148.17255342302968,148.17255342302968,174.81394399561006,174.5830856717413,64.1248781675256,90.78546139112804,0.7063342211171362,0.0,0.0,0.0,270
18.839729226995555,27.19812794527405,27.19812794850912,9.605204155012947,9.605204155012947,17.592923793496176,66.17080878303393,90.91960650187728,66.17080878303393,145.72290609368207,145.72290609368207,145.72290609368207,175.0582675770648,176.51493044484045,54.08326913195984,80.95060222135473,0.6681021220495835,0.0,0.0,0.0,271
17.66023018675593,27.21611155397848,27.216111557307478,10.154266580200265,10.154266580200265,17.061844977107214,61.03853141924194,82.64989739915363,61.03853141924194,160.9393811072854,160.9393811072854,160.9393811072854,174.76992999320015,176.23766727607784,55.326304774492215,78.71467461661771,0.7028715425291663,0.0,0.0,0.0,272
17.990229840513422,25.924901504425492,25.924901507554456,9.019322431381683,9.019322431381683,16.90557907617277,65.67023853631245,78.85550242577487,65.67023853631245,147.2542293978933,147.2542293978933,147.2542293978933,174.6038883609596,173.9204110419505,60.8276253029822,80.05623023850174,0.7598112615866096,0.0,0.0,0.0,273
16.766611374628702,25.346175939030054,25.34617594194669,10.7842978675626,10.7842978675626,14.56187807438409,60.44187090846328,82.90740024647371,60.44187090846328,152.12359711977044,152.12359711977044,152.12359711977044,174.17146282621994,174.10795422188295,58.008620049092706,84.09518416651456,0.6897971699227564,0.0,0.0,0.0,274
17.326136695162084,25.24052926162974,25.24052926478679,11.481991354748095,11.481991354748095,13.758537910038696,59.00838942079942,69.68383470968003,59.00838942079942,161.63604962768667,161.63604962768667,161.63604962768667,174.69931443646357,172.70305384585672,58.077534382926416,77.38862965578342,0.7504659874938295,0.0,0.0,0.0,275
