spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.955546491724974,85.60129460119006,94.39870535499554,131.63353933657018,131.63353933657018,37.23483398157464,156.63139283526488,167.20898571523006,156.63139283526488,177.02626890957296,177.02626890957296,177.02626890957296,176.82269038158105,170.13632721615406,30.265491900843113,13.038404810405298,2.3212572640387084,0.0,0.0,0.0,91
33.29609489772348,85.60129460119006,85.60129464500447,131.63353933657018,131.63353933657018,46.03224469156571,159.74006778728813,165.0570638769877,159.74006778728813,171.28173699220432,171.28173699220432,171.28173699220432,174.12702815883478,170.1422561969844,29.154759474226502,13.038404810405298,2.2360679757848034,0.0,0.0,0.0,92
33.01536922012579,75.06858278620118,75.06858282186245,120.96375653207352,120.96375653207352,45.89517371021107,159.39030706224221,166.07396504175483,159.39030706224221,175.049727760519,175.049727760519,175.049727760519,175.26687265668275,170.14469496363571,30.4138126514911,15.524174696260024,1.9591258940951575,0.0,0.0,0.0,93
33.01536922012579,81.25383769439017,81.2538377374448,120.96375653207352,120.96375653207352,39.70991879462872,157.48909223912207,165.4479242224339,157.48909223912207,179.62698581490855,179.62698581490855,179.62698581490855,171.51389774885578,169.7678198493352,31.144823004794873,13.152946437965905,2.36789704329796,0.0,0.0,0.0,94
33.07460919228432,89.99999995592633,90.0,127.87498365109822,127.87498365109822,37.87498365109822,157.52085851540033,162.57553146667044,157.52085851540033,179.59521954384084,179.59521954384084,179.59521954384084,172.59937641656083,169.26548826473123,30.14962686336267,13.0,2.319202064628511,0.0,0.0,0.0,95
32.674091233941546,80.53767774551834,80.53767779197439,123.69006752597979,123.69006752597979,43.152389734005396,158.28152882843168,164.68528099269145,158.28152882843168,178.62626376767562,178.62626376767562,178.62626376767562,172.62657980427934,169.30728750051722,31.25699921617557,12.165525060596439,2.5693095065598457,0.0,0.0,0.0,96
32.955546491724974,84.80557104060507,84.8055710922652,123.69006752597979,123.69006752597979,38.88449643371459,161.35046124568748,166.16867900445308,161.35046124568748,174.28940685879834,174.28940685879834,174.28940685879834,174.8271155821054,170.14817874484856,27.294688127912362,11.045361017187261,2.4711449504211496,0.0,0.0,0.0,97
32.955546491724974,77.00538316623826,77.0053832080835,123.69006752597979,123.69006752597979,46.684684317896284,159.74006778728813,166.92584786947896,159.74006778728813,171.28173699220432,171.28173699220432,171.28173699220432,174.87342468774872,169.30728750051722,29.614185789921695,13.341664064126334,2.219677067672006,0.0,0.0,0.0,98
33.29099889813599,84.80557104060507,84.8055710922652,135.0,135.0,50.1944289077348,161.99583839381086,165.21019293976653,161.99583839381086,169.99202019608398,169.99202019608398,169.99202019608398,174.70113750277818,171.1792664029022,34.92849839314596,11.045361017187261,3.162277657305387,0.0,0.0,0.0,99
32.895132497909664,89.99999995225353,90.0,131.63353933657018,131.63353933657018,41.63353933657018,159.4186404704466,163.7676493385448,159.4186404704466,178.3080373949952,178.3080373949952,178.3080373949952,173.11404671197184,169.27741917754113,31.400636936215164,12.0,2.616719742503997,0.0,0.0,0.0,100
32.845058302777765,85.23635826185662,85.23635830927383,131.63353933657018,131.63353933657018,46.397181027296355,162.73035942806058,164.85901616462985,162.73035942806058,176.40307373379858,176.40307373379858,176.40307373379858,174.1657546007339,171.15855359217932,28.442925306655784,12.041594578792296,2.3620563785737323,0.0,0.0,0.0,101
32.79576701406652,89.99999995592633,90.0,128.6598082540901,128.6598082540901,38.65980825409011,159.11716480617005,167.3371045888377,159.11716480617005,170.71724449504768,170.71724449504768,170.71724449504768,173.77789457209812,170.6326807394012,27.459060435491963,13.0,2.1122354164899697,0.0,0.0,0.0,102
32.59258147259926,75.06858278620118,75.06858282186245,113.96248897457819,113.96248897457819,38.89390615271574,157.43897339910785,166.21917468423882,157.43897339910785,175.26776185181032,175.26776185181032,175.26776185181032,175.84035770561968,170.74319700840996,28.442925306655784,15.524174696260024,1.8321698798704162,0.0,0.0,0.0,103
32.23985123504636,77.00538316623826,77.0053832080835,124.99202019855868,124.99202019855868,47.986636990475176,160.03752573461884,165.5392725070956,160.03752573461884,170.87783118605282,170.87783118605282,170.87783118605282,176.3754406236556,170.69194053750735,25.179356624028344,13.341664064126334,1.887272568409139,0.0,0.0,0.0,104
33.03215447785531,84.80557104060507,84.8055710922652,138.3664606634298,138.3664606634298,53.560889571164594,161.02273538400163,164.98512175954463,161.02273538400163,167.84824061728176,167.84824061728176,167.84824061728176,174.2208760254187,170.56265596910185,26.476404589747453,11.045361017187261,2.3970610398861503,0.0,0.0,0.0,105
32.973907580509376,81.86989760573698,98.13010235415598,131.98721249581666,131.98721249581666,33.857110141660684,161.13310410271177,169.38711467334403,161.13310410271177,171.8698976430362,171.8698976430362,171.8698976430362,177.90291329708847,169.09983540721657,32.7566787083184,14.142135623730951,2.3162469627422597,0.0,0.0,0.0,106
33.52237304039224,89.99999994270422,90.0,135.0,135.0,45.0,158.82029931471635,166.70332278488772,158.82029931471635,175.12955861047143,175.12955861047143,175.12955861047143,176.18592516491668,169.1718853923829,36.49657518178932,10.0,3.649657514529274,0.0,0.0,0.0,107
34.249033006811956,74.74488124846118,105.25511870305779,143.9726266148964,143.9726266148964,38.71750791183861,157.3801350517276,166.0611041732378,157.3801350517276,173.99099403875678,173.99099403875678,173.99099403875678,176.19859437053498,168.67960636476033,35.35533905932738,11.40175425099138,3.10086836201057,0.0,0.0,0.0,108
34.745835322095814,82.87498358058033,97.1250163489018,138.81407483429035,138.81407483429035,41.68905848538856,160.01689347779055,164.82920173537858,160.01689347779055,166.4923278588312,166.4923278588312,166.4923278588312,177.8798116319266,169.57464810544795,25.179356624028344,8.06225774829855,3.123114812114636,0.0,0.0,0.0,109
34.518781855869086,41.63353930495873,138.3664606634298,160.3461759419467,160.3461759419467,21.97971527851692,153.8309962902767,164.96750595322771,153.8309962902767,179.816946899569,179.816946899569,179.816946899569,171.68757278909834,167.87687458173616,30.01666203960727,12.041594578792296,2.4927481006166117,0.0,0.0,0.0,110
33.05857648961725,-19.35899417085177,160.6410058243053,170.53767779197437,170.53767779197437,9.896671967669079,170.38965184823,163.17742811988936,170.38965184823,158.02653163212847,158.02653163212847,158.02653163212847,169.4050618408406,166.10001258779744,35.22782990761707,39.21734310225516,0.8982717112370779,0.0,0.0,0.0,111
31.469506897677114,-25.60218754679016,154.39781244855823,165.17352002964432,165.17352002964432,10.775707581086095,179.66147641790496,157.71849202101308,179.66147641790496,168.97123815949604,168.97123815949604,168.97123815949604,173.0887728804815,166.58889947438982,30.01666203960727,53.225933528685054,0.5639480614800473,0.0,0.0,0.0,112
30.030449197201516,-27.758540596917165,152.24145939893998,163.85566121971652,163.85566121971652,11.614201820776543,175.8485022300263,148.57043438501333,175.8485022300263,170.53767778925732,170.53767778925732,170.53767778925732,168.87131292136195,168.37749652781412,36.05551275463989,64.41273166075166,0.5597575482272532,0.0,0.0,0.0,113
30.856528124174307,-29.931511836753934,150.06848815949223,162.89727103094762,162.89727103094762,12.828782871455388,173.51793830667427,149.36458244952883,173.51793830667427,165.2685941268117,165.2685941268117,165.2685941268117,171.4621949475429,168.5208356595824,30.364452901377952,76.15773105863909,0.3987047995693467,0.0,0.0,0.0,114
31.890791801845708,-31.93068209999057,148.0693178962822,161.96571443287016,161.96571443287016,13.896396536587957,174.47137249572228,145.10468566816294,174.47137249572228,168.88057647838525,168.88057647838525,168.88057647838525,169.33482907916616,173.17319332731964,23.259406699226016,81.30190649671138,0.28608685452297455,0.0,0.0,0.0,115
32.53506715793501,-33.87853980132164,146.12146019489037,159.44395478041653,159.44395478041653,13.322494585526158,172.89563739228532,141.9323750978913,172.89563739228532,173.21443081501803,173.21443081501803,173.21443081501803,164.3964867102646,166.29199225591094,22.360679774997898,84.31488599292535,0.26520441211557927,0.0,0.0,0.0,116
33.747767183728314,-34.43898930498602,145.5610106911964,158.4286928087454,158.4286928087454,12.867682117549009,159.41020423262154,148.45916698619524,159.41020423262154,171.50496130320278,171.50496130320278,171.50496130320278,162.01187201915485,168.33929355494368,23.769728648009426,84.87638069569178,0.28005115734648,0.0,0.0,0.0,117
32.4870329814908,-31.93068209999057,148.0693178962822,160.3461759419467,160.3461759419467,12.276858045664511,157.62132259563293,120.52970589980973,157.62132259563293,158.38522105298622,158.38522105298622,158.38522105298622,163.66237922279163,162.6771208432,29.154759474226502,81.30190649671138,0.35859871836855156,0.0,0.0,0.0,118
29.769556480392207,-27.89727102746343,152.10272896905238,161.96571443287016,161.96571443287016,9.862985463817779,138.85330112773693,65.47609213368861,138.85330112773693,178.4054542892393,178.4054542892393,178.4054542892393,163.67072375090197,169.87532834438014,29.5296461204668,76.94153624668537,0.38379330017472846,0.0,0.0,0.0,119
28.979707697928777,-26.906093452485905,153.09390654406315,158.19859051364818,158.19859051364818,5.1046839695850394,120.76199013476031,79.46630060808761,120.76199013476031,149.76044930008018,149.76044930008018,149.76044930008018,161.471859838922,171.39880914063565,21.02379604162864,75.13321502504735,0.27982026367195495,0.0,0.0,0.0,120
30.80451353044984,-33.49518466986345,146.5048153262588,154.5366549381284,154.5366549381284,8.0318396118696,127.7193412545321,119.86591149167512,127.7193412545321,160.69580259714732,160.69580259714732,160.69580259714732,162.52294898453923,169.52833382670778,19.4164878389476,81.54140052758476,0.23811815483838775,0.0,0.0,0.0,121
31.059408829709984,-33.48616881145682,146.513831184487,153.434948822922,153.434948822922,6.921117638434993,116.71563106557316,55.33327639393392,116.71563106557316,174.0316677983537,174.0316677983537,174.0316677983537,162.49723794564997,168.42533748447912,25.238858928247925,77.93587107359485,0.3238413656938081,0.0,0.0,0.0,122
30.21547259983743,-24.30454926247025,155.6954507340633,160.14478563067897,160.14478563067897,4.449334896615682,128.1836338580678,59.616908608524845,128.1836338580678,150.46890793176468,150.46890793176468,150.46890793176468,162.50369266512882,166.19884228974337,29.5296461204668,68.0294054067798,0.4340717949768111,0.0,0.0,0.0,123
27.887662481731468,-23.498565672915756,156.50143432404792,162.47443162627712,162.47443162627712,5.972997302229203,128.58915997964723,52.301242719961,128.58915997964723,166.86597769094672,166.86597769094672,166.86597769094672,166.169239618049,166.94463358041273,18.027756377319946,75.23961722390672,0.2396045732300156,0.0,0.0,0.0,124
29.20236851554674,-24.507405226949466,155.4925947698703,158.68208772453846,158.68208772453846,3.189492954668168,148.33946557720526,64.34073548312621,148.33946557720526,149.01446214188815,149.01446214188815,149.01446214188815,166.00880788723538,167.7715035130861,18.027756377319946,74.73285756613352,0.2412293194991816,0.0,0.0,0.0,125
28.072486935852957,-26.23193992986432,153.7680600668434,161.96571443287016,161.96571443287016,8.197654366026768,135.8243428206952,53.38396747337683,135.8243428206952,173.9153061313401,173.9153061313401,173.9153061313401,167.88262258711504,168.99645914803276,17.204650534085253,76.92203845452875,0.22366347639134496,0.0,0.0,0.0,126
27.81041544384634,-27.937142822945432,152.0628571734614,160.01689347810003,160.01689347810003,7.954036304638635,155.20254387506333,61.541869524284884,155.20254387506333,150.84498278967726,150.84498278967726,150.84498278967726,165.7959677132698,168.9987058210896,24.596747752497688,74.70609078247904,0.32924688591755286,0.0,0.0,0.0,127
27.984626886623907,-27.937142822945432,152.0628571734614,158.19859051364818,158.19859051364818,6.135733340186789,128.3904412594726,61.846653497308175,128.3904412594726,174.10127053344166,174.10127053344166,174.10127053344166,165.36714846731746,163.90235703606112,23.323807579381203,74.70609078247904,0.3122075768115189,0.0,0.0,0.0,128
28.288329876044376,-30.7189042603826,149.2810957359708,159.59011716619602,159.59011716619602,10.309021430225215,141.50345130546637,63.3877464889027,141.50345130546637,175.70094900209958,175.70094900209958,175.70094900209958,163.11506550529265,165.12086860851898,24.186773244895647,80.26207074328447,0.30134748602789924,0.0,0.0,0.0,129
27.783926412209286,-25.906507996297652,154.09349200048564,159.90476880809518,159.90476880809518,5.811276807609545,142.95838724516537,65.0285245007037,142.95838724516537,167.36916999757656,167.36916999757656,167.36916999757656,161.63922042934027,164.9944050966622,22.825424421026653,77.82030583337487,0.2933093641004993,0.0,0.0,0.0,130
28.029680982283363,-23.532348557518144,156.467651439099,163.85566121971652,163.85566121971652,7.388009780617523,151.38407891167552,68.51455668300225,151.38407891167552,161.97117585346103,161.97117585346103,161.97117585346103,158.96248897442536,165.11017594686908,27.784887978899608,67.62396025078685,0.4108734222566857,0.0,0.0,0.0,131
27.96423885094354,-25.067463434513886,154.93253656193951,162.47443162627712,162.47443162627712,7.541895064337609,149.84545208184497,69.27915814237876,149.84545208184497,163.84266013393275,163.84266013393275,163.84266013393275,164.88160263730634,163.00302122886484,22.825424421026653,68.4470598345904,0.3334756010389922,0.0,0.0,0.0,132
27.467918521893104,-24.44395477714623,155.55604521958347,163.85566121971652,163.85566121971652,8.299616000133057,153.71905779741905,69.3369658613686,153.71905779741905,170.60453397736092,170.60453397736092,170.60453397736092,158.96419501835817,161.2319399330326,30.01666203960727,72.49827584156743,0.4140327709456597,0.0,0.0,0.0,133
26.482847819545473,-27.25532837140886,152.74467162505695,161.565051177078,161.565051177078,8.820379552021052,126.6986956264073,58.830144430649256,126.6986956264073,50.194428938301364,50.194428938301364,50.194428938301364,160.54557751028574,161.56102392036678,31.064449134018133,74.24284477308234,0.4184167406944079,0.0,0.0,0.0,134
26.482847819545473,-24.775140565478022,155.22485943116808,160.14478563067897,160.14478563067897,4.919926199510883,130.39551284287433,54.46735256633342,130.39551284287433,174.61068823289628,174.61068823289628,174.61068823289628,158.21518115426215,156.52331507669598,30.886890422961002,71.58910531638176,0.43144680020995707,0.0,0.0,0.0,135
26.96293213891258,78.6900674157956,78.69006752597979,164.05460409907712,164.05460409907712,85.36453657309734,117.27378929623511,94.07968983474886,117.27378929623511,73.44292862509883,73.44292862509883,73.44292862509883,157.04859197012047,155.73765251276308,25.079872407968907,5.0990195135927845,4.918567636763538,0.0,0.0,0.0,136
27.96423885094354,43.26429539425083,43.264295411071615,156.80140948635182,156.80140948635182,113.5371140752802,131.6063806492906,88.39437196102324,131.6063806492906,126.35306828932991,126.35306828932991,126.35306828932991,158.8819321686779,157.27645165195264,25.942243542145693,23.345235059857504,1.1112436205725489,0.0,0.0,0.0,137
26.74243692461026,8.97262661025079,171.0273733851036,176.63353933657018,176.63353933657018,5.606165951466579,118.53998518773128,67.5670090780752,118.53998518773128,160.55996516539176,160.55996516539176,160.55996516539176,165.2837025017743,161.76884244598529,22.825424421026653,19.235384061671343,1.1866373104887722,0.0,0.0,0.0,138
30.256437163529263,79.99202016587314,79.99202019855866,153.434948822922,153.434948822922,73.44292862436333,166.20780994344955,173.94769649808592,166.20780994344955,156.0979495863029,156.0979495863029,156.0979495863029,163.57903255497143,159.86040208243833,30.083217912982647,17.26267650163207,1.7426740223459405,0.0,0.0,0.0,139
29.116146266078925,24.443954770605615,155.55604521958347,172.8749836510982,172.8749836510982,17.318938431514738,152.7595878097084,119.20811373040249,152.7595878097084,167.7860010962658,167.7860010962658,167.7860010962658,173.69478210726427,161.5421664306656,31.38470965295043,24.166091947189145,1.2987085255054582,0.0,0.0,0.0,140
23.711834593259866,75.96375649837012,75.96375653207353,90.0,90.0,14.036243467926468,141.20776722154483,151.526219298214,141.20776722154483,168.18002954741996,168.18002954741996,168.18002954741996,168.67365980010428,167.51470737567175,21.840329667841555,16.492422502470642,1.324264500944426,0.0,0.0,0.0,141
21.87620811163073,57.03059608563842,57.03059609653788,39.0938588862295,39.0938588862295,17.93673721030838,127.84523120422055,155.71071251471542,127.84523120422055,165.78414652389043,165.78414652389043,165.78414652389043,166.54925827440326,167.93285312681974,28.0,44.10215414239989,0.6348896224715666,0.0,0.0,0.0,142
22.750976342787634,37.0565281837864,37.05652818940959,28.61045966596522,28.61045966596522,8.44606852344437,114.70914816320558,89.46785635870893,114.70914816320558,166.94175660055382,166.94175660055382,166.94175660055382,170.81349743292603,169.70142873818654,26.68332812825267,61.40032573203501,0.434579585788502,0.0,0.0,0.0,143
21.80140948635181,35.65532809200091,35.65532809790031,32.005383208083494,32.005383208083494,3.6499448898168154,108.58715094876925,66.80140948698403,108.58715094876925,168.46017039599172,168.46017039599172,168.46017039599172,172.10494175447826,172.77495517707686,30.364452901377952,56.61271941887264,0.53635390081424,0.0,0.0,0.0,144
22.89835336909677,30.37912600705848,30.379126011368342,25.709953780811265,25.709953780811265,4.669172230557077,24.02818182124734,18.201905102921955,24.02818182124734,162.12401665516995,162.12401665516995,162.12401665516995,176.21277731506723,173.38440155450527,14.212670403551895,67.23094525588644,0.21140072249978506,0.0,0.0,0.0,145
24.631362252026346,39.805571087995766,39.80557109226519,20.854458039578347,20.854458039578347,18.951113052686843,13.127209259972828,44.8532135251251,13.127209259972828,162.6843644887061,162.6843644887061,162.6843644887061,175.3503185521156,172.01988625444548,19.849433241279208,85.9127464349732,0.23104177275944376,0.0,0.0,0.0,146
25.412195740973825,34.315087595762634,34.315087599997284,22.714412353167237,22.714412353167237,11.600675246830047,45.870132788854924,73.70096672499577,45.870132788854924,177.37577992018547,177.37577992018547,177.37577992018547,178.6040131801129,168.7742836367793,18.973665961010276,76.27581530209953,0.24875074600481537,0.0,0.0,0.0,147
25.429765121679438,32.17121712437956,32.17121712854458,18.43494882292201,18.43494882292201,13.736268305622573,97.12501634887725,78.88920910025963,97.12501634887725,178.20608769004252,178.20608769004252,178.20608769004252,178.44498401984617,169.53984539412207,28.231188426986208,73.24616030891995,0.3854289194691604,0.0,0.0,0.0,148
23.422887765248237,29.95360816360038,29.953608167801498,17.5924245621816,17.5924245621816,12.3611836056199,99.70954901264739,93.1283844619801,99.70954901264739,178.38969937022816,178.38969937022816,178.38969937022816,178.14291969111525,173.35267884710356,27.51363298439521,68.09552114493287,0.40404467897081525,0.0,0.0,0.0,149
22.851947848915664,27.681061564621267,27.681061568485262,17.281498371816642,17.281498371816642,10.39956319666862,102.64439494115216,142.44919984892604,102.64439494115216,148.51060886048776,148.51060886048776,148.51060886048776,177.37855011631243,179.5197131953361,27.85677655436824,68.8839603971781,0.4044014947704053,0.0,0.0,0.0,150
22.11487870858359,26.565051173126555,26.56505117707799,15.592810939266347,15.592810939266347,10.972240237811643,95.2610873476914,141.42888826455118,95.2610873476914,167.3561406766132,167.3561406766132,167.3561406766132,178.2062888284696,179.5899806977038,26.92582403567252,64.8459713474939,0.415227399204667,0.0,0.0,0.0,151
21.28863278782255,25.769327620471113,25.769327624338715,13.091893064346847,13.091893064346847,12.677434559991868,91.61560647688377,139.18655722651528,91.61560647688377,158.5522636712229,158.5522636712229,158.5522636712229,179.1898935076591,177.2568916500196,26.570660511172846,64.40496875241847,0.41255606549843304,0.0,0.0,0.0,152
20.233920917651613,26.161566438041355,26.161566442019243,11.821488340607255,11.821488340607255,14.340078101411988,84.21042734965228,134.67525007134387,84.21042734965228,154.15735974614512,154.15735974614512,154.15735974614512,179.5777448683377,175.060146348581,26.40075756488817,63.50590523722971,0.41572130122560275,0.0,0.0,0.0,153
19.54225734150479,24.057349446203187,24.057349450011735,10.304846468766033,10.304846468766033,13.752502981245701,81.49872876588155,135.6039203141136,81.49872876588155,146.1038334358461,146.1038334358461,146.1038334358461,176.9464724575791,175.03919173176718,31.622776601683793,61.326992425847855,0.5156420581812052,0.0,0.0,0.0,154
18.610164727827343,23.070412245999393,23.070412249824653,12.380756928807177,12.380756928807177,10.689655321017476,70.15048604155304,85.1704158501163,70.15048604155304,151.4012452930392,151.4012452930392,151.4012452930392,176.52175705928974,176.7565550502546,29.154759474226502,58.69412236331676,0.496723663210964,0.0,0.0,0.0,155
18.08344538304866,24.443954775511074,24.443954780416536,9.462322208025617,9.462322208025617,14.98163257239092,65.51931716087422,79.17814837268789,65.51931716087422,149.86611356750348,149.86611356750348,149.86611356750348,177.97820294699486,170.18411977111745,29.832867780352597,48.33218389437829,0.6172464260951823,0.0,0.0,0.0,156
17.77364180563102,22.442753360899435,22.442753365294347,11.888658039627975,11.888658039627975,10.554095325666372,61.283767350040804,76.48665685870675,61.283767350040804,146.14497387096708,146.14497387096708,146.14497387096708,175.5534577491196,173.52002575857685,25.298221281347036,49.76946855251722,0.5083080453143484,0.0,0.0,0.0,157
18.072322148959497,23.74949448864254,23.74949449286676,12.994616791916505,12.994616791916505,10.754877700950255,57.123201971390365,71.63190736560692,57.123201971390365,147.07138058654894,147.07138058654894,147.07138058654894,170.5594384360883,169.82284566519047,31.016124838541646,54.62600113499065,0.5677905061404244,0.0,0.0,0.0,158
17.34257692821923,21.194056477600867,21.194056481542287,14.036243467926479,14.036243467926479,7.157813013615808,53.97262661500739,63.608178165213594,53.97262661500739,148.24051991437256,148.24051991437256,148.24051991437256,175.0756600379619,169.9745196158758,40.162171256046406,52.55473337388365,0.7641970317437187,0.0,0.0,0.0,159
17.399962312938836,21.801409482400377,21.80140948635181,14.381394591090604,14.381394591090604,7.4200148952612075,47.97054610172968,59.579637058114535,47.97054610172968,151.38547737895206,151.38547737895206,151.38547737895206,174.58005117118933,171.03365705693463,37.94733192202055,53.85164807134504,0.7046642632867913,0.0,0.0,0.0,160
16.919540922899884,23.334041272623853,23.334041276709776,14.036243467926479,14.036243467926479,9.297797808783297,44.15747573941689,59.74356283658696,44.15747573941689,155.28255908791957,155.28255908791957,155.28255908791957,173.9345187416912,173.24344017603406,40.85339643163099,55.54277630799526,0.7355303270714418,0.0,0.0,0.0,161
16.183246017839757,21.801409482400377,21.80140948635181,15.124007308310569,15.124007308310569,6.677402178041243,41.522686678532345,55.01452004235086,41.522686678532345,158.74005842796143,158.74005842796143,158.74005842796143,171.2656841561154,166.22165027191855,45.31004303683677,53.85164807134504,0.8413863762979762,0.0,0.0,0.0,162
16.663479082887935,24.623564781642425,24.623564786163612,10.7842978675626,10.7842978675626,13.839266918601012,39.696950080786245,49.20967886908261,39.696950080786245,143.85923101300511,143.85923101300511,143.85923101300511,173.15722658693804,169.05500386146366,42.15447781671598,52.80151512977634,0.7983573521540909,0.0,0.0,0.0,163
15.685905920066407,22.011283193683486,22.01128319791936,12.994616791916505,12.994616791916505,9.016666406002857,40.36241242253985,51.11450943486461,40.36241242253985,155.0813661783045,155.0813661783045,155.0813661783045,171.76490326834787,168.9327305527333,36.68787265568828,50.695167422546305,0.7236956600351351,0.0,0.0,0.0,164
15.971486873396765,23.74949448864254,23.74949449286676,13.706961004079808,13.706961004079808,10.042533488786951,42.6551237743983,50.711823955015205,42.6551237743983,147.6244600060012,147.6244600060012,147.6244600060012,173.15722658694196,168.95296383854367,44.94441010848846,54.62600113499065,0.8227658837628459,0.0,0.0,0.0,165
14.77253423776687,21.614778939084054,21.61477894278625,12.68038349181982,12.68038349181982,8.934395450966429,41.24827092963147,57.448514222138975,41.24827092963147,160.2011236442272,160.2011236442272,160.2011236442272,174.87304745685586,167.6949154000561,48.84669896727925,57.0087712549569,0.8568277807682755,0.0,0.0,0.0,166
14.821068070918367,16.886791121100163,16.886791123944043,13.706961004079808,13.706961004079808,3.179830119864235,45.27326873653244,60.146984440434565,45.27326873653244,159.10783221176348,159.10783221176348,159.10783221176348,173.29016319181198,167.86460282116334,40.496913462633174,58.52349955359813,0.6919769624956337,0.0,0.0,0.0,167
16.101302399158424,20.323136826207225,20.323136829662943,12.094757077012101,12.094757077012101,8.228379752650842,48.70842815724004,62.713047077757366,48.70842815724004,154.1252260197264,154.1252260197264,154.1252260197264,170.09740597445597,170.35508316440814,37.94733192202055,57.584720195551874,0.6589826569715965,0.0,0.0,0.0,168
16.26020470831196,20.89776549536739,20.897765498838858,11.821488340607255,11.821488340607255,9.076277158231603,51.008051854829475,69.94854411489432,51.008051854829475,152.71631107371977,152.71631107371977,152.71631107371977,173.99649690212715,168.9985577839993,39.21734310225516,58.872744118140105,0.6661375086728797,0.0,0.0,0.0,169
15.524110996754258,17.241459396143547,17.241459398939973,9.865806943084367,9.865806943084367,7.375652455855606,52.190215127104,70.21696321328437,52.190215127104,148.31363231133082,148.31363231133082,148.31363231133082,177.67985520596204,167.90625917175507,44.9221548904324,60.728905802755904,0.7397161909839096,0.0,0.0,0.0,170
14.645251712098855,22.135491874710905,22.135491878100353,11.07020257793936,11.07020257793936,11.065289300160993,48.90345588000343,74.33449802729974,48.90345588000343,155.19347738214597,155.19347738214597,155.19347738214597,177.5835029749138,169.10562012912976,46.238512086787566,63.694583757176716,0.7259410353602991,0.0,0.0,0.0,171
13.895236912128341,17.241459396143547,17.241459398939973,8.841814560191672,8.841814560191672,8.399644838748301,54.38492770680316,81.45471810471612,54.38492770680316,132.58049078281977,132.58049078281977,132.58049078281977,177.03340067891824,172.79758021303888,47.53945729601885,60.728905802755904,0.7828143230934576,0.0,0.0,0.0,172
14.831967020665754,15.422161316206262,15.42216131873867,8.652541791114725,8.652541791114725,6.769619527623945,60.16396749385911,85.2746844049766,60.16396749385911,144.44115642331744,144.44115642331744,144.44115642331744,178.77472163124227,169.72116064773888,47.92702786528704,60.166435825965294,0.7965741563278377,0.0,0.0,0.0,173
15.255118703057777,15.679524119803752,15.679524122419252,7.594643368591445,7.594643368591445,8.084880753827807,60.7406645331362,87.20729763429176,60.7406645331362,146.30993247311733,146.30993247311733,146.30993247311733,175.93671944781838,169.62852162169335,44.598206241955516,59.20304046246274,0.7533093889442991,0.0,0.0,0.0,174
15.357493423497633,14.036243465519092,14.036243467926479,7.765166018425333,7.765166018425333,6.271077449501146,62.33851273899324,86.87278197167515,62.33851273899324,157.85481996026044,157.85481996026044,157.85481996026044,175.36023131663092,170.16077317356843,44.77722635447622,57.723478758647246,0.7757194699567754,0.0,0.0,0.0,175
14.513299716758208,14.036243465333909,14.036243467926479,6.952957468173915,6.952957468173915,7.0832859997525635,71.80083494699686,85.76649826966838,71.80083494699686,146.3099324731983,146.3099324731983,146.3099324731983,175.95551442506274,170.12039974871203,46.238512086787566,53.600373133029585,0.86265280212514,0.0,0.0,0.0,176
14.793203943017883,13.298570328162269,13.29857033049428,6.4830736928972374,6.4830736928972374,6.815496637597043,68.17707178132055,88.38393334931708,68.17707178132055,146.14700652519213,146.14700652519213,146.14700652519213,174.74073244016137,171.43996388407135,41.10960958218893,56.515484603779164,0.7274043541009627,0.0,0.0,0.0,177
14.130479862414028,12.308015815258317,12.308015817427927,5.31454566994475,5.31454566994475,6.993470147483177,69.55648453588694,89.248623016977,69.55648453588694,157.80373275909741,157.80373275909741,157.80373275909741,174.84031084111186,170.46088142905117,42.720018726587654,56.293871780150276,0.758875120294397,0.0,0.0,0.0,178
14.506641597524334,13.134022304283201,13.134022306396323,4.969740728110304,4.969740728110304,8.164281578286019,76.46950689770699,94.628907595713,76.46950689770699,155.01356679401795,155.01356679401795,155.01356679401795,176.6249962746208,172.4694150283553,47.29693436154187,61.61168720299745,0.7676617294707719,0.0,0.0,0.0,179
14.130479862414028,11.30993247218381,11.309932474020213,7.431407971172507,7.431407971172507,3.8785245028477062,75.74707368559739,95.49282528201041,75.74707368559739,147.70177557379256,147.70177557379256,147.70177557379256,175.47117576239384,172.9584887845655,48.507731342539614,61.18823416311342,0.792762399472124,0.0,0.0,0.0,180
13.615645790115618,10.388857813775838,10.388857815469612,7.765166018425333,7.765166018425333,2.6236917970442786,78.27488798486239,93.67449952082396,78.27488798486239,134.63035493763692,134.63035493763692,134.63035493763692,173.85584281512294,173.5695469705493,46.57252408878007,61.0,0.7634840013302496,0.0,0.0,0.0,181
12.965853852810076,14.65675111360263,14.656751115760423,9.462322208025617,9.462322208025617,5.194428907734807,77.61460126695837,93.11289862098124,77.61460126695837,139.66525178189366,139.66525178189366,139.66525178189366,174.40066066295145,175.02753634668582,41.593268686170845,67.1863081289633,0.6190735856499562,0.0,0.0,0.0,182
