spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.345431749229081,2.4895529216388055,2.489552921999156,14.036243467926479,14.036243467926479,11.546690545927323,80.98484544378076,76.35219654366796,80.98484544378076,154.92281635056497,154.92281635056497,154.92281635056497,178.63901720494056,145.29659416003412,97.02061636580135,69.06518659932803,1.4047687572988854,0.0,0.0,0.0,181
3.6302141592967025,4.899092453091302,4.899092453787765,13.392497753751098,13.392497753751098,8.493405299963332,64.56416452372727,78.25863155800442,64.56416452372727,154.99756273985176,154.99756273985176,154.99756273985176,178.94028017369158,146.17560616830227,104.04326023342406,70.25667228100119,1.4809021953456574,0.0,0.0,0.0,182
2.90505504666447,4.763641689738319,4.763641690726178,23.19859051364819,23.19859051364819,18.43494882292201,71.0981576043128,58.621397929625275,71.0981576043128,163.76764933666942,163.76764933666942,163.76764933666942,178.83323129249408,146.1551206443879,106.07544484940895,48.16637831516918,2.2022715540973024,0.0,0.0,0.0,183
2.533558888394575,15.679524119803752,15.679524122419252,26.56505117707799,26.56505117707799,10.885527054658738,75.75200245942229,31.200514609679303,75.75200245942229,170.78897345447024,170.78897345447024,170.78897345447024,179.38832452038903,145.60688954812468,111.01801655587259,59.20304046246274,1.8752080242823117,0.0,0.0,0.0,184
1.3762104625666218,-11.309932470347407,168.6900675259798,177.13759477388825,177.13759477388825,8.447527247908454,116.56505117676242,86.03534527718746,116.56505117676242,134.9999999994412,134.9999999994412,134.9999999994412,176.20118665025583,143.8688010895572,112.0714058089752,30.59411708155671,3.6631684932625297,0.0,0.0,0.0,185
-1.3400077808997086,6.709836803845959,6.7098368077569335,164.05460409907712,164.05460409907712,157.34476729132018,91.88818800672611,130.3645365684589,91.88818800672611,156.4477363248985,156.4477363248985,156.4477363248985,177.11184170646152,143.65364681345451,112.21853679316978,17.11724276862369,6.555876915720926,0.0,0.0,0.0,186
-1.2042384288299293,23.198590484012442,23.19859051364819,180.0,180.0,156.80140948635182,88.83613749834915,159.56717131589164,88.83613749834915,146.8336453051976,146.8336453051976,146.8336453051976,176.11209043843786,138.8086965360163,115.97413504743201,7.615773105863909,15.228149957074487,0.0,0.0,0.0,187
-1.4014520507333468,-8.130102348426401,171.86989764584402,177.13759477388825,177.13759477388825,5.267697128044233,171.02737337784782,134.999999998516,171.02737337784782,126.86989764537182,126.86989764537182,126.86989764537182,175.8393344083536,135.28599985175504,114.75626344561765,14.142135623730951,8.114493200864802,0.0,0.0,0.0,188
-2.9137378504358185,7.1250163459635525,7.125016348901798,171.86989764584402,171.86989764584402,164.74488129694222,122.37416312059139,74.29136217115739,122.37416312059139,146.83011332411849,146.83011332411849,146.83011332411849,176.6890584845714,139.38768269646474,122.18837915284743,24.186773244895647,5.051867723947645,0.0,0.0,0.0,189
1.0384804578201168,6.709836806453275,6.7098368077569335,161.565051177078,161.565051177078,154.85521436932106,95.89303894618321,95.13975737890009,95.89303894618321,148.7607851103201,148.7607851103201,148.7607851103201,178.63017508005026,137.1231238122525,125.76565508913791,51.35172830587107,2.4491026731473813,0.0,0.0,0.0,190
-0.5192828765891616,8.130102352518955,8.13010235415598,14.036243467926479,14.036243467926479,5.906141113770499,120.96375653158223,80.425772115023,120.96375653158223,144.63753811116104,144.63753811116104,144.63753811116104,178.0689821770869,145.3805180427691,124.78781991845197,49.49747468305833,2.521094675885608,0.0,0.0,0.0,191
-1.0641954923877002,10.43747534843184,10.43747535111818,0.0,0.0,10.43747535111818,130.86532862556157,80.1270605063573,130.86532862556157,147.26477372640485,147.26477372640485,147.26477372640485,176.2082187595942,140.8306252677291,130.11533345459327,38.63935817272331,3.367429987819293,0.0,0.0,0.0,192
-1.2300884477573488,11.5346206513538,11.534620653644716,0.0,0.0,11.534620653644716,54.272601783069895,72.3765518609529,54.272601783069895,147.63906243911768,147.63906243911768,147.63906243911768,178.2278831535896,142.77044691923928,132.23085872821065,50.00999900019995,2.6440884092247448,0.0,0.0,0.0,193
-0.6840962011419871,3.7313969983515656,3.7313969991604465,180.0,180.0,176.26860300083956,105.30084557209341,67.81359710055105,105.30084557209341,159.21577252715187,159.21577252715187,159.21577252715187,178.33639394320417,146.445950387652,135.5322839769182,46.09772228646444,2.940108040594299,0.0,0.0,0.0,194
-2.1145758800726604,11.003540848767567,11.003540851749504,180.0,180.0,168.9964591482505,93.77425291995607,93.29484097630525,93.77425291995607,149.4440357224784,149.4440357224784,149.4440357224784,178.15298216970874,144.89173139855723,137.71347065556077,36.6742416417845,3.7550461700919695,0.0,0.0,0.0,195
-1.4057492610463351,9.926245504219501,9.926245506651705,165.96375653207352,165.96375653207352,156.03751102542182,97.69605172190742,63.60086277881631,97.69605172190742,102.09475707675989,102.09475707675989,102.09475707675989,176.39528761748758,151.54710441600864,139.51702405083043,40.607881008493905,3.435712983578007,0.0,0.0,0.0,196
-1.7623910236605125,11.821488337935431,11.821488340607255,167.47119229084848,167.47119229084848,155.64970395024122,112.01128319761477,63.64925210189873,112.01128319761477,165.14138554497535,165.14138554497535,165.14138554497535,179.8914585573866,152.54630033541255,139.2300254973761,43.93176527297759,3.169233573942545,0.0,0.0,0.0,197
-1.0291548043059813,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,99.21102654065142,47.347710032124304,99.21102654065142,156.37062226434398,156.37062226434398,156.37062226434398,177.44297618690868,156.65086324156556,140.22838514366484,43.0,3.261125235140781,0.0,0.0,0.0,198
-2.407413844340112,-3.4682292578687344,3.4682292589171477,174.8055710922652,174.8055710922652,171.33734183334806,99.2110265407392,41.92467392220821,99.2110265407392,161.5650511722248,161.5650511722248,161.5650511722248,179.61277767434095,156.92042881155055,144.1700384962146,33.06055050963308,4.360787592166649,0.0,0.0,0.0,199
0.18017481336821556,12.094757074217185,12.094757077012101,161.565051177078,161.565051177078,149.4702941000659,101.43030158152413,46.31950092594911,101.43030158152413,168.2317110599663,168.2317110599663,168.2317110599663,177.45334594281698,159.35269817019758,143.0314650697531,42.95346318982906,3.329916947658887,0.0,0.0,0.0,200
-0.3626266739625137,18.434948815760038,18.43494882292201,180.0,180.0,161.56505117707798,63.66944592923545,38.926768655606075,63.66944592923545,85.58012886135862,85.58012886135862,85.58012886135862,178.14231027647273,157.63215490475275,147.12239802287073,25.298221281347036,5.81552340492777,0.0,0.0,0.0,201
1.091216225262598,13.134022302170079,13.134022306396323,161.565051177078,161.565051177078,148.43102887068167,72.57995882490039,34.976321865203495,72.57995882490039,114.56717131946696,114.56717131946696,114.56717131946696,167.2062380259711,159.45695586461875,148.0135128966271,30.805843601498726,4.804721947019783,0.0,0.0,0.0,202
1.0946905918530325,10.954062639950243,10.954062643398334,180.0,180.0,169.04593735660166,74.20219460644459,42.40071521337572,74.20219460644459,141.9427950365316,141.9427950365316,141.9427950365316,175.45506516642604,160.29968263617678,152.0,31.575306807693888,4.813888298143903,0.0,0.0,0.0,203
1.0877638403840888,8.426969018404389,8.426969021480673,158.19859051364818,158.19859051364818,149.77162149216753,68.1985905137741,42.17242280225431,68.1985905137741,151.20207014849586,151.20207014849586,151.20207014849586,171.49284931769688,161.6536267372673,153.00326793895613,27.294688127912362,5.605606012637835,0.0,0.0,0.0,204
0.17961000574707633,10.491477008532144,10.491477012331599,180.0,180.0,169.5085229876684,63.61893539345819,45.603091194558225,63.61893539345819,172.58536970304453,172.58536970304453,172.58536970304453,172.31865298694177,162.31135295760868,153.0294089382822,27.459060435491963,5.57300236991195,0.0,0.0,0.0,205
-0.35809395932357113,12.52880770241083,12.528807709151511,168.6900675259798,168.6900675259798,156.16125981682828,60.52036367646753,53.916240086748346,60.52036367646753,176.5338252256913,176.5338252256913,176.5338252256913,169.347962587869,164.21057720236337,153.05227865013967,18.439088914585774,8.300425214939295,0.0,0.0,0.0,206
-1.1017061152063747,22.619864931089012,22.619864948040426,175.2363583092738,175.2363583092738,152.61649336123338,60.48904473179739,60.85580132271897,60.48904473179739,158.7011721791723,158.7011721791723,158.7011721791723,172.01513378440447,160.01006320091537,153.11760186209813,13.0,11.778277057255027,0.0,0.0,0.0,207
-1.2650009030250364,56.30993234179919,56.309932474020215,173.99099404250546,173.99099404250546,117.68106156848525,64.21267181727899,69.75371357679774,64.21267181727899,158.29777525932406,158.29777525932406,158.29777525932406,171.45522738434198,160.27623902236095,154.26276284314372,3.605551275463989,42.78479229100524,0.0,0.0,0.0,208
-2.692175889506985,53.13010226248274,126.86989764584402,171.46923439005187,171.46923439005187,44.59933674420785,71.46907843688827,78.7401853104478,71.46907843688827,155.35888980603065,155.35888980603065,155.35888980603065,173.95590783727926,159.798708854326,154.26276284314372,5.0,30.85255250692364,0.0,0.0,0.0,209
-3.5987681168082992,11.309932451983375,168.6900675259798,169.9920201985587,169.9920201985587,1.3019526725788921,73.85987708963049,86.15802730157549,73.85987708963049,147.90539426347846,147.90539426347846,147.90539426347846,176.64241552146726,158.24747073445067,154.11683879446787,5.0990195135927845,30.22479872480988,0.0,0.0,0.0,210
-4.467159061389273,15.25511868983567,164.74488129694222,165.96375653207352,165.96375653207352,1.2188752351312928,76.57562994500984,88.73772999554913,76.57562994500984,143.67317404716962,143.67317404716962,143.67317404716962,174.54254195913646,156.56113122473394,159.05030650709227,11.40175425099138,13.949634667293985,0.0,0.0,0.0,211
-5.572197803963795,-8.130102348426401,171.86989764584402,168.6900675259798,168.6900675259798,3.1798301198642207,71.9325885560446,88.66778014613347,71.9325885560446,146.9250004129019,146.9250004129019,146.9250004129019,157.95775297285007,158.21583269763778,154.1590088188167,14.142135623730951,10.900688043970254,0.0,0.0,0.0,212
-6.009005957494525,-14.036243456692011,165.96375653207352,167.47119229084848,167.47119229084848,1.5074357587749603,75.87916316555962,93.20838825310707,75.87916316555962,151.50436138084115,151.50436138084115,151.50436138084115,164.85047118784098,157.69259994532288,158.05062480104277,12.36931687685298,12.777635680837847,0.0,0.0,0.0,213
-6.320841601588819,-16.69924421822414,163.3007557660064,167.47119229084848,167.47119229084848,4.170436524842074,76.28788391497574,96.53919034798082,76.28788391497574,169.26264838206907,169.26264838206907,169.26264838206907,177.1196224461002,160.38679136622787,156.259399717265,10.44030650891055,14.96693602187177,0.0,0.0,0.0,214
