spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.731120511188101,-16.113418229694375,16.11341823308929,163.3007557660064,163.3007557660064,147.18733753291713,142.05190395187432,82.56859202887351,142.05190395187432,172.51730882830145,172.51730882830145,172.51730882830145,174.30759189033745,167.94835269608004,185.60711193270586,46.84015371452148,3.9625641073747784,0.0,0.0,0.0,90
-2.8321113730059926,-20.323136822751508,20.323136829662943,180.0,180.0,159.67686317033707,129.61970708331447,76.85113230481633,129.61970708331447,169.7334382163747,169.7334382163747,169.7334382163747,179.37384154489922,163.3037035156675,182.4636950190366,28.792360097775937,6.3372260674719305,0.0,0.0,0.0,91
-1.8024192380032578,-23.838740178245843,23.838740183171723,45.0,45.0,21.161259816828277,140.25519964704702,59.7996330628773,140.25519964704702,174.83950402922403,174.83950402922403,174.83950402922403,179.3991984414624,171.42008722453093,190.3785702225962,47.01063709417264,4.049691345401875,0.0,0.0,0.0,92
-3.880205667704859,-30.963756515221817,30.96375653207352,168.6900675259798,168.6900675259798,137.72631099390628,171.98754795129716,81.10870532636855,171.98754795129716,176.8778695302564,176.8778695302564,176.8778695302564,173.2411917114774,163.17240116363573,183.69812192834198,17.4928556845359,10.501322662012369,0.0,0.0,0.0,93
-1.3779832463049484,-22.619864942389952,22.619864948040426,111.80140948635182,111.80140948635182,89.18154453831139,149.01625453502822,88.02340490486296,149.01625453502822,177.6049944727195,177.6049944727195,177.6049944727195,179.09392915534687,162.2684238485529,190.51509126575775,39.0,4.885002338895069,0.0,0.0,0.0,94
-2.8772628053914153,-28.072486927922746,28.072486935852957,168.6900675259798,168.6900675259798,140.61758059012683,157.8995186930066,69.29096240843921,157.8995186930066,176.4236656192842,176.4236656192842,176.4236656192842,178.71610461549866,159.7386043383699,183.273020382161,34.0,5.390382950831094,0.0,0.0,0.0,95
-3.064723475739326,-21.037511018038337,21.037511025421818,171.86989764584402,171.86989764584402,150.8323866204222,145.9555177249268,68.90115386175194,145.9555177249268,171.49462957479182,171.49462957479182,171.49462957479182,179.99995522773227,163.06224377408944,184.32851108821987,27.85677655436824,6.617007917707015,0.0,0.0,0.0,96
-3.435588857733064,-2.7263109926099807,2.7263109939062655,165.96375653207352,165.96375653207352,163.23744553816726,156.96933441152328,69.43854671222788,156.96933441152328,170.70592626065616,170.70592626065616,170.70592626065616,177.53718332365742,162.8484317195043,190.16308790088576,21.02379604162864,9.045135685006537,0.0,0.0,0.0,97
-3.6251954905489567,-24.67686316446234,24.67686317033706,90.0,90.0,65.32313682966294,150.32207037525876,70.19618733303795,150.32207037525876,170.26779857957283,170.26779857957283,170.26779857957283,177.04986084234264,162.17321388354623,187.32325002519042,40.718546143004666,4.600440529514525,0.0,0.0,0.0,98
-1.8570624154023447,-22.750976336196086,22.750976342787634,111.80140948635182,111.80140948635182,89.05043314356418,147.4259428653366,75.3908178344504,147.4259428653366,175.60129464067677,175.60129464067677,175.60129464067677,178.13962653564255,160.2439101479999,185.21878954360974,33.61547262794322,5.509926679851152,0.0,0.0,0.0,99
-3.064723475739326,-12.528807706455238,12.528807709151511,163.3007557660064,163.3007557660064,150.77194805685488,146.6396513376445,84.84991766205376,146.6396513376445,178.08197438950143,178.08197438950143,178.08197438950143,174.5626103323247,158.24954514257178,180.0999722376436,46.09772228646444,3.9069169422164,0.0,0.0,0.0,100
-2.5246337561356103,-22.619864939564717,22.619864948040426,144.46232220802563,144.46232220802563,121.8424572599852,143.2410944545181,64.61576894980841,143.2410944545181,172.36564603441136,172.36564603441136,172.36564603441136,179.693608374473,158.08800742856786,187.32325002519042,26.0,7.204740382813193,0.0,0.0,0.0,101
-4.250654574651199,-32.00538317589485,32.005383208083494,175.91438322002512,175.91438322002512,143.90900001194163,158.0891583881556,70.46778633700943,158.0891583881556,171.40820815504298,171.40820815504298,171.40820815504298,177.8338903297864,164.1761495411782,183.3930205869351,9.433981132056603,19.439621282405437,0.0,0.0,0.0,102
-3.3018656744350032,-30.96375651943475,30.96375653207352,138.3664606634298,138.3664606634298,107.40270413135627,149.51217298618792,85.23635830929184,149.51217298618792,175.5717149960128,175.5717149960128,175.5717149960128,179.6816933854531,161.8066252638753,185.32673849177834,23.323807579381203,7.945818356697187,0.0,0.0,0.0,103
-3.6376198147899608,-21.801409478448946,21.80140948635181,161.565051177078,161.565051177078,139.7636416907262,158.81392131711195,63.76613461145904,158.81392131711195,171.57585231625166,171.57585231625166,171.57585231625166,178.50318083834532,162.62057914690809,187.52333188166213,26.92582403567252,6.964441703384027,0.0,0.0,0.0,104
-4.978355339308822,-37.56859200752794,37.568592028827496,169.69515353123398,169.69515353123398,132.1265615024065,154.86525786475553,83.42368942511547,154.86525786475553,173.7210065801798,173.7210065801798,173.7210065801798,176.88915934618413,169.25323623157448,183.46116755324545,16.401219466856727,11.185824798706099,0.0,0.0,0.0,105
-2.611342491989435,-30.256437153138837,30.256437163529263,156.03751102542182,156.03751102542182,125.78107386189257,157.60368674546208,71.76644148845064,157.60368674546208,174.30272371643463,174.30272371643463,174.30272371643463,178.1108000216048,161.97620758867566,185.60711193270586,27.784887978899608,6.680146128602646,0.0,0.0,0.0,106
-4.581855864408105,-59.74356280084642,59.743562836470744,166.75948008481282,166.75948008481282,107.01591724834208,157.48323547625222,88.91154743116212,157.48323547625222,177.27368900200565,177.27368900200565,177.27368900200565,177.8582640090476,162.2300116845001,180.22485955050706,13.892443989449804,12.97286924875455,0.0,0.0,0.0,107
-3.217670519739557,-29.981639359310638,29.981639368849336,169.69515353123398,169.69515353123398,139.71351416238466,163.08045907687512,67.18341676601402,163.08045907687512,172.66562119585123,172.66562119585123,172.66562119585123,179.42585753369863,161.98776060197648,185.17289218457435,30.01666203960727,6.16900346476057,0.0,0.0,0.0,108
-4.534656066271809,-44.99999997395646,45.0,158.96248897457818,158.96248897457818,113.96248897457818,157.58023591295589,109.7960995440714,157.58023591295589,179.9792476063411,179.9792476063411,179.9792476063411,179.23409754482427,163.6095275321101,178.33956375409244,15.556349186104045,11.464101345755086,0.0,0.0,0.0,109
-1.461310090881229,-30.256437156602317,30.256437163529263,120.96375653207352,120.96375653207352,90.70731936854426,148.39606399724326,59.36597042418903,148.39606399724326,172.46266193906092,172.46266193906092,172.46266193906092,176.841982992793,158.518207697607,177.1383639983163,41.677331968349414,4.250232814574991,0.0,0.0,0.0,110
-3.0327026161769752,-17.65012421240535,17.650124219930124,165.96375653207352,165.96375653207352,148.3136323121434,158.9730569016074,41.71742559850892,158.9730569016074,169.4748921262104,169.4748921262104,169.4748921262104,178.14240962911157,164.58682437503353,183.3930205869351,23.08679276123039,7.943633505277109,0.0,0.0,0.0,111
-2.5491561783398238,-34.21570212178064,34.2157021324374,173.6598082540901,173.6598082540901,139.4441061216527,163.91795057051698,82.45265046806439,163.91795057051698,179.00128405923695,179.00128405923695,179.00128405923695,179.02705660329445,159.29998619779994,180.0,30.23243291566195,5.953870812931236,0.0,0.0,0.0,112
-1.8444808881227235,-33.11134194897366,33.11134196037203,119.74488129694222,119.74488129694222,86.6335393365702,145.02452518752145,75.00837561499124,145.02452518752145,170.65532809616076,170.65532809616076,170.65532809616076,175.20668675318757,162.84686511806873,180.46883387443938,27.459060435491963,6.572287286838596,0.0,0.0,0.0,113
-2.341283213566293,-16.260204701894832,16.26020470831196,135.0,135.0,118.73979529168804,150.2706799732079,84.6202984009047,150.2706799732079,172.66599723359218,172.66599723359218,172.66599723359218,178.39330014839965,159.87097718706823,182.0988742414406,25.0,7.283954966744042,0.0,0.0,0.0,114
-3.3037301644933454,-19.44003482288735,19.44003482817619,111.80140948635182,111.80140948635182,92.36137465817562,148.69929878817993,81.64343329354205,148.69929878817993,173.13910456599066,173.13910456599066,173.13910456599066,178.76047161224517,157.9538960855632,182.0988742414406,36.05551275463989,5.05051406230526,0.0,0.0,0.0,115
-2.434578761167995,-17.592424558155408,17.5924245621816,90.0,90.0,72.4075754378184,135.04925490246933,57.620391683798935,135.04925490246933,170.72413480436217,170.72413480436217,170.72413480436217,179.34521959617513,161.18836186105992,180.06943105369106,43.01162633521314,4.1865292330135615,0.0,0.0,0.0,116
-2.768623451596882,-16.389540329473018,16.389540334034784,153.434948822922,153.434948822922,137.0454084888872,152.00859194317323,76.44467127747802,152.00859194317323,173.6689887949715,173.6689887949715,173.6689887949715,177.06354791056182,160.83460361210064,191.44189719076647,35.4400902933387,5.401845637304466,0.0,0.0,0.0,117
-3.7549596408201515,-42.273688980168046,42.27368900609374,176.63353933657018,176.63353933657018,134.35985033047643,156.38642086942212,88.59860663279893,156.38642086942212,176.11262413401647,176.11262413401647,176.11262413401647,177.2864073438502,163.16562476633294,183.13383084509536,14.866068747318506,12.318914558695237,0.0,0.0,0.0,118
-2.8624052261117474,-35.537677782296036,35.53767779197438,146.30993247402023,146.30993247402023,110.77225468204585,154.67207395923992,75.0685828219272,154.67207395923992,172.4717077269365,172.4717077269365,172.4717077269365,177.16224513647262,161.58826912127032,187.52333188166213,34.40930106817051,5.449786133570385,0.0,0.0,0.0,119
-2.9406914687864374,-38.65980824291043,38.65980825409009,167.47119229084848,167.47119229084848,128.8113840367584,149.65364358037644,81.55011689826344,149.65364358037644,173.52604402878617,173.52604402878617,173.52604402878617,176.49177421486263,162.25228086214264,186.60385848100785,32.01562118716424,5.828525310561087,0.0,0.0,0.0,120
-3.521453376922238,-26.56505117033731,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,159.53944594630923,82.10199007490154,159.53944594630923,176.13779093720274,176.13779093720274,176.13779093720274,177.12336493988136,162.83318181880395,186.45374761586316,38.01315561749642,4.9049794613997735,0.0,0.0,0.0,121
-2.773405985365776,-26.565051165618833,26.56505117707799,149.03624346792648,149.03624346792648,122.47119229084849,162.51461803326941,89.3097228021373,162.51461803326941,179.5523857850667,179.5523857850667,179.5523857850667,178.75244800874512,161.73445586771226,179.4017837146554,22.360679774997898,8.023091669825648,0.0,0.0,0.0,122
-3.4893249057963907,-37.56859200752794,37.568592028827496,170.53767779197437,170.53767779197437,132.9690857631469,167.76680579067062,68.33668331953103,167.76680579067062,179.30972277826305,179.30972277826305,179.30972277826305,178.4349309137679,162.59752195107384,185.32673849177834,16.401219466856727,11.299570666271944,0.0,0.0,0.0,123
-3.168849709973158,-31.607502236412717,31.6075022462489,161.565051177078,161.565051177078,129.9575489308291,165.05304526433514,66.44853591102348,165.05304526433514,174.23822084251822,174.23822084251822,174.23822084251822,175.52572026657032,161.81620378808964,191.3765920900464,30.528675044947494,6.2687487008720275,0.0,0.0,0.0,124
-3.697646451845186,-44.99999998492216,45.0,169.9920201985587,169.9920201985587,124.99202019855869,165.40620523777912,64.28502214673043,165.40620523777912,178.18169702361766,178.18169702361766,178.18169702361766,179.24166202623752,162.42050890760493,179.3376703316958,26.870057685088806,6.67425698771292,0.0,0.0,0.0,125
-1.9990411475607321,-26.56505117071179,26.56505117707799,90.0,90.0,63.43494882292201,150.9574331451795,65.43064123328236,150.9574331451795,174.03146219594154,174.03146219594154,174.03146219594154,177.42526092182888,161.21370626272278,180.62391868188442,40.24922359499622,4.487637338163791,0.0,0.0,0.0,126
-3.459266056271423,-21.37062226088971,21.370622269343183,167.47119229084848,167.47119229084848,146.1005700215053,165.45806993170862,85.0601319383993,165.45806993170862,175.53508228985,175.53508228985,175.53508228985,173.2985110162634,162.54029260017188,190.51509126575775,24.698178070456937,7.71373056932113,0.0,0.0,0.0,127
-3.1525204081511387,-32.00538317589485,147.9946167919165,169.9920201985587,169.9920201985587,21.997403406642178,157.09846854588065,87.70013420058092,157.09846854588065,176.9206621447479,176.9206621447479,176.9206621447479,178.87454488620696,159.84313045223428,181.54062906137568,9.433981132056603,19.243268173610097,0.0,0.0,0.0,128
-3.0753260780520453,-32.005383191989175,32.005383208083494,158.96248897457818,158.96248897457818,126.95710576649469,160.87164140740992,82.51076330678774,160.87164140740992,176.41394623511454,176.41394623511454,176.41394623511454,179.29246227637324,158.73638765223947,181.1767093199344,18.867962264113206,9.602346384193716,0.0,0.0,0.0,129
-3.600599393986291,-35.75388724356927,35.75388725443675,168.6900675259798,168.6900675259798,132.93618027154304,159.79358143679647,78.69006752601881,159.79358143679647,175.66545561898656,175.66545561898656,175.66545561898656,178.42395881025254,163.12824895994157,187.45132701584163,30.805843601498726,6.084927566985138,0.0,0.0,0.0,130
-1.4588301620609787,-28.926425828870524,28.926425835253614,75.96375653207353,75.96375653207353,47.03733069681992,157.6266660587145,64.22438215991701,157.6266660587145,177.9587145864528,177.9587145864528,177.9587145864528,174.21677193815427,169.36292419493944,179.3376703316958,43.41658669218482,4.130625734396369,0.0,0.0,0.0,131
-3.769106746585265,-27.897271023979222,27.89727103094763,172.40535663140858,172.40535663140858,144.50808560046096,161.7605991531172,65.53835587800344,161.7605991531172,173.82982489969595,173.82982489969595,173.82982489969595,172.71288157917175,164.76476654308806,186.77526602845464,38.47076812334269,4.854991857222007,0.0,0.0,0.0,132
-2.055888785004674,-41.009086889235284,41.00908690157022,123.69006752597979,123.69006752597979,82.68098062440956,145.72545179430912,81.64464735007492,145.72545179430912,175.72287421116383,175.72287421116383,175.72287421116383,176.76009292355525,162.44856696566708,184.45866745696716,30.479501308256342,6.051892566447002,0.0,0.0,0.0,133
-1.6616981982677077,-21.0375110204995,21.037511025421818,51.34019174590991,51.34019174590991,30.302680720488095,142.09083712466057,69.4751378510812,142.09083712466057,177.09407898890228,177.09407898890228,177.09407898890228,175.58510075594475,159.8316348603543,181.13530854032848,41.78516483155236,4.334919084971573,0.0,0.0,0.0,134
-2.8283266799908824,-30.650667947745937,30.650667957052864,165.96375653207352,165.96375653207352,135.31308857502066,153.56012666872294,70.50631745394105,153.56012666872294,175.263768177523,175.263768177523,175.263768177523,178.38331229407032,162.9474864251574,186.45374761586316,31.38470965295043,5.940910386562261,0.0,0.0,0.0,135
-2.97630334131755,-31.328692856740155,31.328692867804172,156.80140948635182,156.80140948635182,125.47271661854765,161.456929060493,70.15781400388894,161.456929060493,177.21107068481064,177.21107068481064,177.21107068481064,179.0397655056279,162.1119701888333,186.26862323000083,26.92582403567252,6.91784299392455,0.0,0.0,0.0,136
-3.6542633009619454,-38.65980824011551,38.65980825409009,162.6459753637387,162.6459753637387,123.98616710964862,163.1057217646305,81.92854223083218,163.1057217646305,177.60619070457625,177.60619070457625,177.60619070457625,175.2135908252338,161.00485131971018,184.78365728602733,25.612496949731394,7.214589720656631,0.0,0.0,0.0,137
-2.74027081971135,-21.37062226088971,21.370622269343183,150.25511870305778,150.25511870305778,128.8844964337146,158.33559053862444,80.53767779201124,158.33559053862444,177.2553084714237,177.2553084714237,177.2553084714237,176.0671380939108,161.5515888230743,176.13914953808538,24.698178070456937,7.131665702801778,0.0,0.0,0.0,138
-2.792702365713283,-25.4633450512809,25.463345061871614,131.18592516570965,131.18592516570965,105.72258010383803,163.49645383338796,80.3278699535814,163.49645383338796,178.21008938280593,178.21008938280593,178.21008938280593,177.78387053371867,158.78684458902248,174.23260314877925,23.259406699226016,7.490844686062804,0.0,0.0,0.0,139
-4.965528732270425,-42.70938993539504,42.70938995736147,173.418055344822,173.418055344822,130.7086653874605,176.3760348261448,71.43837838748624,176.3760348261448,178.57599138778028,178.57599138778028,178.57599138778028,175.40341432952408,162.6220489538202,182.61708572858126,17.69180601295413,10.322127966565187,0.0,0.0,0.0,140
-3.3664606634298013,-37.56859201817772,37.568592028827496,135.0,135.0,97.4314079711725,168.5329434495595,65.41178660815649,168.5329434495595,177.06551879077688,177.06551879077688,177.06551879077688,177.08579746534744,161.8626020248098,180.27756377319946,32.802438933713454,5.495858526938877,0.0,0.0,0.0,141
-2.519002251705658,-42.70938994637825,42.70938995736147,123.69006752597979,123.69006752597979,80.98067756861832,163.94285556775728,64.75794180818242,163.94285556775728,179.01563327403022,179.01563327403022,179.01563327403022,175.14051816338517,161.0195940151103,178.22738285684386,35.38361202590826,5.037003646659188,0.0,0.0,0.0,142
-4.203924428149363,-30.465544904730887,30.46554491945988,153.434948822922,153.434948822922,122.96940390346211,167.88845049055377,72.210168114537,167.88845049055377,178.26429539516337,178.26429539516337,178.26429539516337,179.36356355431505,163.0171987086717,184.32851108821987,19.72308292331602,9.345826497380596,0.0,0.0,0.0,143
-3.5094852777698273,-30.650667947745937,30.650667957052864,161.565051177078,161.565051177078,130.91438322002514,158.37380641834835,69.20637526745472,158.37380641834835,176.75520869876408,176.75520869876408,176.75520869876408,177.08802350168367,160.82088339628595,184.61040057374882,31.38470965295043,5.88217646606688,0.0,0.0,0.0,144
-2.9306725055668843,-42.61405595819175,42.61405596961119,120.96375653207352,120.96375653207352,78.34970056246233,168.28858138085994,61.87948345497282,168.28858138085994,178.20072426526102,178.20072426526102,178.20072426526102,177.45562488087708,162.18057084207751,184.53184007102948,33.97057550292606,5.432108149030731,0.0,0.0,0.0,145
-2.2630885696579717,-18.853158760145583,18.85315876441911,26.56505117707799,26.56505117707799,7.71189241265888,144.71360820740375,61.22019369574667,144.71360820740375,173.2785263755487,173.2785263755487,173.2785263755487,173.9038817993296,159.213508178016,184.69434208984313,43.32435804486894,4.263060097876893,0.0,0.0,0.0,146
-2.8187383689876717,-29.054604090068377,29.054604099077146,161.565051177078,161.565051177078,132.51044707800085,163.94882274543127,69.79988741521689,163.94882274543127,179.42273201101958,179.42273201101958,179.42273201101958,178.7100995266922,165.62450432335848,184.45866745696716,30.886890422961002,5.972069861073543,0.0,0.0,0.0,147
-3.6067171166150414,-37.405356615145564,37.40535663140856,164.05460409907712,164.05460409907712,126.64924746766857,177.07188716197422,77.55267087576553,177.07188716197422,175.95395971004868,175.95395971004868,175.95395971004868,178.68308759341997,161.68764911635247,183.46116755324545,21.400934559032695,8.572577377939142,0.0,0.0,0.0,148
-4.243512729267962,-43.78112475294289,43.78112476486871,167.47119229084848,167.47119229084848,123.69006752597977,166.55097542921345,66.0375110254915,166.55097542921345,179.31209056473222,179.31209056473222,179.31209056473222,179.06321757731638,162.90498747006524,180.54362353736008,33.24154027718932,5.4312652776483485,0.0,0.0,0.0,149
-3.697646451845186,-44.99999998806338,45.0,143.13010235415598,143.13010235415598,98.13010235415598,164.35587616186973,61.30600736127515,164.35587616186973,177.6626941302749,177.6626941302749,177.6626941302749,177.77037667599046,162.12246181063907,182.3951753747889,33.94112549695428,5.373869388550992,0.0,0.0,0.0,150
-3.2122097601092183,-36.528855356835344,36.52885536698517,180.0,180.0,143.47114463301483,160.8575489033074,65.83007402849194,160.8575489033074,171.05384201634882,171.05384201634882,171.05384201634882,179.34839273249017,161.24077714660268,182.61708572858126,33.60059523282288,5.4349360304141765,0.0,0.0,0.0,151
-1.8476102659945959,-30.256437156602317,30.256437163529263,48.81407483429036,48.81407483429036,18.557637670761096,138.33621534590952,60.22585630557713,138.33621534590952,174.9936952748567,174.9936952748567,174.9936952748567,172.56035088397272,162.15706456900367,181.06904760339356,41.677331968349414,4.3445450802238375,0.0,0.0,0.0,152
-3.9819078679321307,-26.56505116752869,26.56505117707799,144.46232220802563,144.46232220802563,117.89727103094764,173.69165794405833,61.734049101311854,173.69165794405833,179.2857529761743,179.2857529761743,179.2857529761743,179.6763983746167,158.5520790566484,183.0109286354233,26.832815729997478,6.82041461502767,0.0,0.0,0.0,153
-4.739571206420476,-43.87669727491462,43.87669728592458,165.06858282186246,165.06858282186246,121.19188553593789,163.54284444873247,70.31546258150289,163.54284444873247,176.38295480549988,176.38295480549988,176.38295480549988,175.46035347067257,160.86659206891005,188.95766721676048,36.069377593742864,5.238728244569228,0.0,0.0,0.0,154
-3.7189939731580424,-36.86989763438486,36.86989764584402,162.89727103094762,162.89727103094762,126.0273733851036,146.2177391412995,88.32995677866737,146.2177391412995,176.84290178165546,176.84290178165546,176.84290178165546,179.65597517190005,161.054383483998,183.3303030052588,30.0,6.11101009813829,0.0,0.0,0.0,155
-3.885089285209982,-27.299572203800082,27.299572211332805,149.03624346792648,149.03624346792648,121.73667125659368,150.046631483134,90.51155586658452,150.046631483134,169.61022654777247,169.61022654777247,169.61022654777247,177.74171112210354,158.53839709424528,184.09780009549272,34.88552708502482,5.277197033429594,0.0,0.0,0.0,156
-3.389192572379142,-42.39743778509595,42.397437797500196,153.434948822922,153.434948822922,111.0375110254218,153.015381310221,69.82455476925995,153.015381310221,173.37524938642926,173.37524938642926,173.37524938642926,175.46364310198157,162.136092469093,179.17868176767013,31.144823004794873,5.753080750613161,0.0,0.0,0.0,157
-3.2231498579573956,-18.824710014263037,18.82471001824007,108.43494882292202,108.43494882292202,89.61023880468196,150.94539590077514,80.57569394347335,150.94539590077514,173.83701112675652,173.83701112675652,173.83701112675652,175.81903767088676,159.29478056474488,180.89776118017602,46.486557196677836,3.891399407702102,0.0,0.0,0.0,158
-4.9909080758664714,-34.38034470979119,34.38034472384487,175.2363583092738,175.2363583092738,140.85601358542894,171.09205560762888,66.16125981689396,171.09205560762888,179.48844405156458,179.48844405156458,179.48844405156458,179.9838192591202,161.56929625219576,186.26862323000083,23.021728866442675,8.09099195936596,0.0,0.0,0.0,159
-2.842831982526735,-33.36636599464053,33.36636600105956,14.036243467926479,14.036243467926479,19.330122533133082,157.24462604295474,60.705876985935404,157.24462604295474,178.65142314031814,178.65142314031814,178.65142314031814,178.02019348419535,168.7733171147785,181.46625030566977,49.09175083453431,3.6964713456715823,0.0,0.0,0.0,160
-2.9724880351734875,-22.16634581466771,22.16634582208246,135.0,135.0,112.83365417791754,153.15270588641138,63.3848212946928,153.15270588641138,173.45370921045074,173.45370921045074,173.45370921045074,178.09901588119155,161.96187678549956,185.77943912069495,29.154759474226502,6.372182189367967,0.0,0.0,0.0,161
-4.435646535894221,-34.5085229709508,34.5085229876684,180.0,180.0,145.4914770123316,172.0833971898675,63.061755673920864,172.0833971898675,171.02737337567115,171.02737337567115,171.02737337567115,177.74795565413532,163.0757039488879,180.62391868188442,19.4164878389476,9.302605089399547,0.0,0.0,0.0,162
-3.429720055033759,-28.30075575680751,28.30075576600638,126.86989764584402,126.86989764584402,98.56914187983764,159.61366532730713,63.317779703062925,159.61366532730713,173.16899402591406,173.16899402591406,173.16899402591406,179.3703633761325,161.817580570537,181.1767093199344,29.5296461204668,6.135417556968549,0.0,0.0,0.0,163
-2.607113821453775,-33.69006751496137,33.690067525979785,159.44395478041653,159.44395478041653,125.75388725443675,159.19133211335966,50.497450091005035,159.19133211335966,178.60281889087688,178.60281889087688,178.60281889087688,179.37900101948202,179.32398298358035,180.33579788827288,28.844410203711913,6.252018902523641,0.0,0.0,0.0,164
-3.039399568926921,-29.981639359310638,29.981639368849336,180.0,180.0,150.01836063115067,166.7276549914327,56.0949115296497,166.7276549914327,179.6668881831322,179.6668881831322,179.6668881831322,179.01743296789837,174.28401861695514,184.78365728602733,30.01666203960727,6.156036170199178,0.0,0.0,0.0,165
-4.854026467986933,-33.690067513387305,33.690067525979785,160.70995378081125,160.70995378081125,127.01988625483146,173.62570768612434,61.38356470982643,173.62570768612434,179.02199989679377,179.02199989679377,179.02199989679377,175.84279788722117,173.1073203667875,179.90275150758535,25.238858928247925,7.128006537369797,0.0,0.0,0.0,166
-4.458109978098403,-53.13010232359822,53.13010235415598,172.64762064010765,172.64762064010765,119.51751828595167,165.23283923135313,62.79436825090496,165.23283923135313,167.90524290431327,167.90524290431327,167.90524290431327,174.83475895480157,160.4082705812513,179.22611416866684,15.0,11.94840760327885,0.0,0.0,0.0,167
-4.196776149687812,-34.69515351060749,34.69515353123397,177.6140559696112,177.6140559696112,142.91890243837724,65.55604521971817,58.70505767955426,65.55604521971817,179.99935941254654,179.99935941254654,179.99935941254654,174.21640042117215,162.06379320043183,185.6906028855526,15.811388300841896,11.744104896735996,0.0,0.0,0.0,168
-4.910261221582573,-14.036243451074778,14.036243467926479,175.91438322002512,175.91438322002512,161.87813975209863,75.37753719825176,61.31509752657997,75.37753719825176,112.96809846619726,112.96809846619726,112.96809846619726,176.26033553171732,161.7245320064974,181.39735389470266,8.246211251235321,21.997660276718214,0.0,0.0,0.0,169
-5.671735375052243,-56.3099324079097,56.309932474020215,176.63353933657018,176.63353933657018,120.32360686254997,83.1003566344849,75.06548458042067,83.1003566344849,179.56874950656572,179.56874950656572,179.56874950656572,176.09210726013268,162.02104043681422,187.8643127366132,7.211102550927978,26.052092748551534,0.0,0.0,0.0,170
-5.176766830762477,-26.565051148430097,153.434948822922,178.45184230102205,178.45184230102205,25.01689347810006,58.48711852573319,87.26970992528403,58.48711852573319,128.36748538426883,128.36748538426883,128.36748538426883,177.07005212325396,160.79618818927773,182.3951753747889,8.94427190999916,20.39240052250178,0.0,0.0,0.0,171
-5.440332031005506,-14.036243456692011,165.96375653207352,175.48601154199872,175.48601154199872,9.522255009925203,95.50987625964011,98.65062801208033,95.50987625964011,131.59392068681422,131.59392068681422,131.59392068681422,176.01423638749588,162.7626520497738,185.6906028855526,12.36931687685298,15.012195465937024,0.0,0.0,0.0,172
-5.15987174695946,-7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,82.66314966579678,95.35349339752896,82.66314966579678,125.18521332765084,125.18521332765084,125.18521332765084,178.14054661908807,162.3175406816204,184.53184007102948,15.132745950421556,12.194207221455855,0.0,0.0,0.0,173
-5.114394501367248,0.0,180.0,172.69424046668917,172.69424046668917,7.305759533310834,77.66091272169294,99.16439000374086,77.66091272169294,161.3784206323448,161.3784206323448,161.3784206323448,176.30746522571312,163.79789948192857,187.45132701584163,7.0,26.778760964007716,0.0,0.0,0.0,174
-5.048024859659979,3.1798301181012874,176.82016988013575,178.60281897270363,178.60281897270363,1.7826490925678797,73.35623310379265,102.51154734528996,73.35623310379265,176.2218022811708,176.2218022811708,176.2218022811708,178.7490980599347,163.3692607492264,182.70194306574848,18.027756377319946,10.134480361308533,0.0,0.0,0.0,175
-4.173390118532176,5.440332028430415,174.5596679689945,178.60281897270363,178.60281897270363,4.043151003709141,73.79097507221528,99.00468916302667,73.79097507221528,148.24051991425037,148.24051991425037,148.24051991425037,179.20544085105686,163.65652846640265,187.9627622695517,21.095023109728988,8.910289465090024,0.0,0.0,0.0,176
-3.5704771086598446,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,63.49582619992321,90.39015732211186,63.49582619992321,133.02506598868365,133.02506598868365,133.02506598868365,177.948066868771,165.83117049478886,186.3249849054066,34.0,5.480146613253092,0.0,0.0,0.0,177
-3.757871907835316,4.763641689409033,175.2363583092738,172.8749836510982,172.8749836510982,2.361374658175606,60.131789644074075,90.23392412462803,60.131789644074075,171.02737338274554,171.02737338274554,171.02737338274554,179.35101361495245,166.935316501136,188.06647760831805,36.124783736376884,5.2060236243540166,0.0,0.0,0.0,178
-3.688343678828526,1.3019526722830788,178.69804732742114,172.72499504211075,172.72499504211075,5.973052285310388,59.283039891667535,80.16248630314455,59.283039891667535,154.281027521726,154.281027521726,154.281027521726,179.29247868891167,167.23876738677305,186.86893802876924,44.01136216933077,4.245924887926536,0.0,0.0,0.0,179
-3.0179018288607398,1.7623910233895468,178.2376089763395,174.47245984834385,174.47245984834385,3.7651491279956417,43.018368874119346,84.12141057376932,43.018368874119346,175.1288453949877,175.1288453949877,175.1288453949877,179.21206119104255,166.82944501097296,186.3866948041088,65.03076195155643,2.8661311844122808,0.0,0.0,0.0,180
-3.8075853361288323,-4.332313982534603,175.6676860168115,175.7321066997092,175.7321066997092,0.06442068289769054,55.14082885369454,81.61469612128258,55.14082885369454,161.5474865601457,161.5474865601457,161.5474865601457,179.1426060600262,166.1111819728143,190.59118552545917,66.18912297349165,2.8794940457663247,0.0,0.0,0.0,181
