spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.4688007143858246,1.347887280040082,178.6521127198014,178.80651057601798,178.80651057601798,0.1543978562165762,160.93119625516994,171.8946661638019,160.93119625516994,179.96579299557004,179.96579299557004,179.96579299557004,179.2717030416181,176.92684649336098,104.01922899156675,85.0235261559999,1.223417019760856,0.0,0.0,0.0,182
-2.077174765162813,1.9978798562445514,178.0021201435233,177.56335175318986,177.56335175318986,0.4387683903334505,161.2694458324739,171.9545989656854,161.2694458324739,179.69595679049925,179.69595679049925,179.69595679049925,177.94377353041463,179.04074921216474,104.0,86.05230967266364,1.2085672120077,0.0,0.0,0.0,183
-2.3735958022366583,2.0213649401184055,177.978635059644,180.0,180.0,2.021364940355994,158.96406316391037,170.18707997374992,158.96406316391037,179.30130558837095,179.30130558837095,179.30130558837095,179.62630814760672,178.6154772905727,106.01886624558857,85.05292469985967,1.2465046511598494,0.0,0.0,0.0,184
-2.642545294064724,2.0213649401184055,177.978635059644,180.0,180.0,2.021364940355994,159.67111804196063,169.88663813252677,159.67111804196063,179.69595679049925,179.69595679049925,179.69595679049925,178.6770530554541,179.93380799026204,105.04284840006957,85.05292469985967,1.2350292333673576,0.0,0.0,0.0,185
-2.6561472039571177,2.7263109935821945,177.27368900609375,180.0,180.0,2.726310993906253,158.5635268490912,171.07675006986904,158.5635268490912,178.5541394639717,178.5541394639717,178.5541394639717,175.79010569660593,177.51814501800658,105.00476179678711,84.09518416651456,1.2486417959009837,0.0,0.0,0.0,186
-2.9507791090063504,2.6942842895395933,177.30571571014391,180.0,180.0,2.6942842898560855,160.10071838760456,173.25538001154982,160.10071838760456,179.63737326874204,179.63737326874204,179.63737326874204,175.76924235317483,178.39713931541826,109.04127658827184,85.09406559801923,1.2814204587493097,0.0,0.0,0.0,187
-4.421289421430608,2.7263109935821945,177.27368900609375,180.0,180.0,2.726310993906253,160.10071838760456,175.71056024660416,160.10071838760456,179.28170246002105,179.28170246002105,179.28170246002105,176.93351449760254,176.7122656041502,109.1146186356347,84.09518416651456,1.2975132845491453,0.0,0.0,0.0,188
-4.0444855741811025,1.9978798562445514,178.0021201435233,178.80651057601798,178.80651057601798,0.8043904324946709,158.3896873742543,175.75930600604323,158.3896873742543,177.8000434051058,177.8000434051058,177.8000434051058,179.9314889392187,174.76510884303772,109.04127658827184,86.05230967266364,1.267151073462002,0.0,0.0,0.0,189
-4.127591702511724,0.6740368979052141,179.32596310201552,178.8308606720926,178.8308606720926,0.4951024299229232,160.20112364518147,173.62429644101744,160.20112364518147,176.58905503934866,176.58905503934866,176.58905503934866,179.86995362635307,171.87370290401861,109.1146186356347,85.00588214941364,1.283612567316334,0.0,0.0,0.0,190
-4.596807529709468,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,160.29842293640732,174.0053154952649,160.29842293640732,178.35821376488042,178.35821376488042,178.35821376488042,178.0075531258136,173.90897895399135,107.0420478129973,84.0,1.2743100928601692,0.0,0.0,0.0,191
-7.630554225382767,-1.3971810271260563,178.60281897270363,176.42366562500266,176.42366562500266,2.179153347700975,158.6139972309919,178.50877283588204,158.6139972309919,176.22311813118222,176.22311813118222,176.22311813118222,179.14795425093385,177.97997282200762,107.00467279516349,82.02438661763951,1.30454706453247,0.0,0.0,0.0,192
-7.523820438638627,-1.3803540732782087,178.61964592655556,173.0189425931702,173.0189425931702,5.600703333385354,146.1805785985141,178.15391562395376,146.1805785985141,176.11209043372284,176.11209043372284,176.11209043372284,179.37650772441148,171.2053332745979,108.16653826391968,83.02409288875127,1.3028331233420387,0.0,0.0,0.0,193
-9.946004942417295,-1.3971810271260563,178.60281897270363,178.8308606720926,178.8308606720926,0.22804169938896734,142.90607307730002,176.29537255580527,142.90607307730002,177.51318090888222,177.51318090888222,177.51318090888222,179.97936755223498,172.13229281493471,104.04326023342406,82.02438661763951,1.2684430144627858,0.0,0.0,0.0,194
-9.506771989265681,1.4688007141975994,178.53119928561418,176.34777721969368,176.34777721969368,2.183422065920496,146.09614324399607,173.24997924159854,146.09614324399607,177.93860049583012,177.93860049583012,177.93860049583012,179.0945939830376,173.78234161491812,105.0,78.02563681252464,1.3457115414364467,0.0,0.0,0.0,195
-10.28139342893261,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,147.78526696258467,166.60238948562102,147.78526696258467,176.51317022335618,176.51317022335618,176.51317022335618,179.9934197555849,171.5287055982874,106.16967551989597,78.0,1.3611496859780063,0.0,0.0,0.0,196
-10.666186759844832,0.0,180.0,178.8308606720926,178.8308606720926,1.169139327907402,128.92727246891803,162.75336051456566,128.92727246891803,177.52177482427825,177.52177482427825,177.52177482427825,178.63461738391223,173.5785901673134,106.04244433244644,75.0,1.4138992575774327,0.0,0.0,0.0,197
-11.017111618789212,-0.7848246028843915,179.2151753970081,176.49646835521557,176.49646835521557,2.718707041792527,130.00989395684678,150.96683090876218,130.00989395684678,177.4337619804733,177.4337619804733,177.4337619804733,178.27440999842653,173.43171923901807,103.00485425454472,73.00684899377592,1.410893027984502,0.0,0.0,0.0,198
-11.117342343847199,-4.144623740505718,175.85537625889572,180.0,180.0,4.144623741104283,144.63291636725103,149.58891873256962,144.63291636725103,174.06677294980915,174.06677294980915,174.06677294980915,179.92488932776297,175.17637217160305,104.04326023342406,69.18092222571191,1.5039299400914297,0.0,0.0,0.0,199
-11.309932474020213,-1.5911402709737092,178.40885972880542,177.70938995736148,177.70938995736148,0.699469771443944,141.6507983827204,137.19151837758864,141.6507983827204,171.40365287772784,171.40365287772784,171.40365287772784,179.65254651875082,174.14143328855548,105.01904589168576,72.02777242147643,1.4580354541936664,0.0,0.0,0.0,200
-11.406552583972406,0.8680514496140398,179.13194855025446,178.75463573323165,178.75463573323165,0.37731281702281194,140.92630592017014,121.81219007853292,140.92630592017014,162.94303442203045,162.94303442203045,162.94303442203045,177.745641282794,176.46144090292412,103.07764064044152,66.007575322837,1.5616031966131494,0.0,0.0,0.0,201
-12.011478386365441,1.7098140438864864,178.29018595585848,176.34777721969368,176.34777721969368,1.9424087361647935,135.5526272425093,113.63060905050395,135.5526272425093,157.13595555899508,157.13595555899508,157.13595555899508,178.40252380019757,173.8625047409611,104.00480758118829,67.02984409947557,1.5516194161413217,0.0,0.0,0.0,202
-13.04848306828667,6.340191744911725,173.6598082540901,175.1354855622395,175.1354855622395,1.4756773081493861,133.97612613855588,111.15318202465707,133.97612613855588,156.3900166247509,156.3900166247509,156.3900166247509,179.22815837947826,177.63183892313393,104.00480758118829,63.387695966961914,1.6407728026427804,0.0,0.0,0.0,203
-14.322719978203553,7.594643367340446,172.40535663140858,173.79655209830818,173.79655209830818,1.3911954668996032,134.38432947989023,90.84252426073566,134.38432947989023,156.3706222683298,156.3706222683298,156.3706222683298,178.39557456413092,179.5111773647451,103.07764064044152,60.530983801686226,1.7028905553744056,0.0,0.0,0.0,204
-14.946526824283355,5.710593136554168,174.28940686250036,172.40535663140858,172.40535663140858,1.884050231091777,125.22477919401878,89.37949235216979,125.22477919401878,154.10754713958448,154.10754713958448,154.10754713958448,178.69475238049128,177.05233593541547,106.1178590059185,60.29925372672534,1.759853603980629,0.0,0.0,0.0,205
-13.807519016201312,7.253194611420614,172.74680538727466,173.6598082540901,173.6598082540901,0.9130028668154466,118.12182242064732,74.13629954689158,118.12182242064732,149.6401710645067,149.6401710645067,149.6401710645067,174.89880515659277,178.23858782574624,104.12012293500234,55.44366510251645,1.877944445478175,0.0,0.0,0.0,206
-14.601272285833936,6.581944653923359,173.418055344822,174.8055710922652,174.8055710922652,1.3875157474432172,117.26933188616923,69.00859917558782,117.26933188616923,138.14902041826295,138.14902041826295,138.14902041826295,178.7090460020931,179.9399572157433,105.01904589168576,52.3450093132096,2.0062857424140463,0.0,0.0,0.0,207
-13.864012184548537,7.969610392747917,172.03038960567864,174.5596679689945,174.5596679689945,2.5292783633158535,115.34290610140584,64.22911903423864,115.34290610140584,139.8645144371613,139.8645144371613,139.8645144371613,176.97449705315373,179.52197716516386,102.0196059588548,50.48762224545735,2.0206854948061492,0.0,0.0,0.0,208
-15.130200777047992,8.91492695542792,171.08507304285214,176.09950625761812,176.09950625761812,5.0144332147659725,100.44142732925408,58.47406819086895,100.44142732925408,142.50382589980688,142.50382589980688,142.50382589980688,177.59232512691287,178.6221174563068,101.1236866416568,51.62363799656123,1.9588640116530387,0.0,0.0,0.0,209
-14.209691311994467,10.080597985348131,169.91940201245768,173.21102542556122,173.21102542556122,3.2916234131035367,97.6814615059841,54.775220806044075,97.6814615059841,136.59114027056867,136.59114027056867,136.59114027056867,178.06539306965618,179.73535623324062,103.04368005850722,45.70557952810576,2.2545098672821204,0.0,0.0,0.0,210
-18.055512121503032,10.738897099096967,169.26110289909454,174.5596679689945,174.5596679689945,5.298565069899951,99.95807059842947,40.385852363106004,99.95807059842947,137.36137465742027,137.36137465742027,137.36137465742027,176.03947430489717,178.7075571354829,104.04326023342406,59.033888572581766,1.762432777706643,0.0,0.0,0.0,211
-18.89208629959137,12.425942863386814,167.5740571345725,174.8055710922652,174.8055710922652,7.231513957692698,96.42754438461363,40.645414978875124,96.42754438461363,135.94538910391174,135.94538910391174,135.94538910391174,174.81242264196158,179.41189923991234,102.07840124139877,60.41522986797286,1.6896137190502707,0.0,0.0,0.0,212
-16.36313675087477,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,90.14178195300282,37.08109756190793,90.14178195300282,151.17619336052888,151.17619336052888,151.17619336052888,176.7462333885388,179.6644502107965,99.12618221237011,55.0,1.802294221715403,0.0,0.0,0.0,213
-18.27925415312424,9.462322206305023,170.53767779197437,177.33699923393286,177.33699923393286,6.799321441958483,97.59120967356179,43.763592397481915,97.59120967356179,129.3033797381767,129.3033797381767,129.3033797381767,175.86524318022535,179.38624207557044,103.07764064044152,54.74486277268398,1.8828733035576333,0.0,0.0,0.0,214
-16.93787583840791,9.130176480675763,170.86982351772133,178.66778014613035,178.66778014613035,7.797956628409025,100.82427071213162,45.0411312060842,100.82427071213162,139.26449611528096,139.26449611528096,139.26449611528096,179.22925124930308,178.96920796682193,104.0768946500615,56.71860364994893,1.8349692681795335,0.0,0.0,0.0,215
-14.219101717874004,2.121096396269017,177.87890360333856,176.09950625761812,176.09950625761812,1.7793973457204402,100.03925478712581,47.762128313580256,100.03925478712581,136.5801724723081,136.5801724723081,136.5801724723081,178.133004722143,179.4192493408186,105.11898020814318,54.037024344425184,1.9453140039443124,0.0,0.0,0.0,216
-12.7813339954634,-0.954841253713078,179.0451587461278,178.7269699799433,178.7269699799433,0.3181887661845053,96.66665989088698,56.49124762688569,96.66665989088698,147.03059609587027,147.03059609587027,147.03059609587027,178.5391017335902,178.7098930455574,105.30432089900205,60.00833275470999,1.754828305460437,0.0,0.0,0.0,217
-12.131321066632502,1.6846843176486865,178.31531568210372,180.0,180.0,1.6846843178962843,104.07746344604963,57.99461679206249,104.07746344604963,149.1138449270865,149.1138449270865,149.1138449270865,177.75754820453176,177.66092809481333,105.30432089900205,68.0294054067798,1.547923581778479,0.0,0.0,0.0,218
-8.426969021480673,1.5693548045341128,178.43064519525103,180.0,180.0,1.5693548047489685,110.6195596120165,81.27830220205625,110.6195596120165,161.6681937818266,161.6681937818266,161.6681937818266,176.27224021450866,178.470390742894,106.16967551989597,73.02739212103907,1.4538335879417272,0.0,0.0,0.0,219
-8.054414446381752,3.447386851450852,176.5526131481348,178.8308606720926,178.8308606720926,2.2782475239577877,122.31711624032546,149.3772857462913,122.31711624032546,163.8426601340465,163.8426601340465,163.8426601340465,179.24135687165221,178.84798094979146,103.07764064044152,83.15046602394962,1.2396519894230758,0.0,0.0,0.0,220
-7.190911408420399,5.314545669330319,174.68545433005525,180.0,180.0,5.314545669944749,137.74251433269353,172.47231167308578,137.74251433269353,171.99108412681716,171.99108412681716,171.99108412681716,177.80522639679396,179.60536693226172,104.00480758118829,86.37129152675674,1.2041594577398131,0.0,0.0,0.0,221
-6.088528154195175,8.85795876249621,171.14204123637165,176.34777721969368,176.34777721969368,5.205735983322029,152.9903736169039,166.10463211249564,152.9903736169039,170.9000496376678,170.9000496376678,170.9000496376678,173.5735430029528,178.6989167328632,107.00467279516349,77.92945527847606,1.3730966346301023,0.0,0.0,0.0,222
-3.4984445650221807,11.738571205240138,168.26142879327767,170.75388725443676,170.75388725443676,2.4924584611590888,162.68708145499474,151.5085207847757,162.68708145499474,178.01967917602886,178.01967917602886,178.01967917602886,170.98783179019603,167.8295446702904,104.0768946500615,78.64477096412705,1.3233797156622307,0.0,0.0,0.0,223
-6.413304142866104,17.612577840301,162.38742215707617,168.6900675259798,168.6900675259798,6.302645368903626,174.95754892818687,126.87639720478121,174.95754892818687,131.69325351895685,131.69325351895685,131.69325351895685,165.51755934219713,163.083715464168,102.0196059588548,66.09841147864296,1.5434501928444049,0.0,0.0,0.0,224
-9.698661737710088,23.749494484418324,156.25050550713325,162.89727103094762,162.89727103094762,6.646765523814366,116.77627890024283,122.52283335792272,116.77627890024283,174.82380459845768,174.82380459845768,174.82380459845768,163.87847052556376,161.2597853521492,110.0,27.313000567495326,4.027386141185638,0.0,0.0,0.0,225
-7.989326766396897,-26.565051062486432,153.434948822922,161.565051177078,161.565051177078,8.130102354156008,89.18734840574866,105.9706886132083,89.18734840574866,175.41738701924166,175.41738701924166,175.41738701924166,158.88757081053438,160.02821600844888,107.16809226630845,2.23606797749979,47.927027650950855,0.0,0.0,0.0,226
-4.813550893706532,60.25511864135463,60.25511870305778,153.434948822922,153.434948822922,93.17983011986422,91.08776384037836,95.40885371924661,91.08776384037836,164.87599268554368,164.87599268554368,164.87599268554368,155.7260653496709,154.79848250939105,104.00480758118829,8.06225774829855,12.900208688333645,0.0,0.0,0.0,227
-3.9182488640673765,28.300755747608648,151.69924423399362,171.86989764584402,171.86989764584402,20.170653411850395,82.142653109625,83.89356857861955,82.142653109625,173.2714878791355,173.2714878791355,173.2714878791355,159.17626664382465,146.00211427047054,111.36426715962351,14.7648230602334,7.542539902434677,0.0,0.0,0.0,228
-4.413407889831428,44.99999985676055,45.0,169.69515353123398,169.69515353123398,124.69515353123398,78.19756579237547,72.38865345064228,78.19756579237547,172.8749836252558,172.8749836252558,172.8749836252558,158.71108117311263,148.44733161584168,115.03912377969506,2.8284271247461903,40.67247211939159,0.0,0.0,0.0,229
-3.551733354820403,-4.635463425655273,4.635463426902643,8.13010235415598,8.13010235415598,3.4946389272533374,97.6744795167854,60.54473264557024,97.6744795167854,169.50852297640083,169.50852297640083,169.50852297640083,164.1563108498283,151.69099192520747,123.00406497347964,37.12142238654117,3.3135601233033753,0.0,0.0,0.0,230
-3.298142993684405,-5.0424510676954855,5.042451069170913,0.0,0.0,5.042451069170913,80.27242144871364,50.34396583730179,80.27242144871364,163.72613065945328,163.72613065945328,163.72613065945328,176.01747942715213,168.10268332691544,133.13526955694348,34.132096331752024,3.9005887075879957,0.0,0.0,0.0,231
0.20033407700784367,-5.946863052743448,5.9468630539735,5.194428907734806,5.194428907734806,0.7524341462386941,84.8055710923194,0.000612518182926321,84.8055710923194,170.0419293933604,170.0419293933604,170.0419293933604,179.25594079074594,164.66272159694248,23.323807579381203,48.25971404805462,0.48329767456399636,0.0,0.0,0.0,232
1.2060487792199577,-5.617580589211805,5.61758059012683,8.13010235415598,8.13010235415598,2.5125217640291497,86.06521794366027,20.658910067969373,86.06521794366027,178.87116513173342,178.87116513173342,178.87116513173342,152.22144610353297,177.52194697478956,132.13629327327143,61.29437168288782,2.155765523388237,0.0,0.0,0.0,233
0.8273183748147498,-7.815293545253403,7.815293546766876,8.74616226255521,8.74616226255521,0.9308687157883337,59.82106807130971,26.865026342030202,59.82106807130971,173.65980823218808,173.65980823218808,173.65980823218808,154.91485086029562,178.98985163231816,131.0953851209111,51.478150704935004,2.546621883269736,0.0,0.0,0.0,234
1.001572435655772,-7.969610392747917,7.96961039432136,3.8140748342903543,3.8140748342903543,4.155535560031005,98.62885606295802,13.861027567900717,98.62885606295802,175.23635828072483,175.23635828072483,175.23635828072483,156.94756410445763,179.74222415916333,133.0,50.48762224545735,2.634309045631945,0.0,0.0,0.0,235
1.821513351601109,-7.125016347432675,7.125016348901798,24.443954780416536,24.443954780416536,17.318938431514738,96.65920726605249,1.0050861962104076,96.65920726605249,179.99939266681002,179.99939266681002,179.99939266681002,157.49572468551418,177.88347027599198,129.0620006043607,48.373546489791295,2.668028497867476,0.0,0.0,0.0,236
2.5491561783398238,2.4895529214586296,2.489552921999156,0.0,0.0,2.489552921999156,88.31531568212141,48.94518623055494,88.31531568212141,170.53767778188222,170.53767778188222,170.53767778188222,153.29330317931428,177.31379524169515,124.03628501370073,46.04345773288535,2.693895964684947,0.0,0.0,0.0,237
2.218093977348258,-2.2457425654551804,2.2457425658950716,7.125016348901798,7.125016348901798,4.879273783006726,88.33556094361276,32.784280867680025,88.33556094361276,178.92774421388833,178.92774421388833,178.92774421388833,153.11700820153018,179.45884435425063,126.0634760745554,51.03920062069938,2.4699343742999362,0.0,0.0,0.0,238
0.9677420765110459,-2.3859440298923156,2.3859440303888126,6.009005957494525,6.009005957494525,3.623061927105712,107.62229722846422,25.106446047974906,107.62229722846422,175.22269366320162,175.22269366320162,175.22269366320162,156.75349984384675,179.53250173993624,102.95630140987001,48.041648597857254,2.1430634541761213,0.0,0.0,0.0,239
-0.3757046446567899,8.880659147789274,8.880659150520245,15.945395900922854,15.945395900922854,7.064736750402609,135.39696209664874,130.70702796994064,135.39696209664874,165.46554491065638,165.46554491065638,165.46554491065638,155.86957451942234,175.32074083870845,138.01449199268893,32.38826948140329,4.261249339960002,0.0,0.0,0.0,240
2.072298445619098,-4.085616779005405,4.085616779974877,4.398705354995532,4.398705354995532,0.31308857502065557,126.86989764537945,88.2850698045248,126.86989764537945,169.53259177777696,169.53259177777696,169.53259177777696,149.87568200151023,179.28409329163134,126.39620247459969,42.1070065428546,3.0017855179503563,0.0,0.0,0.0,241
3.002927621383909,1.3971810269557356,1.3971810272963765,19.44003482817619,19.44003482817619,18.042853800879815,132.21483357731867,125.84509686359365,132.21483357731867,179.1239858963038,179.1239858963038,179.1239858963038,151.62060240855558,178.1283452491013,127.56566936288148,41.012193308819754,3.1104327527965663,0.0,0.0,0.0,242
3.4336303624505224,-1.636577041149379,1.6365770416167182,15.255118703057777,15.255118703057777,13.618541661441059,131.7700298175363,58.48227282505555,131.7700298175363,165.54757173781047,165.54757173781047,165.54757173781047,170.4674562637644,178.86663422562626,135.18135966175217,35.014282800023196,3.860749066179791,0.0,0.0,0.0,243
3.9909130984297803,3.691385985263798,3.6913859864512757,14.036243467926479,14.036243467926479,10.344857481475202,126.5049613095732,46.99456930177865,126.5049613095732,148.671307120543,148.671307120543,148.671307120543,152.13299615020887,179.69033247553824,130.06152390311286,31.064449134018133,4.186828593036806,0.0,0.0,0.0,244
4.398705354995532,-1.591140270752831,1.5911402711945872,14.036243467926479,14.036243467926479,12.44510319673189,95.12971231677744,38.73867369604748,95.12971231677744,65.85445804092531,65.85445804092531,65.85445804092531,157.82742163350864,174.28940686186684,127.00393694685216,36.013886210738214,3.52652685601362,0.0,0.0,0.0,245
4.414078517898174,3.691385985263798,3.6913859864512757,4.398705354995532,4.398705354995532,0.7073193685442565,90.60521459724056,41.68221883193946,90.60521459724056,39.596208646339775,39.596208646339775,39.596208646339775,160.6722821647706,176.56959929629843,128.0,31.064449134018133,4.120465790543338,0.0,0.0,0.0,246
5.300926516525688,6.519801749810225,6.519801751656986,4.085616779974877,4.085616779974877,2.434184971682109,93.5119426516736,40.42607874037801,93.5119426516736,130.72415888412056,130.72415888412056,130.72415888412056,160.20635627990694,178.2214370990035,128.09761902549164,35.22782990761707,3.6362619930054603,0.0,0.0,0.0,247
6.164841782235455,3.576334373882647,3.576334374997351,3.8140748342903543,3.8140748342903543,0.23774045929300325,106.20599868889582,57.2207464706926,106.20599868889582,154.18879715250765,154.18879715250765,154.18879715250765,161.2942988724853,178.50852276900935,129.0155029444136,32.0624390837628,4.0238829793055695,0.0,0.0,0.0,248
6.251292236934625,-4.763641686774744,4.763641690726178,15.945395900922854,15.945395900922854,11.181754210196676,106.16104856920205,103.60973189573336,106.16104856920205,149.58891872982446,149.58891872982446,149.58891872982446,161.40707081547666,178.50852276900935,127.03542812932147,12.041594578792296,10.549718078663734,0.0,0.0,0.0,249
6.275353094395495,6.709836803845959,6.7098368077569335,5.194428907734806,5.194428907734806,1.5154079000221277,96.9502280579133,93.85272942750751,96.9502280579133,153.6989828011948,153.6989828011948,153.6989828011948,162.19159505354764,179.05604848531416,132.0,17.11724276862369,7.711522334943095,0.0,0.0,0.0,250
4.473212178424814,9.865806938879173,9.865806943084367,8.13010235415598,8.13010235415598,1.735704588928387,99.99750333789707,91.1404260931825,99.99750333789707,163.14160122834502,163.14160122834502,163.14160122834502,163.59290347368685,175.63306092037607,129.0155029444136,23.345235059857504,5.5264169565374655,0.0,0.0,0.0,251
4.004172940709387,11.309932470347407,11.309932474020213,10.7842978675626,10.7842978675626,0.5256346064576132,97.04600590089375,98.8384816662339,97.04600590089375,171.3806500557562,171.3806500557562,171.3806500557562,163.32886949243465,178.8337981303345,131.00381673829202,30.59411708155671,4.281993703111182,0.0,0.0,0.0,252
3.0127875041833403,12.724355681451375,12.724355685422369,8.13010235415598,8.13010235415598,4.594253331266389,100.54324639465324,116.26552406500505,100.54324639465324,172.57888406284744,172.57888406284744,172.57888406284744,165.9702225942455,177.36140945580246,130.034610777285,31.78049716414141,4.091648096779595,0.0,0.0,0.0,253
3.564638972115678,18.434948813372714,18.43494882292201,37.874983651098205,37.874983651098205,19.440034828176195,121.71300474740931,128.07371089921529,121.71300474740931,168.83599301732164,168.83599301732164,168.83599301732164,161.55146431927758,169.11731021242935,116.3486140871476,18.973665961010276,6.132110382090407,0.0,0.0,0.0,254
2.671864593272588,25.016893463462413,25.016893478100023,45.0,45.0,19.983106521899977,128.84308279460234,134.83768944392065,128.84308279460234,164.87282104374748,164.87282104374748,164.87282104374748,177.1875497406358,165.96768817104262,8.602325267042627,16.55294535724685,0.519685474469333,0.0,0.0,0.0,255
3.265012409103036,15.945395893715839,15.945395900922854,18.43494882292201,18.43494882292201,2.489552921999156,132.59170760975834,134.37040139146532,132.59170760975834,164.21924668896992,164.21924668896992,164.21924668896992,178.4026353915571,162.88095558173995,82.02438661763951,21.840329667841555,3.755638666061832,0.0,0.0,0.0,256
4.613870897488425,0.0,0.0,135.0,135.0,135.0,138.46617476295944,140.24552596065746,138.46617476295944,171.35373341367907,171.35373341367907,171.35373341367907,176.0877722394293,160.1250433613673,52.3450093132096,6.0,8.724168204327986,0.0,0.0,0.0,257
3.8274648269218114,24.775140552062425,24.77514056883192,63.43494882292201,63.43494882292201,38.659808254090095,138.45331625040419,137.9500341031822,138.45331625040419,170.72739822051958,170.72739822051958,170.72739822051958,176.73153777090033,148.3223401767056,90.27181176868004,14.317821063276353,6.304856814921986,0.0,0.0,0.0,258
4.3198941536506235,39.80557104530144,39.80557109226519,59.03624346792648,59.03624346792648,19.230672375661293,143.67749760486828,140.97777359221607,143.67749760486828,167.86701175764347,167.86701175764347,167.86701175764347,156.1926659469401,159.56328746488165,35.4682957019364,7.810249675906654,4.541249912398807,0.0,0.0,0.0,259
4.746523143427637,89.99999988540844,90.0,116.56505117707799,116.56505117707799,26.56505117707799,145.70443550928638,140.72160487763568,145.70443550928638,177.09897924904357,177.09897924904357,177.09897924904357,172.4794480333824,135.04162928264043,75.02666192761077,5.0,15.00533235551149,0.0,0.0,0.0,260
5.305109606210384,-15.524110988545694,164.47588900324575,169.38034472384487,169.38034472384487,4.904455720599117,145.3928921610662,132.13263294364822,145.3928921610662,153.80459388308893,153.80459388308893,153.80459388308893,154.77049524933702,151.47399393806813,16.15549442140351,18.681541692269406,0.8647837892009183,0.0,0.0,0.0,261
3.034039646945012,-10.784297862547652,169.21570213243743,169.38034472384487,169.38034472384487,0.16464259140744275,130.53962551861127,132.6888685471401,130.53962551861127,165.94551527546292,165.94551527546292,165.94551527546292,153.18223546320985,163.1880380555539,60.41522986797286,21.37755832643195,2.8261052509917532,0.0,0.0,0.0,262
0.7848246029918882,-10.885527050572021,169.11447294534128,167.90524292298792,167.90524292298792,1.2092300223533528,139.57694281713628,134.04288031203035,139.57694281713628,173.49437334555836,173.49437334555836,173.49437334555836,158.25591786242288,159.30268068430468,46.2709412050371,26.476404589747453,1.7476293290018108,0.0,0.0,0.0,263
0.0,-7.943471808766674,172.0565281894096,166.6075022462489,166.6075022462489,5.449025943160677,147.01831178583373,132.67516601246626,147.01831178583373,164.16761337543326,164.16761337543326,164.16761337543326,155.96395558431826,162.33372977556485,58.42088667591412,43.41658669218482,1.3455891195835126,0.0,0.0,0.0,264
