spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.211307249713894,23.10632685551407,23.106326858271572,8.74616226255521,8.74616226255521,14.360164595716363,59.854321986251605,82.98122828928376,59.854321986251605,159.0301744454876,159.0301744454876,159.0301744454876,172.8558219845129,164.7897055329548,61.0,81.54140052758476,0.7480862432805943,0.0,0.0,0.0,183
12.547302149927221,21.540975915963738,21.54097591853844,8.914926957147866,8.914926957147866,12.626048961390573,54.270576618972,84.33034161724488,54.270576618972,159.0012809632669,159.0012809632669,159.0012809632669,174.2168086787922,167.04365016951283,60.41522986797286,81.70679286326198,0.7394150197730177,0.0,0.0,0.0,184
12.865397842050205,22.52056560042474,22.520565602896887,10.491477012331599,10.491477012331599,12.029088590565289,58.021710653186794,75.8768130790781,58.021710653186794,150.11716765297425,150.11716765297425,150.11716765297425,175.6226191041874,166.7181222674044,68.15423684555495,88.76936408468859,0.7677675461644191,0.0,0.0,0.0,185
12.865397842050205,20.629879943903532,20.62987994612618,8.2758928270752,8.2758928270752,12.35398711905098,54.93591921798315,84.43688417800267,54.93591921798315,151.05998730449357,151.05998730449357,151.05998730449357,176.1214754965617,165.91513670429543,67.68308503607086,90.82400563727631,0.7452114069811518,0.0,0.0,0.0,186
12.903897470172485,21.467651436906387,21.467651439098987,8.2758928270752,8.2758928270752,13.191758612023786,49.14638500843621,81.36173926623005,49.14638500843621,162.5218854602685,162.5218854602685,162.5218854602685,174.64128937271784,166.91270524555327,67.1863081289633,95.63472172804185,0.7025304921469515,0.0,0.0,0.0,187
12.491469311365776,20.828555788137113,20.828555790206835,8.13010235415598,8.13010235415598,12.698453436050855,0.4476142045622566,83.84900661820055,0.4476142045622566,168.12483600784,168.12483600784,168.12483600784,176.15239334197614,165.4972299052449,65.73431371817918,98.43271813782245,0.6678095957836087,0.0,0.0,0.0,188
12.323313456705874,18.615692005506517,18.615692007331038,7.386043151267269,7.386043151267269,11.229648856063768,24.96251928348237,70.48119460178802,24.96251928348237,132.09530561413595,132.09530561413595,132.09530561413595,172.15449515077196,167.58282542659936,60.876925020897694,100.24470060806208,0.6072832244054694,0.0,0.0,0.0,189
12.981580209772174,19.536654936186753,19.536654938128386,8.2758928270752,8.2758928270752,11.260762111053186,18.580397668140556,76.71416093310962,18.580397668140556,128.3951645025746,128.3951645025746,128.3951645025746,174.1439864141752,167.18497896069167,60.876925020897694,98.68130522039117,0.6169043354135658,0.0,0.0,0.0,190
13.020767305624679,19.840698082082554,19.84069808396835,9.293308599397115,9.293308599397115,10.547389484571234,37.91862094641987,91.36064219623219,37.91862094641987,150.04132947168546,150.04132947168546,150.04132947168546,174.59899919940378,165.20051682031087,65.52098900352466,103.12128781197411,0.6353779165038976,0.0,0.0,0.0,191
12.659406785019959,20.170653409958064,20.1706534118504,9.293308599397115,9.293308599397115,10.877344812453284,52.90526083168697,97.12501634887712,52.90526083168697,165.56793705857956,165.56793705857956,165.56793705857956,173.17653760062495,168.70030126446602,64.8459713474939,104.4030650891055,0.6211117584137814,0.0,0.0,0.0,192
13.111520283198558,20.304473708095767,20.304473709960437,11.309932474020213,11.309932474020213,8.994541235940224,73.50941495360838,87.29809095501435,73.50941495360838,176.95724082573085,176.95724082573085,176.95724082573085,175.63746543022475,165.90132774118626,73.38937252763509,106.6255128944288,0.688290921455317,0.0,0.0,0.0,193
12.87974458770703,20.806791010808716,20.80679101271123,10.684912400002716,10.684912400002716,10.121878612708514,79.4438578640669,92.29689619663604,79.4438578640669,176.2686029817814,176.2686029817814,176.2686029817814,174.5243346906957,170.85751226509169,65.7875368135941,106.97663296253066,0.6149710921495066,0.0,0.0,0.0,194
12.380756928807177,19.937991742404858,19.937991744205544,11.513831184487012,11.513831184487012,8.424160559718532,47.42345381009442,72.55465776712511,47.42345381009442,162.47443162058585,162.47443162058585,162.47443162058585,174.1439864141752,166.79365779372162,67.1863081289633,108.50345616615168,0.6192089219710072,0.0,0.0,0.0,195
13.033356325913843,21.705436744194166,21.705436746105576,11.1130405359483,11.1130405359483,10.592396210157276,67.57038406920782,81.66002393429937,67.57038406920782,175.73738885340276,175.73738885340276,175.73738885340276,175.19226742981868,166.2722099692794,70.83078426785913,110.86027241532469,0.6389194498468389,0.0,0.0,0.0,196
12.621820256524325,20.924501743047344,20.924501744921166,11.309932474020213,11.309932474020213,9.614569270900953,85.17694341923972,115.70995378070897,85.17694341923972,174.14051666356747,174.14051666356747,174.14051666356747,174.53615718633125,168.80895368278019,69.92138442565336,109.20164833920778,0.6402960530600875,0.0,0.0,0.0,197
12.789072276326252,21.605527240696418,21.60552724263848,12.308015817427927,12.308015817427927,9.297511425210553,116.49298105209829,138.98252057158396,116.49298105209829,156.87347960910924,156.87347960910924,156.87347960910924,174.71875937111903,169.94228207700323,72.42237223399962,108.63240768757728,0.6666737281163546,0.0,0.0,0.0,198
13.211307249713894,21.223656500889046,21.223656502766215,12.528807709151511,12.528807709151511,8.694848793614703,116.56505117699665,137.63417252621386,116.56505117699665,157.83365417562052,157.83365417562052,157.83365417562052,175.54639811056376,169.86181052947646,71.47027354082255,110.4943437466371,0.6468229151913446,0.0,0.0,0.0,199
12.676239431396475,21.223656500889046,21.223656502766215,11.309932474020213,11.309932474020213,9.913724028746001,99.73314539198958,123.07112617095262,99.73314539198958,163.9023570319344,163.9023570319344,163.9023570319344,174.4885225835399,169.2986492758986,71.47027354082255,110.4943437466371,0.6468229151913446,0.0,0.0,0.0,200
13.045637062948602,20.924501743047344,20.924501744921166,11.513831184487012,11.513831184487012,9.410670560434154,100.05355080152388,121.78069502831144,100.05355080152388,168.33122599470897,168.33122599470897,168.33122599470897,173.059016570916,170.35966437796299,69.57010852370435,109.20164833920778,0.6370792893274954,0.0,0.0,0.0,201
13.416183481840903,21.412969472962544,21.412969474871762,11.1130405359483,11.1130405359483,10.299928938923461,86.1749305331862,114.36245301519483,86.1749305331862,170.28674896911502,170.28674896911502,170.28674896911502,174.9977101386922,170.35966437796299,71.16881339463234,109.5627673984187,0.6495711552204165,0.0,0.0,0.0,202
13.211307249713894,21.412969472962544,21.412969474871762,12.308015817427927,12.308015817427927,9.104953657443835,97.91580605727636,120.35747461640392,97.91580605727636,169.5922886826934,169.5922886826934,169.5922886826934,173.418863135056,169.87004031676364,69.6419413859206,109.5627673984187,0.6356351070096226,0.0,0.0,0.0,203
13.581852435929642,21.412969472962544,21.412969474871762,11.309932474020213,11.309932474020213,10.103037000851549,96.58888371041112,116.56505117694833,96.58888371041112,168.13850064249905,168.13850064249905,168.13850064249905,173.96975437318363,171.2948274106943,68.9492567037528,109.5627673984187,0.6293128435386235,0.0,0.0,0.0,204
13.376752829851442,21.30578361588924,21.30578361782877,11.513831184487012,11.513831184487012,9.791952433341757,96.92721812598899,123.10143296726083,96.92721812598899,166.26373169121513,166.26373169121513,166.26373169121513,175.49922751909807,171.20366025392696,68.62215385719105,107.33592129385204,0.6393214221633402,0.0,0.0,0.0,205
13.541971506473008,21.03751102357595,21.037511025421818,12.308015817427927,12.308015817427927,8.72949520799389,81.15741185204784,111.69256325320318,81.15741185204784,174.499588521024,174.499588521024,174.499588521024,176.00093631392033,170.78010644675257,69.8927750200262,111.42710621747295,0.6272511006194808,0.0,0.0,0.0,206
13.416183481840903,19.5839937685084,19.583993770248195,12.094757077012101,12.094757077012101,7.489236693236094,77.96833110954357,101.25720307645388,77.96833110954357,174.39475752582229,174.39475752582229,174.39475752582229,174.54352603926387,171.1759121794136,66.09841147864296,110.38568747804219,0.5987951244657804,0.0,0.0,0.0,207
13.831177129833877,20.376435212055316,20.37643521383639,12.528807709151511,12.528807709151511,7.84762750468488,70.24757810338656,112.0982761535646,70.24757810338656,179.15268387622407,179.15268387622407,179.15268387622407,174.17569763716585,172.41974429247963,68.96375859826666,112.00892821556681,0.6156987634002306,0.0,0.0,0.0,208
13.172553423326892,20.4973405462455,20.497340548001826,11.1130405359483,11.1130405359483,9.384300012053526,78.9879070692,107.6558007787194,78.9879070692,172.85637809957112,172.85637809957112,172.85637809957112,173.28489338100601,171.8229240528075,63.60031446463138,114.23221962301179,0.5567633603632756,0.0,0.0,0.0,209
13.4558429789237,20.965711838768293,20.96571184055742,11.309932474020213,11.309932474020213,9.655779366537208,84.84134311402946,123.31802223860691,84.84134311402946,150.00787521869307,150.00787521869307,150.00787521869307,173.70731563625154,172.0962409853707,68.30812543175226,114.58621208504974,0.5961286631509417,0.0,0.0,0.0,210
13.20108717570558,19.219773424279946,19.2197734259139,11.888658039627975,11.888658039627975,7.331115386285925,90.09392742325656,120.06599119063777,90.09392742325656,164.9978145619257,164.9978145619257,164.9978145619257,173.22877174797551,171.58549939569667,66.40783086353596,115.43396380615195,0.5752884910831064,0.0,0.0,0.0,211
13.150948680944706,19.98310652022711,19.98310652189998,10.561010691196383,10.561010691196383,9.422095830703597,93.82067117083054,128.53481765914776,93.82067117083054,151.34817154497958,151.34817154497958,151.34817154497958,173.68178275937888,171.1389061809009,68.30812543175226,117.04699910719626,0.5835957004190858,0.0,0.0,0.0,212
12.058409579553656,18.59106772520636,18.591067726780302,11.888658039627975,11.888658039627975,6.702409687152327,90.7810801653878,102.88871567330604,90.7810801653878,158.69960267131532,158.69960267131532,158.69960267131532,177.9593085950565,171.51073011567823,71.5122367151245,116.05602095539895,0.6161872182094303,0.0,0.0,0.0,213
12.323313456705874,19.98310652022711,19.98310652189998,10.922804719869262,10.922804719869262,9.060301802030718,91.36490209326138,114.0920195288715,91.36490209326138,168.79813185759676,168.79813185759676,168.79813185759676,172.8492172998588,172.43076527934514,71.16881339463234,117.04699910719626,0.6080362070912453,0.0,0.0,0.0,214
12.022276686183519,18.898246913682094,18.89824691526381,11.689369175439193,11.689369175439193,7.208877739824619,95.45234888311312,105.06376811939427,95.45234888311312,163.16252737262056,163.16252737262056,163.16252737262056,173.26593459915753,171.47431520418994,69.57010852370435,117.32433677630571,0.5929725275193262,0.0,0.0,0.0,215
11.377102173040933,18.281341201448914,18.281341202972627,10.738897100905442,10.738897100905442,7.542444102067185,88.34769532235231,98.3593988969285,88.34769532235231,161.20011483980647,161.20011483980647,161.20011483980647,172.30014276628825,171.48813897161392,70.8801805866774,117.95338062132852,0.6009169063853992,0.0,0.0,0.0,216
10.905022045234448,17.52556837227965,17.52556837372287,8.673174047879765,8.673174047879765,8.852394325843104,86.65805614274605,105.74822164219725,86.65805614274605,151.7377926315572,151.7377926315572,151.7377926315572,173.11770862875747,171.54964471983627,71.56814934033156,119.54915307102765,0.5986504086049387,0.0,0.0,0.0,217
10.80823094031979,17.20955751911489,17.209557520547897,10.738897100905442,10.738897100905442,6.470660419642455,95.59071930546202,103.8176342010361,95.59071930546202,144.57842291829056,144.57842291829056,144.57842291829056,171.02737338483715,171.15367283145903,74.09453421137081,118.29623831720095,0.6263473400263952,0.0,0.0,0.0,218
11.377102173040933,17.818888913032428,17.81888891452278,9.462322208025617,9.462322208025617,8.356566706497164,81.29373656774621,93.12213046210437,81.29373656774621,164.35375885507082,164.35375885507082,164.35375885507082,170.14523281038004,168.54472393010812,70.21395872616783,117.64352935882194,0.5968365544869146,0.0,0.0,0.0,219
11.950647266846147,17.06740481705426,17.067404818464393,10.561010691196383,10.561010691196383,6.50639412726801,84.18277265339944,88.9339713750802,84.18277265339944,163.87651663023465,163.87651663023465,163.87651663023465,169.48943853161342,171.35334973721513,72.80109889280519,119.25183436744275,0.6104820045147749,0.0,0.0,0.0,220
12.058409579553656,17.06740481705426,17.067404818464393,9.619727799698852,9.619727799698852,7.447677018765541,87.81397237626659,93.19441503013881,87.81397237626659,161.33809752791257,161.33809752791257,161.33809752791257,167.48945825943917,172.50043833377194,68.62215385719105,119.25183436744275,0.5754389793283664,0.0,0.0,0.0,221
12.434571314663962,16.01117747748754,16.011177478808456,10.738897100905442,10.738897100905442,5.272280377903014,102.71348538910823,95.1475272663026,102.71348538910823,143.47542682781375,143.47542682781375,143.47542682781375,167.6240536819401,173.38822544765506,65.45991139621256,119.64113005150027,0.5471355157090507,0.0,0.0,0.0,222
12.547823898135677,16.74575053692113,16.74575053832009,10.738897100905442,10.738897100905442,6.00685343741465,80.0419294015651,78.40782458974583,80.0419294015651,161.99583839218135,161.99583839218135,161.99583839218135,166.03971563470148,174.43226551178884,66.73080248281148,118.00423721205946,0.5654949691106259,0.0,0.0,0.0,223
11.853004167744,16.279673200766137,16.279673202130517,8.673174047879765,8.673174047879765,7.606499154250752,100.98773003130452,88.91779993698792,100.98773003130452,154.1444578100275,154.1444578100275,154.1444578100275,165.28800085936498,174.7434579554666,68.00735254367721,117.72000679578642,0.5777042865438773,0.0,0.0,0.0,224
12.414292646085588,17.030156771441582,17.030156772887047,9.619727799698852,9.619727799698852,7.4104289731881945,92.34151030970709,82.0792600983864,92.34151030970709,175.80233163569636,175.80233163569636,175.80233163569636,164.64171907354066,175.38364790596088,62.6418390534633,116.09048195265622,0.5395949607101624,0.0,0.0,0.0,225
12.007775912734855,16.74575053692113,16.74575053832009,10.738897100905442,10.738897100905442,6.00685343741465,104.06813498806008,104.80837703898229,104.06813498806008,155.60969293663854,155.60969293663854,155.60969293663854,164.99490963412987,175.72787916437568,65.39113089708727,118.00423721205946,0.5541422277408119,0.0,0.0,0.0,226
