spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.8624052261117474,4.939215541519436,175.0607844578738,178.75463573323165,178.75463573323165,3.6938512753578436,164.71220253403916,154.8818828373,164.71220253403916,178.4965189328297,178.4965189328297,178.4965189328297,178.15760273846166,179.58431843761912,112.01785571952357,81.30190649671138,1.3778010938805798,0.0,0.0,0.0,91
2.054572880925691,5.64054943146495,174.3594505678432,178.7269699799433,178.7269699799433,4.367519412100108,164.92267911585608,158.7711410669954,164.92267911585608,178.26906091243515,178.26906091243515,178.26906091243515,178.68520670797497,178.34184165561584,110.07270324653611,81.39410298049853,1.3523424818550474,0.0,0.0,0.0,92
4.21694282916858,5.505477857319111,174.49452214202168,176.34777721969368,176.34777721969368,1.853255077672003,171.46477305668887,163.21735585430469,171.46477305668887,177.6456110687717,177.6456110687717,177.6456110687717,179.99991732049662,179.34663562884617,108.01851693112621,83.38465086573187,1.2954244671732955,0.0,0.0,0.0,93
3.026035083025438,8.530765608897479,171.46923439005187,178.75463573323165,178.75463573323165,7.285401343179785,162.20980947420702,160.41911475807487,162.20980947420702,178.69804731057377,178.69804731057377,178.69804731057377,173.26106796534134,179.69558731450317,110.01818031580054,80.89499366462674,1.3600122247158106,0.0,0.0,0.0,94
3.122130462115708,4.939215541519436,175.0607844578738,178.7269699799433,178.7269699799433,3.6661855220694974,162.06277514805572,162.94274229278932,162.06277514805572,178.11810140756896,178.11810140756896,178.11810140756896,178.54211671893756,179.97089209500206,113.00442469213318,81.30190649671138,1.3899357290324403,0.0,0.0,0.0,95
3.4126793515868585,6.86999230739446,173.13000769178575,177.51044707800085,177.51044707800085,4.380439386215102,163.97544203430618,163.5596204778774,163.97544203430618,179.76865884870767,179.76865884870767,179.76865884870767,177.49801633412955,178.94830062089147,112.01785571952357,83.60023923410746,1.339922669269384,0.0,0.0,0.0,96
2.901910468883643,7.037940762324502,172.96205923681532,178.69804732742114,178.69804732742114,5.735988090605815,165.36989400392676,163.8059877216098,165.36989400392676,178.71627579564336,178.71627579564336,178.71627579564336,176.00102615522474,178.6680517609721,108.00462953040486,81.61494961096282,1.323343701515486,0.0,0.0,0.0,97
1.8476102659945959,5.063616852392454,174.93638314696992,177.27368900609375,177.27368900609375,2.3373058591238305,169.61057504120936,164.64110922876284,169.61057504120936,178.55181964580686,178.55181964580686,178.55181964580686,178.71013728752848,178.9968690118478,111.0,79.30952023559341,1.3995797686869424,0.0,0.0,0.0,98
4.085616779974877,2.973731082094603,177.0262689175199,177.33699923393286,177.33699923393286,0.31073031641295756,171.00920473432294,163.30075576558295,171.00920473432294,177.61589342227398,177.61589342227398,177.61589342227398,177.13992564602745,178.12305429572282,105.0,77.10382610480494,1.361800124466698,0.0,0.0,0.0,99
3.122130462115708,6.26349061357677,173.73650938566544,178.69804732742114,178.69804732742114,4.961537941755694,164.01257198963643,162.665749574629,164.01257198963643,175.42951352755603,175.42951352755603,175.42951352755603,176.36478361923477,179.4932316557638,109.1146186356347,82.49242389456137,1.3227229055831062,0.0,0.0,0.0,100
2.7742773113007893,4.2363947985377335,175.76360520094119,178.75463573323165,178.75463573323165,2.9910305322904662,163.85170096836777,161.02883865128936,163.85170096836777,177.08396856773948,177.08396856773948,177.08396856773948,177.13971671508094,179.69983994530523,107.0,81.2219182240853,1.317378391527532,0.0,0.0,0.0,101
3.1080309349998365,5.64054943146495,174.3594505678432,178.7269699799433,178.7269699799433,4.367519412100108,169.3493684533279,166.231175878206,169.3493684533279,178.2642953971037,178.2642953971037,178.2642953971037,178.7903229528895,177.58974539358215,109.00458705944443,81.39410298049853,1.3392197106978254,0.0,0.0,0.0,102
2.3111314527614013,4.2891533282848755,175.71084667118097,178.7269699799433,178.7269699799433,3.0161233087623316,162.01018146241324,163.30075576557084,162.01018146241324,179.76865884870767,179.76865884870767,179.76865884870767,175.84182668813955,178.9780065130217,111.00450441310929,80.22468448052632,1.3836701897683092,0.0,0.0,0.0,103
3.052882514792428,6.340191745133544,173.6598082540901,180.0,180.0,6.340191745909891,164.07855906012057,164.0854073040122,164.07855906012057,176.8740368827274,176.8740368827274,176.8740368827274,179.21314956128762,177.35693744540782,110.07270324653611,81.49846624323675,1.3506107330230221,0.0,0.0,0.0,104
1.7585285604391097,8.426969020455246,171.57303097851934,180.0,180.0,8.426969021480659,162.0676328434716,163.52978829387345,162.0676328434716,179.42896458869072,179.42896458869072,179.42896458869072,178.13297533214438,179.11723811905736,111.16204388189342,81.88406438373708,1.357554057739172,0.0,0.0,0.0,105
2.7865335694932476,6.340191745133544,173.6598082540901,178.80651057601798,178.80651057601798,5.146702321927876,161.18400868406778,158.18670391553343,161.18400868406778,178.11810140756896,178.11810140756896,178.11810140756896,179.0646168513996,177.97277972662235,110.04090148667449,81.49846624323675,1.3502205200371384,0.0,0.0,0.0,106
2.7742773113007893,4.939215541519436,175.0607844578738,180.0,180.0,4.939215542126192,161.7736513940683,162.13191671771918,161.7736513940683,177.01266219599617,177.01266219599617,177.01266219599617,177.81645944750443,179.26473090616057,109.01834707974616,81.30190649671138,1.3409076338295565,0.0,0.0,0.0,107
2.4681179138285407,7.125016348020325,172.8749836510982,180.0,180.0,7.125016348901795,165.0283762711579,156.1151650722509,165.0283762711579,176.4236656186489,176.4236656186489,176.4236656186489,177.1701692543203,177.78564232928701,111.0,80.62257748298549,1.376785553769445,0.0,0.0,0.0,108
2.054572880925691,6.340191745133544,173.6598082540901,180.0,180.0,6.340191745909891,161.4527341836154,157.13174032625597,161.4527341836154,176.82016987240527,176.82016987240527,176.82016987240527,178.986493232509,179.69983994530523,111.00450441310929,81.49846624323675,1.3620440913352858,0.0,0.0,0.0,109
2.849474560677232,5.063616852392454,174.93638314696992,180.0,180.0,5.063616853030084,162.71081401488937,160.75812172161014,162.71081401488937,178.28320177569458,178.28320177569458,178.28320177569458,179.29538984257917,178.22675654872825,110.0,79.30952023559341,1.386970941942015,0.0,0.0,0.0,110
1.8141919090299523,6.340191745133544,173.6598082540901,180.0,180.0,6.340191745909891,163.39901850791875,161.8472941129708,163.39901850791875,178.17203174376476,178.17203174376476,178.17203174376476,176.96434190329967,179.7714424359502,107.0420478129973,81.49846624323675,1.3134240769683942,0.0,0.0,0.0,111
1.8060252976012394,7.037940762324502,172.96205923681532,180.0,180.0,7.037940763184679,164.82564994611644,161.2742121543453,164.82564994611644,178.17203174376476,178.17203174376476,178.17203174376476,178.46725263304603,177.336222758439,109.00458705944443,81.61494961096282,1.3355958383321305,0.0,0.0,0.0,112
2.231174608031251,5.856013584683405,174.14398641457106,178.66778014613035,178.66778014613035,4.523793731559294,166.029165755374,160.4784886016279,166.029165755374,179.59220768614054,179.59220768614054,179.59220768614054,176.5181667338332,176.73131360842535,109.0,78.40918313565064,1.3901432922407158,0.0,0.0,0.0,113
2.3111314527614013,6.418786729443134,173.5812132697612,180.0,180.0,6.418786730238793,161.4527341836154,166.02893235360554,161.4527341836154,178.11621325465026,178.11621325465026,178.11621325465026,179.8312352849433,179.65673840012605,111.00450441310929,80.50465825031493,1.378858153203656,0.0,0.0,0.0,114
2.7988985135763444,9.344671900937685,170.6553280979003,180.0,180.0,9.344671902099691,162.89012563155094,161.50601816009544,162.89012563155094,177.4791720832041,177.4791720832041,177.4791720832041,176.12927614694647,177.5736641670506,109.01834707974616,80.06247560499239,1.3616659520247405,0.0,0.0,0.0,115
3.277675952190276,5.505477857319111,174.49452214202168,178.75463573323165,178.75463573323165,4.260113591209972,166.13292608473998,163.300755765577,166.13292608473998,178.9583733019565,178.9583733019565,178.9583733019565,177.43962791186152,177.66889252165086,112.0714058089752,83.38465086573187,1.3440292024007536,0.0,0.0,0.0,116
2.073150148846427,6.952957467334294,173.0470425318261,178.69804732742114,178.69804732742114,5.651004795595043,165.40210314298358,163.82957544375822,165.40210314298358,178.9583733019565,178.9583733019565,178.9583733019565,176.9007464148261,178.2726100909341,112.0,82.60750571225353,1.355809003319519,0.0,0.0,0.0,117
3.1080309349998365,6.26349061357677,173.73650938566544,180.0,180.0,6.2634906143345574,167.51453250864154,167.76986940811292,167.51453250864154,176.63353932950886,176.63353932950886,176.63353932950886,176.16497351553693,179.14391987568095,112.11155159036913,82.49242389456137,1.3590527018587217,0.0,0.0,0.0,118
0.8031592518102518,6.952957467334294,173.0470425318261,180.0,180.0,6.952957468173906,158.818272880282,172.859455403692,158.818272880282,173.51597754070525,173.51597754070525,173.51597754070525,178.1232612245729,178.6902297478869,107.0420478129973,82.60750571225353,1.2957908228448227,0.0,0.0,0.0,119
0.2604335678133705,5.000644596936523,174.99935540244155,178.60281897270363,178.60281897270363,3.603463570262079,159.32073547966075,162.19189465046114,159.32073547966075,177.70472657268428,177.70472657268428,177.70472657268428,177.1675858308314,177.4055596729593,108.01851693112621,80.30566605165541,1.3450920990829467,0.0,0.0,0.0,120
-0.7440592028887094,4.184916124609874,175.8150838748816,178.7269699799433,178.7269699799433,2.9118861050617113,153.00416160570094,168.5577209716697,153.00416160570094,179.5843183978336,179.5843183978336,179.5843183978336,176.80500661325678,176.91304242859997,112.04017136723775,82.21921916437786,1.3627005035113866,0.0,0.0,0.0,121
-2.318401041031315,4.513988457409772,175.48601154199872,178.56790381583536,178.56790381583536,3.081892273836644,147.15077461963335,164.8202800373412,147.15077461963335,174.0194004709197,174.0194004709197,174.0194004709197,178.85750057392448,178.42899058465318,120.01666550941998,76.23647421018367,1.5742683110290727,0.0,0.0,0.0,122
-1.5786179722981146,3.1363583679038074,176.8636416316674,180.0,180.0,3.136358368332594,152.58708163393067,170.67640822096024,152.58708163393067,179.702104255118,179.702104255118,179.702104255118,175.61114181765765,179.88855254582361,121.1486689980538,73.10950690573696,1.6570850236712007,0.0,0.0,0.0,123
-1.132180275131298,2.7927023653732492,177.2072976342867,176.49646835521557,176.49646835521557,0.7108292790711346,143.15486462843126,165.44566841461483,143.15486462843126,175.2798630644246,175.2798630644246,175.2798630644246,176.1924354939404,178.1836977871096,122.01639234135715,82.09750300709517,1.486237557261025,0.0,0.0,0.0,124
-0.4476141708605531,-1.5275254420093536,178.47247455778708,177.06432655357884,177.06432655357884,1.4081480042082433,142.99178933205442,173.44359879024285,142.99178933205442,171.29002160848955,171.29002160848955,171.29002160848955,175.36289471833274,179.19028935373274,108.07404868885037,75.02666192761077,1.4404752377057706,0.0,0.0,0.0,125
-2.632434868986484,1.0416266758206292,178.95837332399003,180.0,180.0,1.0416266760099688,151.35581710082383,170.10645027664566,151.35581710082383,175.53284093147056,175.53284093147056,175.53284093147056,175.04154907974427,177.3352311717326,14.866068747318506,55.00909015790027,0.27024749367684286,0.0,0.0,0.0,126
-2.7979434724964216,23.629377717506966,23.629377730656817,45.0,45.0,21.370622269343183,174.00960370679005,150.88022248224695,174.00960370679005,153.08246245495044,153.08246245495044,153.08246245495044,178.56666334626257,175.89256290668078,100.12492197250393,17.46424919657298,5.7331363511933935,0.0,0.0,0.0,127
-1.3585385380603936,0.8425242606165319,179.1574757392596,180.0,180.0,0.8425242607403902,149.54460994530075,153.44364713421842,149.54460994530075,164.32970175417486,164.32970175417486,164.32970175417486,179.13659535029424,178.05199933239265,109.16501271011697,68.00735254367721,1.6051942710746552,0.0,0.0,0.0,128
0.0,0.0,180.0,176.9059419410829,176.9059419410829,3.0940580589171134,141.18216529234002,148.7222971327569,141.18216529234002,161.80920784921574,161.80920784921574,161.80920784921574,179.7347703375912,179.09139899650623,105.07616285342742,63.0,1.6678756005833122,0.0,0.0,0.0,129
-0.2301022950972138,0.8814039964465586,179.11859600341788,177.13759477388825,177.13759477388825,1.9810012295296247,132.92640344144402,152.3563367202591,132.92640344144402,175.24762148032008,175.24762148032008,175.24762148032008,172.30608999285545,179.15017193265834,110.04090148667449,65.00769185258002,1.6927366336785241,0.0,0.0,0.0,130
-1.1457628381751033,3.416588191262614,176.58341180822867,177.3974377975002,177.3974377975002,0.8140259892715278,136.54158230628366,133.56969095781238,136.54158230628366,152.5685380510398,152.5685380510398,152.5685380510398,175.28998450723498,177.55510870725206,110.22250223978767,67.11929677819934,1.6421879774396948,0.0,0.0,0.0,131
0.2246881796245023,1.6846843176486865,178.31531568210372,178.45184230102205,178.45184230102205,0.13652661891833873,119.32234960943423,132.34558228655487,119.32234960943423,171.0614751059744,171.0614751059744,171.0614751059744,177.70291643129462,168.90151399158088,29.427877939124322,68.0294054067798,0.4325758509696718,0.0,0.0,0.0,132
-2.4797637918170983,1.1017061149945604,178.89829388479365,177.87890360333856,177.87890360333856,1.0193902814550881,157.42184370245752,133.8109555055558,157.42184370245752,149.81299027813014,149.81299027813014,149.81299027813014,171.07590992320124,177.47388308718786,53.45091205957107,52.009614495783374,1.0277121368324587,0.0,0.0,0.0,133
-1.9901722497548957,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,160.85445439258203,138.89167629381816,160.85445439258203,149.43488809152694,149.43488809152694,149.43488809152694,172.0789250995037,178.42868937220985,60.08327554319921,47.0,1.2783675644769261,0.0,0.0,0.0,134
-3.0470895033857404,-3.7313969983515656,176.26860300083956,180.0,180.0,3.731396999160438,177.26878857751535,144.77353428211072,177.26878857751535,146.82148834010354,146.82148834010354,146.82148834010354,167.960774489125,172.064069251874,109.45775440780794,46.09772228646444,2.374472077033685,0.0,0.0,0.0,135
-1.3531919537796904,-3.691385985857537,176.30861401354872,176.82016988013575,176.82016988013575,0.511555866587031,134.31547616039558,152.47171733963293,134.31547616039558,178.4486185029867,178.4486185029867,178.4486185029867,178.82227908886122,179.12777586486277,109.04127658827184,62.12889826803627,1.7550814453572885,0.0,0.0,0.0,136
-1.45812315589723,-1.909152432360463,178.09084756700364,180.0,180.0,1.9091524329963647,143.23303439656226,143.05861174693067,143.23303439656226,163.24973549276197,163.24973549276197,163.24973549276197,162.40669148903166,169.8041745924986,103.23759005323593,30.01666203960727,3.4393427851044707,0.0,0.0,0.0,137
-1.6908972629503483,3.179830118982761,176.82016988013575,176.42366562500266,176.42366562500266,0.3965042551330953,141.25576777024818,147.2153938335498,141.25576777024818,164.48640584722816,164.48640584722816,164.48640584722816,171.7670122779866,158.99396617760698,43.32435804486894,36.05551275463989,1.2016014951077798,0.0,0.0,0.0,138
-1.7423001661426172,2.7702157967540795,2.7702157972001924,3.0127875041833403,3.0127875041833403,0.2425717069831479,143.08385200987146,104.30901940934504,143.08385200987146,166.9281205939536,166.9281205939536,166.9281205939536,176.44683653676645,173.54674291644506,115.2128465059344,62.07253821135398,1.856100133928457,0.0,0.0,0.0,139
-4.316027519865624,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,146.58318310962866,148.91926282681757,146.58318310962866,159.21175430933658,159.21175430933658,159.21175430933658,168.91152152161874,175.68782174568906,19.4164878389476,25.0,0.7766595132472401,0.0,0.0,0.0,140
-1.7162140194863829,4.635463425655273,175.36453657309735,174.5596679689945,174.5596679689945,0.8048686041028645,143.83742172253895,143.38214747658031,143.83742172253895,156.22765118745437,156.22765118745437,156.22765118745437,173.99425578502212,161.56505117690511,33.24154027718932,37.12142238654117,0.8954813186330554,0.0,0.0,0.0,141
-2.136910853757252,0.0,180.0,180.0,180.0,0.0,152.28818906807814,148.397019557449,152.28818906807814,151.95447296163633,151.95447296163633,151.95447296163633,178.7455483745908,164.06127454292468,77.0,47.0,1.6382978719918515,0.0,0.0,0.0,142
-2.6733476335868267,-4.0141756947090865,175.98582430458896,178.53119928561418,178.53119928561418,2.545374981025219,165.55312523263092,138.86220905358624,165.55312523263092,134.84625498534052,134.84625498534052,134.84625498534052,165.43553027844803,179.10820684556117,106.1178590059185,57.14017850864661,1.8571495882059408,0.0,0.0,0.0,143
-2.4700512959608614,-1.0230301884851905,178.97696981133217,180.0,180.0,1.023030188667832,157.55193874422866,141.92111763817698,157.55193874422866,145.22087965381402,145.22087965381402,145.22087965381402,165.22544972470786,175.99711411218968,106.56922632730333,56.00892785976178,1.9027185554258421,0.0,0.0,0.0,144
-4.415621734637767,-11.003540848767567,168.9964591482505,180.0,180.0,11.003540851749506,153.76555301327346,141.17945558844568,153.76555301327346,148.57043438417384,148.57043438417384,148.57043438417384,174.19591369575028,179.99991252673368,66.75327707311455,36.6742416417845,1.8201678907753627,0.0,0.0,0.0,145
-2.1210963966614536,-2.2457425654551804,2.2457425658950716,3.2704879231835653,3.2704879231835653,1.0247453572884937,143.17092826912364,125.83348553370814,143.17092826912364,131.193956532938,131.193956532938,131.193956532938,179.67399622676956,168.7285565816093,110.11357772772621,51.03920062069938,2.1574314716342635,0.0,0.0,0.0,146
0.0,4.969740727393659,4.969740728110304,4.1849161251184155,4.1849161251184155,0.7848246029918888,174.09696833570572,143.51693310341258,174.09696833570572,133.79492669991714,133.79492669991714,133.79492669991714,176.57231657495308,163.19941894776005,115.43396380615195,69.26037828369117,1.666666666426029,0.0,0.0,0.0,147
-2.602562202499806,2.3532968657862976,177.6467031338917,178.09084756700364,178.09084756700364,0.4441444331119442,178.00186780057095,166.39945748279533,178.00186780057095,162.61623192529458,162.61623192529458,162.61623192529458,165.69504458038256,173.77052692346345,88.81441324469807,73.06161783043132,1.2156097260078653,0.0,0.0,0.0,148
-5.603538367624309,17.417970788994115,162.58202920779715,174.0938588862295,174.0938588862295,11.511829678432349,174.43366785606935,168.19354531737798,174.43366785606935,177.80012851150445,177.80012851150445,177.80012851150445,164.81742067858406,173.0579510319488,116.3486140871476,53.45091205957107,2.176737675415335,0.0,0.0,0.0,149
-10.094622737469402,26.565051157979394,153.434948822922,166.75948008481282,166.75948008481282,13.324531261890826,160.8112028435791,174.85564410213837,160.8112028435791,175.66173320337808,175.66173320337808,175.66173320337808,164.53878225934568,172.99873244199688,114.6298390472568,13.416407864998739,8.544003738949206,0.0,0.0,0.0,150
-8.457843748123434,-17.10272896492295,17.102728969052375,8.13010235415598,8.13010235415598,8.972626614896395,131.33160282302177,143.70241724286578,131.33160282302177,176.54338082160353,176.54338082160353,176.54338082160353,178.41849808857773,165.05603066875634,112.8716084761797,40.80441152620633,2.7661618983532485,0.0,0.0,0.0,151
-8.24632081446853,26.56505111978221,153.434948822922,173.6598082540901,173.6598082540901,20.224859431168113,126.25072687951177,123.601968079031,126.25072687951177,178.21008937266475,178.21008937266475,178.21008937266475,146.9388075055163,169.38034472345458,109.83624174196785,4.47213595499958,24.560130237895883,0.0,0.0,0.0,152
-5.5872439642043465,4.398705351625192,175.6012946450045,169.11447294534128,169.11447294534128,6.48682169966321,135.77837818291883,148.0739188579502,135.77837818291883,168.97654403337282,168.97654403337282,168.97654403337282,146.1832281702699,170.246910766737,114.6298390472568,13.038404810405298,8.791707315902585,0.0,0.0,0.0,153
-3.9182488640673765,6.581944652668707,173.418055344822,173.418055344822,173.418055344822,0.0,105.74782503042961,116.44691571653591,105.74782503042961,169.84740058777234,169.84740058777234,169.84740058777234,145.88679048150016,167.3636255705533,113.86395390991831,26.1725046566048,4.350518047865886,0.0,0.0,0.0,154
-3.648148558631265,89.9999997135211,90.0,169.69515353123398,169.69515353123398,79.69515353123398,122.23443421874673,114.18165057354192,122.23443421874673,145.75096699170803,145.75096699170803,145.75096699170803,142.13558850102706,168.47828564539316,94.33981132056604,2.0,47.169905424433495,0.0,0.0,0.0,155
-3.648148558631265,-8.880659147789274,8.880659150520245,3.3664606634298013,3.3664606634298013,5.514198487090443,119.58619205314109,92.69284638638658,119.58619205314109,168.77110817499224,168.77110817499224,168.77110817499224,163.56250417935985,179.86175642238095,106.47065323364932,32.38826948140329,3.287321456365844,0.0,0.0,0.0,156
-4.05934636479925,-6.842773409919784,6.84277341263094,11.309932474020213,11.309932474020213,4.467159061389273,143.08756651915246,112.38699600008472,143.08756651915246,162.6528150137916,162.6528150137916,162.6528150137916,143.81126182771655,165.41433971614478,57.14017850864661,25.179356624028344,2.2693263906284717,0.0,0.0,0.0,157
-2.7006293373952883,-16.69924422610888,16.69924423399362,63.43494882292201,63.43494882292201,46.735704588928385,169.64022576438634,119.92212985587665,169.64022576438634,162.30911037627843,162.30911037627843,162.30911037627843,150.27737841340144,168.22258810943887,81.74350127074322,20.8806130178211,3.914803706281471,0.0,0.0,0.0,158
-3.543202663474493,-6.709836805801446,6.7098368077569335,9.462322208025617,9.462322208025617,2.752485400268683,164.52009517127007,117.26469349060714,164.52009517127007,152.6097580274235,152.6097580274235,152.6097580274235,174.13394882107562,158.17273501908824,110.04090148667449,34.23448553724738,3.2143290523471095,0.0,0.0,0.0,159
-3.920682529253573,-5.527540149884138,5.527540151656172,5.440332031005506,5.440332031005506,0.08720812065066585,88.30702156239194,25.1400769072782,88.30702156239194,158.92250587940097,158.92250587940097,158.92250587940097,172.15092925806061,145.6165965648021,113.11056537742175,31.144823004794873,3.6317613788876018,0.0,0.0,0.0,160
-3.826185546330049,-10.124671651856668,10.124671655397817,5.194428907734806,5.194428907734806,4.930242747663011,72.81429385621156,87.31622484067074,72.81429385621156,158.62937772571644,158.62937772571644,158.62937772571644,167.20912079857578,176.00112433343293,98.04590761474952,28.442925306655784,3.4471105388493632,0.0,0.0,0.0,161
-4.125665081593352,-2.3859440293958185,2.3859440303888126,0.0,0.0,2.3859440303888126,113.49856567566832,163.47420360803997,113.49856567566832,174.05313692974428,174.05313692974428,174.05313692974428,148.0083194456463,170.3518373748896,87.20665112249179,24.020824298928627,3.6304603872431125,0.0,0.0,0.0,162
-3.9909130984297803,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,147.01900245323137,125.21759296576319,147.01900245323137,154.2721970644948,154.2721970644948,154.2721970644948,154.29824454808445,174.1554341220041,106.7941945987702,9.0,11.866021608901109,0.0,0.0,0.0,163
-4.856603933943181,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,143.97262661324152,134.19131848669133,143.97262661324152,153.4349488192615,153.4349488192615,153.4349488192615,150.96630125798922,149.9898623595892,92.57429448826494,23.0,4.02496932382675,0.0,0.0,0.0,164
-2.038794639267166,-6.340191743580813,6.34019174590991,11.309932474020213,11.309932474020213,4.969740728110303,154.95979027946893,30.267673835899874,154.95979027946893,159.89187770603627,159.89187770603627,159.89187770603627,173.79030911999067,173.23434064461483,107.56393447619885,27.16615541441225,3.9594831434829736,0.0,0.0,0.0,165
-1.4830545774750703,-5.194428905386618,5.194428907734806,7.125016348901798,7.125016348901798,1.9305874411669919,52.59464336944449,25.75239958659106,52.59464336944449,153.43494881936323,153.43494881936323,153.43494881936323,170.90674261038177,178.6301446007777,107.29864864013899,22.090722034374522,4.857181599795782,0.0,0.0,0.0,166
-2.0587657049905275,-5.906141111748296,5.9061411137705,5.710593137499642,5.710593137499642,0.1955479762708583,118.55139187245682,158.77083672969457,118.55139187245682,167.3474434867365,167.3474434867365,167.3474434867365,171.5678929506,161.58323454015172,108.664621657649,29.154759474226502,3.7271657725881577,0.0,0.0,0.0,167
-1.123302714075429,-9.727578548675398,9.727578551401603,14.931417178137554,14.931417178137554,5.203838626735951,97.58695265990065,122.23985123472929,97.58695265990065,162.54716833371685,162.54716833371685,162.54716833371685,171.40408856264315,167.87175597260926,110.76551810017412,35.510561809129406,3.119227419277415,0.0,0.0,0.0,168
-0.38069725142676386,-6.519801749810225,6.519801751656986,3.8140748342903543,3.8140748342903543,2.7057269173666314,82.03991429680838,89.7787818733394,82.03991429680838,163.96401795614995,163.96401795614995,163.96401795614995,175.7381784985966,176.8950445301653,93.53608929178085,35.22782990761707,2.6551760216431735,0.0,0.0,0.0,169
0.0,0.0,0.0,33.690067525979785,33.690067525979785,33.690067525979785,95.04940380755029,84.63436907365617,95.04940380755029,166.14206231430504,166.14206231430504,166.14206231430504,170.90537013279925,152.62948299228435,20.396078054371138,29.0,0.7033130361151037,0.0,0.0,0.0,170
-1.7126525766887792,-4.085616778520668,4.085616779974877,45.0,45.0,40.91438322002512,91.7208148336544,121.82744657493659,91.7208148336544,166.39389693842335,166.39389693842335,166.39389693842335,159.2459286810472,174.81246838050726,96.87620966986684,28.071337695236398,3.4510720752647157,0.0,0.0,0.0,171
-1.747464806233083,-6.11550356411785,6.115503566285407,21.80140948635181,21.80140948635181,15.685905920066403,82.96540895309604,109.56985887954266,82.96540895309604,169.7467868315029,169.7467868315029,169.7467868315029,159.56935876668615,171.07511190017337,50.15974481593781,28.160255680657446,1.7812247646806347,0.0,0.0,0.0,172
-1.3366589783291134,-4.969740725960368,4.969740728110304,26.56505117707799,26.56505117707799,21.595310448967687,90.15228078299526,2.563770275063248,90.15228078299526,172.993200346995,172.993200346995,172.993200346995,172.10628003435633,156.71311928497101,22.360679774997898,23.08679276123039,0.9685485548630497,0.0,0.0,0.0,173
-0.9548412538721887,-15.25511868983567,15.255118703057777,170.53767779197437,170.53767779197437,155.2825590889166,75.57285571950956,68.81207632881397,75.57285571950956,104.312651010723,104.312651010723,104.312651010723,140.6798026149509,171.48462923831462,85.84287972802403,11.40175425099138,7.52891859998393,0.0,0.0,0.0,174
1.9284223132719756,-8.365886121606858,8.36588612403259,0.0,0.0,8.36588612403259,85.21716160033716,2.489552941079868,85.21716160033716,174.0938588767308,174.0938588767308,174.0938588767308,171.08300033764786,158.57802721492902,112.36102527122117,34.36568055487916,3.269570787608706,0.0,0.0,0.0,175
1.3732659358088906,6.842773409919784,6.84277341263094,14.036243467926479,14.036243467926479,7.193470055295538,62.24512520277174,58.54955991691446,62.24512520277174,179.581789976654,179.581789976654,179.581789976654,173.01606253945042,161.51830093008644,59.682493245507096,25.179356624028344,2.3702946073232822,0.0,0.0,0.0,176
1.008624310660236,7.125016340087062,172.8749836510982,171.0273733851036,171.0273733851036,1.8476102659946037,63.48824720721437,67.087171603296,63.48824720721437,168.3177536164786,168.3177536164786,168.3177536164786,155.79271762941528,174.51971525399335,105.68348972285122,8.06225774829855,13.108423581976192,0.0,0.0,0.0,177
1.4119340386036046,-10.491477008532144,169.5085229876684,178.31531568210372,178.31531568210372,8.806792694435302,56.496563017716795,84.9014910753146,56.496563017716795,165.89464223339667,165.89464223339667,165.89464223339667,160.6836471803368,172.06719020562116,109.65856099730654,27.459060435491963,3.9935292474768382,0.0,0.0,0.0,178
1.4528423693765926,-13.240519907673004,166.75948008481282,180.0,180.0,13.240519915187178,72.42014857340591,78.96295313644582,72.42014857340591,148.88846543918416,148.88846543918416,148.88846543918416,158.8864999214963,175.4016919457787,107.67079455451233,17.46424919657298,6.165211758086257,0.0,0.0,0.0,179
-0.20389871046679808,-23.629377717506966,156.3706222693432,175.76360520094119,175.76360520094119,19.392982931598,83.4295393347209,101.15764044762156,83.4295393347209,146.60322357340524,146.60322357340524,146.60322357340524,163.61788396335896,177.90793371881563,109.77249200050075,17.46424919657298,6.285554603697817,0.0,0.0,0.0,180
-0.6052145972448119,-38.659808226140925,141.34019174590992,175.76360520094119,175.76360520094119,34.423413455031266,94.44106299599284,128.77508387489573,94.44106299599284,152.31306495182685,152.31306495182685,152.31306495182685,162.33843731284477,178.13521473871305,108.46197490364999,12.806248474865697,8.469457314671764,0.0,0.0,0.0,181
-0.4092486080349388,-61.389540293891244,118.61045966596521,177.13759477388825,177.13759477388825,58.527135107923044,105.7521381251534,120.36229905740596,105.7521381251534,169.14542411164024,169.14542411164024,169.14542411164024,160.06911056254967,178.68694712181036,105.80170130957252,12.529964086141668,8.443895010214105,0.0,0.0,0.0,182
0.0,-63.43494870833045,63.43494882292201,180.0,180.0,116.56505117707799,108.12186024785073,104.05911420732919,108.12186024785073,166.45206100967863,166.45206100967863,166.45206100967863,166.80794084758375,161.69217314155924,51.97114584074513,4.47213595499958,11.621101470860584,0.0,0.0,0.0,183
