spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
23.3803164364833,-4.289153327750732,175.71084667118097,174.0938588862295,174.0938588862295,1.6169877849514762,167.0017587275853,126.61860197857281,167.0017587275853,178.01552516002928,178.01552516002928,178.01552516002928,161.78705696109515,160.69758379101307,37.53664875824692,40.11234224026316,0.9357880056979384,0.0,0.0,0.0,91
22.24072953747976,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,155.1457079986519,162.60667785282837,155.1457079986519,160.58453454319925,160.58453454319925,160.58453454319925,162.23584713230525,161.4713596842259,36.235341863986875,12.041594578792296,3.0091813502601132,0.0,0.0,0.0,92
20.234549229741873,53.746162237716,53.74616226255522,130.6012946450045,130.6012946450045,76.85513238244927,147.01417943179604,151.82370096499554,147.01417943179604,171.19767738988728,171.19767738988728,171.19767738988728,171.11525504358625,164.2375568831333,34.88552708502482,18.601075237738275,1.8754575539533171,0.0,0.0,0.0,93
20.533209118954055,58.86102755427649,58.861027563021146,64.79887635452492,64.79887635452492,5.937848791503775,115.360655542112,104.49122024195464,115.360655542112,170.13419305148796,170.13419305148796,170.13419305148796,170.3762369260662,165.39434332706568,37.36308338453881,56.08029957123981,0.6662425782946003,0.0,0.0,0.0,94
20.074755251273732,45.60309118828659,45.60309119438053,29.475889003245747,29.475889003245747,16.127202191134785,71.04548291756468,15.172915346759561,71.04548291756468,174.81647002874243,174.81647002874243,174.81647002874243,161.41703424360102,161.21170848324115,38.600518131237564,67.17886572427373,0.5745931805982266,0.0,0.0,0.0,95
20.677477279758218,36.253837732890936,36.25383773744479,34.824489156956794,34.824489156956794,1.4293485804879964,25.016893479027175,11.616734252855496,25.016893479027175,163.5204251195138,163.5204251195138,163.5204251195138,166.39869767281584,168.52130283121053,32.57299494980466,74.4043009509531,0.43778376423291393,0.0,0.0,0.0,96
21.037511025421818,36.027373381564104,36.02737338510361,28.61045966596522,28.61045966596522,7.416913719138389,8.017093075546537,64.09986032109026,8.017093075546537,157.3447672891171,157.3447672891171,157.3447672891171,178.93773195364332,168.3973026514684,25.632011235952593,95.2102935611481,0.2692147064623688,0.0,0.0,0.0,97
22.90124981623723,28.300755763378135,28.30075576600638,23.702645950966243,23.702645950966243,4.598109815040136,2.044706924873513,73.61793465353018,2.044706924873513,160.842873713342,160.842873713342,160.842873713342,159.4769899165094,169.6551425183153,23.345235059857504,103.3537614216338,0.22587697570445808,0.0,0.0,0.0,98
21.96317015061608,26.318088137203432,26.318088139651742,20.282559088916607,20.282559088916607,6.035529050735136,14.237280466814903,75.41108126718186,14.237280466814903,174.80557108306184,174.80557108306184,174.80557108306184,156.93848046760345,171.10906405103495,37.33630940518894,103.75451797391764,0.35985237202852427,0.0,0.0,0.0,99
20.65891006330749,20.7540713168009,20.754071318799394,16.69924423399362,16.69924423399362,4.054827084805773,23.768785776825222,82.5598611829961,23.768785776825222,162.67792043615907,162.67792043615907,162.67792043615907,160.86320374912384,172.85529883495178,39.6232255123179,101.59232254457027,0.3900218492498221,0.0,0.0,0.0,100
20.598174461632944,19.025606035539077,19.025606037568682,17.41797079220284,17.41797079220284,1.6076352453658416,32.15492013712155,106.53193062268922,32.15492013712155,150.36161630996236,150.36161630996236,150.36161630996236,177.66835270286984,172.60079802007337,22.360679774997898,92.02716990106781,0.2429791092848619,0.0,0.0,0.0,101
19.157359747427876,19.025606035539077,19.025606037568682,14.036243467926479,14.036243467926479,4.9893625696422035,47.897976460164244,151.72168126981583,47.897976460164244,168.71789451368542,168.71789451368542,168.71789451368542,174.5937353399039,169.80569115720402,14.422205101855956,92.02716990106781,0.15671681652052463,0.0,0.0,0.0,102
18.16080842918879,15.312818359068924,15.312818360806302,12.65255650055797,12.65255650055797,2.6602618602483314,62.06324815625049,151.8014139809415,62.06324815625049,165.94791583882176,165.94791583882176,165.94791583882176,177.02642498373203,167.4202186260424,13.0,87.09190547921202,0.1492676033091307,0.0,0.0,0.0,103
18.489672568949413,17.152421738218525,17.152421740211835,9.819300638757898,9.819300638757898,7.333121101453937,73.85212785367655,100.25067034792912,73.85212785367655,177.73336418318985,177.73336418318985,177.73336418318985,177.19470356102084,169.6191614239602,12.041594578792296,84.77027781009096,0.14204972413029396,0.0,0.0,0.0,104
17.40514505409638,13.54793898642838,13.547938988000494,10.007979801441337,10.007979801441337,3.539959186559157,77.69855530186595,147.17028497200985,77.69855530186595,179.22227695799472,179.22227695799472,179.22227695799472,177.19661644013544,168.64669449884244,15.297058540778355,85.37564055396598,0.17917357269275588,0.0,0.0,0.0,105
16.015439606265677,10.244087445250539,10.244087446458629,7.96961039432136,7.96961039432136,2.274477052137269,80.8953991346172,157.68652667387477,80.8953991346172,178.38361680987694,178.38361680987694,178.38361680987694,179.26769069007602,170.12594074799662,13.601470508735444,84.34453153583817,0.1612608459547083,0.0,0.0,0.0,106
14.700031634154508,9.893920668607691,9.893920669735412,5.599339336520571,5.599339336520571,4.294581333214841,83.3292760742574,168.45511251154528,83.3292760742574,177.81268273251393,177.81268273251393,177.81268273251393,176.99476944580056,170.47933400471882,20.615528128088304,87.29833904490967,0.23615029050119007,0.0,0.0,0.0,107
14.200531991187724,11.95658424178296,11.956584243149132,4.085616779974877,4.085616779974877,7.870967463174256,81.57845624427449,153.98456556374745,81.57845624427449,170.51303444447692,170.51303444447692,170.51303444447692,176.15853045626758,171.88126510378666,19.72308292331602,86.88498144098322,0.2270022113596576,0.0,0.0,0.0,108
13.787852916326779,11.181754208929238,11.181754210196678,7.125016348901798,7.125016348901798,4.05673786129488,77.13642056443457,148.12241692250464,77.13642056443457,168.61951866610022,168.61951866610022,168.61951866610022,176.60210009344442,172.3803142497955,24.596747752497688,87.66413177577246,0.2805793800890599,0.0,0.0,0.0,109
13.057620702648315,11.689369174132562,11.689369175439193,8.426969021480673,8.426969021480673,3.26240015395852,74.32224530349245,147.68038349147272,74.32224530349245,167.02833517934167,167.02833517934167,167.02833517934167,174.96027342492283,173.94687750798062,21.840329667841555,88.84255736976509,0.2458318435666277,0.0,0.0,0.0,110
11.940990903302632,12.380756927343892,12.380756928807177,5.290081205371269,5.290081205371269,7.090675723435908,73.75909681827146,151.85180015186432,73.75909681827146,154.23331212504442,154.23331212504442,154.23331212504442,177.6440166796459,172.6128887872996,23.323807579381203,83.95236744726142,0.27782191599605477,0.0,0.0,0.0,111
11.277135809306206,10.911128383000342,10.911128384283383,4.23639479905884,4.23639479905884,6.674733585224543,74.77042474377627,143.02723751015867,74.77042474377627,148.2562224723288,148.2562224723288,148.2562224723288,168.37138153405238,175.69801914477992,22.02271554554524,84.52810183601665,0.2605372067346743,0.0,0.0,0.0,112
10.64061970241058,13.706961002471282,13.706961004079808,4.23639479905884,4.23639479905884,9.470566205020969,67.65523270872028,142.0949556066797,67.65523270872028,150.09157267795817,150.09157267795817,150.09157267795817,168.8497607043644,178.44212070023565,18.384776310850235,84.40379138403677,0.21781931838845267,0.0,0.0,0.0,113
11.00820207688672,12.745289471665119,12.745289473132855,4.23639479905884,4.23639479905884,8.508894674074014,66.4191711459277,143.24466102921184,66.4191711459277,160.68325402080876,160.68325402080876,160.68325402080876,169.40630565502823,170.40617576305323,32.202484376209235,86.12200647918046,0.3739170241029492,0.0,0.0,0.0,114
10.64061970241058,10.366322602213716,10.366322603450492,5.290081205371269,5.290081205371269,5.0762413980792225,67.47194066164666,152.12555900320396,67.47194066164666,148.95034281278313,148.95034281278313,148.95034281278313,169.4843768916718,171.20807831127095,22.360679774997898,83.3606621854697,0.26824018891026885,0.0,0.0,0.0,115
10.184033196024098,10.911128383000342,10.911128384283383,4.316027519865624,4.316027519865624,6.595100864417759,61.48085488653878,138.46510913190565,61.48085488653878,156.26595049998775,156.26595049998775,156.26595049998775,170.21430571177984,172.29206178367383,31.016124838541646,84.52810183601665,0.36693270239337894,0.0,0.0,0.0,116
10.017765587770283,11.996899306467416,11.996899307923579,3.23970029610213,3.23970029610213,8.757199011821449,60.79191932032685,136.0139787225532,60.79191932032685,157.357661712557,157.357661712557,157.357661712557,170.34044697176412,175.9121097577778,29.120439557122072,81.78630692236935,0.35605519614918324,0.0,0.0,0.0,117
10.319896581241819,12.144278048075385,12.144278049567005,2.1210963966614536,2.1210963966614536,10.023181652905551,59.375164951116886,131.38611924780884,59.375164951116886,153.99120104927437,153.99120104927437,153.99120104927437,169.94499750677122,175.50445331698742,30.364452901377952,80.8084154033477,0.3757585487360323,0.0,0.0,0.0,118
10.411118327977098,12.994616790307074,12.994616791916505,4.316027519865624,4.316027519865624,8.67858927205088,56.10290511667684,104.62728147898801,56.10290511667684,159.50199162519058,159.50199162519058,159.50199162519058,168.8312107465533,175.34214609311923,27.51363298439521,80.049984384758,0.34370566331049673,0.0,0.0,0.0,119
10.366322603450492,11.71247230969862,11.712472311087508,5.290081205371269,5.290081205371269,6.422391105716239,57.55762645052674,104.12628390634524,57.55762645052674,158.46974693371985,158.46974693371985,158.46974693371985,173.08253436929553,178.4949419290537,31.240998703626616,83.74365647617735,0.37305510667286457,0.0,0.0,0.0,120
12.11876033472519,11.575188816039239,11.5751888173962,5.389311759973409,5.389311759973409,6.185877057422791,58.055247223865194,88.41618842914414,58.055247223865194,160.34617594090906,160.34617594090906,160.34617594090906,168.83741693167727,177.43764434677848,26.92582403567252,84.72307831990054,0.3178097935821796,0.0,0.0,0.0,121
11.672350627569466,8.59591143593638,8.595911436920971,3.23970029610213,3.23970029610213,5.356211140818841,56.02443265746476,92.24983145453933,56.02443265746476,159.24798879010194,159.24798879010194,159.24798879010194,173.6056022344133,175.9266030425846,31.016124838541646,86.97700845625813,0.356601421289099,0.0,0.0,0.0,122
12.547302149927221,11.996899306467416,11.996899307923579,7.815293546766876,7.815293546766876,4.181605761156703,60.47863816548378,81.27308819464724,60.47863816548378,157.38013505094253,157.38013505094253,157.38013505094253,174.90452619627513,172.97761658123588,24.596747752497688,81.78630692236935,0.3007440814369722,0.0,0.0,0.0,123
11.712472311087508,14.364582448017918,14.364582449697206,7.666804261814177,7.666804261814177,6.697778187883029,55.70135072397043,81.54791738102861,55.70135072397043,163.18314570846127,163.18314570846127,163.18314570846127,174.31853971427478,177.1914082379459,27.730849247724095,84.64632301523794,0.3276084330261568,0.0,0.0,0.0,124
12.621820256524325,13.201087174132885,13.20108717570558,7.666804261814177,7.666804261814177,5.534282913891402,60.721732455070395,88.17779102002457,60.721732455070395,157.31141719646843,157.31141719646843,157.31141719646843,169.40372061728485,178.21665833676923,27.65863337187866,83.19855767980596,0.33244126028001547,0.0,0.0,0.0,125
12.271959953806443,11.449337987089024,11.449337988500032,7.815293546766876,7.815293546766876,3.634044441733156,62.684043229968,77.42532815860781,62.684043229968,160.2353807187328,160.2353807187328,160.2353807187328,174.26169714638507,176.20602475904278,27.85677655436824,80.60397012554654,0.3456005517783216,0.0,0.0,0.0,126
12.035992195553096,11.449337987089024,11.449337988500032,9.819300638757898,9.819300638757898,1.6300373497421337,61.35258159501597,75.97048059965249,61.35258159501597,166.13697132544212,166.13697132544212,166.13697132544212,174.22848218019078,174.55966796851104,22.80350850198276,80.60397012554654,0.2829080064373449,0.0,0.0,0.0,127
12.751242487537535,11.309932472551093,11.309932474020213,8.914926957147866,8.914926957147866,2.395005516872347,57.515220851632115,80.00595587964378,57.515220851632115,172.23483397866343,172.23483397866343,172.23483397866343,174.15743679717875,175.67759186637937,16.1245154965971,76.48529270389177,0.2108185106503287,0.0,0.0,0.0,128
13.416183481840903,12.04257514132618,12.042575142884983,9.637538112930946,9.637538112930946,2.4050370299540376,60.36014511932376,83.13207379440551,60.36014511932376,165.96375653042415,165.96375653042415,165.96375653042415,178.76665110661537,174.2210241054436,19.924858845171276,76.68767828015137,0.25981825619736004,0.0,0.0,0.0,129
12.380756928807177,11.003540850258537,11.003540851749504,9.090276920822323,9.090276920822323,1.9132639309271813,61.82300787587084,88.62574363166163,61.82300787587084,159.5827332125878,159.5827332125878,159.5827332125878,177.63705815384952,175.15747916360127,18.681541692269406,73.348483283569,0.25469567813009375,0.0,0.0,0.0,130
12.510366840939518,11.309932472446155,11.309932474020213,7.523820438638627,7.523820438638627,3.786112035381586,61.299295043731206,84.42004962879327,61.299295043731206,161.35568872325496,161.35568872325496,161.35568872325496,178.96059615614323,173.76609145771943,13.152946437965905,71.386273190299,0.1842503586237195,0.0,0.0,0.0,131
12.659406785019959,10.23480276203176,10.234802763423213,9.2726017772003,9.2726017772003,0.9622009862229124,64.22942805061003,79.35325025264558,64.22942805061003,160.2977151776928,160.2977151776928,160.2977151776928,178.340010140087,174.22437296417797,19.026297590440446,73.16419889536138,0.26004928469251953,0.0,0.0,0.0,132
12.417445790076302,10.856413346610406,10.856413348062246,10.007979801441337,10.007979801441337,0.8484335466209085,60.16179473976849,77.61678328594758,60.16179473976849,157.1926222601267,157.1926222601267,157.1926222601267,177.32434906393502,174.45148280442754,17.029386365926403,74.33034373659252,0.22910409810538607,0.0,0.0,0.0,133
11.309932474020213,11.633633997276245,11.633633998940438,6.84277341263094,6.84277341263094,4.790860586309497,64.98310652196334,95.02467892479085,64.98310652196334,154.44003482725483,154.44003482725483,154.44003482725483,179.12643446020323,172.79601727888425,18.681541692269406,69.42621983083913,0.269084817452213,0.0,0.0,0.0,134
12.903897470172485,11.469530331248707,11.469530332866904,8.13010235415598,8.13010235415598,3.3394279787109244,62.44304335109486,84.71069176670777,62.44304335109486,158.0731255024572,158.0731255024572,158.0731255024572,178.78112476297815,173.87279552111494,20.024984394500787,70.40596565632774,0.28442169928333094,0.0,0.0,0.0,135
11.782325134462315,11.142889856693253,11.142889858339318,7.96961039432136,7.96961039432136,3.1732794640179582,67.20654470018958,94.90026326069827,67.20654470018958,151.25231852020784,151.25231852020784,151.25231852020784,177.8649431064101,175.31494208645987,14.0,67.26812023536856,0.20812236091826736,0.0,0.0,0.0,136
12.08279054011152,9.188836076030514,9.18883607735876,6.84277341263094,6.84277341263094,2.3460626647278193,64.04787061223394,78.73709551509877,64.04787061223394,154.64032999712788,154.64032999712788,154.64032999712788,178.11318412689184,174.8440098092818,21.02379604162864,68.8839603971781,0.3052059712791694,0.0,0.0,0.0,137
11.817560474738789,7.907162701874132,7.907162702958458,9.819300638757898,9.819300638757898,1.9121379357994401,64.16214541540208,94.32959105855947,64.16214541540208,164.97092520275007,164.97092520275007,164.97092520275007,171.6551338006089,178.47923033712047,19.026297590440446,72.69112738154499,0.2617416770544334,0.0,0.0,0.0,138
12.81198059055494,11.309932472446155,11.309932474020213,7.815293546766876,7.815293546766876,3.4946389272533374,64.68664786200968,88.88988601104242,64.68664786200968,157.8558139887397,157.8558139887397,157.8558139887397,175.2187315505315,173.95167004187584,21.02379604162864,71.386273190299,0.29450754464572027,0.0,0.0,0.0,139
12.642152327889852,10.669782802985836,10.669782804496677,9.2726017772003,9.2726017772003,1.3971810272963765,64.06235388368677,95.74998521067747,64.06235388368677,154.07509849146405,154.07509849146405,154.07509849146405,177.16945500211273,174.43766660514726,20.615528128088304,70.21395872616783,0.2936101097155353,0.0,0.0,0.0,140
12.191336470602351,11.003540850258537,11.003540851749504,10.491477012331599,10.491477012331599,0.5120638394179053,59.47342194048137,84.0938588862658,59.47342194048137,163.2768293547449,163.2768293547449,163.2768293547449,179.33741415188712,173.43702863414214,19.235384061671343,73.348483283569,0.26224651414650113,0.0,0.0,0.0,141
11.445063778921009,9.462322206735173,9.462322208025617,10.885527054658738,10.885527054658738,1.423204846633121,61.661246254847704,83.86681479886303,61.661246254847704,163.09535767349368,163.09535767349368,163.09535767349368,179.68998740888995,173.35718012348588,13.0,72.99315036357864,0.17809890288973768,0.0,0.0,0.0,142
12.035992195553096,12.875001557834485,12.875001559612476,3.23970029610213,3.23970029610213,9.635301263510346,56.989530786731535,84.5613727946505,56.989530786731535,156.56113122387842,156.56113122387842,156.56113122387842,170.3066006724842,172.29206178367383,23.08679276123039,71.80529228406496,0.3215193758516129,0.0,0.0,0.0,143
11.040940180323732,9.865806941682637,9.865806943084367,6.458816378718656,6.458816378718656,3.406990564365711,62.134485855075205,94.75410087492222,62.134485855075205,155.7404977950573,155.7404977950573,155.7404977950573,178.51872059854367,173.38426605568677,18.110770276274835,70.03570517957252,0.25859338786198605,0.0,0.0,0.0,144
11.677851278416117,9.83356396292157,9.833563964207116,6.7098368077569335,6.7098368077569335,3.1237271564501823,60.973043854213344,86.54299826441354,60.973043854213344,154.51441854266932,154.51441854266932,154.51441854266932,170.29474988237973,172.279853049144,22.80350850198276,76.11832893594026,0.29957973089737644,0.0,0.0,0.0,145
12.473644908949323,9.582944722311113,9.582944723532572,7.386043151267269,7.386043151267269,2.196901572265303,56.167181297652824,88.49256424123213,56.167181297652824,164.28851616396466,164.28851616396466,164.28851616396466,177.10667635356558,173.7456484367225,20.396078054371138,78.08969202141856,0.26118784085055674,0.0,0.0,0.0,146
11.541362523298025,10.304846467238145,10.304846468766033,7.666804261814177,7.666804261814177,2.638042206951856,61.050038713835924,93.0044801561732,61.050038713835924,158.4108904876621,158.4108904876621,158.4108904876621,173.13169015394513,173.71460507392476,17.46424919657298,67.08203932499369,0.2603416558247457,0.0,0.0,0.0,147
12.437134540158297,10.007979799999331,10.007979801441337,3.3664606634298013,3.3664606634298013,6.641519138011535,61.020585779736344,96.92216038466468,61.020585779736344,155.80358499587635,155.80358499587635,155.80358499587635,172.53884147773059,173.37706508610984,21.213203435596427,69.05070600652827,0.30721197015014945,0.0,0.0,0.0,148
11.110064286430793,11.633633997276245,11.633633998940438,5.599339336520571,5.599339336520571,6.034294662419867,61.83166875829968,89.40319054877472,61.83166875829968,159.98850112075368,159.98850112075368,159.98850112075368,176.8557462669562,173.316556558232,17.08800749063506,69.42621983083913,0.24613190131638493,0.0,0.0,0.0,149
12.286661838191339,10.669782802985836,10.669782804496677,5.492324557127438,5.492324557127438,5.1774582473692385,67.23520338481751,103.28486648480595,67.23520338481751,156.5713071902436,156.5713071902436,156.5713071902436,174.3458220554982,171.8793622860784,20.09975124224178,70.21395872616783,0.28626432128357154,0.0,0.0,0.0,150
11.040940180323732,11.633633997276245,11.633633998940438,6.84277341263094,6.84277341263094,4.790860586309497,64.25340428466946,100.98901378761934,64.25340428466946,159.8926568147851,159.8926568147851,159.8926568147851,172.22826036991208,176.89040873573774,21.840329667841555,69.42621983083913,0.3145833046637266,0.0,0.0,0.0,151
12.528807709151511,12.43956201707415,12.43956201884655,5.9468630539735,5.9468630539735,6.49269896487305,60.79057768868421,98.3010802996652,60.79057768868421,158.09391874401405,158.09391874401405,158.09391874401405,172.17939243148325,175.36453657253085,19.313207915827967,69.63476143421474,0.2773500980727853,0.0,0.0,0.0,152
11.377102173040933,14.237280463722518,14.237280465761085,7.815293546766876,7.815293546766876,6.421986918994209,64.51587300964178,90.5256346064544,64.51587300964178,162.07660704199793,162.07660704199793,162.07660704199793,172.8594401924003,177.83214035693416,23.08679276123039,69.12307863514182,0.3339954355874599,0.0,0.0,0.0,153
11.879854139956471,12.264773726168704,12.264773727892402,9.819300638757898,9.819300638757898,2.445473089134504,65.14597822845667,106.14727171090198,65.14597822845667,153.62157936555263,153.62157936555263,153.62157936555263,172.97104071256675,177.84169443045042,24.041630560342615,70.61161377563892,0.3404770018899106,0.0,0.0,0.0,154
12.676239431396475,13.240519913308656,13.240519915187205,8.297144969836873,8.297144969836873,4.943374945350332,60.05490130196607,95.14582021052807,60.05490130196607,159.2036765176739,159.2036765176739,159.2036765176739,171.9923991255315,175.7610995435187,22.47220505424423,69.85699678629192,0.3216886795144489,0.0,0.0,0.0,155
11.604762356378805,10.619655274857871,10.619655276155134,9.637538112930946,9.637538112930946,0.9821171632241885,60.19605091012094,90.0,60.19605091012094,168.65291073277587,168.65291073277587,168.65291073277587,174.08497879488075,174.52839884591253,18.788294228055936,81.39410298049853,0.23083114793032578,0.0,0.0,0.0,156
12.177983923765757,10.856413346610406,10.856413348062246,7.666804261814177,7.666804261814177,3.189609086248068,64.19899384592097,90.43405063213736,64.19899384592097,160.50413948546012,160.50413948546012,160.50413948546012,174.57502130642786,175.25204933378532,18.384776310850235,74.33034373659252,0.24733877692706133,0.0,0.0,0.0,157
12.95610294189399,11.768288930431744,11.768288932020644,5.599339336520571,5.599339336520571,6.168949595500073,62.31810313089562,88.80523448654667,62.31810313089562,155.02058623306775,155.02058623306775,155.02058623306775,173.49635793266418,171.2326212012562,16.76305461424021,73.54590403278758,0.22792642000141564,0.0,0.0,0.0,158
11.966212814885381,11.611486422341073,11.611486423888492,9.090276920822323,9.090276920822323,2.521209503066169,65.94393860701729,93.17983011984953,65.94393860701729,166.48746936196767,166.48746936196767,166.48746936196767,176.75748672993947,172.47974867989467,18.788294228055936,74.52516353554684,0.2521067158285842,0.0,0.0,0.0,159
12.510366840939518,13.324531260200091,13.324531261890785,5.599339336520571,5.599339336520571,7.725191925370214,62.49178271505656,91.30663995511462,62.49178271505656,153.9144002208764,153.9144002208764,153.9144002208764,174.12480726930983,175.32642746619035,24.698178070456937,78.10249675906654,0.31622776597634916,0.0,0.0,0.0,160
11.940990903302632,12.699584487866703,12.699584489597367,10.007979801441337,10.007979801441337,2.69160468815603,66.99339392057554,97.08847567810021,66.99339392057554,161.01939358222893,161.01939358222893,161.01939358222893,179.1029064511084,174.61640229580462,20.591260281974,72.78049189171504,0.28292279625948474,0.0,0.0,0.0,161
12.584452670141326,12.362492414072893,12.362492415714312,7.125016348901798,7.125016348901798,5.237476066812515,65.22485943122616,80.08724855332405,65.22485943122616,165.2564371614384,165.2564371614384,165.2564371614384,173.07796620777304,174.27813278897375,17.88854381999832,74.73285756613352,0.2393665169537309,0.0,0.0,0.0,162
12.893744044882157,14.036243465943928,14.036243467926479,5.9468630539735,5.9468630539735,8.089380413952979,66.10483858498614,101.73641097668205,66.10483858498614,161.5650511755847,161.5650511755847,161.5650511755847,173.1481268832804,174.01940047478607,16.278820596099706,70.09279563550022,0.23224670162153485,0.0,0.0,0.0,163
12.87974458770703,13.851419011980608,13.851419013804989,6.581944655178011,6.581944655178011,7.269474358626978,63.789150944473576,81.96905378487543,63.789150944473576,167.15315983744793,167.15315983744793,167.15315983744793,169.362905180199,176.84928358588834,19.313207915827967,75.18643494673756,0.25687090931949136,0.0,0.0,0.0,164
12.639062440630102,12.362492414072893,12.362492415714312,8.583621480113948,8.583621480113948,3.7788709356003647,64.88046613130201,84.95848257346422,64.88046613130201,164.71077956808165,164.71077956808165,164.71077956808165,172.4989104133962,172.55464835650974,21.540659228538015,74.73285756613352,0.288235455289444,0.0,0.0,0.0,165
12.994616791916505,12.200468725781462,12.200468727380784,10.007979801441337,10.007979801441337,2.192488925939447,68.07041224987809,91.39409114002892,68.07041224987809,163.30075576424747,163.30075576424747,163.30075576424747,178.74104401825466,171.43478975913462,19.697715603592208,75.7099729229908,0.2601733277731616,0.0,0.0,0.0,166
12.621820256524325,13.851419011980608,13.851419013804989,11.309932474020213,11.309932474020213,2.541486539784776,62.889291229572045,90.66318272659336,62.889291229572045,158.74424810576153,158.74424810576153,158.74424810576153,178.6609468351706,171.806564090402,18.35755975068582,75.18643494673756,0.24416052923973322,0.0,0.0,0.0,167
12.789072276326252,12.295266421469785,12.295266422998148,9.819300638757898,9.819300638757898,2.47596578424025,65.69207933645998,86.51103785660766,65.69207933645998,161.65347051831154,161.65347051831154,161.65347051831154,173.92638286596429,171.47335263542442,22.135943621178654,79.83107164506812,0.27728481106733766,0.0,0.0,0.0,168
13.702889966747376,11.309932472551093,11.309932474020213,7.666804261814177,7.666804261814177,3.6431282122060358,63.15063098636263,88.42724512131119,63.15063098636263,166.56035170278236,166.56035170278236,166.56035170278236,178.02399379630117,171.47335263542442,27.313000567495326,76.48529270389177,0.3571013406415918,0.0,0.0,0.0,169
14.036243467926479,14.225963896829478,14.225963898751795,6.9810574068297955,6.9810574068297955,7.244906491921999,63.45009174734957,90.73174169266098,63.45009174734957,161.62289646600573,161.62289646600573,161.62289646600573,175.3268993809537,171.96001533125477,26.832815729997478,73.24616030891995,0.3663375064735836,0.0,0.0,0.0,170
12.969253456028714,9.963804188587702,9.96380418990718,7.666804261814177,7.666804261814177,2.296999928093002,60.87117861151963,87.51612386185784,60.87117861151963,177.43622977731192,177.43622977731192,177.43622977731192,179.99993329628725,175.7479141752259,27.294688127912362,75.13321502504735,0.36328390998814875,0.0,0.0,0.0,171
13.790866897360983,12.362492414072893,12.362492415714312,11.768288932020644,11.768288932020644,0.5942034836936685,59.884791028573524,96.48790663855561,59.884791028573524,162.28420729213997,162.28420729213997,162.28420729213997,171.09657615722872,174.040319344435,20.615528128088304,74.73285756613352,0.2758562805802842,0.0,0.0,0.0,172
13.134022306396323,10.856413346610406,10.856413348062246,11.309932474020213,11.309932474020213,0.4535191259579676,61.70068317572296,94.45801985225472,61.70068317572296,168.32292266213906,168.32292266213906,168.32292266213906,176.29157184224115,174.46934653899118,18.973665961010276,74.33034373659252,0.2552613778525688,0.0,0.0,0.0,173
13.172553423326892,11.458752344369683,11.458752345877201,11.534620653644716,11.534620653644716,0.07586830776751441,69.05734945006036,99.25615418406387,69.05734945006036,174.80557108677868,174.80557108677868,174.80557108677868,169.31456314574507,174.98534766668752,19.313207915827967,75.50496672405067,0.2557872515043204,0.0,0.0,0.0,174
13.995259369399294,11.02345596234659,11.023455963743139,6.7098368077569335,6.7098368077569335,4.313619155986205,63.022486331242234,101.16488017749454,63.022486331242234,169.141061132197,169.141061132197,169.141061132197,172.72993135431042,173.66820924031546,20.12461179749811,78.44743462982075,0.2565362639313465,0.0,0.0,0.0,175
14.898695434400302,10.8855270532965,10.885527054658738,8.2758928270752,8.2758928270752,2.6096342275835376,63.817393068838015,96.98433951594781,63.817393068838015,168.86490601343132,168.86490601343132,168.86490601343132,173.67217456685245,173.0940143113274,23.08679276123039,79.42921376924235,0.29065870934333465,0.0,0.0,0.0,176
13.826061800628745,12.528807707466344,12.528807709151511,7.815293546766876,7.815293546766876,4.7135141623846355,66.67005215617597,103.78494780064275,66.67005215617597,161.09781766341231,161.09781766341231,161.09781766341231,173.2294524548786,173.48019824794102,25.709920264364882,73.7563556583431,0.3485790482921029,0.0,0.0,0.0,177
14.117919505991933,12.362492414072893,12.362492415714312,10.885527054658738,10.885527054658738,1.4769653610555746,65.29280328329955,88.63607246840346,65.29280328329955,156.27577487884724,156.27577487884724,156.27577487884724,176.2980367518758,172.32098411434944,24.698178070456937,74.73285756613352,0.33048619939757906,0.0,0.0,0.0,178
13.828650972280155,12.938056315496897,12.93805631718645,6.581944655178011,6.581944655178011,6.3561116620084395,66.90022731494071,99.01932243133417,66.90022731494071,162.09068578206612,162.09068578206612,162.09068578206612,178.67086071823442,173.98722730880226,24.596747752497688,75.92759709091287,0.32395003518690263,0.0,0.0,0.0,179
14.491619410149575,13.284866483122494,13.28486648490219,9.090276920822323,9.090276920822323,4.194589564079868,64.76716867684269,96.82255275086898,64.76716867684269,156.80140948528793,156.80140948528793,156.80140948528793,172.19071565927553,174.26118512285188,22.47220505424423,73.97972695272672,0.30376166521358516,0.0,0.0,0.0,180
13.994754858586191,10.856413346610406,10.856413348062246,7.666804261814177,7.666804261814177,3.189609086248068,66.86249389830951,90.6712169184826,66.86249389830951,162.54685232800455,162.54685232800455,162.54685232800455,175.73836562581656,173.6529457792767,19.0,74.33034373659252,0.2556156616842096,0.0,0.0,0.0,181
