spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.34865155567605655,5.290081205127748,174.70991879462875,176.45523354440513,176.45523354440513,1.7453147497763837,162.17930660760996,170.85801826911853,162.17930660760996,175.4260787392337,175.4260787392337,175.4260787392337,176.11555170176032,178.8886343047971,271.34664177026406,216.92394980729998,1.2508837405865076,0.0,0.0,0.0,89
-1.0522531419130363,7.543226290058421,172.45677370960112,176.5466837494689,176.5466837494689,4.089910039867789,161.42359185582657,172.51887404170913,161.42359185582657,171.40614236937392,171.40614236937392,171.40614236937392,175.51351306752235,178.83923573822986,267.8245694479877,220.91174708466727,1.2123600169311815,0.0,0.0,0.0,90
-1.0522531419130363,5.862503818434583,174.13749618130555,178.53119928561418,178.53119928561418,4.393703104308628,162.40082144366468,170.7963185336791,162.40082144366468,173.69115323345216,173.69115323345216,173.69115323345216,175.64007315090092,178.26187307043065,273.1464808486465,225.17770760001977,1.213026297086667,0.0,0.0,0.0,91
-2.0952525646238462,5.559947263065061,174.44005273669046,176.30861401354872,176.30861401354872,1.8685612768582587,162.66614494661212,172.75247205759604,162.66614494661212,169.85237401302945,169.85237401302945,169.85237401302945,176.61747840182434,177.96128187737904,272.8094573140748,227.06827167175956,1.2014424353236912,0.0,0.0,0.0,92
-1.6602823689828055,4.573921259698438,175.42607874009914,176.79478406898653,176.79478406898653,1.368705328887387,161.79151552936472,174.95303012218307,161.79151552936472,172.67258809734898,172.67258809734898,172.67258809734898,179.18977970483928,178.56777553341405,277.31750756127894,225.71885167172013,1.2285970156906372,0.0,0.0,0.0,93
-3.6647650898807616,4.677417858670084,175.32258214111826,177.29512401426436,177.29512401426436,1.972541873146099,160.53486578099262,175.3107509048278,160.53486578099262,173.73436763262572,173.73436763262572,173.73436763262572,179.85141371761426,176.60196280270765,274.5359721420856,220.7351353998724,1.2437348120058596,0.0,0.0,0.0,94
-3.6723318536275693,5.171052417769775,174.8289475819975,178.59137126466155,178.59137126466155,3.7624236826640356,160.35726044157224,171.4364225208571,160.35726044157224,174.20020169826572,174.20020169826572,174.20020169826572,179.59497631483373,174.1139585116679,276.3222756130964,221.90313201935658,1.2452382852196087,0.0,0.0,0.0,95
-4.715934974429547,4.614766577682391,175.38523342211158,175.78090465075155,175.78090465075155,0.3956712286399693,160.1274710278551,173.39850556754706,160.1274710278551,175.21061375062013,175.21061375062013,175.21061375062013,177.13505846585014,176.58868003316573,273.8850123683295,223.72527796384566,1.224202355892693,0.0,0.0,0.0,96
-5.263830233299945,3.080210136507967,176.91978986335417,178.57973445360096,178.57973445360096,1.6599445902467949,159.48398768310216,173.01151026984442,159.48398768310216,174.31882625777982,174.31882625777982,174.31882625777982,176.10901979012786,178.54845450385835,279.5943490129942,223.32263655975405,1.251974960118581,0.0,0.0,0.0,97
-5.484413234106421,1.0708244547369363,178.92917554521304,178.04193257076597,178.04193257076597,0.8872429744470764,159.20094815493007,173.69398747802566,159.20094815493007,179.20374139143883,179.20374139143883,179.20374139143883,178.78112476438184,175.9474253474211,279.5943490129942,214.03737991294884,1.3062874770455757,0.0,0.0,0.0,98
-5.700480928018849,2.3749615156520503,177.62503848423862,180.0,180.0,2.3749615157613846,159.68095521543586,178.0129483608681,159.68095521543586,178.90173401508252,178.90173401508252,178.90173401508252,175.1540591217039,178.89421864325791,280.40149785619906,217.18655575334307,1.291062869295363,0.0,0.0,0.0,99
-5.787242964031514,2.213228176288991,177.7867718236042,176.0206175473218,176.0206175473218,1.766154276282407,153.6373004494418,177.70447791295746,153.6373004494418,177.60284633891885,177.60284633891885,177.60284633891885,175.89781801450914,178.93264946003944,281.85279846047297,207.15453169071634,1.3605919993470184,0.0,0.0,0.0,100
-5.701308454464225,1.4249742724445587,178.5750257274846,177.03906386583625,177.03906386583625,1.5359618616483317,155.8909547446081,178.03933493308747,155.8909547446081,177.73547573158535,177.73547573158535,177.73547573158535,172.87772095027034,176.74715890330438,279.03404810166086,201.06217943710845,1.3877997785011762,0.0,0.0,0.0,101
-5.463014444512985,2.5895018471109723,177.4104981527591,176.42366562500266,176.42366562500266,0.9868325277564338,144.859858411977,177.84418158999708,144.859858411977,176.88769138983764,176.88769138983764,176.88769138983764,172.93640482138005,178.01551846303937,282.51194665004874,199.2034136253694,1.4182083604609854,0.0,0.0,0.0,102
-5.710593137499642,2.0454084887829587,177.9545915111128,176.45523354440513,176.45523354440513,1.499357966707663,147.1581538391734,177.2513448467228,147.1581538391734,178.03353543021308,178.03353543021308,178.03353543021308,168.799131673233,178.8529183177112,282.02304870347035,196.1249601657066,1.4379763210700383,0.0,0.0,0.0,103
-5.899925472710799,-0.5906572146162269,179.40934278535332,178.47923033885624,178.47923033885624,0.9301124464970769,153.98481780517977,174.16385750028846,153.98481780517977,177.74599173817307,177.74599173817307,177.74599173817307,165.32246737111714,179.07508747469535,288.2672371255533,194.0103090044444,1.4858346372928632,0.0,0.0,0.0,104
-5.322750707768239,-1.8778774471828164,178.12212255271464,180.0,180.0,1.877877447285357,158.8825825103245,177.73441460465565,158.8825825103245,178.77580125246166,178.77580125246166,178.77580125246166,164.52707638636755,179.61086080488226,288.38342532122056,183.09833423600554,1.5750193823923981,0.0,0.0,0.0,105
-5.490631919623851,-2.8945126921952,177.10548730764248,180.0,180.0,2.894512692357523,155.80285659093482,179.4632738518942,155.80285659093482,177.6226595839775,177.6226595839775,177.6226595839775,164.02475269045135,179.39652560080611,292.6841300788275,178.22738285684386,1.642195073343448,0.0,0.0,0.0,106
-6.301608735234843,0.33118578839624113,179.66881421158462,176.25701170431287,176.25701170431287,3.4118025072717444,154.31997889707515,173.06611044958055,154.31997889707515,174.02381217569908,174.02381217569908,174.02381217569908,161.4570284546584,178.9490243522967,294.89828755013144,173.0028901492689,1.7045859018808525,0.0,0.0,0.0,107
-6.142718152354557,-1.3971810272112162,178.60281897270363,177.3493103165782,177.3493103165782,1.2535086561254332,155.22165263763554,163.0245005319803,155.22165263763554,171.49670449639993,171.49670449639993,171.49670449639993,158.15576841899585,176.834280587716,300.70749907509787,164.04877323527901,1.833037170143859,0.0,0.0,0.0,108
-6.452462888002507,-5.063616852711269,174.93638314696992,178.91907581333933,178.91907581333933,3.9826926663694167,146.28781695661132,150.62121000710232,146.28781695661132,175.24123164184897,175.24123164184897,175.24123164184897,158.06766828865975,176.0898685316982,297.13969778540195,158.61904047118682,1.8732914843262118,0.0,0.0,0.0,109
-6.460386040093341,-0.39513704248023834,179.60486295749251,179.44909602078144,179.44909602078144,0.15576693671107478,145.76147878063207,144.22542146873408,145.76147878063207,168.8030961918724,168.8030961918724,168.8030961918724,156.3412890433521,177.94353657730008,302.95214143491376,145.00344823486094,2.089275428287276,0.0,0.0,0.0,110
-6.136358978842143,-5.029073581385185,174.97092641821456,178.69804732742114,178.69804732742114,3.727120909206576,160.62833602418985,146.24739877553054,160.62833602418985,155.57110126413983,155.57110126413983,155.57110126413983,155.8724106567068,175.17216725234462,309.87094087700444,125.4830665866913,2.4694243556618263,0.0,0.0,0.0,111
-6.685174369751376,-4.289153328462923,175.71084667118097,179.38394009160078,179.38394009160078,3.6730934204198036,158.9450730882999,141.44351329378614,158.9450730882999,156.8014094861797,156.8014094861797,156.8014094861797,156.42448246513936,177.93235391512724,320.31546949843056,120.33702672078948,2.6618197091990683,0.0,0.0,0.0,112
-7.072929290966226,-4.813550893202224,175.18644910629348,179.27477570094075,179.27477570094075,4.08832659464727,159.0521648850238,145.66156775012485,159.0521648850238,150.53236508856145,150.53236508856145,150.53236508856145,153.89767335814187,171.21450763148226,306.00816982557836,95.33624704172071,3.2097778052828785,0.0,0.0,0.0,113
-6.896084194653519,0.6661999701056834,179.33380002981687,177.7974018382342,177.7974018382342,1.5363981915826628,158.55436321405296,145.11573242230497,158.55436321405296,155.14071941382656,155.14071941382656,155.14071941382656,152.57342308833623,171.98852989453613,306.57136200238926,86.00581375697809,3.564542309116518,0.0,0.0,0.0,114
-6.738575701608154,-1.450216290749935,178.54978370906656,180.0,180.0,1.4502162909334402,155.7258065967745,145.08451769124227,155.7258065967745,161.41901297267745,161.41901297267745,161.41901297267745,154.81577066465996,172.2245659207573,308.36666486505965,79.02531240052139,3.902125223664461,0.0,0.0,0.0,115
-7.155898009321209,8.746162261608955,171.2538377374448,175.0607844578738,175.0607844578738,3.8069467204290106,149.8792881683817,145.95223302583562,149.8792881683817,151.12559535158843,151.12559535158843,151.12559535158843,155.44472315790966,172.96082127279507,309.9822575567834,92.07062506576133,3.3667878034032146,0.0,0.0,0.0,116
-7.69168166790918,6.115503565562888,173.8844964337146,173.73650938566544,173.73650938566544,0.14798704804914564,149.06092189881542,140.47295295419258,149.06092189881542,152.57664929273105,152.57664929273105,152.57664929273105,155.81041320627745,170.69718440475003,309.76281248723194,84.48076704197234,3.6666666662326435,0.0,0.0,0.0,117
-7.731570216971148,20.695450729854,159.3045492659367,176.72951207681643,176.72951207681643,17.42496281087972,136.89172812708594,119.60263784656598,136.89172812708594,161.89287505700796,161.89287505700796,161.89287505700796,157.6434845932763,171.09902005441387,311.64723647098174,48.104053883222775,6.478606505030727,0.0,0.0,0.0,118
-8.42995675571758,16.699244230839728,163.3007557660064,170.0493733120484,170.0493733120484,6.748617546041999,142.44722793741963,126.08934948553774,142.44722793741963,153.60626737285153,153.60626737285153,153.60626737285153,159.84455585383455,170.2431783461663,308.8769981724117,52.20153254455275,5.9170101538613356,0.0,0.0,0.0,119
-8.595911436920971,10.619655274533557,169.38034472384487,178.53119928561418,178.53119928561418,9.150854561769307,137.2633735633366,137.25197693986564,137.2633735633366,154.51545704791488,154.51545704791488,154.51545704791488,160.28558040840963,172.66540287313575,305.57650433238484,65.11528238439882,4.69285386004362,0.0,0.0,0.0,120
-7.945352395468888,4.289153327750732,175.71084667118097,178.29018595585848,178.29018595585848,2.579339284677502,136.60842065898927,139.0931523931373,136.60842065898927,149.30197683888795,149.30197683888795,149.30197683888795,162.00857725601819,171.1388293233255,308.7345137816632,40.11234224026316,7.696746100126769,0.0,0.0,0.0,121
-7.562147419993506,38.65980819819177,141.34019174590992,178.99491399474581,178.99491399474581,37.654722248835895,125.97714575189174,126.99099013579374,125.97714575189174,151.62125245973166,151.62125245973166,151.62125245973166,162.88641103655434,172.2144297766814,316.29100524675056,6.4031242374328485,49.39635606376973,0.0,0.0,0.0,122
-7.960085703275678,24.443954760794693,24.443954780416536,178.69804732742114,178.69804732742114,154.2540925470046,123.04397335285321,95.12412294921046,123.04397335285321,155.56035463070728,155.56035463070728,155.56035463070728,162.73987711534846,170.73788435647708,309.0954545120326,12.083045973594572,25.58092180826743,0.0,0.0,0.0,123
-8.34284708891858,44.99999971352111,135.0,178.69804732742114,178.69804732742114,43.698047327421136,120.16078399086997,126.86989764580869,120.16078399086997,152.7885888391706,152.7885888391706,152.7885888391706,162.29723545997373,170.25277805898,313.31294259892934,1.4142135623730951,221.54570477864974,0.0,0.0,0.0,124
-7.972758514071658,12.680383488752229,167.3196165081802,173.55839990066497,173.55839990066497,6.238783392484777,113.45722418520467,119.90015403200645,113.45722418520467,152.96298165392855,152.96298165392855,152.96298165392855,161.961289412833,170.50236221148464,309.2701084812433,41.0,7.543173375751501,0.0,0.0,0.0,125
-9.277455158105207,8.972626612573592,171.0273733851036,178.05851360908562,178.05851360908562,7.031140223982021,109.54042037861737,110.11963314080162,109.54042037861737,139.96799342595233,139.96799342595233,139.96799342595233,161.5015320519412,170.74012083096974,307.117241456744,38.47076812334269,7.983132553845862,0.0,0.0,0.0,126
-9.03948280335512,-7.883139315532187,7.8831393167297295,98.13010235415598,98.13010235415598,90.24696303742626,100.58828369225148,74.58908582830813,100.58828369225148,153.35273235859776,153.35273235859776,153.35273235859776,162.34441969433382,168.55275320983552,307.66865293688926,65.62011886609167,4.688632971205827,0.0,0.0,0.0,127
-7.711065776874183,-15.642246451258126,15.642246457208728,176.05481377096245,176.05481377096245,160.41256731375373,94.51141821847378,99.87885806032342,94.51141821847378,152.51302734490585,152.51302734490585,152.51302734490585,161.57379239639562,169.68039418592932,307.7433996042807,25.96150997149434,11.853832840371908,0.0,0.0,0.0,128
-8.836591132408433,-13.324531258509396,13.324531261890785,177.51044707800085,177.51044707800085,164.18591581611005,87.49940459204542,102.7832251033814,87.49940459204542,156.1489047835759,156.1489047835759,156.1489047835759,162.4414089741403,171.89395128814857,307.1677066359678,39.05124837953327,7.865758952748271,0.0,0.0,0.0,129
-9.488866463487234,-8.34389158293624,8.343891584033095,51.34019174590991,51.34019174590991,42.99630016187682,85.61571230436986,69.4461737982486,85.61571230436986,150.02575331663218,150.02575331663218,150.02575331663218,161.30219589115228,170.51434228306005,306.00816982557836,75.8023746329889,4.036920627708615,0.0,0.0,0.0,130
-8.499458582389405,-7.907162701874132,7.907162702958458,171.57303097851934,171.57303097851934,163.66586827556088,83.70363469596657,51.89139570884277,83.70363469596657,142.76516601821473,142.76516601821473,142.76516601821473,162.6710210467679,170.68261058589306,310.1370664722293,72.69112738154499,4.26650511006248,0.0,0.0,0.0,131
-9.035843705293193,-6.842773411727222,6.84277341263094,170.53767779197437,170.53767779197437,163.69490437934343,86.08307186295495,64.24388863277126,86.08307186295495,130.87083712947992,130.87083712947992,130.87083712947992,162.74429281426202,169.2029788717931,310.8649224341659,75.53806987208503,4.115341084560756,0.0,0.0,0.0,132
-9.380801115993325,4.9697407275728205,4.969740728110304,155.22485943116808,155.22485943116808,150.25511870305778,92.01826524192657,132.59739053084047,92.01826524192657,134.377025895743,134.377025895743,134.377025895743,162.0931517165341,172.34916871860256,308.86890422961,92.34717104492157,3.3446493346928476,0.0,0.0,0.0,133
-8.964338494093061,-6.340191744163087,6.34019174590991,176.98721249581666,176.98721249581666,170.64702074990674,116.13895332148893,118.17636632636288,116.13895332148893,95.51958737500816,95.51958737500816,95.51958737500816,163.07528649684377,172.8825386116212,309.438200615244,36.22154055254967,8.542933177590454,0.0,0.0,0.0,134
-6.677781947243288,63.434948777085395,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,110.0995825432448,121.58865701710408,110.0995825432448,89.56872640253982,89.56872640253982,89.56872640253982,162.65801450507928,173.18554474716737,306.44412214953644,11.180339887498949,27.409195512748965,0.0,0.0,0.0,135
-7.858774724086651,-2.981461219672183,2.981461219982192,29.538782259558097,29.538782259558097,26.557321039575903,115.06458034126976,50.2819762178318,115.06458034126976,168.7793132143732,168.7793132143732,168.7793132143732,169.17748786497432,174.63004861729817,302.67143902258107,96.13012014972206,3.1485598740507825,0.0,0.0,0.0,136
-8.764100827877995,-5.440332030147142,5.440332031005506,120.96375653207352,120.96375653207352,115.523424501068,98.68189055469426,80.82875010367619,98.68189055469426,166.5642242258507,166.5642242258507,166.5642242258507,163.6294732133138,176.23444868735479,305.45867150892934,63.28506932918696,4.826709912756392,0.0,0.0,0.0,137
-10.141428889971374,-2.462816675652354,2.462816675916847,57.9946167919165,57.9946167919165,55.53180011599965,175.76683719478856,52.51368419500594,175.76683719478856,160.37081928566408,160.37081928566408,160.37081928566408,164.8685445065558,179.0193059649464,301.2806001056158,93.08598175880189,3.2365840095440785,0.0,0.0,0.0,138
-9.910451212020428,24.775140552062425,155.22485943116808,177.51044707800085,177.51044707800085,22.285587646832766,51.04753707463549,76.72765499303266,51.04753707463549,161.34510684562372,161.34510684562372,161.34510684562372,163.40004802950398,175.93065369706437,303.48805577814755,14.317821063276353,21.196525241162288,0.0,0.0,0.0,139
-9.654977095656193,2.6025622013184497,177.3974377975002,177.33699923393286,177.33699923393286,0.06043856356734523,69.24285363607221,117.71707022366704,69.24285363607221,174.07727413707016,174.07727413707016,174.07727413707016,163.18689585806698,178.42227537723943,307.14817271147814,22.02271554554524,13.946880071932789,0.0,0.0,0.0,140
-6.9664947972699585,30.465544904730887,149.53445508054014,177.13759477388825,177.13759477388825,27.603139693348112,65.32313682978727,47.63188561443256,65.32313682978727,155.32313682915253,155.32313682915253,155.32313682915253,160.85642469804569,179.4745234454623,305.15897496223175,19.72308292331602,15.472174202885922,0.0,0.0,0.0,141
-9.605204155012947,3.9909130975046594,176.0090869015702,172.1466866980218,172.1466866980218,3.862400203548418,55.52693890027475,116.32089450354492,55.52693890027475,178.2259191370915,178.2259191370915,178.2259191370915,160.8080907019613,178.82755246894365,299.1003176193566,43.104524124504614,6.938954173024512,0.0,0.0,0.0,142
-8.770314765925145,-1.9091524326784197,1.9091524329963763,168.23171106797935,168.23171106797935,166.32255863498298,165.33717762872357,88.68724863995412,165.33717762872357,141.57011934432705,141.57011934432705,141.57011934432705,162.5928683137965,174.68225462308845,301.43821920917725,60.03332407921454,5.021181548454902,0.0,0.0,0.0,143
-6.662477106596263,-1.0050860050778865,178.99491399474581,176.63353933657018,176.63353933657018,2.3613746581756345,76.49125234598775,145.09105723851633,76.49125234598775,174.74059652302168,174.74059652302168,174.74059652302168,158.8975653981193,179.96939871294467,302.42354405700627,57.0087712549569,5.3048598899184665,0.0,0.0,0.0,144
-8.897914687433113,-5.710593134663218,174.28940686250036,176.76029970389789,176.76029970389789,2.4708928413975286,105.08895687657134,132.3187671797805,105.08895687657134,153.84751256129152,153.84751256129152,153.84751256129152,160.8825603214991,177.0539904039767,307.7823906593748,20.09975124224178,15.3127462522725,0.0,0.0,0.0,145
-6.798407220547817,-7.275004956357964,172.72499504211075,176.56636963754949,176.56636963754949,3.8413745954387366,129.9477439504697,150.5573088304765,129.9477439504697,161.6149603788712,161.6149603788712,161.6149603788712,161.39234179409033,179.35360623855044,302.0761493398643,47.38143096192854,6.375412121234401,0.0,0.0,0.0,146
-6.009005957494525,-3.65222277953137,176.34777721969368,178.87669728592456,178.87669728592456,2.5289200662308815,104.03624346784133,132.54121136685967,104.03624346784133,127.30394827782133,127.30394827782133,127.30394827782133,159.462705307541,176.1493051882981,301.01494979485653,47.095647357266465,6.39156624066442,0.0,0.0,0.0,147
-7.427898705573106,0.971021930914618,179.02897806892085,173.75808565258495,173.75808565258495,5.270892416335897,108.94197788379093,135.57872556548847,108.94197788379093,143.56914187921805,143.56914187921805,143.56914187921805,161.89193679143514,176.15010330968983,302.8398916919632,59.00847396772772,5.132142407313697,0.0,0.0,0.0,148
-7.095091675693221,-4.085616779490142,175.91438322002512,172.67359333983046,172.67359333983046,3.2407898801946544,88.87045201930091,173.46635670551183,88.87045201930091,163.40430009061163,163.40430009061163,163.40430009061163,159.08498987172942,177.47121755379555,301.24076749337894,84.2140130857092,3.577086002908078,0.0,0.0,0.0,149
-8.99269518833597,-80.90972305683142,99.09027692082232,177.7974018382342,177.7974018382342,78.70712491741189,118.53431960409787,150.13534434769613,118.53431960409787,130.81703889492113,130.81703889492113,130.81703889492113,157.50060539482922,177.53888433109486,303.608300281794,25.317977802344327,11.99180687067998,0.0,0.0,0.0,150
-6.792700644506575,-15.642246455225198,164.35775354279127,177.18444331578877,177.18444331578877,12.826689772997497,103.93432401502693,173.52620489027905,103.93432401502693,176.5739648484411,176.5739648484411,176.5739648484411,157.82337760771526,176.7312882346685,298.6854532781936,77.88452991448301,3.834977929093231,0.0,0.0,0.0,151
-7.163973187714538,-25.407718103397123,154.59228189105156,178.99491399474581,178.99491399474581,24.40263210369426,109.7480016984127,165.4998332329852,109.7480016984127,161.56505117529585,161.56505117529585,161.56505117529585,155.99048303636218,173.80093823003568,300.4663042672173,44.28317965096906,6.785111334994008,0.0,0.0,0.0,152
-6.884489738705048,-3.301865673801434,176.698134325565,174.98688624496418,174.98688624496418,1.711248080600825,121.35487219857893,152.65627733701692,121.35487219857893,143.08196813404732,143.08196813404732,143.08196813404732,158.56385978908446,178.34481554757022,299.47453981933086,52.08646657242167,5.749565279983853,0.0,0.0,0.0,153
-7.683360690140596,-4.205357001092371,175.79464299829144,174.72610404264825,174.72610404264825,1.0685389556431915,94.76364169071405,154.26301444505853,94.76364169071405,138.81407483400778,138.81407483400778,138.81407483400778,156.31052353115751,176.21453125471058,296.97811367169805,68.18357573492314,4.355566724495389,0.0,0.0,0.0,154
-7.557948912803986,-9.972057686257255,170.02794231266893,176.72951207681643,176.72951207681643,6.701569764147507,128.72112461275233,145.29976540386227,128.72112461275233,160.3049411306011,160.3049411306011,160.3049411306011,154.76039803698364,175.64959910499826,296.59399859066605,92.39588735436226,3.2100346352110956,0.0,0.0,0.0,155
-9.500553371955585,-29.981639359310638,29.981639368849336,180.0,180.0,150.01836063115067,126.83335697500269,121.92396380157336,126.83335697500269,140.9061411133818,140.9061411133818,140.9061411133818,156.0776647544588,172.15535711676944,295.5486423585803,30.01666203960727,9.84615284238266,0.0,0.0,0.0,156
-7.8831393167297295,-12.01147838388403,167.98852161363456,175.072890052351,175.072890052351,7.084368438716439,99.2124745740339,177.30701579500942,99.2124745740339,165.39782415059418,165.39782415059418,165.39782415059418,154.3810008871984,175.33585164003247,292.43289828608545,48.05205510693585,6.085752161368392,0.0,0.0,0.0,157
-10.110526645189685,3.0127875037876515,176.98721249581666,172.9716037610504,172.9716037610504,4.015608734766261,102.22434772769599,135.55414711451834,102.22434772769599,125.88964006671434,125.88964006671434,125.88964006671434,152.9691722713627,176.3936387194344,299.90165054564136,76.10519036176179,3.940620200549652,0.0,0.0,0.0,158
-10.994777349292134,3.5035316440712325,176.49646835521557,174.20720350496785,174.20720350496785,2.2892648502477186,126.79278358792165,141.42205412097078,126.79278358792165,179.83295728883004,179.83295728883004,179.83295728883004,152.48710623167813,171.81128703493744,299.2072860075436,49.09175083453431,6.094858725961618,0.0,0.0,0.0,159
-10.54475887500677,3.99091309796722,176.0090869015702,172.3493490446406,172.3493490446406,3.6597378569296097,10.986436879294544,144.08196957077558,10.986436879294544,175.19162802136253,175.19162802136253,175.19162802136253,149.82241203270445,172.2840323093165,302.3673262771624,86.20904824900923,3.5073734414596522,0.0,0.0,0.0,160
-13.199157765027662,11.768288930431744,168.23171106797935,173.74596725608353,173.74596725608353,5.514256188104184,72.5438369551865,101.09846530351602,72.5438369551865,125.90972307904894,125.90972307904894,125.90972307904894,152.4628973735694,171.84150528956536,304.473315743761,73.54590403278758,4.139908533405537,0.0,0.0,0.0,161
-13.258872182180678,12.528807706455238,12.528807709151511,180.0,180.0,167.47119229084848,52.563770424777886,33.62346176774864,52.563770424777886,157.8188891270973,157.8188891270973,157.8188891270973,150.84998105410227,169.43977808445123,309.4834405909305,46.09772228646444,6.71363844401195,0.0,0.0,0.0,162
-12.111892689953427,2.321530589519342,177.67846941016728,171.2538377374448,171.2538377374448,6.424631672722484,17.072727691661015,47.6891889770817,17.072727691661015,162.3170444768909,162.3170444768909,162.3170444768909,151.79202882838632,168.83627075522224,302.3673262771624,74.06078584514209,4.082691302635818,0.0,0.0,0.0,163
-14.250032697803595,44.99999994270422,45.0,171.2538377374448,171.2538377374448,126.2538377374448,73.99897714627014,43.01365930453591,73.99897714627014,154.53665493778354,154.53665493778354,154.53665493778354,153.6741782448583,167.6127174918295,300.0283319954967,7.0710678118654755,42.43041356041524,0.0,0.0,0.0,164
-14.911210591243655,4.51398845681828,175.48601154199872,171.99527114270717,171.99527114270717,3.4907403992915533,64.1966711918751,135.56231783973905,64.1966711918751,131.16162670242164,131.16162670242164,131.16162670242164,152.52601915598052,167.08164128784466,300.8853602287755,38.118237105091836,7.893475223429166,0.0,0.0,0.0,165
-14.95167735392434,-3.814074833656551,3.8140748342903543,176.18592516570965,176.18592516570965,172.3718503314193,142.58037293792407,148.67130713191838,142.58037293792407,122.45452685207854,122.45452685207854,122.45452685207854,158.88369803902282,164.6313442858478,298.9648808806814,60.13318551349163,4.971712013558433,0.0,0.0,0.0,166
-14.308818859306138,-8.664135432295435,8.664135433108068,16.69924423399362,16.69924423399362,8.035108800885553,93.4913300201899,98.73943590581301,93.4913300201899,168.67809473686117,168.67809473686117,168.67809473686117,163.13702093235878,159.1730787389314,295.2033197645311,106.21205204683694,2.779376860232018,0.0,0.0,0.0,167
-14.861665828840618,-0.795723552628771,0.795723552739274,176.42366562500266,176.42366562500266,175.62794207226338,150.01592088595538,172.38528805607606,150.01592088595538,118.76736053061637,118.76736053061637,118.76736053061637,161.98365395390763,165.0865893909721,296.73051747334654,72.00694410957877,4.120859746256961,0.0,0.0,0.0,168
-17.921428058033985,-8.130102351864148,8.13010235415598,180.0,180.0,171.86989764584402,107.37172126267153,179.86174770229547,107.37172126267153,115.7052013106375,115.7052013106375,115.7052013106375,161.97537489676466,165.72402036677423,295.7363690857112,35.35533905932738,8.36468767859387,0.0,0.0,0.0,169
-17.377765324184615,-8.945381832724077,8.94538183353896,25.387906291095927,25.387906291095927,16.442524457556967,90.8334262149282,117.84757825968717,90.8334262149282,158.08002724841697,158.08002724841697,158.08002724841697,166.22068440704516,165.78231145325097,86.12200647918046,109.32977636490436,0.7877269060155964,0.0,0.0,0.0,170
-16.775394879629353,-14.71507164917591,14.715071650597773,29.74488129694222,29.74488129694222,15.029809646344448,105.53065849504334,142.04790229070608,105.53065849504334,170.7617070673978,170.7617070673978,170.7617070673978,172.6856334855892,165.01379541790595,283.28960446864266,102.35721762533407,2.7676563608627256,0.0,0.0,0.0,171
-16.940615231655475,-19.440034826060657,19.44003482817619,110.55604521958347,110.55604521958347,91.11601039140727,79.9273578322867,91.19841104716312,79.9273578322867,157.43513458304406,157.43513458304406,157.43513458304406,171.8899546251594,164.06088890462783,282.93108701590216,90.13878188659973,3.1388385893705437,0.0,0.0,0.0,172
-16.1083527411466,-23.594820567465806,23.594820569881474,123.69006752597979,123.69006752597979,100.09524695609831,96.74773741112233,88.13454507504684,96.74773741112233,161.8241946538024,161.8241946538024,161.8241946538024,172.12448101878016,162.89866856430018,277.09384691833196,94.93682109698007,2.918718403327275,0.0,0.0,0.0,173
-16.237317785505535,-16.75026450349057,16.75026450502572,21.412969474871762,21.412969474871762,4.662704969846043,106.5183269904505,103.55107910481603,106.5183269904505,169.52576517061013,169.52576517061013,169.52576517061013,167.1065504170802,168.47868436750667,259.8557292037257,107.56393447619885,2.415825810435252,0.0,0.0,0.0,174
-15.616829677457268,-13.877529801638465,13.877529803208008,38.65980825409009,38.65980825409009,24.78227845088208,109.7116825384564,126.63273123418723,109.7116825384564,174.63584223608544,174.63584223608544,174.63584223608544,174.27912346733038,162.7315461250462,273.64941074301623,87.55569655939013,3.1254323986348744,0.0,0.0,0.0,175
-18.860931899565163,14.26451229576086,165.7354877019201,170.94211187138234,170.94211187138234,5.206624169462231,125.4954928317683,118.73979529165193,125.4954928317683,144.78405584687124,144.78405584687124,144.78405584687124,170.54381476239902,169.758483932935,278.6198126479881,60.876925020897694,4.5767721103944785,0.0,0.0,0.0,176
-17.534231831661394,7.721825798837981,172.27817419986903,171.6561084159669,171.6561084159669,0.6220657839021158,130.99036410237784,137.93567344631666,130.99036410237784,141.49077163432034,141.49077163432034,141.49077163432034,172.98625359422795,170.35415574332634,274.86905973572215,59.53990258641679,4.616552055835312,0.0,0.0,0.0,177
-16.284922471883405,21.29735404574747,158.70264595096626,167.957424857115,167.957424857115,9.254778906148744,131.45730749886587,135.22646435229075,131.45730749886587,153.05273140268463,153.05273140268463,153.05273140268463,172.97501866098918,170.21769674421836,271.2489631316588,63.324560795950255,4.283471684278481,0.0,0.0,0.0,178
-17.175903615746744,10.619655275344345,169.38034472384487,166.9208762199332,166.9208762199332,2.4594685039116655,141.93660282962227,130.89210870006502,141.93660282962227,152.34376957141038,152.34376957141038,152.34376957141038,173.26332033085143,175.46370731129346,268.9907061591534,130.23056476879765,2.065495965682449,0.0,0.0,0.0,179
