spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.2960634980171208,-4.159642292958998,175.84035770628736,178.49256424122504,178.49256424122504,2.652206534937676,164.4071890598975,144.7791327999753,164.4071890598975,169.02775975478724,169.02775975478724,169.02775975478724,169.10574908005017,171.53665578963623,63.00793600809346,55.14526271584895,1.142581119276433,0.0,0.0,0.0,183
2.2025981617658053,-2.8155566837504042,177.18444331578877,178.49256424122504,178.49256424122504,1.3081209254362705,168.78421543488463,142.4336745674174,168.78421543488463,175.30036290240432,175.30036290240432,175.30036290240432,168.57035232268888,173.28582800637454,61.032778078668514,61.07372593840988,0.9993295337871484,0.0,0.0,0.0,184
3.336336702213327,-8.746162261230452,171.2538377374448,178.49256424122504,178.49256424122504,7.238726503780242,165.3064031365812,143.13010235398954,165.3064031365812,156.09794958731024,156.09794958731024,156.09794958731024,166.92977053771793,172.04559176431502,64.03124237432849,65.76473218982953,0.9736410418241537,0.0,0.0,0.0,185
4.1375935841441045,4.205357001092371,175.79464299829144,180.0,180.0,4.205357001708563,165.65066795645217,151.5542705845002,165.65066795645217,153.97040780731913,153.97040780731913,153.97040780731913,160.97334229690205,172.1962550417808,63.00793600809346,68.18357573492314,0.9240925739038401,0.0,0.0,0.0,186
5.710593137499642,2.683775159050258,177.31622484053102,168.02386755579664,168.02386755579664,9.29235728473438,161.31742104039517,149.96671956379208,161.31742104039517,178.4961602685204,178.4961602685204,178.4961602685204,170.64702074957026,172.43623646547843,67.00746227100382,64.07027391856539,1.0458432306019672,0.0,0.0,0.0,187
5.171052418002491,2.935673446045463,177.06432655357884,178.56790381583536,178.56790381583536,1.5035772622565275,166.32907690519073,153.75467036847581,166.32907690519073,173.1718503145791,173.1718503145791,173.1718503145791,173.5385557155481,176.33680932913853,60.13318551349163,78.10249675906654,0.7699265452587699,0.0,0.0,0.0,188
5.379701599125408,3.447386851450852,176.5526131481348,180.0,180.0,3.44738685186519,161.91888034128453,159.19787265115482,161.91888034128453,176.46920471032107,176.46920471032107,176.46920471032107,172.5407292917527,174.04998687413746,71.02112361825881,83.15046602394962,0.8541277879219763,0.0,0.0,0.0,189
4.614766577888438,0.7161599453808979,179.2838400545296,177.27368900609375,177.27368900609375,2.0101510484358585,160.06699740243627,158.88153607089168,160.06699740243627,179.33269160324204,179.33269160324204,179.33269160324204,174.14737333997425,179.49168575582345,65.06919393998976,80.00624975587844,0.8133013874591192,0.0,0.0,0.0,190
3.846030090047376,-3.6677880550624833,176.33221194446858,178.6360724683971,178.6360724683971,2.303860523928506,149.07743945371266,163.38165910004557,149.07743945371266,178.0706159966776,178.0706159966776,178.0706159966776,178.04749094886517,177.2592094045944,62.03224967708329,78.16009211867653,0.7936563019265428,0.0,0.0,0.0,191
4.294783257022681,-5.505477857319111,174.49452214202168,173.51692630710275,173.51692630710275,0.9775958349189295,152.40562747044075,166.8093892872694,152.40562747044075,174.9312995726669,174.9312995726669,174.9312995726669,173.49958030276358,179.39478539696853,63.0,83.38465086573187,0.7555347337711936,0.0,0.0,0.0,192
3.937225164824091,-11.040940179010363,168.95905981967627,176.18592516570965,176.18592516570965,7.226865346033378,146.97100828541764,171.07750091261525,146.97100828541764,174.78413607890747,174.78413607890747,174.78413607890747,172.46149308918336,178.49922898279553,63.198101237299845,83.54639429682169,0.7564431925716228,0.0,0.0,0.0,193
4.037710620977124,-8.972626613734993,171.0273733851036,175.91438322002512,175.91438322002512,4.887009834921514,149.2114593726301,170.53327651759656,149.2114593726301,177.10873039424257,177.10873039424257,177.10873039424257,169.92060088173545,176.7033318184142,61.0,76.94153624668537,0.792809748384765,0.0,0.0,0.0,194
3.618629480144367,-11.309932472446155,168.6900675259798,178.09084756700364,178.09084756700364,9.400780041023836,154.50879929754447,175.40561230597322,154.50879929754447,172.33804884187307,172.33804884187307,172.33804884187307,169.1195159660446,176.0693300553702,58.008620049092706,71.386273190299,0.8126018833666995,0.0,0.0,0.0,195
4.195649691780615,-7.800187883126335,172.1998121158183,178.21008939175394,178.21008939175394,6.0102772759356355,145.64213609042233,170.95155896980734,145.64213609042233,177.67060845716955,177.67060845716955,177.67060845716955,166.4750216579561,177.14113027934133,56.08029957123981,73.68174807915459,0.7611152154449824,0.0,0.0,0.0,196
4.781670569776547,12.771242563254456,12.771242564901442,6.519801751656986,6.519801751656986,6.251440813244456,167.15577692703508,134.74664065517703,167.15577692703508,148.47649790248641,148.47649790248641,148.47649790248641,175.93996888212206,166.98831103084763,59.0,76.90253571892151,0.7672048709547464,0.0,0.0,0.0,197
3.1060270956164304,-6.842773411727222,173.15722658736905,178.53119928561418,178.53119928561418,5.373972698245126,147.68222063412753,173.64312825901908,147.68222063412753,167.76680578867823,167.76680578867823,167.76680578867823,174.07882419973868,176.74742123465498,61.00819617067857,75.53806987208503,0.8076483323695245,0.0,0.0,0.0,198
2.3859440303888126,-6.146625658708275,173.85337434035333,176.42366562500266,176.42366562500266,2.570291284649329,159.35250457502363,165.8052623865633,159.35250457502363,179.12129923389585,179.12129923389585,179.12129923389585,175.23919122709316,172.4534197803841,41.012193308819754,65.37583651472461,0.6273295377766872,0.0,0.0,0.0,199
2.851456290737077,-5.710593136689236,174.28940686250036,180.0,180.0,5.710593137499643,146.86645826158477,179.34967854351012,146.86645826158477,172.0451135463162,172.0451135463162,172.0451135463162,172.3603994151092,175.50511402485105,54.00925846556311,70.34912934784623,0.7677317254465682,0.0,0.0,0.0,200
0.0,6.581944653923359,6.581944655178011,8.13010235415598,8.13010235415598,1.5481576989779686,147.22445052117783,139.56934489143006,147.22445052117783,171.48089250581492,171.48089250581492,171.48089250581492,178.75666227353574,165.19276461726864,25.179356624028344,52.3450093132096,0.48102688201956056,0.0,0.0,0.0,201
2.136910853757252,-2.2025981614836994,177.7974018382342,178.6360724683971,178.6360724683971,0.8386706301628806,142.6535828853666,174.81458694866458,142.6535828853666,173.0625770561702,173.0625770561702,173.0625770561702,173.39516450264432,175.15194642531515,57.0087712549569,78.05767098754612,0.7303416887335656,0.0,0.0,0.0,202
2.7979434724964216,0.0,180.0,180.0,180.0,0.0,144.58476135898755,173.02194268500094,144.58476135898755,155.58253425033928,155.58253425033928,155.58253425033928,175.32575194359006,176.3383902209144,61.0,82.0,0.7439024389336705,0.0,0.0,0.0,203
1.9233891775196486,-0.6902771977819208,179.30972280213493,178.75463573323165,178.75463573323165,0.5550870689032763,146.13162668165558,170.88627278085096,146.13162668165558,162.7725117718389,162.7725117718389,162.7725117718389,178.6623720750874,178.865578365692,63.0,83.00602387778854,0.7589810600392856,0.0,0.0,0.0,204
1.6846843178962914,0.0,180.0,180.0,180.0,0.0,148.2405199149868,173.6525404427288,148.2405199149868,163.67314648771136,163.67314648771136,163.67314648771136,175.3734292897785,178.7562342711805,65.12296062065974,81.0,0.8039871680570355,0.0,0.0,0.0,205
1.4851134536754544,0.0,180.0,180.0,180.0,0.0,149.4288716852583,173.70879509582943,149.4288716852583,165.50435004486573,165.50435004486573,165.50435004486573,177.85027712066997,179.99991114189018,67.00746227100382,84.0,0.7977078840836517,0.0,0.0,0.0,206
1.7162140194863829,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,154.6149216136383,170.50100217757844,154.6149216136383,173.02723070979184,173.02723070979184,173.02723070979184,178.69978498182,177.41692972561336,64.19501538281614,86.0,0.7464536671552512,0.0,0.0,0.0,207
1.0809241866606887,1.3169124056419468,178.68308759420674,178.75463573323165,178.75463573323165,0.07154813902491242,158.50314810483815,167.48267172614038,158.50314810483815,163.25341171670811,163.25341171670811,163.25341171670811,176.538393610606,176.26990719219194,62.51399843235114,87.02298546935747,0.7183619142459776,0.0,0.0,0.0,208
-0.2170284298800586,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,159.91454608293517,163.5596204777545,159.91454608293517,169.12885666980503,169.12885666980503,169.12885666980503,177.37450695414688,174.24604577107655,55.44366510251645,88.09086218218096,0.6293917861941155,0.0,0.0,0.0,209
0.6389598989916327,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,163.19979307233663,158.26318550220677,163.19979307233663,165.0631467880852,165.0631467880852,165.0631467880852,177.89253701361278,174.2176076769305,48.093658625644196,89.05054744357274,0.5400714538079425,0.0,0.0,0.0,210
