spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.0203470155823,18.79988515679316,18.799885158652657,10.203973721731684,10.203973721731684,8.595911436920973,106.72702970321744,146.30993247347848,106.72702970321744,154.08518826272,154.08518826272,154.08518826272,171.8713235521035,179.56293174402336,18.0,99.29753269845128,0.1812733862466656,0.0,0.0,0.0,185
12.050784883409552,17.878696594041287,17.87869659584134,10.619655276155134,10.619655276155134,7.259041319686206,111.40265408899677,144.52758759077827,111.40265408899677,147.08961521240784,147.08961521240784,147.08961521240784,169.73696246275625,178.30528677748399,18.027756377319946,97.71898484941399,0.1844857107680361,0.0,0.0,0.0,186
12.183656585987388,18.251895835265568,18.251895837078543,10.407711312490058,10.407711312490058,7.844184524588485,118.22584537589958,149.08749191486328,118.22584537589958,168.84671997954874,168.84671997954874,168.84671997954874,170.27368147468732,177.78334852492966,17.029386365926403,98.97979591815695,0.17204911574365073,0.0,0.0,0.0,187
12.255864416890802,16.8086916245547,16.808691626206862,9.090276920822323,9.090276920822323,7.718414705384539,124.06950422728013,138.26052834704615,124.06950422728013,145.93049577104514,145.93049577104514,145.93049577104514,171.24161105118012,175.54642350093698,18.110770276274835,100.2845950283492,0.18059374193363606,0.0,0.0,0.0,188
11.845391459584748,17.525568371991007,17.52556837372287,8.13010235415598,8.13010235415598,9.39546601956689,105.0062552590182,69.84238910564743,105.0062552590182,153.47912443247677,153.47912443247677,153.47912443247677,171.05293188849754,176.60261168605777,21.02379604162864,99.62429422585637,0.2110308153536895,0.0,0.0,0.0,189
12.55169855072747,16.9754994662456,16.975499467929744,9.462322208025617,9.462322208025617,7.513177259904127,99.65679165047699,54.44199013697265,99.65679165047699,150.94539589906785,150.94539589906785,150.94539589906785,170.8078804338523,177.7568420492421,21.0,99.32774033471213,0.21142130010327945,0.0,0.0,0.0,190
12.55169855072747,16.8086916245547,16.808691626206862,9.2726017772003,9.2726017772003,7.5360898490065615,83.58732786329224,73.23479749192795,83.58732786329224,163.41677810726554,163.41677810726554,163.41677810726554,171.153541897555,178.18115267131066,22.360679774997898,100.2845950283492,0.22297222984693804,0.0,0.0,0.0,191
12.50599888093239,17.700427786901713,17.700427788667195,9.2726017772003,9.2726017772003,8.427826011466895,81.98139033249876,78.65093107075053,81.98139033249876,168.31063081963907,168.31063081963907,168.31063081963907,171.14816024321462,177.68967235023513,21.02379604162864,98.67117106835208,0.21306928672138917,0.0,0.0,0.0,192
12.55169855072747,17.145550917144703,17.14555091886174,9.2726017772003,9.2726017772003,7.87294914166144,86.9320755572164,82.61675444874649,86.9320755572164,160.28796825913957,160.28796825913957,160.28796825913957,171.0336468742499,177.680511375804,19.1049731745428,98.37174391053561,0.1942120004498013,0.0,0.0,0.0,193
12.665063765042362,16.9754994662456,16.975499467929744,9.2726017772003,9.2726017772003,7.7028976907294435,90.21620946246135,69.95475057475592,90.21620946246135,156.21495781156793,156.21495781156793,156.21495781156793,172.2410797865009,178.635933724498,19.4164878389476,99.32774033471213,0.19547900487380077,0.0,0.0,0.0,194
12.96303147013641,16.9754994662456,16.975499467929744,9.462322208025617,9.462322208025617,7.513177259904127,85.13548556226408,68.75198323336627,85.13548556226408,160.0893738660008,160.0893738660008,160.0893738660008,171.0633123981087,178.14512514756208,21.37755832643195,99.32774033471213,0.21522243687656806,0.0,0.0,0.0,195
12.77664476925212,16.422187496679772,16.422187498315292,8.297144969836873,8.297144969836873,8.125042528478419,58.87615915648901,69.91541484353978,58.87615915648901,179.99970010175255,179.99970010175255,179.99970010175255,172.56046979389114,176.61693860028612,19.235384061671343,99.04039579888602,0.1942175604668325,0.0,0.0,0.0,196
12.573904732119832,16.9754994662456,16.975499467929744,9.2726017772003,9.2726017772003,7.7028976907294435,50.573650352795056,49.70550713254525,50.573650352795056,175.38780755660812,175.38780755660812,175.38780755660812,171.68881898133733,176.48732191675862,22.561028345356956,99.32774033471213,0.22713723544963368,0.0,0.0,0.0,197
12.351559150030187,17.145550917144703,17.14555091886174,8.297144969836873,8.297144969836873,8.848405949024867,35.9285024231128,62.580341943505985,35.9285024231128,174.90788486757472,174.90788486757472,174.90788486757472,171.61860197828037,176.44534699422334,21.37755832643195,98.37174391053561,0.21731401187418894,0.0,0.0,0.0,198
12.308015817427927,16.9754994662456,16.975499467929744,6.9810574068297955,6.9810574068297955,9.99444206109995,37.394694968305664,50.87971317332553,37.394694968305664,173.5006537150744,173.5006537150744,173.5006537150744,172.76880865734003,176.456444341714,18.439088914585774,99.32774033471213,0.18563886433531868,0.0,0.0,0.0,199
12.10898498322898,16.587338555259766,16.587338556927413,8.13010235415598,8.13010235415598,8.457236202771433,29.095098298136374,40.82825128252433,29.095098298136374,171.81642872592195,171.81642872592195,171.81642872592195,171.58316046940723,177.04880484988215,19.4164878389476,98.08159868191383,0.19796259540932992,0.0,0.0,0.0,200
12.195049661898686,16.9754994662456,16.975499467929744,7.125016348901798,7.125016348901798,9.850483119027945,34.568490917537794,34.05900271557977,34.568490917537794,168.91743053401103,168.91743053401103,168.91743053401103,172.50086334997442,174.72991019691264,18.027756377319946,99.32774033471213,0.18149769958277,0.0,0.0,0.0,201
11.309932474020213,16.587338555259766,16.587338556927413,8.13010235415598,8.13010235415598,8.457236202771433,37.70758856998196,44.7787818736504,37.70758856998196,169.7192223265768,169.7192223265768,169.7192223265768,172.0222603824159,176.456444341714,19.235384061671343,98.08159868191383,0.19611613511818882,0.0,0.0,0.0,202
10.632143458065721,16.587338555259766,16.587338556927413,5.710593137499642,5.710593137499642,10.87674541942777,37.206775326219194,41.36430855712616,37.206775326219194,168.77314495987045,168.77314495987045,168.77314495987045,171.40202926720215,176.98660008551443,18.439088914585774,98.08159868191383,0.18799743438629282,0.0,0.0,0.0,203
11.188799928251802,16.587338555259766,16.587338556927413,8.297144969836873,8.297144969836873,8.29019358709054,56.99127723672464,50.01311375523376,56.99127723672464,178.23920142102833,178.23920142102833,178.23920142102833,171.27170358607756,176.3674109308685,15.033296378372908,98.08159868191383,0.15327336196460573,0.0,0.0,0.0,204
11.026091585412612,16.02586744683242,16.025867448449763,7.815293546766876,7.815293546766876,8.210573901682887,58.17255342350054,41.460199772180424,58.17255342350054,175.60129463357904,175.60129463357904,175.60129463357904,171.5542451150625,177.55710286762132,18.439088914585774,97.8008179924892,0.1885371645267473,0.0,0.0,0.0,205
10.7842978675626,14.893472957327612,14.89347295884161,9.090276920822323,9.090276920822323,5.803196038019287,58.36608574440665,62.79412795861231,58.36608574440665,176.92467390349213,176.92467390349213,176.92467390349213,170.7270803487847,178.635933724498,16.0312195418814,97.26767191621273,0.16481549547153432,0.0,0.0,0.0,206
10.696510735778114,16.18920625537735,16.189206257026942,7.96961039432136,7.96961039432136,8.219595862705582,72.45427125440139,58.971583681757544,72.45427125440139,171.4163785128043,171.4163785128043,171.4163785128043,171.67838882412397,176.28815522060913,19.6468827043885,96.84007434941384,0.20287967387830308,0.0,0.0,0.0,207
10.696510735778114,15.461217738875787,15.461217740441903,9.2726017772003,9.2726017772003,6.1886159632416025,66.42325156837352,99.36373735689956,66.42325156837352,177.36756510716538,177.36756510716538,177.36756510716538,171.46719379637915,174.15735260562573,14.035668847618199,97.52948272189288,0.1439120607888596,0.0,0.0,0.0,208
10.77447348845568,16.02586744683242,16.025867448449763,8.13010235415598,8.13010235415598,7.8957650942937825,67.23711043773957,65.47227951997286,67.23711043773957,177.2736889863587,177.2736889863587,177.2736889863587,170.6024891743952,174.27895373693113,14.035668847618199,97.8008179924892,0.14351279605106132,0.0,0.0,0.0,209
10.77447348845568,16.02586744683242,16.025867448449763,8.13010235415598,8.13010235415598,7.8957650942937825,58.877088934346624,41.791655738038024,58.877088934346624,179.84084517977684,179.84084517977684,179.84084517977684,170.48981716951803,173.1877007468352,20.024984394500787,97.8008179924892,0.2047527291028498,0.0,0.0,0.0,210
10.735352228082329,16.18920625537735,16.189206257026942,9.462322208025617,9.462322208025617,6.726884049001326,58.63244278049796,47.2171428746482,58.63244278049796,176.6553496690234,176.6553496690234,176.6553496690234,170.8817674915314,175.41894077398408,14.035668847618199,96.84007434941384,0.14493657652023262,0.0,0.0,0.0,211
10.286171182754284,16.18920625537735,16.189206257026942,8.297144969836873,8.297144969836873,7.892061287190069,61.70283712179166,47.022616295447136,61.70283712179166,171.0735920685439,171.0735920685439,171.0735920685439,172.3676157409678,173.0189425927144,17.029386365926403,96.84007434941384,0.17585061224471246,0.0,0.0,0.0,212
10.323588954035714,16.75574892749827,16.755748929198983,7.96961039432136,7.96961039432136,8.786138534877622,68.17766437169911,55.879145257281436,68.17766437169911,172.3814535056704,172.3814535056704,172.3814535056704,173.18836747496718,176.88991752196833,15.811388300841896,97.12363255150623,0.16279650877791146,0.0,0.0,0.0,213
9.946987936558484,15.865707801187824,15.865707802773827,7.96961039432136,7.96961039432136,7.896097408452467,51.959165989352165,42.2067620449279,51.959165989352165,175.73962314374944,175.73962314374944,175.73962314374944,172.4345199632463,172.9822972616854,13.152946437965905,98.76234100101111,0.13317775078356509,0.0,0.0,0.0,214
9.496858538691017,16.75574892749827,16.755748929198983,7.96961039432136,7.96961039432136,8.786138534877622,69.27444113454483,62.5997345623103,69.27444113454483,175.2363582982934,175.2363582982934,175.2363582982934,173.1193412736705,174.68939850884473,13.152946437965905,97.12363255150623,0.13542477861540483,0.0,0.0,0.0,215
9.462322208025617,16.18920625537735,16.189206257026942,7.96961039432136,7.96961039432136,8.219595862705582,71.0799620946901,44.590751392331995,71.0799620946901,171.49129667776492,171.49129667776492,171.49129667776492,173.1193412736705,175.26468515837885,14.142135623730951,96.84007434941384,0.14603598476436105,0.0,0.0,0.0,216
9.839037386001038,15.619392137113259,15.619392138710783,7.96961039432136,7.96961039432136,7.649781744389423,81.65610841601125,89.70047288802373,81.65610841601125,171.36754788616597,171.36754788616597,171.36754788616597,173.12113698319448,176.86403067532498,11.045361017187261,96.56603957913983,0.11438142295347342,0.0,0.0,0.0,217
9.462322208025617,14.62087398711053,14.620873988631656,9.2726017772003,9.2726017772003,5.348272211431356,81.90791740109783,105.10887521533206,81.90791740109783,169.42037569913123,169.42037569913123,169.42037569913123,171.97310059717742,176.89664067719713,12.041594578792296,95.0789145920377,0.1266484228305886,0.0,0.0,0.0,218
