spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.1386825776663034,2.5528981470093672,177.44710185282824,179.30972280213493,179.30972280213493,1.862620949306688,176.0622645378294,168.1006870797171,176.0622645378294,174.15311210420938,174.15311210420938,174.15311210420938,175.4636047901181,170.58834613691343,210.05951537600004,157.15597347857954,1.3366308051361786,0.0,0.0,0.0,90
1.5481576989779677,1.4410992920315475,178.55890070787785,179.33380002981687,179.33380002981687,0.7748993219390172,175.13482093168778,170.55889684606575,175.13482093168778,173.44581940872885,173.44581940872885,173.44581940872885,174.58367952103077,171.8391010877654,211.0852908186641,159.05030650709227,1.327160540844226,0.0,0.0,0.0,91
2.1565626747147917,2.1747441144725435,177.82525588538996,180.0,180.0,2.1747441146100357,174.62972961120303,168.31718035781103,174.62972961120303,170.84053827650814,170.84053827650814,170.84053827650814,175.58081193948507,170.50182601089367,211.15160430363773,158.11388300841898,1.3354400023117532,0.0,0.0,0.0,92
1.7751274622119702,0.7117122059914928,179.28828779396432,180.0,180.0,0.7117122060356849,173.1844251783964,167.50811237259217,173.1844251783964,171.37395449905276,171.37395449905276,171.37395449905276,174.13070633541537,172.15233593991817,210.02142747824567,161.01242188104618,1.304380277071808,0.0,0.0,0.0,93
0.7073193685442566,0.36262667393956316,179.63737332603748,179.3489396197705,179.3489396197705,0.2884337062669715,174.21816709849824,167.25703984773796,174.21816709849824,176.49232336663943,176.49232336663943,176.49232336663943,173.81628512228704,173.49690090567879,208.7773934122179,158.00316452527144,1.3213494427550656,0.0,0.0,0.0,94
-1.2162881678321535,2.1342587623698512,177.86574123749773,178.02506598911802,178.02506598911802,0.15932475162028936,177.03920048042124,166.13720889701543,177.03920048042124,176.5400715884212,176.5400715884212,176.5400715884212,174.99168513608194,174.40451484937387,210.05237442123808,161.11176245079065,1.3037680875246955,0.0,0.0,0.0,95
-0.9835219191391023,1.0741699983055006,178.9258300016274,178.09084756700364,178.09084756700364,0.834982434623754,177.08612816234907,159.31666316382612,177.08612816234907,169.3992495414235,169.3992495414235,169.3992495414235,175.10003936545547,176.11035969469992,217.45114393812693,160.0281225285106,1.3588308135390235,0.0,0.0,0.0,96
-1.3407202909043114,2.710203100014459,177.28979689982543,177.4551956201869,177.4551956201869,0.1653987203614804,171.446028537718,161.06448556746042,171.446028537718,170.717390225872,170.717390225872,170.717390225872,171.8622408530982,177.21881287315446,214.28252378577213,169.1892431568863,1.2665256949840855,0.0,0.0,0.0,97
-1.6602823689828055,0.3451511231433333,179.65484887683587,177.56335175318986,177.56335175318986,2.0914971236460076,166.83304719064827,160.71960591845226,166.83304719064827,175.86051185737455,175.86051185737455,175.86051185737455,170.55263729532416,179.93601812561246,223.6358647444546,166.00301202086666,1.347179560229134,0.0,0.0,0.0,98
-3.419983094861113,1.023030188606954,178.97696981133217,175.74115387782965,175.74115387782965,3.235815933502522,165.59874346815744,160.6825159035336,165.59874346815744,178.1652758043979,178.1652758043979,178.1652758043979,170.91309071458537,179.74353471905997,221.81523843054606,168.02678357928536,1.3201183388282784,0.0,0.0,0.0,99
-5.574955325355115,2.2394759378268954,177.76052406204815,177.13759477388825,177.13759477388825,0.6229292881598951,156.9956107882827,168.01294118571002,156.9956107882827,179.93967952285465,179.93967952285465,179.93967952285465,170.24129877518504,178.18462639140876,215.1278689523977,179.13681921927719,1.2009137478156044,0.0,0.0,0.0,100
-6.352473799207976,6.025575008034389,173.97442499163333,174.8055710922652,174.8055710922652,0.8311461006318837,154.46673646328733,174.01084320536702,154.46673646328733,178.30579494500162,178.30579494500162,178.30579494500162,168.35239718354504,177.25350242196006,206.4097865896867,181.0,1.1403855612059826,0.0,0.0,0.0,101
-9.120530403459243,5.679249716073234,174.32075028361507,179.41536947929484,179.41536947929484,5.094619195679769,147.73809636988608,173.15722658703748,147.73809636988608,179.06052122587977,179.06052122587977,179.06052122587977,169.38519082314633,179.94042033737685,214.3361845326169,181.89282558693733,1.1783652479376616,0.0,0.0,0.0,102
-11.759385850822301,9.152339048902137,170.84766095059803,174.8055710922652,174.8055710922652,3.9579101416671847,137.91180575835247,158.79911830106076,137.91180575835247,173.53201314631028,173.53201314631028,173.53201314631028,173.57857354740193,177.28003127434204,218.03669415949233,182.3211452355431,1.195893618734398,0.0,0.0,0.0,103
-12.03568167120244,10.525107870466034,169.47489212897167,175.1354855622395,175.1354855622395,5.66059343326782,121.08527444002102,66.57529061382702,121.08527444002102,169.2342444546614,169.2342444546614,169.2342444546614,175.07389880673523,177.66223145454154,227.26636354727023,186.1316738225926,1.220997796171297,0.0,0.0,0.0,104
-12.892513386130428,8.7974107094756,171.20258929000894,175.8295634751579,175.8295634751579,4.626974185148953,132.20386807143856,60.05007358114429,132.20386807143856,148.22216488127054,148.22216488127054,148.22216488127054,175.44991064362307,178.94478646540915,220.11133546457802,170.0,1.2947725614801782,0.0,0.0,0.0,105
-10.607430872774787,6.4659320985121225,173.53406790106047,174.28940686250036,174.28940686250036,0.7553389614398895,147.27973329125172,52.5590669810898,147.27973329125172,142.53309807218128,142.53309807218128,142.53309807218128,178.77913311429188,179.6616430276036,229.49074055394914,150.9602596712128,1.5202063181301584,0.0,0.0,0.0,106
-10.863077197708062,0.9315565980017619,179.06844340192254,175.71084667118097,175.71084667118097,3.3575967307415624,145.07373371438507,13.983937677236366,145.07373371438507,153.00246805764857,153.00246805764857,153.00246805764857,177.33675348466716,176.62419106304708,227.56317804073663,123.01625908797584,1.849862609295368,0.0,0.0,0.0,107
-10.613596718547063,3.887909560456763,176.11209043916693,176.42366562500266,176.42366562500266,0.3115751858357214,132.7291455376542,93.99216154248346,132.7291455376542,157.2742755480521,157.2742755480521,157.2742755480521,173.0979028450542,176.91692595925028,237.21087664776252,103.23759005323593,2.2977180744190577,0.0,0.0,0.0,108
-10.251198750817432,1.8476102656968005,178.1523897340054,170.53767779197437,170.53767779197437,7.614711942031022,118.0098284718633,107.41786863663482,118.0098284718633,130.56277479072426,130.56277479072426,130.56277479072426,169.23746277677859,178.55798584572386,248.0987706539474,62.03224967708329,3.9995127035608373,0.0,0.0,0.0,109
-10.304846468766033,2.3373058586473476,177.6626941408762,170.8376529542783,170.8376529542783,6.8250411865979,111.66639127157028,104.60561802515353,111.66639127157028,147.01097912868866,147.01097912868866,147.01097912868866,172.59877473873325,174.81459933025704,210.40199618824911,49.040799340956916,4.290345976673882,0.0,0.0,0.0,110
-11.530531165088577,25.820991966942767,154.17900802581073,165.06858282186246,165.06858282186246,10.889574796051733,117.21585656145369,104.17541959011449,117.21585656145369,150.86994530345646,150.86994530345646,150.86994530345646,170.12392591608733,168.11946169194317,177.63445611704955,34.438350715445125,5.158041903144988,0.0,0.0,0.0,111
-13.421835067886203,64.358994157068,115.64100582430528,36.86989764584402,36.86989764584402,78.77110817846126,112.29693557263471,114.22604644033063,112.29693557263471,154.82852344082218,154.82852344082218,154.82852344082218,168.60821115265057,169.22586361489604,137.00364958642524,27.730849247724095,4.94047796059706,0.0,0.0,0.0,112
-12.342177165585944,25.5599651621276,154.4400348281762,165.96375653207352,165.96375653207352,11.523721703897309,114.4107658490452,109.22007214167374,114.4107658490452,168.23110689172287,168.23110689172287,168.23110689172287,173.16504773581354,166.74343522989565,147.6787053031005,25.495097567963924,5.792435382979002,0.0,0.0,0.0,113
-13.23478632374101,-7.125016344494429,7.125016348901798,7.431407971172507,7.431407971172507,0.30639162227070926,105.45165943706982,106.09764296377085,105.45165943706982,151.7866043177397,151.7866043177397,151.7866043177397,179.00236087870226,170.7952724043952,120.60265337047937,16.1245154965971,7.479459046142295,0.0,0.0,0.0,114
-13.789067350280542,-1.5481576985597503,1.5481576989779677,9.16234704572171,9.16234704572171,7.614189346743742,103.45600087898714,106.15733986455814,103.45600087898714,152.79391690580056,152.79391690580056,152.79391690580056,178.7360886743772,172.25016415134547,86.1278120005379,37.013511046643494,2.3269289927327486,0.0,0.0,0.0,115
-12.83560948640144,-17.102728956664095,17.102728969052375,6.34019174590991,6.34019174590991,10.762537223142466,102.2284233984887,99.64983796343044,102.2284233984887,163.61636279502736,163.61636279502736,163.61636279502736,179.40333341704888,172.23971728320276,138.6001443000692,13.601470508735444,10.19008526388036,0.0,0.0,0.0,116
-16.587338556927413,-18.88608736509153,18.88608736970929,4.398705354995532,4.398705354995532,14.48738201471376,98.87332726974479,92.39364530970978,98.87332726974479,147.09908063382775,147.09908063382775,147.09908063382775,169.80062889422572,164.44521241745585,167.19150696132863,40.162171256046406,4.162910064144723,0.0,0.0,0.0,117
-15.540995803587595,4.573921258079055,4.573921259900861,2.7263109939062655,2.7263109939062655,1.8476102659945957,94.35531441150418,88.19828026919498,94.35531441150418,175.92646583591485,175.92646583591485,175.92646583591485,177.95480062472916,169.27828352928887,82.87339742040264,25.079872407968907,3.304378747996603,0.0,0.0,0.0,118
-12.772570916268212,5.194428905386618,174.8055710922652,167.90524292298792,167.90524292298792,6.900328169277287,97.60912274016297,89.16968451374292,97.60912274016297,160.91101817565777,160.91101817565777,160.91101817565777,169.47489212890594,169.890762868028,74.2024258363566,22.090722034374522,3.3589859891090565,0.0,0.0,0.0,119
-12.295266422998148,4.969740725960368,175.0302592718897,150.25511870305778,150.25511870305778,24.775140568831915,99.28514594925456,80.81582755067893,99.28514594925456,153.65788847381447,153.65788847381447,153.65788847381447,158.84494112092676,175.08462814153842,166.39711535961192,23.08679276123039,7.207459130787871,0.0,0.0,0.0,120
-13.211001226653584,-10.175510840488617,10.175510843043208,0.0,0.0,10.175510843043208,86.9562280496372,94.80620385660285,86.9562280496372,159.05178859931252,159.05178859931252,159.05178859931252,179.89626763028807,174.33411986521304,209.3800372528384,39.6232255123179,5.28427543423754,0.0,0.0,0.0,121
-12.517675830621853,44.99999995225352,135.0,156.80140948635182,156.80140948635182,21.801409486351815,99.74146021089526,85.41836802157206,99.74146021089526,152.0191389421298,152.0191389421298,152.0191389421298,173.8653159074965,159.209862909752,224.58851261807672,8.48528137423857,26.468010010280906,0.0,0.0,0.0,122
-13.360218444764483,-15.524110988545694,15.524110996754258,18.43494882292201,18.43494882292201,2.910837826167752,95.84719264056733,87.44655126011419,95.84719264056733,152.83768417211235,152.83768417211235,152.83768417211235,174.90605033776683,172.46133651109608,150.11995203836165,18.681541692269406,8.035736794684633,0.0,0.0,0.0,123
-13.303912926398956,12.875001556056493,12.875001559612476,12.094757077012101,12.094757077012101,0.7802444826003754,88.02320502357163,96.89045272561,88.02320502357163,166.3664233084337,166.3664233084337,166.3664233084337,175.79983840795668,162.05842585803413,234.92339176846565,35.90264614203248,6.543344765554736,0.0,0.0,0.0,124
-12.234929958242844,-16.260204701894832,163.73979529168807,167.0053832080835,167.0053832080835,3.2655879163954182,110.10646321125243,83.32244036191094,110.10646321125243,152.42543604004834,152.42543604004834,152.42543604004834,170.10253549271928,172.4840405022998,219.20310216782974,25.0,8.76812408320594,0.0,0.0,0.0,125
-13.134022306396323,4.275841112230814,175.72415888737106,169.8244891569568,169.8244891569568,5.899669730414274,116.17107138208989,109.51690639932161,116.17107138208989,150.5778257729131,150.5778257729131,150.5778257729131,170.2883984275288,175.20410782356834,210.85777196963835,107.29864864013899,1.9651484396338221,0.0,0.0,0.0,126
-11.44686306227911,9.32359177745444,170.676408221862,174.28940686250036,174.28940686250036,3.6129986406383523,126.75168093698406,72.68106156851039,126.75168093698406,169.1596945440241,169.1596945440241,169.1596945440241,175.11900920630606,171.9073940992103,204.9780476051033,135.79396157414365,1.5094783686540456,0.0,0.0,0.0,127
-8.730419501716842,7.394008642040097,172.60599135740173,173.72892255049888,173.72892255049888,1.1229311930971448,135.47408222732093,34.92378335004416,135.47408222732093,158.01319363962358,158.01319363962358,158.01319363962358,177.02522664507646,171.53912083314614,199.090431713832,132.09844813622905,1.5071367946233918,0.0,0.0,0.0,128
-9.82937373631816,9.462322207380394,170.53767779197437,177.0185387800178,177.0185387800178,6.480860988043418,122.13158745885778,47.117372849049374,122.13158745885778,176.45079229738047,176.45079229738047,176.45079229738047,175.39794451511858,170.3646987363716,195.5019181491578,145.98630072715727,1.339179889907283,0.0,0.0,0.0,129
-9.69444428519418,4.9697407278031696,175.0302592718897,177.36756513101352,177.36756513101352,2.3373058591238305,79.21629699300644,42.79087240479241,79.21629699300644,158.87371589740442,158.87371589740442,158.87371589740442,169.42166740045795,170.32895976229048,203.62956563328422,161.60754932861275,1.2600250821613763,0.0,0.0,0.0,130
-9.01739392988416,15.685905919044911,164.31409407993362,176.71075732150817,176.71075732150817,12.396663241574544,140.24322685872264,85.65511228616344,140.24322685872264,172.47916417986738,172.47916417986738,172.47916417986738,168.89382729165084,166.32331629086858,213.45959805077868,151.64761785138597,1.4076027112136515,0.0,0.0,0.0,131
-7.075466825786,14.881529702146054,165.11847029685944,177.90474743537615,177.90474743537615,12.78627713851671,162.50065379905027,156.80282197641534,162.50065379905027,178.7076515455758,178.7076515455758,178.7076515455758,168.1489742007298,168.88370216597272,221.38202275704322,147.96283317103658,1.4962002145915674,0.0,0.0,0.0,132
-3.4093360204901466,10.229008286606664,169.77099171264047,177.1014232007183,177.1014232007183,7.330431488077835,171.36377338108926,154.01367438846168,171.36377338108926,173.72780163047085,173.72780163047085,173.72780163047085,164.1478206998754,173.29497115268006,227.8793540450736,135.14806694880988,1.6861458633701814,0.0,0.0,0.0,133
-1.3073530947800545,7.431407970533522,172.56859202882748,176.67259575827342,176.67259575827342,4.104003729445935,158.55506123371276,174.75473331379555,158.55506123371276,179.92140490108352,179.92140490108352,179.92140490108352,156.27575180675527,179.04663518317562,227.71253808255707,115.97413504743201,1.96347692500393,0.0,0.0,0.0,134
-0.22293965119752188,12.528807707653584,167.47119229084848,176.4785466230778,176.4785466230778,9.007354332229312,144.7323771767467,64.605185886824,144.7323771767467,178.75857018208998,178.75857018208998,178.75857018208998,144.68573066753422,169.21503521022396,244.08605040026356,82.97590011563598,2.941649925227524,0.0,0.0,0.0,135
1.0050860052541812,-0.7440592027920894,179.2559407971113,176.53177074108288,176.53177074108288,2.724170056028413,149.7243102229769,88.96775530843571,149.7243102229769,163.7665648480052,163.7665648480052,163.7665648480052,150.3954707980808,165.6661468863936,254.2833065696606,77.00649323271382,3.302102145700815,0.0,0.0,0.0,136
4.439197065224791,30.579226861082503,149.42077312751098,180.0,180.0,30.579226872489016,79.84573341983743,81.11277446512729,79.84573341983743,169.57419147166527,169.57419147166527,169.57419147166527,151.7898647693717,166.4573296795594,259.26241532470533,25.553864678361276,10.145722319754968,0.0,0.0,0.0,137
6.776678815257385,3.301865673801434,176.698134325565,177.83892051177364,177.83892051177364,1.1407861862086293,126.48994290668006,118.33822030696437,126.48994290668006,166.5082356689795,166.5082356689795,166.5082356689795,159.36112291645844,159.54644537812962,257.6373420139247,52.08646657242167,4.9463394028896,0.0,0.0,0.0,138
8.202354244625583,-2.862405225397336,177.13759477388825,170.53767779197437,170.53767779197437,6.5999169819138785,135.45835645786872,165.42091870489602,135.45835645786872,171.41154118355172,171.41154118355172,171.41154118355172,167.91330763951794,160.94501283562445,250.25187311986298,40.049968789001575,6.248491088115445,0.0,0.0,0.0,139
9.311588262991135,-10.203973719733769,169.79602627826833,175.51539399045538,175.51539399045538,5.719367712187051,133.11594976828465,153.6797683960969,133.11594976828465,95.71059313702455,95.71059313702455,95.71059313702455,167.14017733616942,157.58137461884436,246.51977608297474,50.80354318352215,4.85241305205673,0.0,0.0,0.0,140
8.172764877554506,-36.384351801434796,143.61564818416412,166.6075022462489,166.6075022462489,22.991854062084798,167.45346228476893,134.6354209097714,167.45346228476893,174.66784111019075,174.66784111019075,174.66784111019075,173.7352908708172,156.52260010787685,243.402958075698,23.600847442411894,10.313314323415254,0.0,0.0,0.0,141
5.6803632179446675,-24.49857418869706,155.50142580856624,163.70595254340108,163.70595254340108,8.204526734834843,146.99334872332355,136.31272957505809,146.99334872332355,174.93638314187433,174.93638314187433,174.93638314187433,178.09426850506918,151.7742250780048,251.3364279208249,86.81589716175259,2.895050746565372,0.0,0.0,0.0,142
1.351555305599346,-22.557246631582956,157.44275336529435,164.05460409907712,164.05460409907712,6.611850733782774,174.92643649275627,94.64045826425424,174.92643649275627,162.37962822548607,162.37962822548607,162.37962822548607,178.41799551333597,157.23075916639908,224.64416306683776,70.3846574190711,3.191663798225046,0.0,0.0,0.0,143
-1.461310090881229,-8.615648182878303,171.38435181583588,169.54009090707086,169.54009090707086,1.8442609087650226,171.36549418062728,47.953365767589816,171.36549418062728,162.45056722319046,162.45056722319046,162.45056722319046,175.16315133220016,155.78628766324218,229.63013739489858,66.75327707311455,3.4399829855392117,0.0,0.0,0.0,144
-1.9817622529558452,-9.637538111146648,170.36246188706906,169.9920201985587,169.9920201985587,0.3704416885103683,146.27123218953082,75.82122156940322,146.27123218953082,114.06563157999018,114.06563157999018,114.06563157999018,175.9178290297612,156.75221334185596,232.42202993692314,53.75872022286245,4.323429369787055,0.0,0.0,0.0,145
-4.07853535873877,-15.25511869865041,164.74488129694222,169.21570213243743,169.21570213243743,4.4708208354952035,176.48961584306025,93.94518622902585,176.48961584306025,134.37649134187677,134.37649134187677,134.37649134187677,173.88021156331868,157.02260744821012,225.50388023269133,34.20526275297414,6.592666216170409,0.0,0.0,0.0,146
-7.380636358840827,10.8855270532965,169.11447294534128,176.1214754971523,176.1214754971523,7.007002551811013,26.629007530541102,25.71582100415878,26.629007530541102,157.71661491409154,157.71661491409154,157.71661491409154,178.1170324219269,156.56495060393814,223.89506470666117,79.42921376924235,2.818799961043714,0.0,0.0,0.0,147
-11.610117185520654,4.134671373239998,175.8653286262636,173.6598082540901,173.6598082540901,2.2055203721734813,73.76862254865513,71.3808210098338,73.76862254865513,157.8133221059464,157.8133221059464,157.8133221059464,178.6798024003614,158.2484774120241,226.38462845343543,83.21658488546619,2.720426808403782,0.0,0.0,0.0,148
-12.304339594051426,21.58396923961584,158.41603075823042,172.11686068327026,172.11686068327026,13.70082992503984,58.018287584527705,15.810814769580308,58.018287584527705,133.05191499330124,133.05191499330124,133.05191499330124,176.1252528047966,151.6978995852829,233.13729860320507,97.86214794290998,2.3823031016587515,0.0,0.0,0.0,149
-14.184294248270815,28.52311860108622,151.47688139368796,178.75463573323165,178.75463573323165,27.27775433954369,81.29262972849108,74.67137135626227,81.29262972849108,154.56378361902986,154.56378361902986,154.56378361902986,171.02369021165376,151.58886445052468,227.06827167175956,52.354560450833695,4.337124973890837,0.0,0.0,0.0,150
-14.549632770122342,5.877392605784865,174.12260739335687,178.80651057601798,178.80651057601798,4.683903182661112,99.74859424166756,103.94973648722856,99.74859424166756,164.64698552693807,164.64698552693807,164.64698552693807,173.7374725040756,151.4530239016213,233.23807579381202,68.3593446428504,3.4119413662940468,0.0,0.0,0.0,151
-13.891191171454858,-10.713123019962612,169.28687697720898,173.0470425318261,173.0470425318261,3.7601655546171173,96.35509311864256,97.94038192331628,96.35509311864256,172.61266218705637,172.61266218705637,172.61266218705637,172.74680538715876,154.18701291278083,236.54597861726586,37.656340767525464,6.281703790997245,0.0,0.0,0.0,152
-11.612868210443466,-46.73570457105632,133.26429541107163,177.27368900609375,177.27368900609375,44.00939359502212,111.11690466437442,108.99274824641368,111.11690466437442,172.6193636373712,172.6193636373712,172.6193636373712,177.895011496665,151.649317153746,233.77339455121918,23.345235059857504,10.013752007708787,0.0,0.0,0.0,153
-10.793768244255377,-27.897271017010816,152.10272896905238,178.36342295838327,178.36342295838327,26.26069398933089,65.63065985203843,70.35048162919142,65.63065985203843,170.4615372642912,170.4615372642912,170.4615372642912,174.74763347418644,153.32192146674495,235.55254190944322,19.235384061671343,12.245793535069055,0.0,0.0,0.0,154
-10.874080871249761,5.194428906169347,174.8055710922652,171.0273733851036,171.0273733851036,3.7781977071616097,75.81238098074819,62.74467162518945,75.81238098074819,172.76232521746599,172.76232521746599,172.76232521746599,178.83420345225085,151.0054935851498,236.93247983339052,33.13608305156178,7.150286272315474,0.0,0.0,0.0,155
-12.626619073849422,7.125016347138851,172.8749836510982,169.28687697720898,169.28687697720898,3.5881066738892287,99.56514602894545,87.7365901164993,99.56514602894545,174.75286109521392,174.75286109521392,174.75286109521392,176.7925844794911,150.83745190838533,237.68256141332708,40.311288741492746,5.896178682814391,0.0,0.0,0.0,156
-10.836098097933878,-3.576334374254215,176.42366562500266,180.0,180.0,3.5763343749973444,110.82705428252741,125.65891001147111,110.82705428252741,149.81211892590224,149.81211892590224,149.81211892590224,174.2213641501624,148.81598310796142,234.0363219673391,48.093658625644196,4.8662615531163835,0.0,0.0,0.0,157
-10.992507580267727,-10.43747534843184,169.56252464888183,172.09283729704154,172.09283729704154,2.5303126481597076,96.74253682051946,115.03825008677883,96.74253682051946,161.60588921588658,161.60588921588658,161.60588921588658,174.92443203858178,152.0309741188653,228.70942263055102,38.63935817272331,5.919079233899208,0.0,0.0,0.0,158
-11.92643428512822,9.22988624259384,170.77011375627228,180.0,180.0,9.22988624372772,100.12350309305002,120.35852201932167,100.12350309305002,170.72098176120804,170.72098176120804,170.72098176120804,176.167881335076,148.04477778152238,233.6193485137736,81.04936767180853,2.8824327097891635,0.0,0.0,0.0,159
-12.405398153639705,15.446316365757198,164.55368363230744,167.47119229084848,167.47119229084848,2.9175086585410384,95.58485716442223,74.58309453191083,95.58485716442223,163.28448317830617,163.28448317830617,163.28448317830617,177.29783220967693,149.486266002647,225.07776433935007,78.84795495128583,2.8545796076748315,0.0,0.0,0.0,160
-11.023455963743139,8.93059009916376,171.06940989958102,180.0,180.0,8.930590100418982,120.97772770448105,117.72113745757619,120.97772770448105,146.46485533915018,146.46485533915018,146.46485533915018,179.1841622944168,149.42661412240176,226.97356674291393,70.8590149522275,3.203171351787853,0.0,0.0,0.0,161
-10.424193377339432,2.862405225754542,177.13759477388825,174.40066066347944,174.40066066347944,2.7369341104088107,77.71318265229098,67.592161424799,77.71318265229098,164.7355512556144,164.7355512556144,164.7355512556144,179.31237289598363,150.96451968819443,230.95670589961227,80.09993757800315,2.8833568770995335,0.0,0.0,0.0,162
-12.225122675735753,2.973731082094603,177.0262689175199,180.0,180.0,2.9737310824801,77.66886053403564,104.34594736785331,77.66886053403564,164.6300602484282,164.6300602484282,164.6300602484282,175.81287165394534,149.87033914000835,230.15212360523637,77.10382610480494,2.9849637197322454,0.0,0.0,0.0,163
-11.627797615186244,7.9434718096785435,172.0565281894096,172.8749836510982,172.8749836510982,0.8184554616886146,93.5414363236455,61.13718455836228,93.5414363236455,173.05830779031587,173.05830779031587,173.05830779031587,173.83869537007456,148.47575202841435,230.58620947489467,86.83317338436964,2.655508263272181,0.0,0.0,0.0,164
-10.681197443156915,15.592810937541437,164.40718906073366,177.9545915111128,177.9545915111128,13.547402450379138,94.14576783376386,83.70187563239654,94.14576783376386,166.58613219446187,166.58613219446187,166.58613219446187,176.54669689565713,148.74027397320637,226.27637967759694,89.28605714219886,2.534285720466764,0.0,0.0,0.0,165
-8.73837645209721,6.6134604813647755,173.38653951768526,172.33319573818582,172.33319573818582,1.0533437794994427,45.34677587057422,72.68689590295814,45.34677587057422,149.32961726653124,149.32961726653124,149.32961726653124,176.31595545781724,150.81408418386977,234.33736364481018,69.46221994724903,3.3735945063235047,0.0,0.0,0.0,166
-7.94578100692614,6.519801749810225,173.48019824834302,174.28940686250036,174.28940686250036,0.8092086141573418,107.14034930465911,106.40931919950202,107.14034930465911,169.70242410563614,169.70242410563614,169.70242410563614,176.7951957532225,152.878085737307,228.87551201471948,35.22782990761707,6.497008545515351,0.0,0.0,0.0,167
-6.79133029269719,7.907162700789804,172.09283729704154,177.13759477388825,177.13759477388825,5.044757476846712,41.02605624639509,23.23180973467526,41.02605624639509,130.34314196567854,130.34314196567854,130.34314196567854,176.3070594638261,152.43200427845207,235.68835355188853,36.345563690772494,6.484652583525047,0.0,0.0,0.0,168
-8.481605794029331,16.260204705103394,163.73979529168807,174.4278021960362,174.4278021960362,10.688006904348129,134.0398254322394,33.61735718524778,134.0398254322394,175.6733647636938,175.6733647636938,175.6733647636938,176.3488241702552,152.77710443369858,227.27076362788065,50.0,4.54541527164853,0.0,0.0,0.0,169
-7.65207952841402,26.980230714011036,153.01976928177714,177.51044707800085,177.51044707800085,24.490677796223707,72.59980125937955,83.29016319226425,72.59980125937955,169.87865749273132,169.87865749273132,169.87865749273132,175.27995363077164,150.03824321632487,232.6972281742952,61.71709649683789,3.7703852148733814,0.0,0.0,0.0,170
-7.221595742492048,17.878696594041287,162.12130340415865,178.05851360908562,178.05851360908562,15.93721020492697,22.820213930066103,54.95643526259516,22.820213930066103,171.65638125549972,171.65638125549972,171.65638125549972,175.6528416863993,149.7676656844119,230.62740513651016,97.71898484941399,2.3601084832011754,0.0,0.0,0.0,171
-8.102909295204357,22.249023654170113,157.75097634278765,174.28940686250036,174.28940686250036,16.538430519712705,3.4212192796788345,47.82346842945318,3.4212192796788345,144.03447603540374,144.03447603540374,144.03447603540374,178.11217346322343,152.078051906981,235.79016094824652,71.30918594402827,3.306588874822609,0.0,0.0,0.0,172
-9.198431293819493,11.853004166322062,168.146995832256,180.0,180.0,11.85300416774399,45.42840133455546,59.645448629930236,45.42840133455546,169.50000991849316,169.50000991849316,169.50000991849316,179.14947581946012,151.45522536509344,228.06358762415363,82.76472678623425,2.755565039024939,0.0,0.0,0.0,173
-9.102079127366412,-2.0454084885222863,177.9545915111128,177.56335175318986,177.56335175318986,0.3912397579229321,81.8912386213876,79.2440886679739,81.8912386213876,164.4012388792519,164.4012388792519,164.4012388792519,178.44884294630586,151.9149150952093,231.04977818643323,56.0357029044876,4.123260103277781,0.0,0.0,0.0,174
-9.9795056066316,12.264773726168704,167.7352262721076,174.50767544287257,174.50767544287257,6.772449170764958,74.50288684628354,94.57048646704916,74.50288684628354,171.90106629553932,171.90106629553932,171.90106629553932,176.70936096626025,150.8007762964511,229.36651891677653,70.61161377563892,3.248283201869342,0.0,0.0,0.0,175
-9.580318645089406,9.605204153562754,170.39479584498707,175.2363583092738,175.2363583092738,4.8415624642867385,88.7698465122878,103.88329193716586,88.7698465122878,168.76186670900168,168.76186670900168,168.76186670900168,176.52308872645537,150.65111961878205,230.15212360523637,65.92419889539804,3.4911629936604505,0.0,0.0,0.0,176
-9.605204155012947,14.774550273494029,165.22544972495342,178.97696981133217,178.97696981133217,13.751520086378747,60.93950672642849,80.16148916672093,60.93950672642849,155.31282626950482,155.31282626950482,155.31282626950482,178.33011081905343,152.6055925177276,232.94849216082082,94.11163583744573,2.47523582034456,0.0,0.0,0.0,177
-8.877521203236396,9.462322205444726,170.53767779197437,175.10090754621226,175.10090754621226,4.563229754237881,104.91840132653273,97.79143770155575,104.91840132653273,176.39153113926474,176.39153113926474,176.39153113926474,179.62205821252846,151.25212305222158,226.6142096162551,36.49657518178932,6.209191093284741,0.0,0.0,0.0,178
-9.004779125277297,18.083445379598405,161.91655461695134,175.48601154199872,175.48601154199872,13.569456925047376,85.405746668745,76.34235749420965,85.405746668745,163.7397952905967,163.7397952905967,163.7397952905967,177.5825943410089,152.3184854359707,237.77510382712484,51.54609587543949,4.612863491263758,0.0,0.0,0.0,179
-9.21947143308819,18.152705883870482,161.84729411334885,177.3974377975002,177.3974377975002,15.550143684151351,89.09289262157132,83.22303009893746,89.09289262157132,171.10957674010908,171.10957674010908,171.10957674010908,177.07118789714843,150.2675897344968,239.01464390283704,64.19501538281614,3.7232586119074975,0.0,0.0,0.0,180
