spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.199867333957906,20.11258828777262,20.112588289075486,12.236111509416336,12.236111509416336,7.87647677965915,37.54870494029253,70.71701472738361,37.54870494029253,146.22491249376878,146.22491249376878,146.22491249376878,176.0145213866897,169.9806230936162,32.64965543462902,151.22169156572744,0.21590590010216237,0.0,0.0,0.0,182
14.172337700131962,19.885165112555693,19.88516511385544,11.821488340607255,11.821488340607255,8.063676773248185,29.473988645791028,70.42606455596236,29.473988645791028,159.06006151900607,159.06006151900607,159.06006151900607,175.71261609409436,168.58886449216598,42.20189569201838,149.9399879951976,0.28145857721794315,0.0,0.0,0.0,183
15.010475529198557,22.999301647976882,22.999301649459408,14.708303899682749,14.708303899682749,8.29099774977666,27.915009239452804,74.21912905283169,27.915009239452804,157.14860761332613,157.14860761332613,157.14860761332613,174.13702907529813,169.56609864876498,41.0,151.00331122197287,0.2715172247912853,0.0,0.0,0.0,184
15.023543893260019,21.938480466327565,21.93848046770647,11.5751888173962,11.5751888173962,10.36329165031027,23.090404985514194,72.7464911490273,23.090404985514194,158.62277150648157,158.62277150648157,158.62277150648157,179.36696296736773,168.84166708654502,43.04648650006177,155.24174696260025,0.2772867952050253,0.0,0.0,0.0,185
14.743562836470735,23.5688327223575,23.568832723766803,11.040940180323732,11.040940180323732,12.527892543443071,12.203946494743318,63.679713924990864,12.203946494743318,170.9687438016995,170.9687438016995,170.9687438016995,177.51462477879187,166.97747414164093,47.01063709417264,162.5607578722491,0.28918810238461606,0.0,0.0,0.0,186
15.036251983408135,23.89109240012348,23.891092401547407,12.994616791916505,12.994616791916505,10.896475609630903,9.694045037441994,61.537468954331,9.694045037441994,168.99072170104785,168.99072170104785,168.99072170104785,175.76574565870146,167.82966723353667,50.24937810560445,162.96318602678338,0.3083480344711864,0.0,0.0,0.0,187
14.782726042615677,20.8858014594375,20.885801460693038,12.83560948640144,12.83560948640144,8.050191974291598,7.998266923227348,56.62873104848218,7.998266923227348,165.8987953580196,165.8987953580196,165.8987953580196,178.4127466801675,168.90719615262685,47.51841748206689,162.68988905276197,0.2920797214615801,0.0,0.0,0.0,188
15.121160878807565,19.081114427840294,19.081114428953583,13.671307132195833,13.671307132195833,5.40980729675775,5.680890818382684,45.6085571265513,5.680890818382684,154.85521436900785,154.85521436900785,154.85521436900785,174.97757953320814,168.47090868794626,50.695167422546305,168.24387061643583,0.3013195502088067,0.0,0.0,0.0,189
15.524110996754258,19.786504127408524,19.786504128521358,14.036243467926479,14.036243467926479,5.750260660594879,5.473022554711743,53.28827675248157,5.473022554711743,145.75650799213818,145.75650799213818,145.75650799213818,172.27658802934943,166.72669534971735,37.656340767525464,174.28998823799375,0.2160556733410585,0.0,0.0,0.0,190
15.292987685985775,20.037210168108103,20.037210169192985,14.381394591090604,14.381394591090604,5.655815578102381,46.93278493406077,31.543700483039743,46.93278493406077,172.65101876268238,172.65101876268238,172.65101876268238,173.94831629203105,166.31231136362194,50.695167422546305,180.95303258028034,0.280156495289758,0.0,0.0,0.0,191
15.796614673366772,20.968507710170133,20.968507711316587,16.232350661156204,16.232350661156204,4.736157050160383,61.085822495797416,51.78732411288754,61.085822495797416,176.0078692635628,176.0078692635628,176.0078692635628,173.8298249048183,165.11000670388987,47.80167361086848,178.84350701101786,0.2672821306576748,0.0,0.0,0.0,192
15.028505067927293,20.367820601518424,20.36782060263787,13.869686438505038,13.869686438505038,6.498134164132832,73.10915352206972,28.84893251337188,73.10915352206972,166.28593147134814,166.28593147134814,166.28593147134814,174.30460590453387,166.2277273216889,52.630789467763066,178.13758727455584,0.2954502206414808,0.0,0.0,0.0,193
15.5070281768928,21.267060194768316,21.267060195928003,13.869686438505038,13.869686438505038,7.397373757422965,63.57056752479677,22.037004739498943,63.57056752479677,173.9818803045631,173.9818803045631,173.9818803045631,174.99250762028785,161.73182881754644,51.264022471905186,179.20379460268134,0.2860654964517001,0.0,0.0,0.0,194
15.328410354176413,19.739180834823433,19.73918083589484,12.528807709151511,12.528807709151511,7.2103731267433275,57.57316286156232,18.176748003496932,57.57316286156232,177.76199348040666,177.76199348040666,177.76199348040666,172.4449750766302,159.443954780379,45.70557952810576,180.61284561182242,0.25305829920761413,0.0,0.0,0.0,195
14.54575230934799,18.334956289040555,18.334956290035244,10.244087446458629,10.244087446458629,8.090868843576615,62.33131375177425,26.511353180376137,62.33131375177425,174.09993446643125,174.09993446643125,174.09993446643125,173.8019232716577,159.3872408976086,49.47726750741192,181.19878586789702,0.2730551822833558,0.0,0.0,0.0,196
13.300421387887527,18.034285566149244,18.034285567129857,10.124671655397817,10.124671655397817,7.909613911732039,63.54245637171783,21.068974932368743,63.54245637171783,172.82065471926617,172.82065471926617,172.82065471926617,172.3624721134419,157.79731173635528,48.27007354458868,180.88670487352022,0.2668525228300864,0.0,0.0,0.0,197
13.335106341045911,17.541326287536872,17.541326288483173,8.797410709991064,8.797410709991064,8.743915578492109,63.888738303294915,32.74204656689526,63.888738303294915,173.00468524910548,173.00468524910548,173.00468524910548,177.9266729943697,157.51989659831503,50.695167422546305,182.48561587149823,0.2778036349750795,0.0,0.0,0.0,198
12.685414291658773,16.247631571906194,16.24763157278565,8.695502877424769,8.695502877424769,7.5521286953608815,63.79504556161207,26.99206135614599,63.79504556161207,172.562085051579,172.562085051579,172.562085051579,170.90593415486998,155.60671082650956,37.36308338453881,182.28000438885226,0.204976313818731,0.0,0.0,0.0,199
12.094757077012101,14.791084897916642,14.791084898711173,7.2060570013832725,7.2060570013832725,7.5850278973279,69.93803960217939,28.50019211492513,69.93803960217939,170.740268099618,170.740268099618,170.740268099618,169.8428887217212,155.53693369759952,44.94441010848846,184.10051602317685,0.2441297345434328,0.0,0.0,0.0,200
11.33000104745979,13.27639704159652,13.276397042315972,7.125016348901798,7.125016348901798,6.151380693414175,68.05242812789605,28.42670671687189,68.05242812789605,172.1630257967525,172.1630257967525,172.1630257967525,169.0661645108463,156.54866421915125,42.44997055358225,182.8879438344693,0.23210917932175096,0.0,0.0,0.0,201
10.931550831770965,14.111533541459409,14.111533542216266,7.125016348901798,7.125016348901798,6.9865171933144685,39.219380278626396,22.249322997428774,39.219380278626396,165.32537946288093,165.32537946288093,165.32537946288093,179.0899529605733,158.8620881809693,48.38388161361178,184.5697700058165,0.2621441290708959,0.0,0.0,0.0,202
10.51365602264822,14.71204700854774,14.71204700933399,7.765166018425333,7.765166018425333,6.946880990908657,59.398290047521954,23.31681738659154,59.398290047521954,179.84117627555037,179.84117627555037,179.84117627555037,174.22521621628565,158.1587150181391,40.496913462633174,185.06755523321746,0.21882232901067808,0.0,0.0,0.0,203
10.395504272085363,15.09157267778571,15.091572678594877,6.4830736928972374,6.4830736928972374,8.60849898569764,54.76893721197617,37.66200160529414,54.76893721197617,175.49308744427208,175.49308744427208,175.49308744427208,179.82089796257674,158.14846298527104,39.56008088970496,184.35834670553976,0.2145825323045729,0.0,0.0,0.0,204
9.594530290689544,14.791084897916642,14.791084898711173,8.49855887949368,8.49855887949368,6.292526019217492,50.14315357490246,26.885136001016498,50.14315357490246,173.49894379791252,173.49894379791252,173.49894379791252,174.11652689413896,158.27916695866492,41.97618372363071,184.10051602317685,0.2280068770478957,0.0,0.0,0.0,205
9.445700282320452,14.633830970788066,14.63383097156616,9.141640223524895,9.141640223524895,5.492190748041265,59.0267625133508,33.55802870707689,59.0267625133508,178.59185198783655,178.59185198783655,178.59185198783655,178.87602961880367,158.2943827966592,44.77722635447622,186.03494295427404,0.24069255829575625,0.0,0.0,0.0,206
9.594530290689544,15.819193946665283,15.81919394750014,9.782407031807287,9.782407031807287,6.036786915692854,51.27403283154185,34.396576588890824,51.27403283154185,174.62982305421463,174.62982305421463,174.62982305421463,177.55775102883393,158.54928797681356,44.40720662234904,187.0855419320264,0.23736311294493206,0.0,0.0,0.0,207
8.983078234538416,15.281607733898808,15.281607734694827,8.403371090560826,8.403371090560826,6.878236644134001,64.24727523290282,26.31183512802284,64.24727523290282,176.76724409833736,176.76724409833736,176.76724409833736,176.8659786924441,157.85721984360177,45.39823785126467,189.70766985021982,0.2393062857432962,0.0,0.0,0.0,208
9.078240835393371,15.281607733898808,15.281607734694827,8.403371090560826,8.403371090560826,6.878236644134001,68.33662212895538,27.13671958534272,68.33662212895538,172.76344106564193,172.76344106564193,172.76344106564193,177.7839991320939,159.3325277605318,41.43669871020132,189.70766985021982,0.21842395060111516,0.0,0.0,0.0,209
