spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-10.974382696753661,-17.020525608247056,17.020525611519858,12.528807709151511,12.528807709151511,4.491717902368347,100.05116662317424,164.76098918971084,100.05116662317424,164.57783867895995,164.57783867895995,164.57783867895995,172.0745854778563,171.61414864982817,134.09325113517085,51.24451190127583,2.616733892740327,0.0,0.0,0.0,181
-9.775220805893246,1.5074357583784572,178.49256424122504,180.0,180.0,1.5074357587749603,134.38030580228397,135.51461891080842,134.38030580228397,145.97874668424413,145.97874668424413,145.97874668424413,169.55987350293094,165.27740764725996,86.28441342444185,38.01315561749642,2.269856632529316,0.0,0.0,0.0,182
-10.606698293220632,13.298570328162269,166.70142966950573,172.64762064010765,172.64762064010765,5.9461909706019185,134.81027956895258,121.1420623240641,134.81027956895258,134.70002483699642,134.70002483699642,134.70002483699642,171.25383773713637,175.20355493782714,131.0953851209111,56.515484603779164,2.3196365742380705,0.0,0.0,0.0,183
-10.933816785755786,11.689369173479246,168.31063082456083,174.68545433005525,174.68545433005525,6.374823505494419,126.72513040305441,118.54424731522916,126.72513040305441,153.15270588509262,153.15270588509262,153.15270588509262,168.02214180506732,175.50661941505393,130.06152390311286,59.22837157984339,2.1959328006481287,0.0,0.0,0.0,184
-11.768288932020644,17.612577840301,162.38742215707617,170.13419305691565,170.13419305691565,7.7467708998394755,168.05083133008455,114.0543133833973,168.05083133008455,158.10412105189687,158.10412105189687,158.10412105189687,171.8905671177343,177.24991482390496,129.0155029444136,66.09841147864296,1.9518699472313505,0.0,0.0,0.0,185
-12.15494169722223,5.194428906560712,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,137.24574256568042,113.23301893105149,137.24574256568042,149.03624346587938,149.03624346587938,149.03624346587938,164.1489784673705,179.85616526860395,128.06248474865697,44.181444068749045,2.8985581485385197,0.0,0.0,0.0,186
-14.97543441366206,8.246320813289849,171.75367918553147,171.34745820888529,171.34745820888529,0.40622097664618195,142.86495760186756,78.82551828914632,142.86495760186756,87.39743779758467,87.39743779758467,87.39743779758467,175.01413295953685,179.3781765035885,131.01526628603247,69.72087205421343,1.8791398100323025,0.0,0.0,0.0,187
-16.479973281846057,18.434948820057222,161.565051177078,170.78897345918335,170.78897345918335,9.223922282105349,130.7941577326851,61.73527607354025,130.7941577326851,172.89590978639148,172.89590978639148,172.89590978639148,179.48433348579752,177.1530198395826,127.0,63.245553203367585,2.008046313889421,0.0,0.0,0.0,188
-15.882050675750254,10.304846467456416,169.69515353123398,171.86989764584402,171.86989764584402,2.1747441146100357,113.32561377432343,45.79388608962709,113.32561377432343,172.58850713727006,172.58850713727006,172.58850713727006,179.92319601620036,177.72961923291876,131.00381673829202,78.26237921249263,1.6739053685789491,0.0,0.0,0.0,189
-14.036243467926479,0.7345210341606565,179.2654789657452,175.91438322002512,175.91438322002512,3.351095745720073,116.79733774773852,68.86017519142582,116.79733774773852,162.15774499375374,162.15774499375374,162.15774499375374,177.7078761171514,176.05787030588834,132.00378782444085,78.00640999302557,1.6922171885531065,0.0,0.0,0.0,190
-10.969757966800586,6.009005956866627,173.99099404250546,172.47617956136136,172.47617956136136,1.5148144811441,121.71352637410321,161.74922494455356,121.71352637410321,169.55470973928962,169.55470973928962,169.55470973928962,177.1734465539256,179.28521909850613,132.09466302617983,95.524865872714,1.3828301333431492,0.0,0.0,0.0,191
-13.150948680944706,13.30917869402031,166.69082130459952,175.51539399045538,175.51539399045538,8.824572685855856,168.1180678692457,173.3534166308515,168.1180678692457,176.2779849808517,176.2779849808517,176.2779849808517,177.9735191068376,178.67971640945424,129.0968628588627,95.56673061269805,1.3508557006992652,0.0,0.0,0.0,192
-13.677776114838899,22.804540468994766,157.19545952867895,174.17365797044425,174.17365797044425,16.9781984417653,175.55746820190834,166.22692427189523,175.55746820190834,178.5311992719769,178.5311992719769,178.5311992719769,176.18936070677816,178.99921967923072,131.13733259449805,95.46203433826454,1.3737119001265248,0.0,0.0,0.0,193
-13.547938988000494,36.02737338097418,143.9726266148964,161.1139126302907,161.1139126302907,17.141286015394314,176.89996896230716,159.619056896178,176.89996896230716,169.9887418437229,169.9887418437229,169.9887418437229,173.23540283433343,178.0996954935229,128.09761902549164,81.60882305241266,1.5696540425233845,0.0,0.0,0.0,194
-12.832947414224149,30.963756527018013,149.03624346792648,170.8376529542783,170.8376529542783,21.801409486351815,173.15044200604837,163.45151290429834,173.15044200604837,146.97087450258059,146.97087450258059,146.97087450258059,176.61907727851576,178.57472410839586,130.01538370516005,58.309518948453004,2.2297454348371364,0.0,0.0,0.0,195
-16.149710091743614,25.588513138172882,154.41148685868356,173.51692630710275,173.51692630710275,19.10543944841919,109.28571798051473,124.820758477036,109.28571798051473,62.74467162770734,62.74467162770734,62.74467162770734,179.67904855608285,174.23652753911887,128.191263352851,78.7210264160726,1.6284246937917686,0.0,0.0,0.0,196
-15.535519953097511,46.847610259641634,133.1523897340054,167.61924307119284,167.61924307119284,34.466853337187445,131.46112744405585,90.6516156866816,131.46112744405585,150.21258286262946,150.21258286262946,150.21258286262946,176.97307760432872,171.61791123490573,125.06398362438324,65.79513659838392,1.9008089362101426,0.0,0.0,0.0,197
-14.815067605301316,28.07248693056615,151.92751306414706,168.6900675259798,168.6900675259798,16.762554461832735,119.09116808765029,126.32250239474271,119.09116808765029,72.89727103742835,72.89727103742835,72.89727103742835,177.11284749279227,168.9565576017563,123.14625451064275,51.0,2.4146324409116944,0.0,0.0,0.0,198
-11.633633998940438,12.528807695670151,12.528807709151511,180.0,180.0,167.47119229084848,136.5897165255761,28.73979529661331,136.5897165255761,145.8564133440436,145.8564133440436,145.8564133440436,175.04932925872248,166.71562648781335,98.18350166906862,9.219544457292887,10.649495972103923,0.0,0.0,0.0,199
-11.190979469467774,-3.3664606614540844,3.3664606634298013,174.28940686250036,174.28940686250036,170.92294619907057,147.22058473125034,154.81736065183776,147.22058473125034,163.6571174518589,163.6571174518589,163.6571174518589,174.71203552887954,158.90442679375326,125.01599897613104,17.029386365926403,7.3411922318504645,0.0,0.0,0.0,200
-11.82609670378505,-11.309932451983375,11.309932474020213,169.69515353123398,169.69515353123398,158.38522105721378,151.99792372698656,133.10007648797176,151.99792372698656,135.58930723586244,135.58930723586244,135.58930723586244,177.61914360723674,156.07821926057215,126.00396819148197,5.0990195135927845,24.71141120532506,0.0,0.0,0.0,201
-12.572445004227534,-35.53767775326102,35.53767779197438,173.6598082540901,173.6598082540901,138.12213046211573,145.61700845284054,133.86441556158573,145.61700845284054,166.41335594380547,166.41335594380547,166.41335594380547,176.85887016330432,154.14548333511212,125.0,8.602325267042627,14.530954826085518,0.0,0.0,0.0,202
-12.724355685422369,8.130102342696823,8.13010235415598,180.0,180.0,171.86989764584402,137.47303164789216,121.81865354455446,137.47303164789216,169.79602627576213,169.79602627576213,169.79602627576213,177.03142029727826,150.01127549351864,129.1394595001853,7.0710678118654755,18.263077480441417,0.0,0.0,0.0,203
-11.11983436760118,-36.86989761146655,36.86989764584402,169.69515353123398,169.69515353123398,132.82525588538996,129.1957783389428,109.00396993057943,129.1957783389428,151.51472640485338,151.51472640485338,151.51472640485338,179.09577098639446,145.86901598277007,130.01538370516005,10.0,13.001538357514466,0.0,0.0,0.0,204
-9.120169068632247,-9.727578548675398,9.727578551401603,156.80140948635182,156.80140948635182,147.07383093495022,166.77912210552896,118.38000652586247,166.77912210552896,157.80649548944947,157.80649548944947,157.80649548944947,179.659633026932,141.01466801532774,130.06152390311286,35.510561809129406,3.662615211935318,0.0,0.0,0.0,205
-11.461308025411306,-9.462322192540272,170.53767779197437,173.29016319224309,173.29016319224309,2.7524854002687107,125.82018721413446,106.88931315484992,125.82018721413446,154.60862963422392,154.60862963422392,154.60862963422392,174.67564195222067,141.90032816921843,139.17614738165446,6.082762530298219,22.880417648989972,0.0,0.0,0.0,206
-8.972626614896393,-63.43494876562624,116.56505117707799,173.6598082540901,173.6598082540901,57.09475707701212,128.29582650828286,177.6386253132009,128.29582650828286,176.3086139727081,176.3086139727081,176.3086139727081,176.07092166394494,144.00003648972165,137.44089638822936,8.94427190999916,15.366359343449195,0.0,0.0,0.0,207
-8.615648184164113,-16.69924421822414,163.3007557660064,173.99099404250546,173.99099404250546,10.690238276499059,159.22774531723798,163.66608426940707,159.22774531723798,136.69715618880454,136.69715618880454,136.69715618880454,173.160862363757,143.67495262381587,136.0,10.44030650891055,13.026437466530593,0.0,0.0,0.0,208
-7.7060895249119605,-15.945395879301806,164.05460409907712,176.42366562500266,176.42366562500266,12.369061525925531,164.60878706332758,158.60453268618645,164.60878706332758,179.18300319116292,179.18300319116292,179.18300319116292,178.2839506788705,145.33942448472735,137.03284277865654,7.280109889280518,18.822908537713047,0.0,0.0,0.0,209
-9.150256778014878,-12.804266059658481,12.804266065286752,175.91438322002512,175.91438322002512,163.11011715473836,128.82982490429637,115.46992473262418,128.82982490429637,174.09385887161628,174.09385887161628,174.09385887161628,174.39336402462078,143.08991594685847,134.09325113517085,22.561028345356956,5.943578857447398,0.0,0.0,0.0,210
-8.790543182813945,-6.842773409919784,6.84277341263094,168.6900675259798,168.6900675259798,161.84729411334885,128.92597455448822,141.58194465436478,128.92597455448822,178.9390882795855,178.9390882795855,178.9390882795855,174.8970856357296,142.12728890871787,137.03284277865654,25.179356624028344,5.442269426116517,0.0,0.0,0.0,211
-8.455027677177453,3.366460662441943,176.63353933657018,174.28940686250036,174.28940686250036,2.3441324740698235,153.93041884133865,117.75031199554546,153.93041884133865,146.69349681474137,146.69349681474137,146.69349681474137,173.77858938282938,144.4556143691448,134.00373129133382,34.058772731852805,3.9344850240791143,0.0,0.0,0.0,212
-9.334998463138236,-4.085616778520668,175.91438322002512,174.28940686250036,174.28940686250036,1.6249763575247584,172.9508218283843,91.84761026598666,172.9508218283843,145.3048464670213,145.3048464670213,145.3048464670213,173.31733905356467,142.69853851074782,133.09395177843356,28.071337695236398,4.741275716034236,0.0,0.0,0.0,213
-8.558874739097602,-4.763641689409033,175.2363583092738,175.0302592718897,175.0302592718897,0.20609903738412072,106.59190869134598,78.01046921337766,106.59190869134598,124.26110289675721,124.26110289675721,124.26110289675721,169.56084103429495,144.0988578357764,132.03408650799233,36.124783736376884,3.654944689357057,0.0,0.0,0.0,214
-7.556344056439461,-11.309932470347407,168.6900675259798,180.0,180.0,11.3099324740202,108.13711769364902,74.92697607587242,108.13711769364902,169.18612247809878,169.18612247809878,169.18612247809878,174.05558380474935,144.85817204046546,130.00384609695206,30.59411708155671,4.2493086402166576,0.0,0.0,0.0,215
-5.092115124498962,-16.389540324911252,163.61045966596524,172.8749836510982,172.8749836510982,9.264523985132968,82.66888461378534,76.23921488825673,82.66888461378534,163.14160122921544,163.14160122921544,163.14160122921544,170.45339341058826,142.82461827272272,129.0968628588627,17.72004514666935,7.285357442233949,0.0,0.0,0.0,216
-5.385703940601999,-5.194428903038431,174.8055710922652,165.06858282186246,165.06858282186246,9.736988270402748,62.30052719268481,80.86365427871735,62.30052719268481,148.8668968276781,148.8668968276781,148.8668968276781,174.21267728567443,144.07188400318017,127.06297651164952,11.045361017187261,11.5037413624502,0.0,0.0,0.0,217
-5.042451069170913,9.865806938879173,9.865806943084367,146.30993247402023,146.30993247402023,136.44412553093585,73.41266144313059,71.73711005790562,73.41266144313059,145.8767454182147,145.8767454182147,145.8767454182147,173.30804246638039,146.86373629396587,123.58397954427588,23.345235059857504,5.293756056620003,0.0,0.0,0.0,218
-4.398705354995532,6.072456405925342,6.0724564072077,45.0,45.0,38.9275435927923,65.80840343410854,29.333328709399407,65.80840343410854,143.34389158313533,143.34389158313533,143.34389158313533,175.66306734415213,146.01252983490016,121.1486689980538,47.265209192385896,2.5631679419698483,0.0,0.0,0.0,219
-4.09887969166231,-1.1934894237334635,1.193489423982035,180.0,180.0,178.80651057601796,63.52046484834237,59.75642528561447,63.52046484834237,142.78355952551482,142.78355952551482,142.78355952551482,179.88517892362842,143.20517165040772,121.06609764917675,48.010415536631214,2.521663190596393,0.0,0.0,0.0,220
