spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.5340384961802584,-25.016893474440618,154.9831065219,173.21102542556122,173.21102542556122,18.22791890366122,157.31706324573247,154.70300769596454,157.31706324573247,153.85040203821896,153.85040203821896,153.85040203821896,179.21313638576916,177.54434972914353,113.1591799192624,66.2117814289874,1.7090490160506548,0.0,0.0,0.0,92
4.622370241684238,-15.819193944995568,164.18080605249986,174.68545433005525,174.68545433005525,10.50464827755539,153.54169207834656,149.54424978852683,153.54169207834656,151.42300393655157,151.42300393655157,151.42300393655157,179.47676540985833,176.39021622876865,113.11056537742175,62.36184731067546,1.8137782993468357,0.0,0.0,0.0,93
3.6063086225966603,-17.52556837083643,162.47443162627712,177.13759477388825,177.13759477388825,14.66316314761113,154.31805082415215,136.47836521577403,154.31805082415215,149.98807660914198,149.98807660914198,149.98807660914198,178.9049423942925,174.43055699875467,112.0714058089752,59.77457653551382,1.8749008740135749,0.0,0.0,0.0,94
3.6063086225966603,-16.336042887052084,163.66395711028153,178.60281897270363,178.60281897270363,14.938861862422101,153.7073921590788,137.49496993786363,153.7073921590788,151.4412804971361,151.4412804971361,151.4412804971361,178.08513578863707,176.8087552401574,112.0044641967453,60.440052945046304,1.8531496701376358,0.0,0.0,0.0,95
3.7152891054287687,-14.79676224238799,165.20323775494268,178.56790381583536,178.56790381583536,13.364666060892688,152.4879973759252,137.7728424773137,152.4879973759252,149.958636072926,149.958636072926,149.958636072926,177.5597483517075,176.31200369347087,110.01818031580054,54.817880294662984,2.006976185586695,0.0,0.0,0.0,96
2.6914100157783936,-17.175903612807613,162.82409638425327,178.56790381583536,178.56790381583536,15.743807431582098,148.6577182994011,141.10743177418797,148.6577182994011,143.04139400951533,143.04139400951533,143.04139400951533,179.01974961075558,177.23696094579557,113.07077429645558,57.56735185849702,1.964147570219086,0.0,0.0,0.0,97
1.6846843178962914,-13.240519912682473,166.75948008481282,180.0,180.0,13.240519915187178,139.91553470863087,142.8933442819011,139.91553470863087,155.16069844990002,155.16069844990002,155.16069844990002,179.41417399193395,176.08040261563755,112.01785571952357,52.392747589718944,2.1380412528722674,0.0,0.0,0.0,98
1.6846843178962914,-11.821488337935431,168.17851165939277,178.40885972880542,178.40885972880542,10.230348069412656,146.4363432549352,146.0709671635417,146.4363432549352,147.33113946527035,147.33113946527035,147.33113946527035,178.31742930671152,176.84358508463768,114.0175425099138,43.93176527297759,2.59533259762026,0.0,0.0,0.0,99
1.6846843178962914,-8.74616226034728,171.2538377374448,180.0,180.0,8.746162262555202,145.07697849879497,136.19441077034043,145.07697849879497,145.7152991691357,145.7152991691357,145.7152991691357,179.74870431642097,175.451379252801,113.07077429645558,39.45883931389772,2.8655372594291126,0.0,0.0,0.0,100
1.4320961841646465,-4.573921258989959,175.42607874009914,180.0,180.0,4.573921259900857,141.30656088703395,145.18089173849103,141.30656088703395,146.51980618470765,146.51980618470765,146.51980618470765,175.6012946440492,176.84358508463768,115.06954418958998,50.15974481593781,2.29406159439007,0.0,0.0,0.0,101
0.4754727324478717,-7.969610392747917,172.03038960567864,180.0,180.0,7.969610394321364,140.17090605984768,147.99461679143064,140.17090605984768,148.57043438417384,148.57043438417384,148.57043438417384,174.79117568394196,174.352080624107,113.1591799192624,50.48762224545735,2.2413251974256068,0.0,0.0,0.0,102
0.2301022950972138,-4.927109946803694,175.072890052351,180.0,180.0,4.927109947649001,142.07393542948503,147.08466327551335,142.07393542948503,152.57664929196585,152.57664929196585,152.57664929196585,171.7446839757683,175.4106624396499,111.00450441310929,58.215118311311535,1.906798570784189,0.0,0.0,0.0,103
-1.159675208483569,-9.637538111146648,170.36246188706906,180.0,180.0,9.63753811293094,148.26032317321136,147.1583660201423,148.26032317321136,125.90618171154885,125.90618171154885,125.90618171154885,169.9874731437249,175.6871167605845,113.07077429645558,53.75872022286245,2.1033010794653544,0.0,0.0,0.0,104
-0.2301022950972138,-8.530765608547258,171.46923439005187,180.0,180.0,8.530765609948133,116.37533074601895,155.57973584366536,116.37533074601895,147.52880770531516,147.52880770531516,147.52880770531516,169.17794273144358,174.36435518781033,110.04090148667449,60.67124524847005,1.813724129410582,0.0,0.0,0.0,105
0.0,-8.67317404643209,171.32682595212023,180.0,180.0,8.673174047879769,130.16724401253393,145.87860476600443,130.16724401253393,153.868999451764,153.868999451764,153.868999451764,168.89924848690373,174.92544521170805,112.01785571952357,59.682493245507096,1.876896382997326,0.0,0.0,0.0,106
0.0,-5.3893117589625446,174.6106882400266,178.53119928561418,178.53119928561418,3.920511045587574,145.57951813386308,138.0230335300704,145.57951813386308,128.63856399070346,128.63856399070346,128.63856399070346,168.55764300138443,174.3202924470413,113.0,53.23532661682466,2.1226506374633685,0.0,0.0,0.0,107
-1.3639275316029187,-7.969610392747917,172.03038960567864,178.6360724683971,178.6360724683971,6.605682862718453,124.92420454185103,139.08227650212208,124.92420454185103,178.84266690800285,178.84266690800285,178.84266690800285,168.9370847011446,173.6662788798476,111.04053313993049,50.48762224545735,2.199361510393328,0.0,0.0,0.0,108
-0.22646435234118434,-6.458816377510309,173.54118362128133,178.6360724683971,178.6360724683971,5.0948888471157545,125.73547601462698,134.99999999967355,125.73547601462698,155.12093733105618,155.12093733105618,155.12093733105618,170.77093007714134,174.34850511775207,111.04053313993049,53.33854141237835,2.081806704473233,0.0,0.0,0.0,109
-1.610300602498993,-6.842773411275362,173.15722658736905,178.60281897270363,178.60281897270363,5.445592385334578,129.60710758921883,137.10235084500212,129.60710758921883,178.77022579125398,178.77022579125398,178.77022579125398,168.17218447897366,174.26061212125924,111.01801655587259,50.35871324805669,2.2045443454239027,0.0,0.0,0.0,110
-0.701545912345228,-5.1944289067955305,174.8055710922652,180.0,180.0,5.194428907734789,139.45036970456775,140.9245819815143,139.45036970456775,121.70781573456809,121.70781573456809,121.70781573456809,170.4954821879733,175.6233797644565,112.0044641967453,55.226805085936306,2.0280815448617506,0.0,0.0,0.0,111
-1.650039395577879,-7.815293545253403,172.18470645323313,180.0,180.0,7.815293546766867,145.8379104458031,137.72631099347365,145.8379104458031,123.36636600063257,123.36636600063257,123.36636600063257,171.43721909153842,176.3276681452196,114.00438588054409,51.478150704935004,2.2146169646196863,0.0,0.0,0.0,112
-1.4502162909334282,-7.001267556279236,172.99873244250466,180.0,180.0,7.001267557495339,140.90116449757352,135.37239072304752,140.90116449757352,139.37341478896982,139.37341478896982,139.37341478896982,174.77012530552372,176.28912440979573,114.00438588054409,57.42821606144492,1.9851632817344396,0.0,0.0,0.0,113
-1.4751018008569667,-3.0127875036557548,176.98721249581666,180.0,180.0,3.0127875041833363,134.6747436100756,132.47917209193125,134.6747436100756,145.5724031998853,145.5724031998853,145.5724031998853,177.00616201733254,177.72226633205494,113.01769772916099,57.07889277132134,1.9800261046084133,0.0,0.0,0.0,114
-0.5047955685558289,-4.0141756947090865,175.98582430458896,178.66778014613035,178.66778014613035,2.681955841541395,138.34681864156295,122.44061823826067,138.34681864156295,153.1460996619121,153.1460996619121,153.1460996619121,179.8631185741856,179.1686369390179,114.0701538527936,57.14017850864661,1.9963212718274754,0.0,0.0,0.0,115
-2.5448043798130953,-3.4682292583929417,176.53177074108288,178.69804732742114,178.69804732742114,2.166276586338256,139.09293129025482,102.40937381450027,139.09293129025482,150.1177906066278,150.1177906066278,150.1177906066278,177.53894534773508,175.7598152236144,114.0701538527936,66.12110101926616,1.725170211583508,0.0,0.0,0.0,116
-0.7440592028887094,-8.569141878681215,171.43085812016236,180.0,180.0,8.569141879837645,150.69669324520095,121.42956561470679,150.69669324520095,148.7764314507525,148.7764314507525,148.7764314507525,176.929209827081,170.58984526571382,116.00431026474836,73.824115301167,1.5713606560104756,0.0,0.0,0.0,117
-3.026035083025438,-2.231174607741781,177.76882539196876,180.0,180.0,2.231174608031239,146.7720582670362,169.22934444737396,146.7720582670362,164.33584646155805,164.33584646155805,164.33584646155805,177.81350025427164,170.93484723968308,114.00438588054409,77.05841939723393,1.4794539877344257,0.0,0.0,0.0,118
-6.5340384961802584,8.34389158293624,171.6561084159669,174.68545433005525,174.68545433005525,3.0293459140883385,158.54111554944365,171.05871435584518,158.54111554944365,175.58696711370206,175.58696711370206,175.58696711370206,177.29230260940267,166.46311077381043,113.03981599418853,75.8023746329889,1.4912437311704165,0.0,0.0,0.0,119
-8.70495710639893,12.994616790307074,167.0053832080835,173.51692630710275,173.51692630710275,6.5115430990192635,170.1677426439592,165.15777294156638,170.1677426439592,179.06359958830018,179.06359958830018,179.06359958830018,177.3133339601399,161.47084577097715,109.01834707974616,80.049984384758,1.3618784301335245,0.0,0.0,0.0,120
-9.74859424168536,20.112588286469766,159.8874117109245,172.8749836510982,172.8749836510982,12.987571940173694,166.7161766328059,155.78118981901264,166.7161766328059,156.39540877256755,156.39540877256755,156.39540877256755,179.70114728815656,161.47298519370196,106.00471687618433,75.61084578286372,1.4019776629213325,0.0,0.0,0.0,121
-11.689369175439193,23.085133669420305,156.91486632719173,177.06432655357884,177.06432655357884,20.149460226387106,177.07566775644196,149.37954425082313,177.07566775644196,173.65980824678937,173.65980824678937,173.65980824678937,176.75053147800938,162.87639064554725,105.04284840006957,66.30987860040162,1.584120655946913,0.0,0.0,0.0,122
-14.868281358498209,31.89079179613449,148.1092081981543,167.12499844038751,167.12499844038751,19.01579024223321,147.5483759385972,131.63960751895448,147.5483759385972,166.67107589699756,166.67107589699756,166.67107589699756,178.52303463613686,157.27740195067418,105.07616285342742,53.0,1.9825691100679572,0.0,0.0,0.0,123
-15.34527721166997,46.50743575104301,133.492564241225,164.05460409907712,164.05460409907712,30.562039857852113,177.24991481858416,131.27187306777662,177.24991481858416,142.69605172023628,142.69605172023628,142.69605172023628,179.73873191102703,159.52715541543574,104.17293314484334,53.75872022286245,1.9377867012757295,0.0,0.0,0.0,124
-13.60452886463207,37.40535662327706,142.59464336859145,165.4655449194599,165.4655449194599,22.87090155086844,168.590964470912,123.91863369889721,168.590964470912,145.86852533782084,145.86852533782084,145.86852533782084,179.18542294546546,158.68798734409248,101.0,42.80186911806539,2.359710032704479,0.0,0.0,0.0,125
-10.589570858067665,31.607502226576532,148.39249775375112,161.565051177078,161.565051177078,13.172553423326889,161.5304731602323,123.49226930298231,161.5304731602323,162.51895739901119,162.51895739901119,162.51895739901119,178.0299145763408,154.85460226748114,99.00505037623081,15.264337522473747,6.486036499494649,0.0,0.0,0.0,126
-8.709516422004967,10.784297862547652,10.7842978675626,161.565051177078,161.565051177078,150.7807533095154,137.27696277475866,122.23137117429921,137.27696277475866,178.50358536232386,178.50358536232386,178.50358536232386,173.81068019347452,153.39151002936183,98.02040603874276,21.37755832643195,4.585201195390726,0.0,0.0,0.0,127
-6.091513708854194,22.93210042968196,157.06789956241022,159.14554196042167,159.14554196042167,2.0776423980114487,163.009176704182,173.6263606296034,163.009176704182,9.865807013645009,9.865807013645009,9.865807013645009,179.1153943127782,145.38232550125207,97.082439194738,28.231188426986208,3.438836427712993,0.0,0.0,0.0,128
-3.455173367719379,8.972626612573592,171.0273733851036,157.75097634278765,157.75097634278765,13.27639704231595,94.52347215887784,133.21008939132938,94.52347215887784,177.35237032278414,177.35237032278414,177.35237032278414,178.24493453156384,142.07157250172804,101.07917688624102,38.47076812334269,2.6274280912690045,0.0,0.0,0.0,129
-2.350373164548711,7.001267556279236,172.99873244250466,165.96375653207352,165.96375653207352,7.034975910431143,123.18502476351215,177.34580447296594,123.18502476351215,177.7295503081307,177.7295503081307,177.7295503081307,175.70909466662414,137.96969417835388,103.1746092796091,57.42821606144492,1.7965839153222574,0.0,0.0,0.0,130
-3.915278477864787,-3.2397002954921676,176.76029970389789,170.90972307917767,170.90972307917767,5.850576624720219,124.30867858632115,101.69930127141257,124.30867858632115,174.80557108465717,174.80557108465717,174.80557108465717,178.2596789389159,137.74940109476347,104.0,53.08483775994799,1.9591281497496775,0.0,0.0,0.0,131
-2.97924851512838,4.83041995761282,175.16958004171005,171.38435181583588,171.38435181583588,3.785228225874164,161.5650511743602,84.0342223951545,161.5650511743602,169.69515352771074,169.69515352771074,169.69515352771074,179.55367043507187,133.4780846409005,108.16653826391968,71.25307010929424,1.51806144048002,0.0,0.0,0.0,132
-0.8487642715535872,0.0,180.0,171.57303097851934,171.57303097851934,8.426969021480659,135.60521459578788,66.7442850990521,135.60521459578788,179.74152436166224,179.74152436166224,179.74152436166224,173.4500457511017,132.46923698231586,91.13725912051558,67.0,1.360257598610642,0.0,0.0,0.0,133
-1.5481576989779677,0.0,180.0,167.7352262721076,167.7352262721076,12.26477372789239,50.25574058090082,60.78265980076944,50.25574058090082,177.08156523520196,177.08156523520196,177.08156523520196,170.78587521731814,143.31382314256652,87.00574693662483,64.0,1.3594647956723467,0.0,0.0,0.0,134
-1.3019526725788753,-0.9240453526236925,179.0759546472273,173.418055344822,173.418055344822,5.657899302405298,53.28234941750446,53.57162953968848,53.28234941750446,168.69006751537918,168.69006751537918,168.69006751537918,173.67488014041157,133.73106347919048,75.32595834106593,62.00806399170998,1.2147768125608418,0.0,0.0,0.0,135
-0.6413438789425356,1.0050860050778865,178.99491399474581,177.7974018382342,177.7974018382342,1.197512156511607,67.24902365745062,53.54648189316378,67.24902365745062,171.86989760803075,171.86989760803075,171.86989760803075,177.4886367311534,131.34847841138293,65.06919393998976,57.0087712549569,1.1413891668980345,0.0,0.0,0.0,136
-0.4324127675376865,0.0,180.0,178.02506598911802,178.02506598911802,1.9749340108819808,46.33221985458894,47.48185498052518,46.33221985458894,146.88183142180844,146.88183142180844,146.88183142180844,148.50980395318194,176.29879878013418,85.32877591996736,63.0,1.3544250143876684,0.0,0.0,0.0,137
-0.8519190649051925,3.632950738913092,176.3670492605118,174.0938588862295,174.0938588862295,2.273190374282308,67.17257836687294,44.28828779408713,67.17257836687294,176.2623704126101,176.2623704126101,176.2623704126101,149.479303342433,178.30617062840227,93.05912099305473,63.12685640834652,1.4741605439108958,0.0,0.0,0.0,138
0.0,3.7517290699126935,176.24827092947405,177.87890360333856,177.87890360333856,1.6306326738645112,70.76932762507018,44.45716217340121,70.76932762507018,167.68055472863276,167.68055472863276,167.68055472863276,148.84697069874923,165.28387504045557,61.61168720299745,61.1310068623117,1.0078631181666904,0.0,0.0,0.0,139
0.8582995300315155,2.7702157967540795,177.2297842027998,175.91438322002512,175.91438322002512,1.3154009827746904,34.864250276054456,46.30195267269462,34.864250276054456,152.9367372059475,152.9367372059475,152.9367372059475,148.79098385757524,157.35656818099926,45.60701700396552,62.07253821135398,0.7347374267398001,0.0,0.0,0.0,140
0.2153966526070763,3.691385985857537,176.30861401354872,176.05481377096245,176.05481377096245,0.25380024258626577,54.36345124726918,46.42788523117459,54.36345124726918,99.36345124524901,99.36345124524901,99.36345124524901,148.43489395565027,165.30141639883874,61.39218191268331,62.12889826803627,0.9881421305419575,0.0,0.0,0.0,141
0.0,4.927109946803694,175.072890052351,175.91438322002512,175.91438322002512,0.8414931676741162,46.32105217616427,44.571073297451406,46.32105217616427,132.95459150438134,132.95459150438134,132.95459150438134,148.7739758863354,163.0655532417748,54.817880294662984,58.215118311311535,0.9416433716084215,0.0,0.0,0.0,142
-0.42598307664315066,4.844000374263569,175.15599962491933,175.76360520094119,175.76360520094119,0.6076055760218537,64.56937045510509,45.89377741020437,64.56937045510509,48.179830139971884,48.179830139971884,48.179830139971884,154.10158111071672,177.9317534923156,89.45389874119518,59.21148537234985,1.5107524860009707,0.0,0.0,0.0,143
0.21620946246236616,0.0,180.0,178.09084756700364,178.09084756700364,1.9091524329963647,79.66344585414726,47.90381886520665,79.66344585414726,144.46232218471388,144.46232218471388,144.46232218471388,169.04437892955917,153.16129762401286,7.0710678118654755,63.0,0.11223917159909656,0.0,0.0,0.0,144
0.43405063213940953,-0.8550973961391157,179.1449026037333,178.1523897340054,178.1523897340054,0.9925128697279035,15.461217748937658,45.76413537417166,15.461217748937658,163.92642580286778,163.92642580286778,163.92642580286778,151.92858782338857,176.7903300356179,85.84287972802403,67.00746227100382,1.2810943260025525,0.0,0.0,0.0,145
0.0,0.0,180.0,176.30861401354872,176.30861401354872,3.69138598645128,59.653835745917235,48.86708537352334,59.653835745917235,165.42578378063357,165.42578378063357,165.42578378063357,168.63233950937578,153.2831413448109,11.045361017187261,63.0,0.17532319072117505,0.0,0.0,0.0,146
0.43570095126773595,0.0,180.0,178.1523897340054,178.1523897340054,1.8476102659946037,37.874983658277024,47.4427553995684,37.874983658277024,127.87498361201355,127.87498361201355,127.87498361201355,173.5906693160425,137.58806814337947,50.00999900019995,63.0,0.7938095078136802,0.0,0.0,0.0,147
-0.8615257345672586,-1.9749340105417403,178.02506598911802,176.18592516570965,176.18592516570965,1.8391408234083713,83.61843946761604,46.838663741684805,83.61843946761604,174.92039199730863,174.92039199730863,174.92039199730863,164.4476911382259,157.24360843288625,17.204650534085253,58.034472514187634,0.2964557061652398,0.0,0.0,0.0,148
-1.0728292757915368,0.0,180.0,178.1523897340054,178.1523897340054,1.8476102659946037,81.0273733854654,48.49020945494995,81.0273733854654,176.82016959409793,176.82016959409793,176.82016959409793,151.93394212363964,176.7244478730771,67.7421582177598,54.0,1.2544844112076843,0.0,0.0,0.0,149
-0.21378922987711654,0.0,180.0,180.0,180.0,0.0,116.56505117543547,47.312056160042566,116.56505117543547,164.74488123552342,164.74488123552342,164.74488123552342,151.13511633163674,177.24751459830046,71.7007670809734,60.0,1.1950127844837213,0.0,0.0,0.0,150
1.297041325127071,-4.6106493179201635,175.3893506813394,176.18592516570965,176.18592516570965,0.7965744843702396,139.76364168851714,48.71528910555508,139.76364168851714,165.96375650119296,165.96375650119296,165.96375650119296,151.66462800278828,162.53012616940796,47.80167361086848,62.20128616033595,0.7684997618853948,0.0,0.0,0.0,151
0.21952298525964845,-3.7517290699126935,176.24827092947405,178.09084756700364,178.09084756700364,1.8425766375295893,171.30203944057385,43.63607246853563,171.30203944057385,178.17203156480664,178.17203156480664,178.17203156480664,176.57347267568414,137.71901609211932,58.034472514187634,61.1310068623117,0.9493459290701363,0.0,0.0,0.0,152
1.0974860533805315,-6.146625658708275,173.85337434035333,180.0,180.0,6.1466256596466735,139.76364168409907,44.19307054507546,139.76364168409907,153.4349485666875,153.4349485666875,153.4349485666875,157.05893554160198,178.25016400461988,80.62257748298549,65.37583651472461,1.2332167627789312,0.0,0.0,0.0,153
3.0940580589171116,-7.224315693038578,172.77568430595468,180.0,180.0,7.224315694045316,148.59648186309747,35.9161607169684,148.59648186309747,157.75097631332653,157.75097631332653,157.75097631332653,156.40012265040443,179.0455885777334,85.47514258543241,71.56814934033156,1.1943181898839532,0.0,0.0,0.0,154
2.2196555531978914,-7.6506509542310495,172.3493490446406,178.1523897340054,178.1523897340054,5.803040689364792,173.27233902423643,32.78428086609963,173.27233902423643,166.42956560599785,166.42956560599785,166.42956560599785,175.80678272309865,138.92526903489713,45.0111097397076,67.60177512462228,0.6658273344164767,0.0,0.0,0.0,155
3.393011069088745,-12.804266063410664,167.19573393471325,176.05481377096245,176.05481377096245,8.859079836249208,147.3996664241157,22.80140666264486,147.3996664241157,159.62356476550573,159.62356476550573,159.62356476550573,171.1041430298875,138.694433310048,79.1580697086532,67.68308503607086,1.1695399176141497,0.0,0.0,0.0,156
3.24406302962854,-8.246320813289849,171.75367918553147,173.6598082540901,173.6598082540901,1.9061290685586414,4.398705368597209,24.267987534726213,4.398705368597209,152.40270412583703,152.40270412583703,152.40270412583703,172.64021465074006,139.74756768925334,87.00574693662483,69.72087205421343,1.2479153567742514,0.0,0.0,0.0,157
2.2997994217919864,-6.25403274306654,173.74596725608353,178.1523897340054,178.1523897340054,4.406422477921865,49.03341107389487,15.874812902837535,49.03341107389487,175.42607866870748,175.42607866870748,175.42607866870748,155.02772114903294,160.36011821659815,42.05948168962618,73.43704787094863,0.5727283830609624,0.0,0.0,0.0,158
2.0783702453619655,-6.809050178606672,173.1909498203866,176.18592516570965,176.18592516570965,2.9949753453230414,15.945395935354881,13.240519920549955,15.945395935354881,45.00000020257117,45.00000020257117,45.00000020257117,171.82727290580195,157.54639002085221,19.4164878389476,67.47592163134935,0.28775431837968624,0.0,0.0,0.0,159
1.1366718775987814,-7.326406659134288,172.67359333983046,174.47245984834385,174.47245984834385,1.7988665085133846,66.50143432444523,17.11883233910737,66.50143432444523,169.96074519759935,169.96074519759935,169.96074519759935,153.83843355784956,161.55279189895006,42.05948168962618,70.57619995437555,0.5959442660678298,0.0,0.0,0.0,160
0.6875163546390998,-12.847704856538481,167.15229514128234,172.8749836510982,172.8749836510982,5.7226885098158675,152.27174257613464,95.24713890157531,152.27174257613464,138.36646065673867,138.36646065673867,138.36646065673867,170.89926356218191,142.20623478778361,79.90619500389191,58.463663928973865,1.3667668021508266,0.0,0.0,0.0,161
0.0,-14.444035722395293,165.55596427550776,175.6012946450045,175.6012946450045,10.045330369496725,155.8943792224077,128.27286461265746,155.8943792224077,164.0924480598072,164.0924480598072,164.0924480598072,178.09153109786567,153.9324589288847,28.460498941515414,68.15423684555495,0.4175895770329608,0.0,0.0,0.0,162
-0.23385902587326707,-12.804266063410664,167.19573393471325,180.0,180.0,12.804266065286754,170.26389465215001,116.78891311563913,170.26389465215001,178.49256395484554,178.49256395484554,178.49256395484554,154.4400348280584,177.46742617933123,84.71717653463199,67.68308503607086,1.2516742769181737,0.0,0.0,0.0,163
-0.2319654512982052,-9.01932242997358,170.98067756861832,177.6140559696112,177.6140559696112,6.633378400992882,169.5431756908288,101.93199825785393,169.5431756908288,178.17203170797296,178.17203170797296,178.17203170797296,156.7231096002233,174.52349829802645,85.98837130682264,63.788713735268246,1.348018579747599,0.0,0.0,0.0,164
-1.1457628381751033,-10.619655274533557,169.38034472384487,180.0,180.0,10.619655276155129,90.62959860840336,128.35708910652482,90.62959860840336,173.6598081829084,173.6598081829084,173.6598081829084,152.23055318795585,166.81043804262941,55.08175741568164,65.11528238439882,0.8459113650472281,0.0,0.0,0.0,165
-0.46205272143076487,-9.904183211432917,170.0958167870261,178.02506598911802,178.02506598911802,7.92924920209191,171.65930636007204,90.1506987043417,171.65930636007204,175.0631170410355,175.0631170410355,175.0631170410355,153.47552656354713,166.77942544829475,52.88667128870941,63.953107821277925,0.8269601444270048,0.0,0.0,0.0,166
-1.603862771154931,-9.78240703015325,170.21759296819272,180.0,180.0,9.782407031807281,172.83242148294042,104.250032697697,172.83242148294042,172.619363629795,172.619363629795,172.619363629795,154.85284324770276,163.0118257795595,31.064449134018133,58.855755878248644,0.5278064764472862,0.0,0.0,0.0,167
-0.7131886350175889,-10.304846467238145,169.69515353123398,178.02506598911802,178.02506598911802,8.329912457884035,164.7975912897181,81.27866905236266,164.7975912897181,171.62399451076408,171.62399451076408,171.62399451076408,172.48277915162717,139.22920131600483,43.18564576337837,67.08203932499369,0.6437735970982975,0.0,0.0,0.0,168
-1.4086287353384672,-10.619655274533557,169.38034472384487,180.0,180.0,10.619655276155129,161.2899952783622,100.95885372771222,161.2899952783622,163.78470672062386,163.78470672062386,163.78470672062386,173.3974230874738,158.83970721670255,9.433981132056603,65.11528238439882,0.1448812135209001,0.0,0.0,0.0,169
-1.203515809305026,-9.462322206617861,170.53767779197437,178.26429541107163,178.26429541107163,7.726617619097254,176.1133584779994,121.10093690704812,176.1133584779994,154.0750984850841,154.0750984850841,154.0750984850841,153.6170848747256,179.38186317333762,69.85699678629192,66.91038783328041,1.0440381387403277,0.0,0.0,0.0,170
-1.414423211402155,-11.976132442441182,168.02386755579664,178.21008939175394,178.21008939175394,10.186221835957298,168.32956775027893,148.66915864741415,168.32956775027893,163.41677810387586,163.41677810387586,163.41677810387586,173.4801982477597,144.26470689665118,38.2099463490856,67.468511173732,0.5663374762343768,0.0,0.0,0.0,171
-1.1984816501184898,-11.142889856693253,168.85711014166068,176.05481377096245,176.05481377096245,7.19770362930177,168.7477671812637,111.08177439318084,168.7477671812637,148.8846676779369,148.8846676779369,148.8846676779369,171.78721981023193,141.81774218879528,84.2140130857092,67.26812023536856,1.25191565898569,0.0,0.0,0.0,172
-1.17875916991123,-10.980650008574477,169.01934998982648,180.0,180.0,10.98065001017352,156.75212280572632,133.1615074579178,156.75212280572632,164.05460409251867,164.05460409251867,164.05460409251867,174.79037730253768,140.99056866397592,49.01020301937138,68.24954212300622,0.7181030302571,0.0,0.0,0.0,173
-0.9548412538721887,-10.154266578716237,169.84573341979976,176.30861401354872,176.30861401354872,6.462880593748963,160.90195809653255,142.47155917620267,160.90195809653255,169.36709100462858,169.36709100462858,169.36709100462858,173.72892254986598,141.71457618089065,78.10249675906654,68.06614430096654,1.1474499922053465,0.0,0.0,0.0,174
-1.4441255309358456,-10.45990909135543,169.54009090707086,176.30861401354872,176.30861401354872,6.768523106477858,165.06084746510544,146.5237217034656,165.06084746510544,169.50852297827873,169.50852297827873,169.50852297827873,172.64762063959284,144.1888360772764,76.16429609731846,66.09841147864296,1.152286331577046,0.0,0.0,0.0,175
-1.414423211402155,-8.392925186036209,171.60707481260752,180.0,180.0,8.392925187392478,176.52221346287146,133.0071535947251,176.52221346287146,172.30394816442404,172.30394816442404,172.30394816442404,170.15675044887982,147.32472743404307,89.45389874119518,61.66036003787198,1.4507521310570486,0.0,0.0,0.0,176
-1.17875916991123,-10.060689793733427,169.93931020467704,180.0,180.0,10.060689795322958,177.72286972407446,89.4527388078954,177.72286972407446,163.39301941600007,163.39301941600007,163.39301941600007,170.54438153516546,142.89576509421312,85.47514258543241,62.96824596572466,1.3574324845952441,0.0,0.0,0.0,177
-1.6299278853841697,-8.530765608547258,171.46923439005187,177.87890360333856,177.87890360333856,6.409669213286691,170.59802087327827,71.00725175370557,170.59802087327827,155.85445802952393,155.85445802952393,155.85445802952393,173.77489541848598,143.40976226625304,92.34717104492157,60.67124524847005,1.5220912419302846,0.0,0.0,0.0,178
-0.9353581957571454,-10.222168631995695,169.7778313663639,180.0,180.0,10.222168633636102,162.27237054212384,68.93311154816571,162.27237054212384,109.65382405117093,109.65382405117093,109.65382405117093,176.31937782595017,142.5978870766616,92.5418824100742,61.98386886924694,1.4929994542670197,0.0,0.0,0.0,179
-2.2457425658950716,-2.9356734456697526,177.06432655357884,163.61045966596524,163.61045966596524,13.4538668876136,163.54101674352106,71.8228068012699,163.54101674352106,177.91743457712457,177.91743457712457,177.91743457712457,178.78112476172097,150.13073492861804,94.33981132056604,39.05124837953327,2.415795018370053,0.0,0.0,0.0,180
-2.9766994681117436,-4.635463425655273,175.36453657309735,171.46923439005187,171.46923439005187,3.8953021830454873,177.9174347088175,87.73853921183753,177.9174347088175,165.96375652095648,165.96375652095648,165.96375652095648,178.79261378907324,148.9267138800576,95.42536350467836,37.12142238654117,2.570627883956562,0.0,0.0,0.0,181
-2.4797637918170983,1.8476102653990054,178.1523897340054,170.53767779197437,170.53767779197437,7.614711942031022,132.96575918992468,93.1312214226692,132.96575918992468,175.23635828072483,175.23635828072483,175.23635828072483,178.20126206163698,148.32516569863577,99.84988733093293,31.016124838541646,3.219289573359703,0.0,0.0,0.0,182
-3.859344073893236,-6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,95.924581981936,101.12330193038268,95.924581981936,179.04515860290837,179.04515860290837,179.04515860290837,179.3772443068865,149.70355182366546,101.83319694480774,17.11724276862369,5.949158883928362,0.0,0.0,0.0,183
