spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
26.56505117707799,46.33221985114422,46.33221985386964,25.463345061871614,25.463345061871614,20.868874791998024,52.839070221408804,33.1648643919475,52.839070221408804,172.20640260822523,172.20640260822523,172.20640260822523,179.402672070875,159.7014646387646,33.24154027718932,152.0690632574555,0.21859502230723207,0.0,0.0,0.0,91
25.94510300552569,42.39743779501935,42.397437797500196,25.924901507554456,25.924901507554456,16.47253628994574,13.819332413341435,54.05012946668648,13.819332413341435,162.90409764528988,162.90409764528988,162.90409764528988,179.3533907013076,159.46231404808714,58.9406481131655,155.72411502397438,0.3784940315782588,0.0,0.0,0.0,92
25.755270760167097,40.05403345039832,40.054033452895844,20.297569772228687,20.297569772228687,19.756463680667157,5.677592116949282,63.47250750621941,5.677592116949282,160.107742945665,160.107742945665,160.107742945665,179.4661464676761,159.84328422949443,79.12016177940993,147.6279106402309,0.5359431115086785,0.0,0.0,0.0,93
25.755270760167097,36.05724604919876,36.05724605159028,22.729732079944693,22.729732079944693,13.32751397164559,29.41245583666273,80.44448032933806,29.41245583666273,152.67937167942156,152.67937167942156,152.67937167942156,178.12962340176944,167.4781101611722,68.65857557508748,141.01418368376991,0.4868912741727331,0.0,0.0,0.0,94
25.45850997500435,34.05578029847108,34.05578030093244,24.32557523912611,24.32557523912611,9.73020506180633,52.57230293065703,89.46503391224765,52.57230293065703,171.8445951123263,171.8445951123263,171.8445951123263,178.51431262419737,168.1150612095938,73.824115301167,130.3572015655445,0.5663217252971214,0.0,0.0,0.0,95
23.12545322951046,31.383191053811814,31.38319105635903,25.114834886144564,25.114834886144564,6.268356170214467,65.13804771048588,94.18140177728071,65.13804771048588,169.40772242869662,169.40772242869662,169.40772242869662,179.06688412138635,164.61804025104962,53.46026561849464,117.13667231059623,0.4563922173935163,0.0,0.0,0.0,96
21.34816214524351,30.87681307645871,30.87681307906041,18.43494882292201,18.43494882292201,12.441864256138398,67.83802423204568,88.49643701291484,67.83802423204568,178.04099264209864,178.04099264209864,178.04099264209864,178.0281343174087,179.33406283732592,51.35172830587107,113.01769772916099,0.45436891153444137,0.0,0.0,0.0,97
19.31635281950415,28.009176705486677,28.009176708013836,16.26020470831196,16.26020470831196,11.748971999701876,68.30508812245874,92.292394420534,68.30508812245874,177.74954972241898,177.74954972241898,177.74954972241898,174.72274849478254,178.38190546664345,58.309518948453004,106.47065323364932,0.5476581308749603,0.0,0.0,0.0,98
17.83408975770612,28.101351303650446,28.101351305961774,14.708303899682749,14.708303899682749,13.393047406279026,69.05577552627962,87.12793814019807,69.05577552627962,179.9141313867472,179.9141313867472,179.9141313867472,173.35839044504857,179.01286634607501,62.20128616033595,116.76472069936193,0.5327061614369004,0.0,0.0,0.0,99
17.486546152028062,28.96005669159368,28.96005669395034,13.360218444764483,13.360218444764483,15.599838249185856,71.57300560985125,78.37102141892886,71.57300560985125,164.2112922569371,164.2112922569371,164.2112922569371,174.5944078694127,178.74190794640975,63.198101237299845,117.72000679578642,0.536850981851909,0.0,0.0,0.0,100
16.082612779518087,24.986433202650087,24.986433204779875,11.309932474020213,11.309932474020213,13.676500730759662,71.01176248010596,82.72700054926933,71.01176248010596,160.88856568859504,160.88856568859504,160.88856568859504,175.0134462941409,179.7045547650289,67.11929677819934,113.63538181394033,0.5906549148766874,0.0,0.0,0.0,101
15.196573989597843,23.657996996757063,23.657996998762695,10.619655276155134,10.619655276155134,13.03834172260756,69.60976688650655,121.35375389602295,69.60976688650655,155.07714453812784,155.07714453812784,155.07714453812784,173.7046903750623,177.7828087091622,60.63827174318213,114.63420083029322,0.5289719062783238,0.0,0.0,0.0,102
15.080791311442493,22.88063717453472,22.880637176417697,10.619655276155134,10.619655276155134,12.260981900262562,63.08127566369787,108.79229832346091,63.08127566369787,150.42216131847502,150.42216131847502,150.42216131847502,171.91061958593124,178.7514789608877,58.42088667591412,118.30891766895681,0.4937995192758427,0.0,0.0,0.0,103
15.283915373197855,22.765009105686154,22.76500910751148,10.175510843043208,10.175510843043208,12.589498264468274,62.149424785560264,103.64440187719472,62.149424785560264,155.72555886515502,155.72555886515502,155.72555886515502,174.95926567281148,179.3787995687878,57.723478758647246,121.46192819151193,0.47523927549446493,0.0,0.0,0.0,104
15.312818360806302,24.249204408468454,24.24920441040138,10.049348588124873,10.049348588124873,14.199855822276506,61.83688882080836,106.16449915223333,61.83688882080836,149.3252938597626,149.3252938597626,149.3252938597626,175.95430462442673,178.705400481082,64.93843238021688,121.74152947946727,0.5334123257079267,0.0,0.0,0.0,105
16.383336134869744,23.55226367110086,23.55226367289465,10.619655276155134,10.619655276155134,12.932608396739516,61.571810115967786,100.92853129133542,61.571810115967786,152.30157240446425,152.30157240446425,152.30157240446425,177.43836045026046,177.77863591974244,63.63961030678928,127.63228431709588,0.4986168714468336,0.0,0.0,0.0,106
15.447708833230791,24.14554195857798,24.145541960421653,12.144278049567005,12.144278049567005,12.001263910854648,60.5343356911272,94.25383643611282,60.5343356911272,153.07907899201518,153.07907899201518,153.07907899201518,170.98287959983347,179.19797915822812,75.66372975210778,127.12198865656563,0.5952056803529862,0.0,0.0,0.0,107
14.569956763818949,22.056433525320298,22.056433527039353,12.144278049567005,12.144278049567005,9.912155477472348,65.0378640614287,86.5870321743104,65.0378640614287,153.25363366995487,153.25363366995487,153.25363366995487,171.34166843422275,179.6078447662369,71.449282711585,125.15989773086265,0.5708640227520575,0.0,0.0,0.0,108
13.607471082984857,20.93728527261183,20.93728527427466,11.738571206722323,11.738571206722323,9.198714067552338,65.73179054708386,89.89428834963152,65.73179054708386,154.5671290977491,154.5671290977491,154.5671290977491,169.70377851670634,178.44136207154256,66.37017402418047,123.13001258832064,0.5390251541733838,0.0,0.0,0.0,109
12.612871882029589,20.725558863852044,20.72555886556054,11.164880177548593,11.164880177548593,9.560678688011947,65.54943315090937,88.18076615367524,65.54943315090937,152.72023746567223,152.72023746567223,152.72023746567223,167.19408551884845,176.8741045328978,72.44308110509934,118.68024266911489,0.6104055693664985,0.0,0.0,0.0,110
11.460202064502292,19.942384580071288,19.942384581696977,10.304846468766033,10.304846468766033,9.637538112930944,68.51335154698327,98.6055354749173,68.51335154698327,152.10581885603142,152.10581885603142,152.10581885603142,168.84364538188032,176.56415502103403,81.05553651663777,120.20815280171308,0.6742931708101226,0.0,0.0,0.0,111
12.31576922981175,20.738709145680062,20.738709147522215,8.85795876362835,8.85795876362835,11.880750383893865,71.67390939857376,109.84069808391824,71.67390939857376,154.81947152923735,154.81947152923735,154.81947152923735,171.50253482264398,179.37899953644185,77.23341245859851,110.13627921806692,0.701253147463479,0.0,0.0,0.0,112
12.707113501316591,22.000698348530392,22.000698350540596,9.727578551401603,9.727578551401603,12.273119799138993,70.95646942697388,124.96545860331511,70.95646942697388,152.51600513050641,152.51600513050641,152.51600513050641,170.32113139153915,179.3979589034305,76.00657866263946,106.77546534667971,0.7118356113807806,0.0,0.0,0.0,113
13.290801411285882,20.03101267897708,20.03101268089773,10.823011226207099,10.823011226207099,9.208001454690633,68.77866074399341,114.05186882296239,68.77866074399341,151.9728847263184,151.9728847263184,151.9728847263184,171.5070943439223,177.8815567771085,65.49045732013177,102.18121158021175,0.6409246504413665,0.0,0.0,0.0,114
12.661408687357074,20.422333022730243,20.422333024723436,12.15494169722223,12.15494169722223,8.267391327501207,72.51564656936297,118.97655336350245,72.51564656936297,155.14735419632115,155.14735419632115,155.14735419632115,168.76023377084226,179.366923227037,62.20128616033595,100.30453628824571,0.6201243578394752,0.0,0.0,0.0,115
13.495733280795811,20.7540713168009,20.754071318799394,12.15494169722223,12.15494169722223,8.599129621577164,72.77615511235565,116.44894354576753,72.77615511235565,158.9264469226195,158.9264469226195,158.9264469226195,169.03198201496744,179.41072337165195,59.413803110051795,101.59232254457027,0.5848257192676908,0.0,0.0,0.0,116
14.359336544244634,21.557079282620496,21.55707928503772,12.308015817427927,12.308015817427927,9.249063467609792,72.34172746553648,107.46645182479874,72.34172746553648,161.9715962512024,161.9715962512024,161.9715962512024,165.99937536921584,177.55454298803585,47.265209192385896,87.09190547921202,0.5427049612347796,0.0,0.0,0.0,117
14.625520094647511,21.801409484156572,21.80140948635181,12.925999124705953,12.925999124705953,8.875410361645859,71.51136890245964,96.28081086984642,71.51136890245964,152.79668672497516,152.79668672497516,152.79668672497516,167.13248650346628,179.9900198002136,57.55866572463264,96.93296652842108,0.5937986608696048,0.0,0.0,0.0,118
13.525886684266519,19.82246456823985,19.822464570365216,13.34872711328738,13.34872711328738,6.473737457077837,70.03025406012625,107.91265914238915,70.03025406012625,157.60011289121354,157.60011289121354,157.60011289121354,168.2360673137244,179.35682476432666,56.0357029044876,91.4166286842826,0.6129705689747472,0.0,0.0,0.0,119
14.224450419619805,18.824710016251554,18.82471001824007,11.72511201516508,11.72511201516508,7.0995980030749894,69.84423634342414,100.47423482819848,69.84423634342414,159.98912941271988,159.98912941271988,159.98912941271988,167.27340295866182,176.2852776405683,43.04648650006177,92.97311439335567,0.4629992958320013,0.0,0.0,0.0,120
13.101865785975056,16.837472623586297,16.837472625676384,11.768288932020644,11.768288932020644,5.06918369365574,74.01087164039699,89.5259322645987,74.01087164039699,162.4075754370682,162.4075754370682,162.4075754370682,176.83011096146393,179.39736438324996,24.186773244895647,79.40403012442127,0.3046038495017245,0.0,0.0,0.0,121
14.036243467926479,19.20397350350031,19.203973505500052,10.561010691196383,10.561010691196383,8.642962814303669,73.8766795322511,110.47208472221486,73.8766795322511,157.14617984772346,157.14617984772346,157.14617984772346,168.09443182147933,178.51903088667316,53.08483775994799,94.2443632266673,0.5632680399849577,0.0,0.0,0.0,122
14.361938374869803,21.682291610874966,21.682291613244935,12.407418527400745,12.407418527400745,9.27487308584419,74.99541557674006,106.36996177010063,74.99541557674006,165.65936824903616,165.65936824903616,165.65936824903616,170.97585447351483,179.390493421752,33.54101966249684,89.31965069345043,0.3755166908775333,0.0,0.0,0.0,123
13.876274280484134,18.434948820317658,18.43494882292201,10.08059798754232,10.08059798754232,8.35435083537969,73.95362214141397,97.32640666014686,73.95362214141397,161.27853594844967,161.27853594844967,161.27853594844967,175.93703458577087,178.49308407519746,17.26267650163207,69.57010852370435,0.24813352839990024,0.0,0.0,0.0,124
13.335906807383463,18.434948820317658,18.43494882292201,11.534620653644716,11.534620653644716,6.900328169277294,73.59690188344986,98.31850577285678,73.59690188344986,157.46938074172672,157.46938074172672,157.46938074172672,172.25406769193154,177.728194486265,45.0111097397076,69.57010852370435,0.6469892125854778,0.0,0.0,0.0,125
15.672054738175405,21.80140948402744,21.80140948635181,8.471144633014832,8.471144633014832,13.33026485333698,73.66467144803082,105.79972735437202,73.66467144803082,161.89151932128019,161.89151932128019,161.89151932128019,179.56628925137238,178.6478153687885,37.33630940518894,91.54780172128658,0.40783403532483964,0.0,0.0,0.0,126
13.741045342422664,18.853158762282344,18.85315876441911,12.65255650055797,12.65255650055797,6.200602263861139,74.95466760289831,96.47330256860106,74.95466760289831,162.9171653971541,162.9171653971541,162.9171653971541,171.86228800141694,176.26934836485592,43.04648650006177,86.64871608973787,0.496793125595914,0.0,0.0,0.0,127
14.356775953456516,18.208484468343062,18.208484470580824,12.65255650055797,12.65255650055797,5.555927970022854,71.53607000631871,92.88028385083196,71.53607000631871,166.68636768679863,166.68636768679863,166.68636768679863,174.9900415221064,178.74404152052122,27.16615541441225,80.00624975587844,0.33955041629758076,0.0,0.0,0.0,128
12.422332090318005,19.91640599114961,19.916405993809086,13.392497753751098,13.392497753751098,6.523908240057988,70.72719985736937,88.85423716182827,70.72719985736937,153.10848067750723,153.10848067750723,153.10848067750723,172.87014597856594,179.38061029521657,15.524174696260024,73.38937252763509,0.21153164497078938,0.0,0.0,0.0,129
