spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
13.010866303537867,-24.77514056324209,155.22485943116808,170.0737544933483,170.0737544933483,14.848895062180219,76.34741319092615,50.98842188102998,76.34741319092615,156.74589033698683,156.74589033698683,156.74589033698683,178.6194456035798,168.1504058131761,51.03920062069938,42.95346318982906,1.1882441325686284,0.0,0.0,0.0,183
13.059855339883804,-25.64100581536446,154.3589941756947,162.6459753637387,162.6459753637387,8.286981188043995,77.24081634664898,33.147706759962176,77.24081634664898,155.38288588407175,155.38288588407175,155.38288588407175,171.5633952449099,175.3577346759141,18.027756377319946,27.730849247724095,0.6500975217085546,0.0,0.0,0.0,184
12.856945219169289,-27.18111107918462,152.8188889145228,167.79953127261922,167.79953127261922,14.980642358096418,77.30286854765676,12.530362843186905,77.30286854765676,153.25633422422385,153.25633422422385,153.25633422422385,177.64355514345547,169.3244298598766,55.036351623268054,41.593268686170845,1.3232033294929475,0.0,0.0,0.0,185
11.899721136519467,-24.77514056324209,155.22485943116808,169.91940201245768,169.91940201245768,14.694542581289596,74.73230590359788,61.32542834237994,74.73230590359788,156.28409615865988,156.28409615865988,156.28409615865988,175.08914593632986,168.4413871677047,67.47592163134935,42.95346318982906,1.5709075963778838,0.0,0.0,0.0,186
11.624395724348926,-21.571307186698807,158.4286928087454,170.7273982227997,170.7273982227997,12.298705414054297,80.89774079443673,62.15618350760827,80.89774079443673,146.45652491187948,146.45652491187948,146.45652491187948,175.6759121184101,167.33666997094892,71.17583859709698,46.238512086787566,1.5393193978238315,0.0,0.0,0.0,187
11.910408358223718,-19.98310651353563,160.01689347810003,169.11447294534128,169.11447294534128,9.097579467241246,75.47215114330612,61.50147468279866,75.47215114330612,146.5921754098955,146.5921754098955,146.5921754098955,177.51853411408626,167.34582076754486,56.22277118748239,23.40939982143925,2.401717754078179,0.0,0.0,0.0,188
12.424168617773358,-21.25050550175696,158.74949449286677,172.0565281894096,172.0565281894096,13.307033696542817,76.79011350090326,59.58797632163855,76.79011350090326,158.2789491973992,158.2789491973992,158.2789491973992,177.25853029876203,165.52260429113917,69.72087205421343,38.62641583165593,1.8050049567121438,0.0,0.0,0.0,189
12.390856660680901,-17.65012421240535,162.34987578006988,171.46923439005187,171.46923439005187,9.119358609981987,74.88565688472214,60.36128741331742,74.88565688472214,147.95906749402008,147.95906749402008,147.95906749402008,171.83121329396315,170.5972935509011,42.2965719651132,23.08679276123039,1.832067900649287,0.0,0.0,0.0,190
12.183656585987388,-12.994616787088209,167.0053832080835,172.8749836510982,172.8749836510982,5.869600443014718,93.46945590629892,60.354418048258275,93.46945590629892,140.21407092905596,140.21407092905596,140.21407092905596,177.3183814923807,166.0320863258944,51.0098029794274,26.68332812825267,1.9116731884093872,0.0,0.0,0.0,191
11.80706342159856,-11.768288927253941,168.23171106797935,172.1466866980218,172.1466866980218,3.9149756300424485,78.04621797944232,62.932024524001285,78.04621797944232,150.77016298353308,150.77016298353308,150.77016298353308,179.51442569161313,167.66728080613544,50.08991914547278,24.515301344262525,2.0432104187356255,0.0,0.0,0.0,192
10.930216372310047,-16.821409886349823,163.17859010995917,172.8749836510982,172.8749836510982,9.696393541139031,77.25238418889143,57.282904585941395,77.25238418889143,153.04821697333867,153.04821697333867,153.04821697333867,176.39665063703848,168.1160852937878,67.1863081289633,44.9221548904324,1.4956163229007653,0.0,0.0,0.0,193
10.380223211352527,-11.768288927253941,168.23171106797935,172.8749836510982,172.8749836510982,4.643272583118858,75.81276726984771,3.5603773786548722,75.81276726984771,160.77337806295262,160.77337806295262,160.77337806295262,178.8261406672193,166.59889875961994,58.077534382926416,24.515301344262525,2.369032040180422,0.0,0.0,0.0,194
10.286171182754284,-10.61965526966882,169.38034472384487,165.96375653207352,165.96375653207352,3.4165881917713534,77.10359613388805,54.64286729198267,77.10359613388805,147.78449818858766,147.78449818858766,147.78449818858766,176.60990083958245,167.42579152411918,20.223748416156685,16.278820596099706,1.2423349888491801,0.0,0.0,0.0,195
10.191501850027691,-4.763641686774744,175.2363583092738,175.2363583092738,175.2363583092738,0.0,67.84448019230409,39.093858886358596,67.84448019230409,153.31846784082182,153.31846784082182,153.31846784082182,168.86468431672662,165.59556308869654,30.14962686336267,12.041594578792296,2.503790228199877,0.0,0.0,0.0,196
9.619727799698852,63.434948777085395,63.43494882292201,23.19859051364819,23.19859051364819,40.236358309273825,70.9291541446611,37.93526324981782,70.9291541446611,153.54017511268083,153.54017511268083,153.54017511268083,174.39047361299484,169.01402478653435,4.47213595499958,11.180339887498949,0.3999999996422291,0.0,0.0,0.0,197
9.2726017772003,15.945395879301806,164.05460409907712,45.0,45.0,119.05460409907712,69.05292901539272,4.772274103635876,69.05292901539272,155.40141339061756,155.40141339061756,155.40141339061756,167.8234800704374,168.75596258541555,22.360679774997898,7.280109889280518,3.07147557995076,0.0,0.0,0.0,198
9.060926725322123,15.945395879301806,164.05460409907712,90.0,90.0,74.05460409907712,70.08101435195495,61.802169333525484,70.08101435195495,156.69879028888496,156.69879028888496,156.69879028888496,172.25548416464616,168.2923862238856,13.152946437965905,7.280109889280518,1.8066961378242092,0.0,0.0,0.0,199
8.978095334886762,0.0,180.0,21.80140948635181,21.80140948635181,158.19859051364818,69.86704859883142,27.018686504878172,69.86704859883142,155.619872648439,155.619872648439,155.619872648439,171.97136614481948,178.56300701904397,52.15361924162119,4.0,13.038404777809287,0.0,0.0,0.0,200
8.341080073190213,63.43494876562624,63.43494882292201,14.036243467926479,14.036243467926479,49.39870535499553,65.04110035580008,20.956748504624148,65.04110035580008,159.50054318558045,159.50054318558045,159.50054318558045,171.39931366659778,175.92878049684313,54.3323108288245,8.94427190999916,6.074537012603436,0.0,0.0,0.0,201
7.523820438638627,50.194428851378305,129.8055710922652,0.0,0.0,129.8055710922652,64.96280806522466,48.06819439464914,64.96280806522466,162.03086025908604,162.03086025908604,162.03086025908604,166.07486825347397,168.49487133494063,27.65863337187866,7.810249675906654,3.5413251156090158,0.0,0.0,0.0,202
7.243613699214238,36.869897622925706,36.86989764584402,0.0,0.0,36.86989764584402,65.5881884378339,17.032461921549643,65.5881884378339,161.5187328521506,161.5187328521506,161.5187328521506,173.27422252441065,174.93638314677776,68.06614430096654,15.0,4.537742950372607,0.0,0.0,0.0,203
6.796489103491588,52.12501630923549,52.1250163489018,0.0,0.0,52.1250163489018,65.84153612292862,32.3011756401057,65.84153612292862,160.23283132253854,160.23283132253854,160.23283132253854,168.64614926106825,168.40825427681966,38.0,11.40175425099138,3.332820470443634,0.0,0.0,0.0,204
6.422767446733984,50.194428879556554,50.19442890773481,3.1798301198642345,3.1798301198642345,47.014598787870575,67.64393374711618,38.93646498122369,67.64393374711618,157.7509763421674,157.7509763421674,157.7509763421674,172.25219392628725,176.75454985174895,62.12889826803627,15.620499351813308,3.977395141407568,0.0,0.0,0.0,205
6.911227119024681,22.988716795838297,22.98871680208064,0.0,0.0,22.98871680208064,63.463941274392845,31.67546873837193,63.463941274392845,154.91920371690924,154.91920371690924,154.91920371690924,168.21140572227281,175.95537217494018,68.73136110975832,35.84689665786984,1.9173587534388539,0.0,0.0,0.0,206
6.6526236884596965,24.145541953046948,24.145541960421653,5.194428907734806,5.194428907734806,18.951113052686846,61.3343454516088,71.13711534563171,61.3343454516088,159.18859799901557,159.18859799901557,159.18859799901557,165.82580548353766,175.9045772714464,51.78802950489621,31.78049716414141,1.629553786434599,0.0,0.0,0.0,207
6.645278210274421,16.886791121100163,16.886791123944043,0.0,0.0,16.886791123944043,58.64663229156374,107.4581695346202,58.64663229156374,152.7511748723628,152.7511748723628,152.7511748723628,170.6505633760193,178.55547360793088,85.0,58.52349955359813,1.4524080178703183,0.0,0.0,0.0,208
6.42565310520149,11.449337987089024,11.449337988500032,1.123302714075429,1.123302714075429,10.326035274424603,60.1295445937046,101.4664227601842,60.1295445937046,150.82886019335692,150.82886019335692,150.82886019335692,169.94206038195404,178.04871506803102,53.600373133029585,80.60397012554654,0.6649842810830939,0.0,0.0,0.0,209
6.663752656303035,10.728859296906913,10.72885929801005,2.4540316745270756,2.4540316745270756,8.274827623482974,54.10705068405068,84.77757226844528,54.10705068405068,160.61797551324707,160.61797551324707,160.61797551324707,172.2458413524862,176.24827092920788,69.1158447825099,96.6902270139025,0.7148172768838776,0.0,0.0,0.0,210
5.932970361698645,10.527786119052722,10.527786119963555,2.260501911141272,2.260501911141272,8.267284208822282,54.86580694311445,81.85775356390313,54.86580694311445,147.47781770796556,147.47781770796556,147.47781770796556,170.95523866879964,176.41673679905193,72.17340230306452,114.93476410555685,0.627951019506165,0.0,0.0,0.0,211
7.125016348901798,8.275892826333267,8.2758928270752,2.9737310824801084,2.9737310824801084,5.302161744595091,53.60361041292264,84.74471086123081,53.60361041292264,158.37416436468686,158.37416436468686,158.37416436468686,171.71528515619764,177.0344561770122,65.03076195155643,111.15754585272202,0.5850323650710001,0.0,0.0,0.0,212
6.252487800285469,7.001267556887288,7.001267557495338,2.9737310824801084,2.9737310824801084,4.02753647501523,54.67467082293686,81.38371797440985,54.67467082293686,155.17945866414107,155.17945866414107,155.17945866414107,174.74621605544493,173.26393477494523,63.28506932918696,114.85643212288984,0.5509928190696853,0.0,0.0,0.0,213
