spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.01604894801022,14.574216196643375,14.574216198038739,7.815293546766876,7.815293546766876,6.758922651271863,102.59095061263596,125.12667811697426,102.59095061263596,155.55604521749706,155.55604521749706,155.55604521749706,177.4389564699038,178.31531568030266,35.12833614050059,103.32473082471591,0.33997994339509935,0.0,0.0,0.0,183
9.18883607735876,14.172337698758094,14.172337700131962,8.13010235415598,8.13010235415598,6.042235345975982,98.71546124496503,125.84928927274218,98.71546124496503,157.8736651882359,157.8736651882359,157.8736651882359,177.45463631935664,177.1936297471319,33.06055050963308,102.1077861869505,0.3237808960607987,0.0,0.0,0.0,184
9.18883607735876,14.172337698758094,14.172337700131962,7.815293546766876,7.815293546766876,6.357044153365086,98.5011753879544,128.1822715746949,98.5011753879544,162.42874121976098,162.42874121976098,162.42874121976098,177.39743779640358,178.8671215346433,34.132096331752024,102.1077861869505,0.3342751576840219,0.0,0.0,0.0,185
9.01604894801022,14.858614446475546,14.85861444792466,7.815293546766876,7.815293546766876,7.043320901157784,98.41591766090237,125.13812159585048,98.41591766090237,167.57874658784598,167.57874658784598,167.57874658784598,178.94194110466876,176.68032294789356,37.33630940518894,101.39033484509261,0.36824327938703544,0.0,0.0,0.0,186
8.479817926850048,13.6269948585664,13.62699485989154,5.710593137499642,5.710593137499642,7.916401722391897,97.37446679871312,126.75433034029065,97.37446679871312,164.1886290669903,164.1886290669903,164.1886290669903,178.4102834721931,178.92975806278378,33.24154027718932,101.86756107809786,0.32632115584313565,0.0,0.0,0.0,187
8.541028153186598,13.760785110440455,13.76078511179124,5.599339336520571,5.599339336520571,8.161445775270668,96.51213471307722,127.4711038978034,96.51213471307722,163.4699735756662,163.4699735756662,163.4699735756662,178.94811328395025,176.70700441169842,35.22782990761707,100.89598604503551,0.34914996408679155,0.0,0.0,0.0,188
7.982051573811644,14.172337698758094,14.172337700131962,6.7098368077569335,6.7098368077569335,7.4625008923750284,101.86648824682518,131.43477807212474,101.86648824682518,154.4589412045538,154.4589412045538,154.4589412045538,178.94811328395025,176.12049174426772,34.132096331752024,102.1077861869505,0.3342751576840219,0.0,0.0,0.0,189
8.13010235415598,13.760785110440455,13.76078511179124,5.826342029555775,5.826342029555775,7.934443082235465,94.22614958705266,126.97392981364139,94.22614958705266,162.26131977469177,162.26131977469177,162.26131977469177,177.8246663963418,178.33323275037228,30.01666203960727,100.89598604503551,0.2975010524525143,0.0,0.0,0.0,190
7.512144103052749,13.366930695040889,13.366930696316848,5.599339336520571,5.599339336520571,7.767591359796277,100.13920075622694,127.41962706164273,100.13920075622694,159.8951705582469,159.8951705582469,159.8951705582469,179.4866106920748,176.14723034556107,35.05709628591621,103.81233067415451,0.3376968425126321,0.0,0.0,0.0,191
8.335673207874336,14.036243466578345,14.036243467926479,6.84277341263094,6.84277341263094,7.193470055295538,99.06395713752279,123.03142852674694,99.06395713752279,159.31930860883188,159.31930860883188,159.31930860883188,179.4866106920748,176.14580848373964,36.124783736376884,103.07764064044152,0.3504618800781812,0.0,0.0,0.0,192
7.92432055216999,14.036243466578345,14.036243467926479,6.84277341263094,6.84277341263094,7.193470055295538,99.06395713752279,124.64330577030611,99.06395713752279,159.31930860883188,159.31930860883188,159.31930860883188,178.8905915623905,176.68032294789356,36.22154055254967,103.07764064044152,0.35140055907356976,0.0,0.0,0.0,193
7.718332794007577,13.495733279495607,13.495733280795811,5.826342029555775,5.826342029555775,7.669391251240036,96.36985306136935,123.18771777225118,96.36985306136935,158.62227171586153,158.62227171586153,158.62227171586153,179.97382547903857,178.9321989147344,31.064449134018133,102.83968105745953,0.3020667587800166,0.0,0.0,0.0,194
7.279382691645489,12.828782870227272,12.82878287145542,5.710593137499642,5.710593137499642,7.118189733955778,99.56103135233269,131.21517859877457,99.56103135233269,161.0087989474418,161.0087989474418,161.0087989474418,179.4866106920748,177.25174424372625,36.124783736376884,103.58571330062848,0.34874291619779074,0.0,0.0,0.0,195
7.895765094293781,12.952764512123926,12.952764513375518,5.710593137499642,5.710593137499642,7.242171375875876,96.81821457163427,122.30920950065435,96.81821457163427,161.56505117448964,161.56505117448964,161.56505117448964,178.91115347763983,178.39699171826004,33.06055050963308,102.61091559868278,0.32219330968366827,0.0,0.0,0.0,196
7.539445139509308,12.952764512123926,12.952764513375518,5.710593137499642,5.710593137499642,7.242171375875876,97.47155917657095,124.42134803833747,97.47155917657095,142.1250163480517,142.1250163480517,142.1250163480517,179.4558230652665,179.42834343191092,32.0624390837628,102.61091559868278,0.3124661630156015,0.0,0.0,0.0,197
7.386043151267269,12.40741852619843,12.407418527400745,6.9810574068297955,6.9810574068297955,5.42636112057095,94.77905018298527,119.36133744073834,94.77905018298527,146.43544328967653,146.43544328967653,146.43544328967653,178.92137918942177,175.59968722159346,37.12142238654117,102.39140588936164,0.3625443176649712,0.0,0.0,0.0,198
7.386043151267269,11.859779119795588,11.859779120947978,5.826342029555775,5.826342029555775,6.033437091392203,98.06138475552149,100.44781754941252,98.06138475552149,155.9987190326709,155.9987190326709,155.9987190326709,179.99992295195426,179.46573928079752,30.066592756745816,102.18121158021175,0.29424776129417113,0.0,0.0,0.0,199
