spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.571839597539967,44.99999971352111,45.0,156.03751102542182,156.03751102542182,111.03751102542182,139.83986662947316,161.60900088399106,139.83986662947316,177.223953090576,177.223953090576,177.223953090576,175.537630073239,179.9906992056062,38.58756276314948,1.4142135623730951,27.285527106346695,0.0,0.0,0.0,94
16.410784596877726,18.43494876562623,18.43494882292201,156.80140948635182,156.80140948635182,138.3664606634298,142.63304781115664,160.16407497304158,142.63304781115664,174.00665076201756,174.00665076201756,174.00665076201756,176.72459735800467,178.45184229933247,38.948684188300895,3.1622776601683795,12.316655351213047,0.0,0.0,0.0,95
16.049004792533196,33.69006743783244,33.690067525979785,150.25511870305778,150.25511870305778,116.56505117707799,140.3698652917145,152.5924245620086,140.3698652917145,169.29599324890594,169.29599324890594,169.29599324890594,173.59344859063623,178.97696980872803,39.96248240537617,3.605551275463989,11.083598385214344,0.0,0.0,0.0,96
15.971486873396765,26.56505111978221,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,144.77601435000855,161.3513505450358,144.77601435000855,175.03753653872616,175.03753653872616,175.03753653872616,172.4700379255862,177.39657834472644,37.73592452822641,4.47213595499958,8.438009225023631,0.0,0.0,0.0,97
15.737143189605709,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,141.51980175154122,153.43494882274442,141.51980175154122,179.4892041580945,179.4892041580945,179.4892041580945,174.35175262563746,179.9723519512738,39.44616584663204,3.0,13.148721905048275,0.0,0.0,0.0,98
15.84060263960681,44.999999904507035,45.0,150.25511870305778,150.25511870305778,105.25511870305778,145.4841045561739,161.6118518848009,145.4841045561739,172.54354797662296,172.54354797662296,172.54354797662296,170.81951844827907,176.90393557911818,36.71511950137164,4.242640687119285,8.653836636767492,0.0,0.0,0.0,99
16.076687558185323,26.565051062486432,26.56505117707799,156.80140948635182,156.80140948635182,130.23635830927384,141.49133600643847,153.98775382474915,141.49133600643847,167.32844383478846,167.32844383478846,167.32844383478846,177.91240070682755,179.98566272208683,34.132096331752024,2.23606797749979,15.264337454209555,0.0,0.0,0.0,100
15.453487602939822,33.69006743783244,33.690067525979785,147.9946167919165,147.9946167919165,114.30454926593673,142.68894107944124,162.22811283725068,142.68894107944124,176.34429090218921,176.34429090218921,176.34429090218921,173.6598082535317,179.49790318660777,42.720018726587654,3.605551275463989,11.848401352330265,0.0,0.0,0.0,101
16.049004792533196,26.56505111978221,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,144.01438991625363,162.1589818401735,144.01438991625363,166.3719277047075,166.3719277047075,166.3719277047075,172.62008009531354,177.41532389600226,36.359317925395686,4.47213595499958,8.130190631491478,0.0,0.0,0.0,102
15.765059060914387,26.56505111978221,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,142.67186608402514,160.25668200761655,142.67186608402514,178.80294893565312,178.80294893565312,178.80294893565312,174.22151358604359,178.97721436432823,42.190046219457976,4.47213595499958,9.43398111096158,0.0,0.0,0.0,103
15.714262230638308,18.43494876562623,18.43494882292201,146.30993247402023,146.30993247402023,127.87498365109822,143.8223757891363,162.18266989952156,143.8223757891363,174.57910673560295,174.57910673560295,174.57910673560295,173.5169263065446,178.99129310409174,40.311288741492746,3.1622776601683795,12.747548743670672,0.0,0.0,0.0,104
16.101302399158424,56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,152.20555594424,160.79367358143932,152.20555594424,167.2624308498715,167.2624308498715,167.2624308498715,172.69484598263745,179.48861167767964,34.66987164671943,3.605551275463989,9.615692276100257,0.0,0.0,0.0,105
16.101302399158424,0.0,0.0,159.44395478041653,159.44395478041653,159.44395478041653,143.39227629379337,154.24339254214885,143.39227629379337,170.06512222885274,170.06512222885274,170.06512222885274,175.69553103869953,179.48383576507337,33.12099032335839,0.0,3312099032.3358393,0.0,0.0,0.0,106
16.101302399158424,71.56505100519065,71.56505117707799,156.03751102542182,156.03751102542182,84.47245984834383,143.13425256802023,161.6118518848009,143.13425256802023,172.1116505526446,172.1116505526446,172.1116505526446,171.93003714298655,177.92612863112873,35.84689665786984,3.1622776601683795,11.335784012907737,0.0,0.0,0.0,107
16.464130296842114,36.869897577089084,36.86989764584402,146.30993247402023,146.30993247402023,109.44003482817621,141.51980175154122,160.25668200761655,141.51980175154122,164.8276564559393,164.8276564559393,164.8276564559393,173.50513485381137,179.48844412815612,37.21558813185679,5.0,7.443117611485123,0.0,0.0,0.0,108
16.177570233727717,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,149.34933204274967,161.75084377420282,149.34933204274967,174.6990734799526,174.6990734799526,174.6990734799526,172.00587076188063,177.45620014916977,37.12142238654117,2.0,18.56071110046703,0.0,0.0,0.0,109
16.049004792533196,30.963756481518423,30.96375653207352,135.0,135.0,104.03624346792648,139.92363232931888,160.8099707045939,139.92363232931888,179.91623401368733,179.91623401368733,179.91623401368733,173.50513485381137,178.96775530580615,37.21558813185679,5.830951894845301,6.3824206989140215,0.0,0.0,0.0,110
15.737143189605709,29.054604072050832,29.054604099077146,126.86989764584402,126.86989764584402,97.81529354676687,141.4344355215121,159.37925037005752,141.4344355215121,174.5460811080733,174.5460811080733,174.5460811080733,173.7965520977604,178.9680065282062,34.48187929913333,10.295630140987,3.349176183822774,0.0,0.0,0.0,111
15.816176951056555,71.56505100519065,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,139.4608482583925,151.45097566236555,139.4608482583925,178.94559548056571,178.94559548056571,178.94559548056571,171.7647839651226,176.87451822823775,37.21558813185679,3.1622776601683795,11.768602258724231,0.0,0.0,0.0,112
15.892830980337362,44.99999971352111,135.0,156.80140948635182,156.80140948635182,21.801409486351815,152.19484044414972,154.1847046151269,152.19484044414972,168.39157697362438,168.39157697362438,168.39157697362438,173.2605364004973,179.4930503330589,37.12142238654117,1.4142135623730951,26.248809311206262,0.0,0.0,0.0,113
15.339253414263593,14.036243451074778,165.96375653207352,162.89727103094762,162.89727103094762,3.0664855011258965,142.58816312962952,159.99671890843322,142.58816312962952,171.09217464924137,171.09217464924137,171.09217464924137,171.2929650663074,178.43229632110706,36.89173349139343,8.246211251235321,4.473779815079207,0.0,0.0,0.0,114
14.943464230002302,-11.3099324666746,168.6900675259798,176.42366562500266,176.42366562500266,7.733598099022856,157.65551881961773,154.6916577066444,157.65551881961773,175.67855725120222,175.67855725120222,175.67855725120222,177.36756512952292,179.44957712480434,39.408120990476064,15.297058540778355,2.5761894588859287,0.0,0.0,0.0,115
14.2645122980799,-18.434948808598065,161.565051177078,168.6900675259798,168.6900675259798,7.125016348901795,142.23728749085316,156.8697000134141,142.23728749085316,164.8394287007429,164.8394287007429,164.8394287007429,173.89745644792646,179.9799768697689,30.01666203960727,12.649110640673518,2.3730254931408155,0.0,0.0,0.0,116
13.900899358612126,-5.710593131826792,174.28940686250036,161.565051177078,161.565051177078,12.724355685422353,148.1074615618016,158.42983075093053,148.1074615618016,173.2182964602989,173.2182964602989,173.2182964602989,175.66121329334595,178.40291158182822,34.0,10.04987562112089,3.3831264433476265,0.0,0.0,0.0,117
13.315012900069041,-8.74616225593142,171.2538377374448,164.05460409907712,164.05460409907712,7.199233638367673,145.07900952172895,148.08512415477557,145.07900952172895,174.91751128661676,174.91751128661676,174.91751128661676,173.866271343147,179.48383576493003,34.66987164671943,13.152946437965905,2.635901528518813,0.0,0.0,0.0,118
11.273920046636146,-8.13010235033626,171.86989764584402,169.38034472384487,169.38034472384487,2.489552921999149,146.30993247384973,151.52684980821005,146.30993247384973,178.85804265729897,178.85804265729897,178.85804265729897,171.58796042662942,179.46949867811747,34.48187929913333,21.213203435596427,1.6254913779319502,0.0,0.0,0.0,119
11.487538165274653,-14.826479966187017,165.17352002964432,172.56859202882748,172.56859202882748,7.395071999183159,146.71003616217098,145.4923915205902,146.71003616217098,164.4758889995654,164.4758889995654,164.4758889995654,171.77771881053528,179.48932943202468,30.528675044947494,35.17101079013795,0.8680067575660281,0.0,0.0,0.0,120
10.948221499620725,-20.095231187395708,159.90476880809518,175.6012946450045,175.6012946450045,15.696525836909302,151.17634553988762,140.66894455812454,151.17634553988762,166.92608113035965,166.92608113035965,166.92608113035965,174.4006606628596,178.3476953206437,23.853720883753127,43.657759905886145,0.5463798630463689,0.0,0.0,0.0,121
11.821488340607255,-20.170653408065725,159.8293465881496,173.8844964337146,173.8844964337146,14.055149845564983,151.94532337453848,137.5796520376439,151.94532337453848,63.43494883893667,63.43494883893667,63.43494883893667,178.00494691070875,179.92276246170746,24.186773244895647,52.20153254455275,0.46333454328413587,0.0,0.0,0.0,122
12.149091607441346,-24.145541956734302,155.85445803957836,172.40535663140858,172.40535663140858,16.55089859183022,157.50831331268733,134.49808990011675,157.50831331268733,110.44954760739968,110.44954760739968,110.44954760739968,178.26089748611602,177.47690808797253,29.68164415931166,63.56099432828282,0.46697891479388626,0.0,0.0,0.0,123
10.755985015553314,-23.96248897120288,156.03751102542182,171.11934084947978,171.11934084947978,15.081829824057962,167.01897006468633,123.39741285441768,167.01897006468633,150.9453958977925,150.9453958977925,150.9453958977925,174.541109938082,176.11814024214746,22.80350850198276,68.94200461257273,0.3307636415103097,0.0,0.0,0.0,124
10.395504272085363,-18.18904569722397,161.8109543003487,175.36453657309735,175.36453657309735,13.553582272748656,175.38364789546623,99.09223110758917,175.38364789546623,26.565051219783747,26.565051219783747,26.565051219783747,174.00530288282746,175.60129464445245,19.72308292331602,73.68174807915459,0.2676793566223643,0.0,0.0,0.0,125
8.045051779050048,-15.610988531495865,164.38901146632034,176.18592516570965,176.18592516570965,11.796913699389307,46.92441421458289,77.0213692577198,46.92441421458289,140.6808908128118,140.6808908128118,140.6808908128118,172.96250754564252,178.05851360777208,18.867962264113206,70.60453243241541,0.26723443398625707,0.0,0.0,0.0,126
8.540327655839514,-15.446316365757198,164.55368363230744,171.86989764584402,171.86989764584402,7.31621401353658,95.05986884623779,74.0470460868697,95.05986884623779,135.61167547324098,135.61167547324098,135.61167547324098,174.62410412342982,175.19842664958253,28.319604517012593,78.84795495128583,0.35916726731742704,0.0,0.0,0.0,127
7.028396238949604,-13.495733279062204,166.5042667192042,169.46081627137178,169.46081627137178,2.956549552167587,165.20323775362374,72.05765230489214,165.20323775362374,141.66665987768263,141.66665987768263,141.66665987768263,177.09407899922462,176.46388747850676,32.802438933713454,77.12976079309465,0.42528900118665136,0.0,0.0,0.0,128
6.9810574068297955,-14.743562834615304,165.25643716352928,172.23483398157467,172.23483398157467,6.978396818045383,142.82442143804107,66.92979598266359,142.82442143804107,59.036243479717854,59.036243479717854,59.036243479717854,174.88152119585848,175.43291741364993,31.144823004794873,78.587530817554,0.3963074380481111,0.0,0.0,0.0,129
7.0542517333647075,-15.524110994702118,164.47588900324575,176.18592516570965,176.18592516570965,11.710036162463894,168.74558667124157,63.286234297438796,168.74558667124157,118.73979528724456,118.73979528724456,118.73979528724456,174.88152119585848,175.31263604916333,30.4138126514911,74.72616676907762,0.4070035164711083,0.0,0.0,0.0,130
6.525082468647848,-16.699244231365373,163.3007557660064,174.4278021960362,174.4278021960362,11.127046430029793,78.49661036755185,51.76617482275204,78.49661036755185,114.14554195907469,114.14554195907469,114.14554195907469,172.19047003587258,174.25115099164557,29.732137494637012,62.6418390534633,0.47463704672710805,0.0,0.0,0.0,131
9.554289672401765,-15.80251395110284,164.19748604606448,171.86989764584402,171.86989764584402,7.672411599779537,132.0030361245726,34.88017693421959,132.0030361245726,154.04123073565475,154.04123073565475,154.04123073565475,170.78677991111374,175.7737799669641,27.80287754891569,55.08175741568164,0.5047565446042342,0.0,0.0,0.0,132
8.593817063287622,-15.478638163151215,164.52136183458165,173.79655209830818,173.79655209830818,9.275190263726529,113.27639076153683,16.389540335284032,113.27639076153683,128.67863696737092,128.67863696737092,128.67863696737092,169.77936964197679,178.2843344032353,29.0,67.446274915669,0.4299718558506047,0.0,0.0,0.0,133
10.239774629040122,-15.524110994702118,164.47588900324575,170.13419305691565,170.13419305691565,5.6583040536698945,124.91622103417151,115.90385709423465,124.91622103417151,167.25390843466576,167.25390843466576,167.25390843466576,171.84031418111982,176.49976901505983,32.55764119219941,74.72616676907762,0.4356926441637729,0.0,0.0,0.0,134
10.451632943988697,-16.858398765328868,163.14160123226173,171.15818543980834,171.15818543980834,8.0165842075466,154.6137477438813,117.16117072485099,154.6137477438813,162.01190645244407,162.01190645244407,162.01190645244407,167.8184147572865,177.5331507347385,26.40075756488817,68.96375859826666,0.38282074668887783,0.0,0.0,0.0,135
10.189463869680216,-18.434948820317658,161.565051177078,171.2538377374448,171.2538377374448,9.688786560366793,150.63499290857666,122.2916688642465,150.63499290857666,161.14048448371364,161.14048448371364,161.14048448371364,167.88023749244726,178.79553557236582,23.600847442411894,69.57010852370435,0.3392383300793341,0.0,0.0,0.0,136
8.982117384979059,-18.434948820430893,161.565051177078,174.05313694602648,174.05313694602648,12.48808576894848,134.07595464712358,142.85953738273136,134.07595464712358,178.19773434489895,178.19773434489895,178.19773434489895,171.40197518509683,178.82462952229602,33.24154027718932,72.73238618387272,0.4570390443203929,0.0,0.0,0.0,137
8.74616226255521,-18.904575840205894,161.09542415738835,171.52885536698517,171.52885536698517,10.433431209596819,143.54461932720034,145.39145538617458,143.54461932720034,167.47820996092432,167.47820996092432,167.47820996092432,174.0781238451289,174.98756183845524,33.24154027718932,77.1621668954417,0.4308010208931164,0.0,0.0,0.0,138
9.701926789365018,-20.37643521116478,159.62356478616363,169.91940201245768,169.91940201245768,10.295837226294054,152.50447272662402,158.00277159663688,152.50447272662402,171.63267828561797,171.63267828561797,171.63267828561797,171.6924008833187,175.18171657370252,32.55764119219941,74.67261881037788,0.43600508066438076,0.0,0.0,0.0,139
8.773848068331361,-20.37643521116478,159.62356478616363,171.70285503016314,171.70285503016314,12.079290243999509,158.03246199839012,144.85971618267865,158.03246199839012,171.3284707267276,171.3284707267276,171.3284707267276,174.25680613736185,179.30837165266408,35.4682957019364,74.67261881037788,0.4749839534522557,0.0,0.0,0.0,140
9.31288128578439,-21.66595872059723,158.33404127670977,170.13419305691565,170.13419305691565,11.80015178020588,151.3472332343071,159.4439547794995,151.3472332343071,175.81567511656223,175.81567511656223,175.81567511656223,177.22083313464162,175.02264079163697,34.058772731852805,78.54934754662193,0.4335971435956448,0.0,0.0,0.0,141
11.018723903998936,-21.161259813717194,158.83874018317172,173.0470425318261,173.0470425318261,14.208302348654371,156.5187911288267,137.4133364325124,156.5187911288267,174.25046546549783,174.25046546549783,174.25046546549783,178.2574277086344,177.15031611733096,32.64965543462902,66.48308055437865,0.4910972108612333,0.0,0.0,0.0,142
10.69851296458332,-22.873665187420528,157.12633480937328,175.2363583092738,175.2363583092738,18.110023499900535,152.41797079193415,122.96088788373417,152.41797079193415,171.8698976432181,171.8698976432181,171.8698976432181,178.281641996175,179.62016931941844,40.45985664828782,69.46221994724903,0.5824728416855826,0.0,0.0,0.0,143
11.9267726387043,-21.948699080562267,158.05130091647302,175.1354855622395,175.1354855622395,17.08418464576647,131.49994405652308,93.8824494857576,131.49994405652308,174.58512898243308,174.58512898243308,174.58512898243308,179.32596309628659,179.9587898407001,45.34313619501854,72.2357252334328,0.6277106797531716,0.0,0.0,0.0,144
12.648882516625008,-26.211378014338553,153.78862198216848,173.6598082540901,173.6598082540901,19.87118627192163,114.15791503005623,129.29354463766825,114.15791503005623,173.30498233623445,173.30498233623445,173.30498233623445,179.4327335837043,179.83998261510342,36.796738985948195,72.44998274671983,0.5078916182700576,0.0,0.0,0.0,145
15.503868715486194,-30.191622956429413,149.8083770390424,171.0273733851036,171.0273733851036,21.218996346061203,99.89714377081098,18.251895839272596,99.89714377081098,163.5112462903966,163.5112462903966,163.5112462903966,173.06470408143974,177.72099263360502,38.28837943815329,63.631753079732135,0.6017181293773226,0.0,0.0,0.0,146
15.288664237581392,-27.699472802159793,152.300527191945,173.08877288097534,173.08877288097534,20.788245689030333,172.95667908995736,86.84139643453534,172.95667908995736,145.61965526706155,145.61965526706155,145.61965526706155,170.34570528745544,179.34165208457281,40.45985664828782,45.17742799230607,0.8955768054397111,0.0,0.0,0.0,147
16.443379614855413,-28.44292861936439,151.55707137563664,180.0,180.0,28.44292862436336,166.64465902864615,89.05043314357002,166.64465902864615,109.44003482256761,109.44003482256761,109.44003482256761,171.02737338471056,178.9543625871584,40.36087214122113,54.589376255824725,0.7393539714519279,0.0,0.0,0.0,148
17.260766074446387,-25.016893470781216,154.9831065219,171.57303097851934,171.57303097851934,16.589924456619343,138.38738680501888,109.83835089016925,138.38738680501888,172.8749835563426,172.8749835563426,172.8749835563426,169.271140701674,178.3002100180386,42.42640687119285,33.1058907144937,1.2815364861880392,0.0,0.0,0.0,149
22.744930570992718,-26.029592186259258,153.97040780848653,174.64417495714483,174.64417495714483,20.6737671486583,50.705195513601616,110.44297221813486,50.705195513601616,170.5691762893614,170.5691762893614,170.5691762893614,178.75192337598497,176.88067562666163,33.24154027718932,47.853944456021594,0.6946457736789551,0.0,0.0,0.0,150
23.01143744310762,-15.376251245164053,164.62374875117382,180.0,180.0,15.376251248826179,172.04792066068302,143.66944451743876,172.04792066068302,169.62703276678596,169.62703276678596,169.62703276678596,179.79421818164144,179.69267949470233,32.7566787083184,41.48493702538308,0.7896041563322072,0.0,0.0,0.0,151
20.365536264089002,69.44395471762665,69.44395478041653,148.39249775375112,148.39249775375112,78.94854297333458,159.35025432841394,164.07638514820977,159.35025432841394,173.61583605692883,173.61583605692883,173.61583605692883,169.85632266845428,179.99992611034241,29.068883707497267,8.54400374531753,3.4022554928543505,0.0,0.0,0.0,152
20.323136829662943,56.309932460798116,56.309932474020215,71.56505117707799,71.56505117707799,15.255118703057775,126.74566098362732,154.93909731407814,126.74566098362732,169.14358664957342,169.14358664957342,169.14358664957342,173.12091609310912,175.78090465009018,26.92582403567252,36.05551275463989,0.7467879935985552,0.0,0.0,0.0,153
19.18714778701652,54.24611273046953,54.24611274556325,59.743562836470744,59.743562836470744,5.497450090907492,128.25914499817458,150.39892359495806,128.25914499817458,170.26661757815978,170.26661757815978,170.26661757815978,178.481338462893,176.18933133349898,32.7566787083184,30.805843601498726,1.0633267870025638,0.0,0.0,0.0,154
17.260766074446387,33.690067516185636,33.690067525979785,30.96375653207352,30.96375653207352,2.7263109939062637,126.24226945409477,160.7613554826581,126.24226945409477,170.50780512186523,170.50780512186523,170.50780512186523,176.03103958918996,176.11737510616732,31.32091952673165,32.449961479175904,0.9652066778932585,0.0,0.0,0.0,155
16.26803413973536,43.315315673932744,43.31531568210371,53.13010235415598,53.13010235415598,9.814786672052271,120.77715884269843,179.45906455849612,120.77715884269843,176.0045690056398,176.0045690056398,176.0045690056398,178.3090237967291,178.9488192480695,36.68787265568828,48.104053883222775,0.7626773564058624,0.0,0.0,0.0,156
13.32950571747067,29.054604090068377,29.054604099077146,57.9946167919165,57.9946167919165,28.940012692839353,44.77531182090925,39.400660665404395,44.77531182090925,158.40468954635915,158.40468954635915,158.40468954635915,179.51180459185207,177.5950582866605,38.600518131237564,30.886890422961002,1.2497379176132586,0.0,0.0,0.0,157
11.309932474020213,26.565051172303342,26.56505117707799,32.47119229084849,32.47119229084849,5.906141113770502,37.384960869096034,44.48383577147387,37.384960869096034,156.11985614976106,156.11985614976106,156.11985614976106,179.94291695125042,176.02460149732596,45.60701700396552,53.665631459994955,0.8498365854404397,0.0,0.0,0.0,158
11.616734251270143,26.939528060007202,26.939528063800815,32.005383208083494,32.005383208083494,5.065855144282679,40.52536357352739,15.478638168826855,40.52536357352739,170.07205335880877,170.07205335880877,170.07205335880877,178.88042042246144,176.93045081013847,41.400483088968905,68.42514157822401,0.6050478249371126,0.0,0.0,0.0,159
10.966390944340532,19.440034825531775,19.44003482817619,21.25050550713324,21.25050550713324,1.8104706789570493,50.03885502470088,116.56505117440886,50.03885502470088,171.26468304395732,171.26468304395732,171.26468304395732,178.05756877475932,177.32109375198598,43.278170016764804,72.11102550927978,0.6001602349309795,0.0,0.0,0.0,160
9.651833466804247,15.610988531495865,15.610988533679656,17.35402463626132,17.35402463626132,1.7430361025816659,68.50394089281495,135.74405920018893,68.50394089281495,175.96904169640717,175.96904169640717,175.96904169640717,178.97983586863384,176.9043002964432,42.638011210655684,70.60453243241541,0.603899066188576,0.0,0.0,0.0,161
9.113155575075432,12.362492414072893,12.362492415714312,14.036243467926479,14.036243467926479,1.6737510522121664,65.44514920032768,97.46519085560804,65.44514920032768,175.7108466599779,175.7108466599779,175.7108466599779,179.75621170371252,176.9219093282048,36.87817782917155,74.73285756613352,0.4934667163182164,0.0,0.0,0.0,162
8.38324848092935,10.437475349775012,10.43747535111818,6.581944655178011,6.581944655178011,3.8555306959401694,63.15360003657805,33.78053447189601,63.15360003657805,179.0773072825297,179.0773072825297,179.0773072825297,179.15213280780748,179.78853238970288,34.828149534535996,77.27871634544663,0.45068229878900284,0.0,0.0,0.0,163
7.028396238949604,9.090276919630522,9.090276920822323,4.573921259900861,4.573921259900861,4.5163556609214615,73.21735585480224,37.57447666760102,73.21735585480224,173.659808246181,173.659808246181,173.659808246181,178.3332946335838,177.2666367210094,31.827660925679098,75.95393340703298,0.4190390081699392,0.0,0.0,0.0,164
7.4398251562909,8.235619323140735,8.235619324209505,0.0,0.0,8.235619324209505,72.41742284215489,92.00516013335496,72.41742284215489,178.6360724365752,178.6360724365752,178.6360724365752,178.74403354733187,176.9168288913949,33.94112549695428,76.79192665899195,0.4419882007031277,0.0,0.0,0.0,165
6.911227119024681,7.495857638754778,7.49585763972986,6.581944655178011,6.581944655178011,0.9139129845518488,70.55996517188223,76.34853212602894,70.55996517188223,179.9997316881326,179.9997316881326,179.9997316881326,178.73049522086168,176.66362442327048,33.94112549695428,76.6550715869472,0.44277729822518347,0.0,0.0,0.0,166
7.246148894670209,7.30575953238431,7.305759533310827,1.7357045889283889,1.7357045889283889,5.570054944382438,63.95033923514086,122.91957659371853,63.95033923514086,178.66778011430796,178.66778011430796,178.66778011430796,178.8506302353936,176.33893893887708,29.068883707497267,78.63841300535,0.36965247126519585,0.0,0.0,0.0,167
5.533876077707211,3.6214847036601445,3.6214847041173397,0.0,0.0,3.6214847041173397,78.63628552098677,95.3351057405521,78.63628552098677,177.89529957566523,177.89529957566523,177.89529957566523,178.20279617958278,177.0356340326063,34.058772731852805,79.1580697086532,0.4302628001529834,0.0,0.0,0.0,168
5.671735375052243,3.6677880550624833,3.667788055531429,2.1210963966614536,2.1210963966614536,1.5466916588699755,85.86532862628017,51.15516834380404,85.86532862628017,170.64999477991952,170.64999477991952,170.64999477991952,179.23331391665965,178.43867583239418,38.897300677553446,78.16009211867653,0.4976619092709876,0.0,0.0,0.0,169
4.265010493776863,1.5275254420093536,1.527525442212927,2.2906100426385296,2.2906100426385296,0.7630846004256027,77.92932436724509,86.9987493329727,77.92932436724509,179.99969886107252,179.99969886107252,179.99969886107252,178.88125709544977,178.21008939035033,36.76955262170047,75.02666192761077,0.4900864795541162,0.0,0.0,0.0,170
3.9316714800222368,3.0127875037876515,3.0127875041833403,2.3859440303888126,2.3859440303888126,0.6268434737945277,76.04857627698904,137.91083782426955,76.04857627698904,174.07763697093492,174.07763697093492,174.07763697093492,178.96949564593544,179.16187700991128,38.948684188300895,76.10519036176179,0.5117743480837871,0.0,0.0,0.0,171
3.761437477015341,2.862405225754542,2.8624052261117474,2.1210963966614536,2.1210963966614536,0.7413088294502939,96.32307612071313,134.99999999951308,96.32307612071313,171.16599193033016,171.16599193033016,171.16599193033016,178.82758392864713,179.2242906881895,38.897300677553446,80.09993757800315,0.4856096252861405,0.0,0.0,0.0,172
3.710231215301274,2.759107658288365,2.7591076586202736,1.9091524329963763,1.9091524329963763,0.8499552256238974,96.48307369287497,160.14478563005088,96.48307369287497,173.51692630077727,173.51692630077727,173.51692630077727,179.28452793241166,178.45136825362516,37.48332962798263,83.09632964216891,0.45108285510182305,0.0,0.0,0.0,173
2.9711632619506085,3.4893249053719146,3.4893249057963907,0.0,0.0,3.4893249057963907,112.03316643157437,164.72910602699235,112.03316643157437,167.4711922858546,167.4711922858546,167.4711922858546,179.0410260011701,178.21194597514102,34.40930106817051,82.15229759416349,0.4188477020322149,0.0,0.0,0.0,174
2.773405985365776,1.450216290749935,1.4502162909334282,1.9749340108819766,1.9749340108819766,0.5247177199485484,118.59856393687168,165.6506679562644,118.59856393687168,171.20510302765152,171.20510302765152,171.20510302765152,179.4426763675086,179.0010088016367,36.796738985948195,79.02531240052139,0.4656323127809502,0.0,0.0,0.0,175
2.5491561783398238,1.5275254420093536,1.527525442212927,4.763641690726178,4.763641690726178,3.2361162485132513,121.63875590703599,175.029328387542,121.63875590703599,173.6144074813104,173.6144074813104,173.6144074813104,179.4518081494159,178.16382749974795,34.058772731852805,75.02666192761077,0.45395559194909596,0.0,0.0,0.0,176
1.1573330681295173,-1.8476102656968005,1.8476102659945959,12.094757077012101,12.094757077012101,10.247146811017505,144.86164512258813,156.38704881067991,144.86164512258813,167.90524291715207,167.90524291715207,167.90524291715207,178.53623873634035,179.6719661745567,36.124783736376884,62.03224967708329,0.5823548866695221,0.0,0.0,0.0,177
1.7714697400340769,0.8303154861376923,0.8303154862580109,0.0,0.0,0.8303154862580109,130.89580646530223,173.4801982460477,130.89580646530223,170.37475183738306,170.37475183738306,170.37475183738306,179.856641363395,178.2285302585517,29.698484809834994,69.00724599634447,0.4303676284531706,0.0,0.0,0.0,178
0.9776487850298482,0.0,0.0,4.085616779974877,4.085616779974877,4.085616779974877,136.43551264620243,175.41857961714058,136.43551264620243,168.25436657026,168.25436657026,168.25436657026,179.3924908798364,179.534947062363,39.05124837953327,65.0,0.6007884365157752,0.0,0.0,0.0,179
-0.5846305207051778,-4.4846060086688775,4.484606009544626,45.0,45.0,40.51539399045537,153.23082660211972,163.26146861811753,153.23082660211972,170.82136995835964,170.82136995835964,170.82136995835964,178.41731571002657,179.309529354191,38.18376618407357,51.15662224971465,0.7464090570761338,0.0,0.0,0.0,180
-1.9480850065149493,1.080924186456789,1.0809241866606887,8.13010235415598,8.13010235415598,7.049178167495292,149.8432378634563,172.23483398011905,149.8432378634563,179.06793827028946,179.06793827028946,179.06793827028946,176.64342303041303,176.36908566768827,41.86884283091664,53.009433122794285,0.7898375884539404,0.0,0.0,0.0,181
0.3910913970570309,4.537772507189378,4.537772507906652,0.0,0.0,4.537772507906652,147.05431934706885,176.98049095010956,147.05431934706885,170.4991293903112,170.4991293903112,170.4991293903112,177.96331277079693,178.1159497676066,34.655446902326915,63.198101237299845,0.5483621535830173,0.0,0.0,0.0,182
0.39243070934087027,5.599339335429638,5.599339336520571,5.194428907734806,5.194428907734806,0.4049104287857652,144.9032408170279,178.3003272456415,144.9032408170279,177.43499647152385,177.43499647152385,177.43499647152385,178.4113981533794,179.05560110715274,36.235341863986875,51.24451190127583,0.7071067810485606,0.0,0.0,0.0,183
0.19035072662975377,1.2188752348720406,1.2188752351312977,0.0,0.0,1.2188752351312977,152.05142948075903,167.8384013579903,152.05142948075903,175.5438584798434,175.5438584798434,175.5438584798434,178.19513536308853,179.5325098926964,39.408120990476064,47.01063709417264,0.8382809384852651,0.0,0.0,0.0,184
0.0,5.44033202971796,5.440332031005506,4.763641690726178,4.763641690726178,0.6766903402793281,159.3194391347223,172.66562119769117,159.3194391347223,175.44285730880634,175.44285730880634,175.44285730880634,178.7421646540864,178.3654008148425,26.076809620810597,42.190046219457976,0.6180796645490096,0.0,0.0,0.0,185
