spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.4554330632882753,-11.20594750637216,168.79405249259744,172.40535663140858,172.40535663140858,3.6113041388111355,73.07877373370032,22.338924956441534,73.07877373370032,118.0907281889075,118.0907281889075,118.0907281889075,176.5968894970332,153.77491035128347,231.96982562393757,108.06016842481785,2.1466728118590925,0.0,0.0,0.0,90
-4.747888108633998,-11.929322175606282,168.07067782276167,170.39479584498707,170.39479584498707,2.324118022225406,149.5448244185124,21.761710980943867,149.5448244185124,146.43725621752372,146.43725621752372,146.43725621752372,176.59049245131442,153.54883709471994,231.65707414193074,72.56721022610694,3.192310595766381,0.0,0.0,0.0,91
-6.285215962058596,-3.366460663034658,176.63353933657018,172.67359333983046,172.67359333983046,3.9599459967397195,110.37249744970177,19.076833484279692,110.37249744970177,178.3245499683351,178.3245499683351,178.3245499683351,179.62607853419635,153.47626504984942,225.39077177204928,85.14693182963201,2.6470803692205407,0.0,0.0,0.0,92
-7.6855271483816185,-1.3803540732782087,178.61964592655556,178.05851360908562,178.05851360908562,0.5611323174699407,61.34274340415669,11.28720056579678,61.34274340415669,128.77905007730683,128.77905007730683,128.77905007730683,178.80794292197388,154.6144132579679,231.08872754853275,83.02409288875127,2.7833935846832776,0.0,0.0,0.0,93
-5.540457698390997,-53.746162237716,126.2538377374448,173.6598082540901,173.6598082540901,47.40597051664531,66.26252602091027,11.524121307245084,66.26252602091027,170.74427225361177,170.74427225361177,170.74427225361177,175.1331045565162,155.91863539065858,231.94827009486403,18.601075237738275,12.469616245602085,0.0,0.0,0.0,94
-5.521103870003501,-38.659808226140925,141.34019174590992,171.0273733851036,171.0273733851036,29.687181639193682,56.203434865315,25.60967026031377,56.203434865315,133.06941255840772,133.06941255840772,133.06941255840772,173.52837023913696,161.1140279295228,230.471256342304,12.806248474865697,17.996781541032313,0.0,0.0,0.0,95
-5.9468630539735,-14.036243459500628,165.96375653207352,164.05460409907712,164.05460409907712,1.9091524329963931,43.7176468557066,31.458990051555954,43.7176468557066,158.24401418462983,158.24401418462983,158.24401418462983,174.30169804707901,158.39134480002826,235.55254190944322,16.492422502470642,14.282470736565937,0.0,0.0,0.0,96
-4.65679270633172,-20.772254675494338,159.22774531795417,176.98721249581666,176.98721249581666,17.75946717786249,49.1382203089342,28.220972556259806,49.1382203089342,152.99194904584624,152.99194904584624,152.99194904584624,176.15149167206064,157.84362142384327,239.4159560263267,31.016124838541646,7.7190802266706715,0.0,0.0,0.0,97
-4.721972040245196,1.468800714009374,178.53119928561418,173.29016319224309,173.29016319224309,5.241036093371093,27.75489629552363,3.706173307733716,27.75489629552363,151.03529719965377,151.03529719965377,151.03529719965377,177.16719847590616,156.99999642768202,235.79016094824652,39.01281840626232,6.043915064848492,0.0,0.0,0.0,98
-4.375844957413647,-53.61564816461977,126.3843518158359,175.91438322002512,175.91438322002512,49.53003140418922,60.49927537674833,71.56505117715695,60.49927537674833,139.43871636741738,139.43871636741738,139.43871636741738,175.54519304620374,158.31943947929915,237.53947040439405,23.600847442411894,10.064870377360904,0.0,0.0,0.0,99
-3.234164650293479,-59.03624345107478,120.96375653207352,167.6609127216738,167.6609127216738,46.69715618960029,54.18883607756083,117.34653082223971,54.18883607756083,138.71857259368036,138.71857259368036,138.71857259368036,176.5597622374171,157.14616194346974,230.25420734483876,29.154759474226502,7.89765415384107,0.0,0.0,0.0,100
-4.519137714706468,-28.442928614365425,151.55707137563664,175.2363583092738,175.2363583092738,23.679286933637172,71.50379413048354,83.30903428326918,71.50379413048354,127.05933295620744,127.05933295620744,127.05933295620744,175.69620750029054,160.2611524117866,234.23279018958897,27.294688127912362,8.581625443239238,0.0,0.0,0.0,101
-2.703357794463914,-89.99999997508878,90.0,156.80140948635182,156.80140948635182,66.80140948635182,46.62648015791751,50.15008233826073,46.62648015791751,161.77976482486733,161.77976482486733,161.77976482486733,171.01459270720326,158.40636425373685,235.55254190944322,23.0,10.241414861175176,0.0,0.0,0.0,102
-4.521888781458077,-88.09084754792623,91.90915243299638,177.9545915111128,177.9545915111128,86.04543907811642,55.29961063067619,119.16025077583244,55.29961063067619,175.47424147106182,175.47424147106182,175.47424147106182,173.14310751871557,157.51500821617515,244.8182999695897,30.01666203960727,8.156080098612858,0.0,0.0,0.0,103
-5.858541972502603,-13.448615048869112,166.55138494831348,172.64762064010765,172.64762064010765,6.096235691794163,94.33231398316923,74.98163936898861,94.33231398316923,136.5738271303602,136.5738271303602,136.5738271303602,171.66733050498357,156.66128524708486,238.3149177034455,47.29693436154187,5.038696923385322,0.0,0.0,0.0,104
-5.477368728828878,-48.50353163242188,48.50353164478446,165.06858282186246,165.06858282186246,116.565051177078,76.3062195293292,32.71537514161521,76.3062195293292,124.47489212878486,124.47489212878486,124.47489212878486,173.688571193053,156.99142421253262,237.30571000294114,34.713109915419565,6.836198500013044,0.0,0.0,0.0,105
-5.889053199122628,-23.962488950951055,23.962488974578186,172.40535663140858,172.40535663140858,148.4428676568304,71.0954241574731,11.291248054054785,71.0954241574731,176.83963836335994,176.83963836335994,176.83963836335994,177.69474458502236,156.93901082701257,239.28643923131122,9.848857801796104,24.295856819530357,0.0,0.0,0.0,106
-5.840628726676829,-30.25643714274841,30.256437163529263,180.0,180.0,149.74356283647074,166.4537512512095,83.29689951337565,166.4537512512095,172.7939429957459,172.7939429957459,172.7939429957459,175.25172889440435,160.22009001909427,242.62110378118388,13.892443989449804,17.46424918400194,0.0,0.0,0.0,107
-5.3495532701789,-12.52880770241083,167.47119229084848,177.33699923393286,177.33699923393286,9.86580694308438,86.38611924801445,83.26450396312744,86.38611924801445,176.38611924433098,176.38611924433098,176.38611924433098,174.61202371676075,157.69652419277224,235.46761985462035,18.439088914585774,12.770024637207504,0.0,0.0,0.0,108
-5.103942912979788,-17.52556836506356,162.47443162627712,172.50414236027015,172.50414236027015,10.029710733993028,36.792783588726266,65.77816877987246,36.792783588726266,169.61114218292934,169.61114218292934,169.61114218292934,176.29261483252967,157.99337017048666,242.6849809938802,19.924858845171276,12.180010044632963,0.0,0.0,0.0,109
-3.9168412782793514,-36.528855356835344,143.47114463301483,172.30394827798344,172.30394827798344,28.832803644968607,61.959847022357806,62.13704894675889,61.959847022357806,155.3764352019988,155.3764352019988,155.3764352019988,173.82137077090687,157.91290276811657,248.33847869389874,33.60059523282288,7.390895217754931,0.0,0.0,0.0,110
-4.65452299263936,-41.98721248157185,138.01278750418336,172.50414236027015,172.50414236027015,34.49135485608679,169.6586990180471,76.94863940973711,169.6586990180471,163.83550084315718,163.83550084315718,163.83550084315718,177.94720207209815,159.19357829617073,245.381335883559,26.90724809414742,9.119525524638712,0.0,0.0,0.0,111
-3.276325793611484,-89.99999993633803,90.0,171.86989764584402,171.86989764584402,81.86989764584402,149.47535138105746,82.62033741886626,149.47535138105746,159.8293465806799,159.8293465806799,159.8293465806799,176.60013631676028,160.7133014806957,243.11519903124116,9.0,27.012799862345904,0.0,0.0,0.0,112
-2.3188087647231024,-17.52556836506356,17.52556837372287,149.03624346792648,149.03624346792648,131.5106750942036,141.36023875258664,159.73055559724972,141.36023875258664,179.50178835873987,179.50178835873987,179.50178835873987,176.42065431619147,157.99915152135554,256.632032295269,19.924858845171276,12.879992483794334,0.0,0.0,0.0,113
-2.5652996895755584,-16.504361375974867,16.504361381755018,168.6900675259798,168.6900675259798,152.18570614422478,120.21512067380938,117.0492293374668,120.21512067380938,168.10815832797317,168.10815832797317,168.10815832797317,175.65494971990756,160.1134288979803,246.07722365143832,28.160255680657446,8.738458427175354,0.0,0.0,0.0,114
-1.8119160091497957,-14.470294095594022,14.470294100065887,161.565051177078,161.565051177078,147.0947570770121,115.84858767697183,120.8219355850464,115.84858767697183,171.41235455833487,171.41235455833487,171.41235455833487,175.19392275417945,159.63968980574035,244.73863609981976,32.01562118716424,7.644350693451398,0.0,0.0,0.0,115
-0.10249681286938368,-9.039482801334614,9.03948280335512,40.60129464500447,40.60129464500447,31.56181184164935,104.19008677160541,158.47871758106263,104.19008677160541,172.81946449720428,172.81946449720428,172.81946449720428,175.98802394226433,156.28979409213065,239.75404063331237,44.553338819890925,5.381281110013261,0.0,0.0,0.0,116
-2.151423655712525,-20.55604521173473,20.556045219583467,158.19859051364818,158.19859051364818,137.64254529406472,152.1358666323022,135.983299848348,152.1358666323022,169.2825013579284,169.2825013579284,169.2825013579284,173.94945666727804,160.10916891203482,251.05577069647293,25.632011235952593,9.794618467020053,0.0,0.0,0.0,117
-1.8575903703202563,-18.434948817713302,18.43494882292201,167.47119229084848,167.47119229084848,149.03624346792645,148.3781789797079,53.25146816051858,148.3781789797079,157.16634581988222,157.16634581988222,157.16634581988222,179.7830928778246,158.80506517315754,251.5094431626773,34.785054261852174,7.230388120055256,0.0,0.0,0.0,118
-1.7481615469912883,-81.86989756562993,81.86989764584403,173.6598082540901,173.6598082540901,91.78991060824607,155.19401339688076,81.12197445206402,155.19401339688076,162.69067656547054,162.69067656547054,162.69067656547054,175.36497322983973,158.88793747357812,255.63450471327224,7.0710678118654755,36.15217830647695,0.0,0.0,0.0,119
0.7265379704911686,-11.309932471571676,11.309932474020213,90.0,90.0,78.69006752597979,123.34129555653021,141.79996714533456,123.34129555653021,174.63375501378542,174.63375501378542,174.63375501378542,175.78138334003435,158.94162828203778,258.2789190003706,45.89117562233506,5.628073707887023,0.0,0.0,0.0,120
-1.2167185829129057,-30.963756515221817,30.96375653207352,171.2538377374448,171.2538377374448,140.29008120537128,117.57658904642005,100.30638742349996,117.57658904642005,168.04280309100707,168.04280309100707,168.04280309100707,173.50305580194583,160.83657041154189,256.7041098229633,17.4928556845359,14.674797203246113,0.0,0.0,0.0,121
0.10474536687922106,-44.99999997395646,45.0,174.28940686250036,174.28940686250036,129.28940686250036,116.5328211534033,116.3712044267638,116.5328211534033,169.78745021325824,169.78745021325824,169.78745021325824,163.54171264869467,159.9035414766431,247.8911051248108,15.556349186104045,15.935043756082115,0.0,0.0,0.0,122
0.6127657222640064,-66.80140941720174,66.80140948635182,168.11134196037204,168.11134196037204,101.30993247402023,120.76989685810578,118.26969534081924,120.76989685810578,165.37912601035296,165.37912601035296,165.37912601035296,174.10446750561496,159.78511769391528,254.159398803192,7.615773105863909,33.37276399079819,0.0,0.0,0.0,123
1.1213044655667326,-44.99999997612676,45.0,180.0,180.0,135.0,124.51122173611206,134.1877657791745,124.51122173611206,173.50215000449978,173.50215000449978,173.50215000449978,173.41233933038038,160.6510673743579,247.8225171367606,16.97056274847714,14.603081857905286,0.0,0.0,0.0,124
1.3442391067902668,-35.5376777726177,35.53767779197438,173.29016319224309,173.29016319224309,137.7524854002687,138.4305985990651,154.18938973547532,138.4305985990651,169.76792040830617,169.76792040830617,169.76792040830617,175.0401157621652,160.37133225813827,252.87348615463821,17.204650534085253,14.697972824654261,0.0,0.0,0.0,125
0.9273686774702979,-44.99999997612676,45.0,172.40535663140858,172.40535663140858,127.40535663140858,142.58288949805882,154.9198376174879,142.58288949805882,168.33401028115628,168.33401028115628,168.33401028115628,176.1626645224407,160.16984209239268,250.88044961694405,16.97056274847714,14.783272257228134,0.0,0.0,0.0,126
1.0397366618423245,-35.5376777726177,35.53767779197438,165.96375653207352,165.96375653207352,130.42607874009914,143.6912434783392,153.7415256899982,143.6912434783392,172.41490645754726,172.41490645754726,172.41490645754726,174.32300007725053,161.28538763448728,248.8875247978492,17.204650534085253,14.466293526863506,0.0,0.0,0.0,127
1.8031604847545324,-22.380135040093585,22.380135051959574,174.28940686250036,174.28940686250036,151.9092718105408,133.70462111055053,149.35220963715392,133.70462111055053,172.10249087147028,172.10249087147028,172.10249087147028,175.38461237680625,161.12176578975868,254.33245958783948,18.384776310850235,13.833862057891897,0.0,0.0,0.0,128
0.8409785668939923,-27.897271017010816,27.89727103094763,180.0,180.0,152.10272896905238,138.08765128495043,152.53541385504616,138.08765128495043,173.3736770679474,173.3736770679474,173.3736770679474,176.05481377075364,160.92051166208122,265.08866441249427,19.235384061671343,13.781303426267431,0.0,0.0,0.0,129
1.0454273910633103,-30.963756481518423,30.96375653207352,176.18592516570965,176.18592516570965,145.22216863363613,139.66262620060454,155.1290555123596,139.66262620060454,173.8145595990815,173.8145595990815,173.8145595990815,175.2395428232949,163.0743985558323,243.5939243905726,5.830951894845301,41.7760133106492,0.0,0.0,0.0,130
-0.20872687085926997,-83.65980819120448,83.6598082540901,162.89727103094762,162.89727103094762,79.23746277685753,144.44384643640558,149.59982570120218,144.44384643640558,179.9401297091808,179.9401297091808,179.9401297091808,176.13190276052748,161.87708894047378,246.37572932413616,9.055385138137417,27.207647747021852,0.0,0.0,0.0,131
-2.3393793140323735,-20.55604520781036,159.44395478041653,174.47245984834385,174.47245984834385,15.028505067927313,142.56617887381944,150.43636485599936,142.56617887381944,176.1664543687856,176.1664543687856,176.1664543687856,166.47235101930082,161.38730407561786,251.05577069647293,17.08800749063506,14.691927697664145,0.0,0.0,0.0,132
-3.993227237913682,-15.70863782434912,164.29136217098426,172.8749836510982,172.8749836510982,8.583621480113948,150.5431507311693,153.81952718027625,150.5431507311693,178.95795700866202,178.95795700866202,178.95795700866202,167.52165214666508,167.13932392725508,263.00760445279906,33.24154027718932,7.912016175560834,0.0,0.0,0.0,133
-3.070015631401645,-9.75242494015923,170.24757505834623,178.66778014613035,178.66778014613035,8.420205087784126,157.77679416166302,141.32109283509288,157.77679416166302,173.67559780566785,173.67559780566785,173.67559780566785,171.14981184497984,165.81705804487203,227.40712389896672,64.93843238021688,3.5018881042965573,0.0,0.0,0.0,134
-3.0127875041833403,-9.70665240808682,170.2933475906603,180.0,180.0,9.70665240933971,164.57378578589945,141.2918347289273,164.57378578589945,169.2248126065794,169.2248126065794,169.2248126065794,170.09188564860324,166.64031389406594,228.54321254414887,77.10382610480494,2.9640969075108665,0.0,0.0,0.0,135
-0.8859465938542406,-11.888658038412151,168.11134196037204,172.1466866980218,172.1466866980218,4.035344737649751,178.24052006794057,145.46731711312108,178.24052006794057,173.85545895850083,173.85545895850083,173.85545895850083,163.38255532783268,165.18007384790474,219.3467574412715,97.082439194738,2.2593865506272377,0.0,0.0,0.0,136
0.3999640407340009,-13.11643612416206,166.88356387460854,171.86989764584402,171.86989764584402,4.986333771235479,177.31622483955255,145.8823599671441,177.31622483955255,179.37283362800747,179.37283362800747,179.37283362800747,162.85409794160586,165.74519518048115,217.2233873228203,105.75916035975324,2.053943947393,0.0,0.0,0.0,137
0.6095065766751959,-7.853313301309657,172.1466866980218,176.53177074108288,176.53177074108288,4.3850840430610845,171.82677643479127,144.78585115015065,171.82677643479127,177.74237698014764,177.74237698014764,177.74237698014764,161.17232159607772,169.87029105770296,191.9088325221119,117.09824934643558,1.6388702100742794,0.0,0.0,0.0,138
1.261354636203747,-8.508703315610138,171.4912966837297,173.74596725608353,173.74596725608353,2.254670572353831,168.66429344761323,145.00797980140024,168.66429344761323,177.9342769424659,177.9342769424659,177.9342769424659,167.3764364022231,172.28736799483482,178.12635964393365,128.41339493993607,1.3871322358028064,0.0,0.0,0.0,139
1.2921668862499318,-6.054191893659589,173.94580810588516,175.36453657309735,175.36453657309735,1.4187284672121905,167.8997022807013,144.87731744259597,167.8997022807013,176.0967426148827,176.0967426148827,176.0967426148827,164.61671104065388,175.61767162584863,161.24515496597098,132.74034804836094,1.2147410890852686,0.0,0.0,0.0,140
0.8582995300315155,-4.763641690366956,175.2363583092738,175.6676860168115,175.6676860168115,0.43132770753769023,163.30295332184104,140.1936775960264,163.30295332184104,178.05610466443312,178.05610466443312,178.05610466443312,166.0007213143899,179.75330279360472,152.8397853963424,132.45754036671525,1.1538775743657863,0.0,0.0,0.0,141
1.7423001661426172,-2.544804379624839,177.4551956201869,178.05851360908562,178.05851360908562,0.6033179888987092,155.9980327357978,137.56909800698313,155.9980327357978,174.93689116707128,174.93689116707128,174.93689116707128,167.47961256840654,179.5032525639027,139.04315876734103,135.1332675546625,1.0289335947627227,0.0,0.0,0.0,142
1.4989867154553984,-1.7226620714933576,178.2773379283772,176.18592516570965,176.18592516570965,2.091412762667545,147.00393379225616,140.49067837026197,147.00393379225616,175.19780990626222,175.19780990626222,175.19780990626222,167.29924264052107,176.40196863156305,111.01801655587259,133.06013678032951,0.8343446747752111,0.0,0.0,0.0,143
-0.3237015249202234,-1.1233027140020293,178.87669728592456,178.45184230102205,178.45184230102205,0.4248549849025096,141.22072832283757,141.47197723282127,141.22072832283757,147.71533698782548,147.71533698782548,147.71533698782548,169.79314027709572,179.9143696115782,126.30122723077555,153.0294089382822,0.8253395742609206,0.0,0.0,0.0,144
-1.6491350204869877,0.36493633570740175,179.63506366426938,178.60281897270363,178.60281897270363,1.0322446915657508,132.17706889608266,143.53780505201937,132.17706889608266,152.98142969630115,152.98142969630115,152.98142969630115,173.4506296377738,178.91907581258207,125.41929676090518,157.00318468107582,0.7988328199054302,0.0,0.0,0.0,145
-0.8599096065227515,-0.3744768866983506,179.62552311327718,180.0,180.0,0.3744768867228174,118.34622612554118,142.76786971226383,118.34622612554118,158.2392546498871,158.2392546498871,158.2392546498871,171.17962044787276,177.73395618822667,140.18559127100045,153.00326793895613,0.916226124776421,0.0,0.0,0.0,146
-2.165160820235929,0.7489217827748863,179.25107821717617,177.978635059644,177.978635059644,1.272443157532166,89.2027528529586,142.8598412476222,89.2027528529586,148.92598873593988,148.92598873593988,148.92598873593988,174.77349050500956,179.17555313509936,146.03081866510234,153.0130713370593,0.9543682600415225,0.0,0.0,0.0,147
-4.085616779974877,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,25.142061813741716,147.78289949247235,25.142061813741716,179.38394006144645,179.38394006144645,179.38394006144645,175.84742165220894,178.89868311114736,152.08221460775746,152.0,1.0005408855115265,0.0,0.0,0.0,148
-3.1798301198642345,1.4144232113148805,178.58557678859785,177.51044707800085,177.51044707800085,1.0751297105969968,37.4857627985588,147.98207544317037,37.4857627985588,177.18444331017824,177.18444331017824,177.18444331017824,179.5622702926211,179.6855137335911,156.7322557739791,162.04937519163718,0.9671882756657221,0.0,0.0,0.0,149
-4.3100995526313195,-0.34724289706472,179.65275710291422,178.09084756700364,178.09084756700364,1.561909535910587,28.877401222367656,147.72673991333534,28.877401222367656,179.06080904545053,179.06080904545053,179.06080904545053,176.9096614372155,179.78607422819783,155.97756248896826,165.00303027520434,0.9453011997377517,0.0,0.0,0.0,150
-5.0149373579351275,0.3696450618231763,179.63035493815298,177.17287542183874,177.17287542183874,2.457479516314237,22.940903591063794,148.64260928928374,22.940903591063794,172.95796082503983,172.95796082503983,172.95796082503983,178.8064466716782,176.82361051118733,153.37861650177967,155.00322577288512,0.9895188679274258,0.0,0.0,0.0,151
-6.035729733314612,3.2601606376689833,176.73983936212514,176.5526131481348,176.5526131481348,0.18722621399032846,25.818495553043917,150.74049928401413,25.818495553043917,165.58959405821807,165.58959405821807,165.58959405821807,177.6374145432135,176.94015281618871,143.8401890988746,158.25612152457168,0.908907584136972,0.0,0.0,0.0,152
-6.806000828674904,2.6195487952237033,177.38045120460532,177.0262689175199,177.0262689175199,0.3541822870854219,20.689523788946907,156.26648610711186,20.689523788946907,165.65066795661022,165.65066795661022,165.65066795661022,175.4304987780589,175.44177406333458,138.31124321616085,153.16004700965587,0.9030504097351877,0.0,0.0,0.0,153
-6.558132598844565,3.301865674223813,176.698134325565,176.63353933657018,176.63353933657018,0.06459498899482696,20.998236356467295,152.87466749839206,20.998236356467295,169.09368445943102,169.09368445943102,169.09368445943102,173.3166507303794,176.78536998353738,132.3706916201619,156.259399717265,0.8471214650203542,0.0,0.0,0.0,154
-8.144451409581782,4.666858371122925,175.333141628561,173.50065372034544,173.50065372034544,1.832487908215569,10.087294137204843,154.92040597834642,10.087294137204843,171.0992201478998,171.0992201478998,171.0992201478998,171.84197158618696,177.99184835691568,115.11733144926528,147.48898263938224,0.7805147840969764,0.0,0.0,0.0,155
-8.934970958258843,7.125016348223742,172.8749836510982,176.98721249581666,176.98721249581666,4.112228844718459,0.9843667052586735,164.27457957629403,0.9843667052586735,176.10971229528604,176.10971229528604,176.10971229528604,172.9973172490998,179.30770968820508,9.486832980505138,104.80935072788114,0.09051513928591032,0.0,0.0,0.0,156
-8.320647861367815,4.194182788112243,175.80581721160914,177.06432655357884,177.06432655357884,1.2585093419696989,11.32896129431003,157.0405330155744,11.32896129431003,177.21053230549913,177.21053230549913,177.21053230549913,176.27460955583445,178.50825956411387,114.85643212288984,150.4027925272666,0.7636589067615275,0.0,0.0,0.0,157
-7.698867931378425,3.323120444921528,176.67687955486457,175.3466484127316,175.3466484127316,1.3302311421329591,11.26295589586797,158.11831742453595,11.26295589586797,162.7718568776263,162.7718568776263,162.7718568776263,178.30969617726313,178.75738298590613,118.82760622010359,155.2610704587599,0.7653406347215216,0.0,0.0,0.0,158
-8.247813086365916,6.596738297449411,173.4032617021058,177.13759477388825,177.13759477388825,3.7343330717824585,10.655434310708825,163.54445963041928,10.655434310708825,172.2802391349727,172.2802391349727,172.2802391349727,179.18849931528294,178.60704013629143,118.25819210524064,147.97972834141845,0.7991512987806284,0.0,0.0,0.0,159
-7.6848073340708325,6.508956440069474,173.49104355949743,175.6012946450045,175.6012946450045,2.110251085507059,12.967123841411615,163.79622578500346,12.967123841411615,170.9956765013386,170.9956765013386,170.9956765013386,177.15409379208435,179.3847150030222,115.41230437002807,149.96666296213968,0.7695864006220435,0.0,0.0,0.0,160
-7.980113745168521,7.650650954795228,172.3493490446406,174.98688624496418,174.98688624496418,2.637537200323578,12.082810213703095,165.54459049754837,12.082810213703095,175.30117149222087,175.30117149222087,175.30117149222087,179.40343282833666,176.06345089138432,86.12200647918046,135.20355024924456,0.6369803626757342,0.0,0.0,0.0,161
-8.027237510431954,6.483073692410277,173.51692630710275,174.6106882400266,174.6106882400266,1.0937619329238544,7.8690755520473195,166.08216704148182,7.8690755520473195,157.9822041329438,157.9822041329438,157.9822041329438,174.8585239859532,174.55027607034452,94.11163583744573,132.84953895290718,0.7084076961962402,0.0,0.0,0.0,162
-7.769945047483654,8.365886123426156,171.63411387596742,176.63353933657018,176.63353933657018,4.999425460602765,10.144701142201496,168.93346359573522,10.144701142201496,172.47847939503393,172.47847939503393,172.47847939503393,171.87188974244407,178.67395785979744,11.661903789690601,137.46272221951665,0.08483684595027248,0.0,0.0,0.0,163
-7.5741342012846875,7.244506851833765,172.7554931475588,176.30861401354872,176.30861401354872,3.5531208659899107,7.448610334309085,166.86597769347344,7.448610334309085,174.33005451403645,174.33005451403645,174.33005451403645,174.46796191223046,175.35966885602383,29.017236257093817,118.94956914591998,0.2439457028974843,0.0,0.0,0.0,164
-7.332327174693871,7.883139316130957,172.11686068327026,176.05481377096245,176.05481377096245,3.9379530876921933,10.494566899774528,163.30967052935912,10.494566899774528,165.4486952387785,165.4486952387785,165.4486952387785,178.11007884588943,177.1175799029829,94.14881836751856,131.24023773218335,0.717377688331154,0.0,0.0,0.0,165
-7.811312738080648,5.1231655367767095,174.87683446287187,177.58049078334366,177.58049078334366,2.7036563204717936,11.07080753827339,162.80105563432494,11.07080753827339,170.97603309399926,170.97603309399926,170.97603309399926,178.73178908071822,177.8664767618538,117.881296226331,145.58159224297555,0.8097266584465566,0.0,0.0,0.0,166
-6.851125567019752,6.037682520846631,173.96231747857712,180.0,180.0,6.03768252142288,10.797803661377554,175.4351697002292,10.797803661377554,164.49136180264935,164.49136180264935,164.49136180264935,173.22182157625605,174.47102074591197,38.118237105091836,104.58011283222064,0.36448839142677714,0.0,0.0,0.0,167
-8.189292187968908,7.125016348272174,172.8749836510982,175.2363583092738,175.2363583092738,2.361374658175606,5.456393416164531,166.02376143059135,5.456393416164531,177.69262699932017,177.69262699932017,177.69262699932017,173.63272918624887,176.22951266528207,48.507731342539614,112.8716084761797,0.42976025586167693,0.0,0.0,0.0,168
-6.293948188951082,5.514911590867056,174.48508840875496,176.3670492605118,176.3670492605118,1.881960851756844,15.403486371007437,163.06170475075547,15.403486371007437,165.8506700417065,165.8506700417065,165.8506700417065,179.9329952482843,179.49520443004005,105.53672346628922,145.67429423202984,0.724470463477556,0.0,0.0,0.0,169
-5.837096952940569,5.710593137121452,174.28940686250036,176.18592516570965,176.18592516570965,1.896518303209291,21.724014867715095,163.0206126889813,21.724014867715095,176.22305892019153,176.22305892019153,176.22305892019153,179.72058775571304,178.9482232008486,106.96261028976434,150.74813431681335,0.7095451679546196,0.0,0.0,0.0,170
-5.527540151656172,3.4682292587074652,176.53177074108288,176.14319901441016,176.14319901441016,0.38857172667272266,25.25917406084763,157.708352811153,25.25917406084763,163.33496900574443,163.33496900574443,163.33496900574443,179.60928819496473,178.95442994459452,127.09445306542689,165.3027525481654,0.7688586614473096,0.0,0.0,0.0,171
-5.054524140585356,1.7252548753687842,178.27474512452736,178.02506598911802,178.02506598911802,0.2496791354093375,26.7141174384006,157.69787777966016,26.7141174384006,163.59795240117964,163.59795240117964,163.59795240117964,179.21464512431808,178.9782881752482,124.1933975700802,166.0752841334315,0.7478138496684439,0.0,0.0,0.0,172
-3.827828021619363,2.6630007659125403,177.33699923393286,178.1118119932591,178.1118119932591,0.7748127593262382,28.513317598724825,154.55358160676255,28.513317598724825,172.01680957830212,172.01680957830212,172.01680957830212,177.70020057786957,179.5082028105936,124.95199078045935,172.18594600024707,0.7256805428999603,0.0,0.0,0.0,173
-3.452416547635369,1.3245219122146636,178.67547808770883,178.172031755695,178.172031755695,0.5034463320138229,34.286747290997845,152.01322186819087,34.286747290997845,176.09296770890305,176.09296770890305,176.09296770890305,179.25434180440925,178.15945689510946,124.45882853377658,173.04623659588788,0.7192229717034012,0.0,0.0,0.0,174
-2.7263109939062655,1.3169124057176045,178.68308759420674,178.8308606720926,178.8308606720926,0.14777307788585858,42.83175748602829,153.60347713714694,42.83175748602829,167.23100702715968,167.23100702715968,167.23100702715968,178.67613754043597,178.9860212764915,126.49505919204908,174.04597093871493,0.7267910799803726,0.0,0.0,0.0,175
-1.7671857832950353,1.0050860051954162,178.99491399474581,180.0,180.0,1.005086005254185,57.791630542414495,156.59638978089913,57.791630542414495,174.32964265440935,174.32964265440935,174.32964265440935,179.00696871411355,179.56057566074574,128.7866452703851,171.0263137648707,0.7530224000495765,0.0,0.0,0.0,176
-1.3589515639648075,1.6748379904313215,178.3251620094708,179.3904934233248,179.3904934233248,1.065331413854011,73.35323018032645,157.3236736647499,73.35323018032645,175.86793974304234,175.86793974304234,175.86793974304234,179.27186541333015,179.63997026749806,132.83448347473634,171.0730837975396,0.7764779854215851,0.0,0.0,0.0,177
-1.2453642667683475,0.3331112439020001,179.66688875607863,179.3904934233248,179.3904934233248,0.2763953327538218,87.95612516054551,157.4292332103098,87.95612516054551,174.5001412904646,174.5001412904646,174.5001412904646,179.2216619321535,179.71062983395578,128.65457628860312,172.00290695217916,0.7479790810564168,0.0,0.0,0.0,178
-0.8273183748147498,0.0,180.0,177.4831243430605,177.4831243430605,2.5168756569395043,119.93733280759119,160.95034700466783,119.93733280759119,179.38759810923347,179.38759810923347,179.38759810923347,177.75763612102068,179.62101961122232,132.4424403278647,173.0,0.765563238845139,0.0,0.0,0.0,179
-1.028539045087603,0.0,180.0,179.39690880561946,179.39690880561946,0.6030911943805393,128.86586096703167,157.67805182908486,128.86586096703167,179.82628119284837,179.82628119284837,179.82628119284837,177.35519077086255,179.25368009286635,126.28935030318273,171.0,0.738534212256125,0.0,0.0,0.0,180
