spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.602121469024275,-7.765166017263147,172.23483398157467,180.0,180.0,7.765166018425333,139.91739243490778,76.70941472664646,139.91739243490778,119.2217929427574,119.2217929427574,119.2217929427574,172.95238879708094,148.33746421581995,76.16429609731846,66.61080993352356,1.1434224589356428,0.0,0.0,0.0,91
4.72013693104356,-8.34389158293624,171.6561084159669,176.18592516570965,176.18592516570965,4.529816749742736,141.34019174513853,74.41559883313167,141.34019174513853,167.63750758307955,167.63750758307955,167.63750758307955,170.8491018937652,147.83546706332768,76.23647421018367,75.8023746329889,1.005726727813466,0.0,0.0,0.0,92
2.2766149819708192,-6.009005955924778,173.99099404250546,174.8055710922652,174.8055710922652,0.8145770497597482,153.25449027116485,74.4136955085606,153.25449027116485,107.40389474222624,107.40389474222624,107.40389474222624,176.0090869008724,156.4621752969205,44.01136216933077,38.2099463490856,1.1518299909590348,0.0,0.0,0.0,93
2.602562202499806,-9.86580694098177,170.13419305691565,171.2538377374448,171.2538377374448,1.1196446805291487,167.07983075874068,76.05012891345113,167.07983075874068,116.88580796291681,116.88580796291681,116.88580796291681,174.83770466823347,154.6070774437625,28.160255680657446,46.69047011971501,0.6031264110732425,0.0,0.0,0.0,94
4.546063827058618,-5.9644871003693165,174.0355128987469,180.0,180.0,5.9644871012530984,134.90773634397308,72.64885483806852,134.90773634397308,152.88001059808283,152.88001059808283,152.88001059808283,174.4334094103272,150.92605664207105,68.0294054067798,67.36467917239716,1.0098675779718749,0.0,0.0,0.0,95
3.674499520829663,-4.332313982534603,175.6676860168115,175.42607874009914,175.42607874009914,0.24160727671235804,147.54432240632033,73.34608111020849,147.54432240632033,153.55332836314815,153.55332836314815,153.55332836314815,171.76884699276954,152.09270544351622,67.00746227100382,66.18912297349165,1.0123636520719013,0.0,0.0,0.0,96
4.159642293712642,-6.146625658708275,173.85337434035333,177.70938995736148,177.70938995736148,3.856015617008154,158.00041220437532,73.84266013544756,158.00041220437532,175.74934541669137,175.74934541669137,175.74934541669137,173.41879166861014,152.08023357181287,79.0,65.37583651472461,1.2083975395117559,0.0,0.0,0.0,97
2.8098081360702802,-7.5394451384133205,172.4605548604907,177.3974377975002,177.3974377975002,4.9368829370095,145.5033019526213,72.75454480087312,145.5033019526213,174.21980982825343,174.21980982825343,174.21980982825343,169.48177719245328,151.62468839408248,82.05485969764375,68.59300255857006,1.1962570032652577,0.0,0.0,0.0,98
4.924092792332526,-7.037940762324502,172.96205923681532,178.1523897340054,178.1523897340054,5.190330497190075,153.72334795979802,72.52141017987871,153.72334795979802,157.9082640865351,157.9082640865351,157.9082640865351,166.8551323822533,150.6132548942485,25.96150997149434,81.61494961096282,0.3180974820429972,0.0,0.0,0.0,99
4.954431234950782,-7.125016348020325,172.8749836510982,178.21008939175394,178.21008939175394,5.3351057406557345,142.12501634831978,72.9743040528845,142.12501634831978,179.4016323649607,179.4016323649607,179.4016323649607,173.5623877868614,160.74076216116555,2.23606797749979,80.62257748298549,0.027735009807821356,0.0,0.0,0.0,100
3.3457911911976312,-5.64054943146495,174.3594505678432,178.09084756700364,178.09084756700364,3.731396999160438,164.05460409620778,73.9733767503574,164.05460409620778,164.05460409803374,164.05460409803374,164.05460409803374,178.77628000001286,153.1103643709489,35.6931365951495,81.39410298049853,0.4385223902438744,0.0,0.0,0.0,101
4.358629041051181,-4.2891533282848755,175.71084667118097,176.53177074108288,176.53177074108288,0.8209240699019063,167.77618595407287,71.30005311276439,167.77618595407287,174.1554341116519,174.1554341116519,174.1554341116519,166.34982915454984,153.9370863393731,3.0,80.22468448052632,0.03739497411615583,0.0,0.0,0.0,102
4.210498403302206,-5.000644596936523,174.99935540244155,177.6140559696112,177.6140559696112,2.614700567169649,131.93527652394684,75.81209716331547,131.93527652394684,154.56554564429635,154.56554564429635,154.56554564429635,177.95543593264185,152.29056676746197,35.0,80.30566605165541,0.4358347513502775,0.0,0.0,0.0,103
4.023352319033336,-6.26349061357677,173.73650938566544,180.0,180.0,6.2634906143345574,43.619645927409024,68.67266782771743,43.619645927409024,169.24903298804858,169.24903298804858,169.24903298804858,170.7723719313248,150.7841737414926,30.805843601498726,82.49242389456137,0.3734384582654425,0.0,0.0,0.0,104
3.4893249057963907,-7.236922024831465,172.763077974032,173.29016319224309,173.29016319224309,0.5270852182110843,152.65703029687327,70.98322505788046,152.65703029687327,165.4903299808919,165.4903299808919,165.4903299808919,175.18971605627692,150.89450718933625,71.17583859709698,63.50590523722971,1.1207751203609817,0.0,0.0,0.0,105
4.073010448052209,-6.418786729443134,173.5812132697612,180.0,180.0,6.418786730238793,16.606980586691396,71.22380578079525,16.606980586691396,171.15818539936913,171.15818539936913,171.15818539936913,164.57508857170035,175.91073617186706,58.42088667591412,80.50465825031493,0.7256833075051126,0.0,0.0,0.0,106
4.894122744414065,-5.710593136790537,174.28940686250036,177.6140559696112,177.6140559696112,3.3246491071108437,91.90386781950315,70.9297224419748,91.90386781950315,179.81694672768094,179.81694672768094,179.81694672768094,165.77712598832937,153.47233530735355,9.848857801796104,80.39900496896712,0.1224997474082251,0.0,0.0,0.0,107
4.011126101017851,-5.527540150770156,174.47245984834385,173.29016319224309,173.29016319224309,1.1822966561007604,150.27941716447944,71.52384108147803,150.27941716447944,150.44126921962797,150.44126921962797,150.44126921962797,165.88764205937218,165.57922687231027,25.238858928247925,62.289646009589745,0.4051854608438527,0.0,0.0,0.0,108
0.17001665088030055,0.0,180.0,143.13010235415598,143.13010235415598,36.86989764584402,149.39723820138002,70.85554218884079,149.39723820138002,119.05460409864774,119.05460409864774,119.05460409864774,161.5878812113925,158.40007582759915,13.038404810405298,9.0,1.448711643990909,0.0,0.0,0.0,109
5.0834828620046775,-6.088528153389469,173.91147184580484,180.0,180.0,6.08852815419516,74.33584646306966,68.69701792379288,74.33584646306966,177.46408187125598,177.46408187125598,177.46408187125598,169.7270791106055,158.57841418648488,6.708203932499369,75.4254598925323,0.08893819064766685,0.0,0.0,0.0,110
-0.17415076920659173,-6.519801749810225,173.48019824834302,153.434948822922,153.434948822922,20.04524942542102,130.44397009197024,71.80799746031309,130.44397009197024,114.90013116322949,114.90013116322949,114.90013116322949,165.84522720068483,168.07538828795987,23.40939982143925,35.22782990761707,0.664514387522135,0.0,0.0,0.0,111
5.2578091689547035,-6.340191745036499,173.6598082540901,180.0,180.0,6.340191745909891,153.86899945435485,70.50665511928617,153.86899945435485,164.2913621698899,164.2913621698899,164.2913621698899,171.75897733412296,158.69250741214938,18.35755975068582,72.44308110509934,0.2534066672498217,0.0,0.0,0.0,112
5.2738959573517645,-6.753574034650574,173.246425964469,180.0,180.0,6.753574035530988,76.14206232484315,72.24687285975165,76.14206232484315,161.37842061599753,161.37842061599753,161.37842061599753,162.00673477745266,173.17313766112792,56.71860364994893,76.53103945458993,0.7411189505166986,0.0,0.0,0.0,113
4.023352319033336,-5.572197803288537,174.4278021960362,178.02506598911802,178.02506598911802,3.5972637930818223,145.9633896458892,71.75345459584223,145.9633896458892,179.9996937415036,179.9996937415036,179.9996937415036,162.75768603525233,172.61465765416125,55.731499172371095,82.38931969618392,0.676440822319207,0.0,0.0,0.0,114
4.1722410026543475,-7.125016347799956,172.8749836510982,173.418055344822,173.418055344822,0.5430716937237889,163.28439878415082,69.55314618926437,163.28439878415082,157.1885372392942,157.1885372392942,157.1885372392942,169.17367545832892,154.37800405529745,18.681541692269406,64.4980619863884,0.28964500814482597,0.0,0.0,0.0,115
4.749051474715323,-3.945186228585526,176.05481377096245,178.56790381583536,178.56790381583536,2.5130900448729108,171.17661070069852,72.26631088960598,171.17661070069852,136.48145717027427,136.48145717027427,136.48145717027427,162.6439849073997,176.09452557257703,68.46897107449476,87.20665112249179,0.7851347366896461,0.0,0.0,0.0,116
4.4122280782547305,-5.64054943146495,174.3594505678432,180.0,180.0,5.640549432156803,146.87516397913225,70.0722103242882,146.87516397913225,179.62139884690336,179.62139884690336,179.62139884690336,162.86700384951916,170.08965508017673,54.45181356024793,81.39410298049853,0.6689896633740692,0.0,0.0,0.0,117
4.504906863607022,-6.65442504490747,173.3455749539934,176.82016988013575,176.82016988013575,3.4745949261423448,157.64330959014146,67.19173163327574,157.64330959014146,169.27694358644476,169.27694358644476,169.27694358644476,178.0465435116901,153.77600263597853,35.510561809129406,60.40695324215582,0.5878555347908081,0.0,0.0,0.0,118
2.642545294064724,-4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,172.7249950403566,70.52969799057163,172.7249950403566,172.72499503760008,172.72499503760008,172.72499503760008,163.49769118979953,174.37982131483074,61.5223536610881,86.28441342444185,0.713018159506088,0.0,0.0,0.0,119
1.193489423982035,-4.51398845681828,175.48601154199872,161.565051177078,161.565051177078,13.920960364920717,174.41878419024297,70.85067698135833,174.41878419024297,162.00449156214682,162.00449156214682,162.00449156214682,176.33087160998218,148.88007286398496,74.16872656315464,38.118237105091836,1.9457543731420262,0.0,0.0,0.0,120
3.122130462115708,-6.340191744911725,173.6598082540901,176.63353933657018,176.63353933657018,2.9737310824800716,152.67524135500008,73.59191434231886,152.67524135500008,141.7141373234531,141.7141373234531,141.7141373234531,174.08293742964113,152.9750523120987,28.284271247461902,63.387695966961914,0.4462107481827663,0.0,0.0,0.0,121
4.22340697665564,-6.115503565562888,173.8844964337146,180.0,180.0,6.115503566285412,59.67639313790486,74.46336064135502,59.67639313790486,174.5881308371199,174.5881308371199,174.5881308371199,166.89091308514776,173.2333389039144,45.89117562233506,84.48076704197234,0.5432144761908109,0.0,0.0,0.0,122
2.3859440303888126,8.297144968132367,8.297144969836873,14.036243467926479,14.036243467926479,5.739098498089605,72.32982774624483,148.50047731218993,72.32982774624483,153.5984948465664,153.5984948465664,153.5984948465664,171.26714898129856,158.1152922206113,42.579337712087536,48.507731342539614,0.8777845618595045,0.0,0.0,0.0,123
4.573921259900861,-5.314545669330319,174.68545433005525,178.40885972880542,178.40885972880542,3.723405398750174,170.32173994551488,74.57245255845616,170.32173994551488,133.45184230033072,133.45184230033072,133.45184230033072,166.385323221806,168.3056793963097,41.23105625617661,86.37129152675674,0.47736991681582125,0.0,0.0,0.0,124
4.602121469024275,-6.044092161535303,173.9559078377589,180.0,180.0,6.0440921622411,110.31899905357267,74.87418955789194,110.31899905357267,175.77181727980167,175.77181727980167,175.77181727980167,162.26787192001666,174.5585452043047,58.137767414994535,85.47514258543241,0.6801716341108659,0.0,0.0,0.0,125
2.8098081360702802,-6.009005956709652,173.99099404250546,180.0,180.0,6.009005957494537,156.1398248041012,73.75370372196522,156.1398248041012,177.94123427765848,177.94123427765848,177.94123427765848,165.6891909602196,171.52598953370338,41.23105625617661,76.4198926981712,0.5395330298830422,0.0,0.0,0.0,126
-0.34308439952352937,-14.036243456692011,165.96375653207352,90.0,90.0,75.96375653207352,145.32649786322472,77.03090744042606,145.32649786322472,105.83974922358112,105.83974922358112,105.83974922358112,167.25424603657282,163.25331676881774,11.40175425099138,12.36931687685298,0.9217771971797408,0.0,0.0,0.0,127
3.8725757119732624,-5.505477857319111,174.49452214202168,178.02506598911802,178.02506598911802,3.5305438470963395,171.45967234255082,72.63777189232103,171.45967234255082,146.02345596221045,146.02345596221045,146.02345596221045,167.64464013470115,171.457000067327,40.792156108742276,83.38465086573187,0.4892046159614534,0.0,0.0,0.0,128
4.048029350742212,-6.340191745133544,173.6598082540901,180.0,180.0,6.340191745909891,127.34229030585706,72.08931165225428,127.34229030585706,175.03025924810612,175.03025924810612,175.03025924810612,165.97751852829998,170.16001350383613,42.720018726587654,81.49846624323675,0.5241818734826929,0.0,0.0,0.0,129
3.7198771723242374,-5.572197803288537,174.4278021960362,178.36342295838327,178.36342295838327,3.935620762347071,132.38137506140814,71.04822182332097,132.38137506140814,178.43370873119633,178.43370873119633,178.43370873119633,160.76538118512556,173.9799049592261,67.36467917239716,82.38931969618392,0.817638492618127,0.0,0.0,0.0,130
4.909062138655492,-5.314545669330319,174.68545433005525,180.0,180.0,5.314545669944749,175.92499616643994,73.77568424660237,175.92499616643994,143.75067054525718,143.75067054525718,143.75067054525718,160.00500705953175,164.53956921365432,45.17742799230607,86.37129152675674,0.523060697466589,0.0,0.0,0.0,131
3.543202663474493,-5.572197803288537,174.4278021960362,178.31531568210372,178.31531568210372,3.887513486067519,145.40771131192858,75.48242783096323,145.40771131192858,63.434948824447225,63.434948824447225,63.434948824447225,160.42989139700396,174.488522583476,63.63961030678928,82.38931969618392,0.772425485897205,0.0,0.0,0.0,132
3.837262117327651,-6.66665989004336,173.33334010909863,177.87890360333856,177.87890360333856,4.545563494239929,148.84832751446024,72.65963926599738,148.84832751446024,174.29373400711015,174.29373400711015,174.29373400711015,160.0675562566409,163.02099525004814,30.59411708155671,77.52418977325722,0.39463962367219835,0.0,0.0,0.0,133
4.332313983188515,-2.8624052256354733,177.13759477388825,173.6598082540901,173.6598082540901,3.477786519798144,151.31385242589948,75.83543473207348,151.31385242589948,94.31602751981478,94.31602751981478,94.31602751981478,163.5444469298579,171.98052046836406,40.024992192379,60.07495318350236,0.6662509093175301,0.0,0.0,0.0,134
1.9504956333863428,-7.640406760106005,172.35959323897325,180.0,180.0,7.640406761026753,40.23635831005348,72.64597536377656,40.23635831005348,179.053048457747,179.053048457747,179.053048457747,161.61727065741573,172.84892881158493,59.841457201508724,82.73451516749222,0.7232949522110512,0.0,0.0,0.0,135
2.436648246810131,-7.125016347799956,172.8749836510982,177.7974018382342,177.7974018382342,4.922418187136003,148.4710119615489,72.54524594645683,148.4710119615489,162.53882334841018,162.53882334841018,162.53882334841018,178.47969087613896,151.73657587386347,57.42821606144492,64.4980619863884,0.8903866920010814,0.0,0.0,0.0,136
4.1722410026543475,-5.000644596936523,174.99935540244155,175.2363583092738,175.2363583092738,0.23700290683225944,54.36345124650701,69.94443218419845,54.36345124650701,177.51044702075907,177.51044702075907,177.51044702075907,163.71424889042186,174.8151026249233,46.486557196677836,80.30566605165541,0.5788702027698439,0.0,0.0,0.0,137
-0.6944602875497745,-6.842773409919784,173.15722658736905,149.03624346792648,149.03624346792648,24.12098311944257,174.8055710885839,70.73395871464929,174.8055710885839,116.5650511766647,116.5650511766647,116.5650511766647,169.78275880751542,158.32018806533392,16.1245154965971,25.179356624028344,0.6403863184814584,0.0,0.0,0.0,138
3.4999691390679097,-5.136378491853696,174.86362150757228,178.53119928561418,178.53119928561418,3.6675777780419025,68.19859051393574,73.23033158498488,68.19859051393574,167.17121712044815,167.17121712044815,167.17121712044815,161.5172072452614,178.44157423854082,74.54528824815154,89.35882720806042,0.8342241115837419,0.0,0.0,0.0,139
3.150716413267741,-6.788974573638124,173.21102542556122,178.40885972880542,178.40885972880542,5.197834303244207,77.57150577973168,72.85238011863996,77.57150577973168,168.9510943113047,168.9510943113047,168.9510943113047,164.70763177567406,173.89518806560247,46.32493928760188,84.5931439302264,0.5476204941659945,0.0,0.0,0.0,140
4.1722410026543475,-5.839492310858456,174.16050768848257,176.63353933657018,176.63353933657018,2.4730316480876127,166.22194961083568,72.06326278973086,166.22194961083568,97.1035813406235,97.1035813406235,97.1035813406235,165.52970589976073,165.0483773093237,23.021728866442675,88.45903006477066,0.2602530103143047,0.0,0.0,0.0,141
2.966943555322662,-8.130102353010065,171.86989764584402,173.29016319224309,173.29016319224309,1.4202655463990652,96.8882582768794,70.69767938186145,96.8882582768794,154.989881474503,154.989881474503,154.989881474503,168.79495670742733,164.5358722192845,15.556349186104045,70.71067811865476,0.2199999999688873,0.0,0.0,0.0,142
2.801229157749907,-7.125016348100459,172.8749836510982,180.0,180.0,7.125016348901795,27.149681699376387,70.84438755460157,27.149681699376387,176.18592514784422,176.18592514784422,176.18592514784422,164.45367272677177,178.9347053827751,75.16648189186454,88.68483523128404,0.8475686027646075,0.0,0.0,0.0,143
3.275402640920103,-4.9697407275728205,175.0302592718897,177.2072976342867,177.2072976342867,2.1770383623970133,167.84983116000924,70.46334506191454,167.84983116000924,178.31531563437787,178.31531563437787,178.31531563437787,160.34533634481505,167.76050101713957,46.17358552246078,92.34717104492157,0.49999999994585653,0.0,0.0,0.0,144
4.371906582621858,-7.82907650909311,172.17092348994038,176.05481377096245,176.05481377096245,3.883890281022076,55.21687963012928,72.0099366287417,55.21687963012928,171.57303096671157,171.57303096671157,171.57303096671157,163.45370977118472,164.27229218332656,30.463092423455635,80.75270893288967,0.3772392632053978,0.0,0.0,0.0,145
3.4787451401449596,-7.733598098079652,172.26640190097714,175.76360520094119,175.76360520094119,3.497203299964042,173.0634823129713,72.38573950011795,173.0634823129713,177.11703650658657,177.11703650658657,177.11703650658657,159.52772048013827,175.03025927133012,63.953107821277925,81.74350127074322,0.7823632070962407,0.0,0.0,0.0,146
5.037368502031483,-8.797410708960138,171.20258929000894,176.05481377096245,176.05481377096245,4.8522244809535096,161.9160163394699,70.49755149338017,161.9160163394699,148.77834972582383,148.77834972582383,148.77834972582383,157.65234283751195,167.40608579032693,47.53945729601885,85.0,0.5592877328285409,0.0,0.0,0.0,147
2.215695836589225,-8.13010235033626,171.86989764584402,165.96375653207352,165.96375653207352,5.906141113770502,171.14569180863452,71.29840607707074,171.14569180863452,157.8905516536963,157.8905516536963,157.8905516536963,160.3160529346481,166.59867442990492,29.68164415931166,21.213203435596427,1.3992061234614315,0.0,0.0,0.0,148
2.0825652797308845,-8.325650329425745,171.67434966957316,180.0,180.0,8.32565033042684,171.7300384097789,70.7088026159519,171.7300384097789,159.3410899333626,159.3410899333626,159.3410899333626,163.6066520469504,162.85488858488324,31.78049716414141,82.87339742040264,0.383482494377412,0.0,0.0,0.0,149
2.3930579836069223,-9.688786559207639,170.3112134396332,178.40885972880542,178.40885972880542,8.097646289172218,5.599339342856401,72.68421450128253,5.599339342856401,171.03419999172672,171.03419999172672,171.03419999172672,160.12672777256162,170.53849231166495,48.27007354458868,83.18653737234169,0.58026304572253,0.0,0.0,0.0,150
2.9942811160952982,-8.226722463130567,171.77327753589185,178.49256424122504,178.49256424122504,6.7192867053331895,58.97972762601575,75.49257965802191,58.97972762601575,168.17390328654605,168.17390328654605,168.17390328654605,162.58242779808828,179.628272303723,67.11929677819934,83.86298349093002,0.800344728702086,0.0,0.0,0.0,151
3.848961645188878,-8.530765608897479,171.46923439005187,178.21008939175394,178.21008939175394,6.740855001702073,27.85484019832709,73.57260223142755,27.85484019832709,179.85271011634615,179.85271011634615,179.85271011634615,162.44636449439884,168.72043496930308,36.68787265568828,80.89499366462674,0.453524637176598,0.0,0.0,0.0,152
4.197668357160926,-9.688786559207639,170.3112134396332,178.21008939175394,178.21008939175394,7.898875952120733,2.906561395899057,72.0925469909332,2.906561395899057,170.47997812376164,170.47997812376164,170.47997812376164,160.4781248337596,171.26254464072403,54.230987451824994,83.18653737234169,0.6519202404418964,0.0,0.0,0.0,153
3.4577766859211696,-7.214262038303184,172.78573796079323,177.70938995736148,177.70938995736148,4.923651996568253,144.246112741873,73.30812152442638,144.246112741873,151.74197038473423,151.74197038473423,151.74197038473423,165.24525944819288,164.28780559162587,22.47220505424423,79.63039620647382,0.28220636995392995,0.0,0.0,0.0,154
3.8256333936479954,-8.13010235320105,171.86989764584402,178.56790381583536,178.56790381583536,6.698006169991345,9.868833183928604,71.03591278185786,9.868833183928604,177.59046045137455,177.59046045137455,177.59046045137455,162.41100341960083,177.49351179451918,66.27216610312357,84.8528137423857,0.7810249674986208,0.0,0.0,0.0,155
2.9137378504358185,-6.428747747931979,173.57125225117014,175.6012946450045,175.6012946450045,2.03004239383435,54.24611274593523,67.87366519067828,54.24611274593523,174.80557107641502,174.80557107641502,174.80557107641502,170.52240877539765,163.46216731378038,10.816653826391969,71.449282711585,0.15138925702782782,0.0,0.0,0.0,156
2.7508347958812327,-5.505477857319111,174.49452214202168,178.53119928561418,178.53119928561418,4.036677143592499,171.28982000655628,72.0925469909332,171.28982000655628,149.42077312276797,149.42077312276797,149.42077312276797,168.52752674330645,159.4011328304738,3.1622776601683795,83.38465086573187,0.037923977937871584,0.0,0.0,0.0,157
3.2173826489869053,-8.880659149154761,171.11934084947978,180.0,180.0,8.880659150520216,166.15930450561729,70.47622739317347,166.15930450561729,161.2666383561556,161.2666383561556,161.2666383561556,169.25452928744508,159.70578124994515,9.486832980505138,64.77653896280658,0.14645476789810805,0.0,0.0,0.0,158
2.602562202499806,-9.00850374094458,170.99149625797486,178.45184230102205,178.45184230102205,7.4603460430471955,32.772818400128365,72.74052553037976,32.772818400128365,166.95436292236272,166.95436292236272,166.95436292236272,164.2877661261624,174.311810389362,50.695167422546305,83.02409288875127,0.6106079049170653,0.0,0.0,0.0,159
4.293430729297305,-8.235619323140735,171.7643806757905,176.53177074108288,176.53177074108288,4.767390065292375,7.980113749371575,66.27316549395115,7.980113749371575,173.08877286517554,173.08877286517554,173.08877286517554,164.55379972948336,156.16006100558866,4.123105625617661,76.79192665899195,0.05369191534144099,0.0,0.0,0.0,160
4.159642293712642,-9.582944722311113,170.41705527646744,178.36342295838327,178.36342295838327,7.946367681915831,77.89961299495705,66.7777508423387,77.89961299495705,176.68186859808495,176.68186859808495,176.68186859808495,163.71096168183638,178.9561669729092,74.33034373659252,78.08969202141856,0.9518585846988167,0.0,0.0,0.0,161
4.532261708701458,-9.090276919630522,170.90972307917767,176.53177074108288,176.53177074108288,5.6220476619052135,66.53170150553252,62.279333630693564,66.53170150553252,147.7808275616798,147.7808275616798,147.7808275616798,159.01395608796582,167.17159269798373,45.27692569068709,75.95393340703298,0.5961103481249538,0.0,0.0,0.0,162
