spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.3390243244514502,-2.5733594628880705,177.4266405368232,178.75463573323165,178.75463573323165,1.327995196408466,160.59186080128666,174.9295368471289,160.59186080128666,175.21412725119112,175.21412725119112,175.21412725119112,179.9127918435356,179.25224172518284,125.19584657647394,89.08984229416954,1.4052763293601047,0.0,0.0,0.0,187
0.0,-7.678963806516188,172.3210361926313,178.7811247648687,178.7811247648687,6.460088572237396,159.28959473853553,175.70145525315428,159.28959473853553,175.8487147278061,175.8487147278061,175.8487147278061,179.79261057112205,176.33786833403335,123.1990259701756,89.80534505250787,1.3718451377746446,0.0,0.0,0.0,188
0.31654804727300767,-8.403371089619535,171.5966289094392,180.0,180.0,8.403371090560796,154.9656694344131,176.58341180612587,154.9656694344131,177.18375534236267,177.18375534236267,177.18375534236267,179.86918792142197,177.71188116329907,124.32618388738553,88.95504482602435,1.39762937691238,0.0,0.0,0.0,189
1.231977402639728,-12.745289471665119,167.25471052686714,178.75463573323165,178.75463573323165,11.499925206364509,157.92233527945913,179.8514606684762,157.92233527945913,177.01893113706055,177.01893113706055,177.01893113706055,178.3424591294139,177.30253173390162,121.26417442921878,86.12200647918046,1.408050965979912,0.0,0.0,0.0,190
0.29841281999488256,-14.364582448017918,165.6354175503028,176.18592516570965,176.18592516570965,10.550507615406843,153.2539201059544,174.95998647704266,153.2539201059544,174.00110446390758,174.00110446390758,174.00110446390758,179.79439400235802,177.70861622867278,121.41251994749142,84.64632301523794,1.434350785813713,0.0,0.0,0.0,191
-1.461310090881229,-17.98733464987593,162.01266534793854,173.21102542556122,173.21102542556122,11.19836007762268,139.8645144376498,177.6879844490217,139.8645144376498,171.86989764310397,171.86989764310397,171.86989764310397,178.53453119052415,175.1450803188486,121.41251994749142,80.95677859203639,1.4997202463344734,0.0,0.0,0.0,192
-2.0247650815610374,-15.124007306360406,164.87599269168942,177.33699923393286,177.33699923393286,12.461006542243439,138.16036162594668,173.00665461195757,138.16036162594668,178.86557834856484,178.86557834856484,178.86557834856484,177.23552857133,176.12553301464726,122.58874336577564,76.6550715869472,1.5992254760434894,0.0,0.0,0.0,193
-1.8141919090299523,-13.650419132879891,166.349580865243,174.68545433005525,174.68545433005525,8.335873464812238,151.37854110307114,166.52514282425062,151.37854110307114,173.61924008668865,173.61924008668865,173.61924008668865,176.68221883061366,171.93503190071306,121.92620719107111,72.03471385380801,1.6926034775620842,0.0,0.0,0.0,194
0.0,-17.10272896657472,162.89727103094762,176.0090869015702,176.0090869015702,13.111815870622593,147.50400568488837,174.14702791276298,147.50400568488837,159.77514056770246,159.77514056770246,159.77514056770246,177.06074399886143,175.0778151660731,122.9186723000212,68.00735254367721,1.8074321038008838,0.0,0.0,0.0,195
-2.2120420020483533,-0.9093804490548195,179.09061955080085,177.3974377975002,177.3974377975002,1.6931817533006495,141.34019174578137,176.7789597734985,141.34019174578137,149.26772831587775,149.26772831587775,149.26772831587775,176.15421968033002,175.99012762240636,122.9186723000212,63.00793600809346,1.9508442914988309,0.0,0.0,0.0,196
-3.428368558854966,-7.352379358719468,172.64762064010765,178.60281897270363,178.60281897270363,5.955198332595984,141.39757768403572,158.27646066329908,141.39757768403572,149.90933362505032,149.90933362505032,149.90933362505032,173.3731952632283,177.40314151702492,125.02799686470227,62.51399843235114,1.9999999996800717,0.0,0.0,0.0,197
-3.848179460925052,-1.8476102656968005,178.1523897340054,178.60281897270363,178.60281897270363,0.45042923869823426,143.63986223684503,143.8389435023213,143.63986223684503,153.24967613050404,153.24967613050404,153.24967613050404,171.30976122210643,175.8604357613983,124.16923934694937,62.03224967708329,2.0016884761283227,0.0,0.0,0.0,198
-4.826858781122976,1.8476102656968005,178.1523897340054,178.60281897270363,178.60281897270363,0.45042923869823426,135.49701942202742,136.06278566263134,135.49701942202742,155.8208928521229,155.8208928521229,155.8208928521229,169.23302274192633,176.70875303691162,126.28935030318273,62.03224967708329,2.0358660364606993,0.0,0.0,0.0,199
-4.969740728110304,-1.0609116900678075,178.93908830973578,178.21008939175394,178.21008939175394,0.7289989179818406,146.51994864521308,138.4363728804485,146.51994864521308,165.68734898673455,165.68734898673455,165.68734898673455,169.06618321394612,174.19473163255483,126.66885963013956,54.00925846556311,2.3453175104681696,0.0,0.0,0.0,200
-4.9060669856477865,4.085616779247773,175.91438322002512,178.31531568210372,178.31531568210372,2.4009324620786003,152.5267214844132,142.8492757147247,152.5267214844132,159.92847413404508,159.92847413404508,159.92847413404508,169.71395649895555,175.43555088349433,126.15070352558483,56.142675390472796,2.246966369624104,0.0,0.0,0.0,201
-4.436474485657365,1.1934894237334635,178.80651057601798,177.9545915111128,177.9545915111128,0.8519190649051893,143.16545314227966,131.55061514325433,143.16545314227966,166.76738512964798,166.76738512964798,166.76738512964798,170.11116621952488,175.64698504862582,125.78155667664477,48.010415536631214,2.619880608083397,0.0,0.0,0.0,202
-5.194428907734806,-6.11550356411785,173.8844964337146,171.2538377374448,171.2538377374448,2.6306586962697907,131.21388796446527,137.6973507493315,131.21388796446527,158.8387401805525,158.8387401805525,158.8387401805525,172.16895945933496,172.10901854492855,119.94165248152953,28.160255680657446,4.259252962725116,0.0,0.0,0.0,203
-7.336773809546108,-3.094058058082504,176.9059419410829,176.98721249581666,176.98721249581666,0.08127055473377709,132.40528976100202,132.50534936158678,132.40528976100202,171.49914864293726,171.49914864293726,171.49914864293726,169.07616760813565,172.66540847643515,122.6906679417795,37.05401462729781,3.3111302282015505,0.0,0.0,0.0,204
-7.411492859178873,-13.448615048869112,13.448615051686517,9.462322208025617,9.462322208025617,3.9862928436609,127.71319688579197,168.1402208773832,127.71319688579197,162.663238323183,162.663238323183,162.663238323183,171.34565129909237,167.56740138998035,128.76334882255898,47.29693436154187,2.7224459795016798,0.0,0.0,0.0,205
-7.997473471803832,-13.324531258509396,13.324531261890785,6.115503566285407,6.115503566285407,7.209027695605378,127.32035412415755,170.63126297229311,127.32035412415755,179.47242934911705,179.47242934911705,179.47242934911705,169.96132655906462,170.40321472221896,127.76932339180638,39.05124837953327,3.2718371028069826,0.0,0.0,0.0,206
-7.997473471803832,-14.322719975281542,14.322719978203553,6.911227119024681,6.911227119024681,7.411492859178872,123.75852123216733,167.59331454721953,123.75852123216733,160.4362163772785,160.4362163772785,160.4362163772785,170.27599159998334,167.8099196880152,126.57013865837392,48.507731342539614,2.6092776373832076,0.0,0.0,0.0,207
-8.162974283718007,-12.264773725306853,12.264773727892402,6.911227119024681,6.911227119024681,5.353546608867721,116.30402437455224,176.90594193313683,116.30402437455224,163.42355417309992,163.42355417309992,163.42355417309992,170.78107386144757,169.6580139438713,124.57929201917949,47.07440918375928,2.646433468902572,0.0,0.0,0.0,208
-9.147080384875153,-13.706961000862751,13.706961004079808,7.853313301978219,7.853313301978219,5.853647702101589,125.12243283933785,177.07197413655854,125.12243283933785,166.71895973230974,166.71895973230974,166.71895973230974,170.54327701947273,170.7820824375533,124.4025723206719,42.20189569201838,2.9477958336056953,0.0,0.0,0.0,209
-10.116443050038178,-50.194428851378305,129.8055710922652,14.036243467926479,14.036243467926479,115.76932762433873,126.57044507845715,141.9856108334053,126.57044507845715,163.41266143816978,163.41266143816978,163.41266143816978,164.58188609133933,179.09061954732888,123.58397954427588,7.810249675906654,15.823307130280254,0.0,0.0,0.0,210
-7.214262039206761,-26.565051166660574,153.434948822922,135.0,135.0,18.434948822921996,120.50061067334015,140.2140709285033,120.50061067334015,166.16514683491195,166.16514683491195,166.16514683491195,166.9915736685543,176.70075030746474,123.3288287465668,24.596747752497688,5.014029900920662,0.0,0.0,0.0,211
-11.647814367296638,-4.6354634262789585,175.36453657309735,177.56335175318986,177.56335175318986,2.1988151800925095,127.62204612969829,64.02560603971345,127.62204612969829,143.43641597498933,143.43641597498933,143.43641597498933,176.12307330384203,178.4767704311507,123.40583454602137,74.24284477308234,1.6621916213822368,0.0,0.0,0.0,212
-12.150911040914204,4.6354634262789585,175.36453657309735,178.7269699799433,178.7269699799433,3.362433406845952,128.7642037278766,22.107065588584042,128.7642037278766,157.61986493290323,157.61986493290323,157.61986493290323,179.79052030110273,178.11722033426665,124.25779653607253,74.24284477308234,1.6736669627776315,0.0,0.0,0.0,213
-10.134251287395676,3.5763343744399996,176.42366562500266,175.6012946450045,175.6012946450045,0.8223709799981691,116.07969664826805,26.45563861926981,116.07969664826805,164.59186915408768,164.59186915408768,164.59186915408768,175.623649609754,179.81210315231155,124.25779653607253,64.1248781675256,1.93774709703265,0.0,0.0,0.0,214
-10.115361324067173,4.573921259293593,175.42607874009914,178.60281897270363,178.60281897270363,3.1767402326044873,101.55646001731766,54.19938973000326,101.55646001731766,160.6492108590746,160.6492108590746,160.6492108590746,175.22138163044843,179.13960988591356,124.4025723206719,75.23961722390672,1.6534184634927929,0.0,0.0,0.0,215
-11.003540851749504,8.325650329425745,171.67434966957316,172.56859202882748,172.56859202882748,0.8942423592543207,149.88797384144962,167.98852161271586,149.88797384144962,168.17851165716738,168.17851165716738,168.17851165716738,176.3670492595954,175.58019196749254,125.32358118087753,82.87339742040264,1.512229316845912,0.0,0.0,0.0,216
-14.56369259093638,17.102728966987662,162.89727103094762,172.72499504211075,172.72499504211075,9.827724011163127,157.6171616790683,159.0012809652108,157.6171616790683,176.1552583763845,176.1552583763845,176.1552583763845,176.06668719346067,168.0692378575796,120.26637102698326,81.60882305241266,1.4736932419060396,0.0,0.0,0.0,217
-14.153412587851403,-4.573921258079055,4.573921259900861,33.690067525979785,33.690067525979785,29.116146266078925,155.03513899998703,175.56571825595879,155.03513899998703,172.30394827325188,172.30394827325188,172.30394827325188,167.68801192076728,174.34166657373115,8.0,25.079872407968907,0.31898088900437394,0.0,0.0,0.0,218
-11.704464888306358,-33.69006748190611,33.690067525979785,138.81407483429035,138.81407483429035,105.12400730831057,165.03328043520665,179.71099470734663,165.03328043520665,173.46024944871843,173.46024944871843,173.46024944871843,170.66556994412693,170.8773401444146,77.27871634544663,7.211102550927978,10.716629765351975,0.0,0.0,0.0,219
-9.979921145744559,-56.3099324079097,56.309932474020215,174.8055710922652,174.8055710922652,118.495638618245,127.93458395414804,161.30274401139363,127.93458395414804,77.90524292727545,77.90524292727545,77.90524292727545,178.90327775651704,164.84975447949864,114.03946685248927,7.211102550927978,15.814428638193412,0.0,0.0,0.0,220
-12.869174672668965,-74.05460407385259,74.05460409907715,126.86989764584402,126.86989764584402,52.81529354676687,160.67309313805893,171.28173699286899,160.67309313805893,155.48035730512603,155.48035730512603,155.48035730512603,166.08750532320533,158.80582454939568,117.34564329364768,21.840329667841555,5.3728879107856375,0.0,0.0,0.0,221
-17.470928127543374,-32.152295133906634,32.15229514128234,5.710593137499642,5.710593137499642,26.441702003782694,133.2418770300805,137.92614094514406,133.2418770300805,162.14968169586956,162.14968169586956,162.14968169586956,172.55214952496704,140.88598783295825,115.52488909321661,41.340053217188775,2.794502669320162,0.0,0.0,0.0,222
-18.77397314737346,-37.69424045408855,37.69424046668917,180.0,180.0,142.30575953331083,149.1918911423209,157.1094483409736,149.1918911423209,162.89727102182061,162.89727102182061,162.89727102182061,170.51550450339238,133.39899439042034,120.50311199301038,27.80287754891569,4.334195686675174,0.0,0.0,0.0,223
-17.40579401861603,-34.15969453616184,34.15969454566943,168.6900675259798,168.6900675259798,134.53037298031037,142.92254566820154,151.44860812613302,142.92254566820154,174.9840157055741,174.9840157055741,174.9840157055741,174.15164099792614,137.96236943122503,119.20570456148481,33.83784863137726,3.522851166599252,0.0,0.0,0.0,224
-15.826154076172548,-14.036243462309246,14.036243467926479,180.0,180.0,165.96375653207352,162.8505752137763,130.4509070327687,162.8505752137763,170.3854307245433,170.3854307245433,170.3854307245433,177.62969543192267,139.81468870045944,119.06720791217035,24.73863375370596,4.813006613439332,0.0,0.0,0.0,225
-10.020267122615417,-42.510447054217686,42.510447078000844,108.43494882292202,108.43494882292202,65.92450174492117,151.9092718101258,127.53480914370832,151.9092718101258,140.71059313623627,140.71059313623627,140.71059313623627,178.58864009929317,133.1282550346585,117.51595636338071,16.278820596099706,7.218947809975082,0.0,0.0,0.0,226
-7.099184168725567,-39.80557104530144,39.80557109226519,161.565051177078,161.565051177078,121.75948008481282,156.71845541370507,148.94323092010336,156.71845541370507,132.55593194009853,132.55593194009853,132.55593194009853,172.66693888766912,134.46260945723648,114.85643212288984,7.810249675906654,14.70585919041034,0.0,0.0,0.0,227
-5.157126973217849,0.0,180.0,177.3974377975002,177.3974377975002,2.602562202499797,106.23631065128203,123.29099889768608,106.23631065128203,145.6697828016803,145.6697828016803,145.6697828016803,166.1088088282734,134.7918208532304,115.10864433221339,37.0,3.1110444405703497,0.0,0.0,0.0,228
-4.6241513284290745,0.0,180.0,180.0,180.0,0.0,174.39072554837048,157.50872885265295,174.39072554837048,169.34906973271956,169.34906973271956,169.34906973271956,169.2154093660604,136.57464673056157,111.16204388189342,11.0,10.105640343712455,0.0,0.0,0.0,229
-5.730925208865171,14.03624343422308,14.036243467926479,146.30993247402023,146.30993247402023,132.27368900609375,167.4762019748204,130.21911612434042,167.4762019748204,135.50479556673943,135.50479556673943,135.50479556673943,171.44366927988892,138.48063462218119,116.27553482998907,4.123105625617661,28.20095944802793,0.0,0.0,0.0,230
-6.431645426443987,36.86989761146655,143.13010235415598,155.55604521958347,155.55604521958347,12.425942865427487,152.70042778744332,71.71303822525599,152.70042778744332,175.0805628302477,175.0805628302477,175.0805628302477,173.18721914009302,133.86182299245974,114.15778554264269,10.0,11.41577854284849,0.0,0.0,0.0,231
-3.403917040429719,2.4895529209181033,2.489552921999156,104.03624346792648,104.03624346792648,101.54669054592733,92.39745691291272,88.37374280329767,92.39745691291272,172.77568430069158,172.77568430069158,172.77568430069158,169.2796197533893,136.28772703247756,113.1591799192624,23.021728866442675,4.91532067494089,0.0,0.0,0.0,232
-5.290081205371269,-3.2704879222511685,176.72951207681643,180.0,180.0,3.270487923183566,169.44325524231925,109.85941709636765,169.44325524231925,161.9958383910927,161.9958383910927,161.9958383910927,166.8530067644622,134.8627131891581,115.15641536623133,35.05709628591621,3.284824686967753,0.0,0.0,0.0,233
-5.389311759973409,-25.016893463462413,154.9831065219,180.0,180.0,25.016893478100002,45.00000001761489,100.50506386987122,45.00000001761489,134.99999999647702,134.99999999647702,134.99999999647702,165.141668853474,136.77146973997324,114.15778554264269,16.55294535724685,6.896524033029528,0.0,0.0,0.0,234
-4.480439649785166,-13.392497747603482,166.6075022462489,176.82016988013575,176.82016988013575,10.212667633886838,88.13232116066732,93.43177978333733,88.13232116066732,125.89539913366984,125.89539913366984,125.89539913366984,168.2012671277903,137.36137465811356,117.42657280190033,21.587033144922902,5.43968093990356,0.0,0.0,0.0,235
-3.616113896154717,-5.440332028430415,5.440332031005506,165.96375653207352,165.96375653207352,160.523424501068,103.98987099458014,172.72832241667223,103.98987099458014,160.12996647686856,160.12996647686856,160.12996647686856,167.51098952358637,140.52200806900055,114.21471008587291,21.095023109728988,5.414296511438962,0.0,0.0,0.0,236
-4.818139879281044,-20.85445803050179,159.14554196042167,171.0273733851036,171.0273733851036,11.881831424681934,154.9423845803863,101.21491468460783,154.9423845803863,175.60129462769314,175.60129462769314,175.60129462769314,163.58795025028007,137.94060906787854,113.53413583587978,22.47220505424423,5.052202732722708,0.0,0.0,0.0,237
