spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-12.508100886954697,23.962488950951055,156.03751102542182,155.77225468204585,155.77225468204585,0.2652563433759667,66.80140948644367,70.88836083686044,66.80140948644367,151.1644991511188,151.1644991511188,151.1644991511188,169.06218879727572,136.98456135463618,93.1933474020544,9.848857801796104,9.462350780456545,0.0,0.0,0.0,181
-13.152693535209572,8.97262661025079,171.0273733851036,159.14554196042167,159.14554196042167,11.881831424681934,73.75208744579437,66.45269056665853,73.75208744579437,160.29097287604475,160.29097287604475,160.29097287604475,170.93691637239442,137.13220056948623,91.00549433962765,19.235384061671343,4.731150363337677,0.0,0.0,0.0,182
-13.834853156658731,6.709836803845959,173.29016319224309,157.16634582208246,157.16634582208246,16.123817370160623,79.76844896296664,80.25635871301725,79.76844896296664,159.17478195475553,159.17478195475553,159.17478195475553,172.68690211977702,138.40838428821505,89.02246907382428,17.11724276862369,5.200748171019522,0.0,0.0,0.0,183
-12.694342183970099,9.462322192540272,170.53767779197437,156.03751102542182,156.03751102542182,14.500166766552553,68.31874326049467,68.49856567603474,68.31874326049467,153.6128854523275,153.6128854523275,153.6128854523275,172.32738150236554,136.65836920053871,92.02173656261873,6.082762530298219,15.12828027610415,0.0,0.0,0.0,184
-11.947776621756907,3.3664606614540844,176.63353933657018,159.14554196042167,159.14554196042167,17.487997376148513,80.2186918727059,81.49251904589353,80.2186918727059,156.67665022619857,156.67665022619857,156.67665022619857,168.92979742175729,139.05536782071573,89.02246907382428,17.029386365926403,5.227579380057459,0.0,0.0,0.0,185
-12.200468727380784,-3.0127875026005837,176.98721249581666,156.80140948635182,156.80140948635182,20.18580300946485,75.07057620396806,87.73408286470121,75.07057620396806,163.26220736221745,163.26220736221745,163.26220736221745,168.1113419600882,134.98552039967254,85.14693182963201,19.026297590440446,4.475223378596838,0.0,0.0,0.0,186
-12.362492415714312,3.1798301181012874,176.82016988013575,162.34987578006988,162.34987578006988,14.470294100065871,64.99779115797647,74.1016173879266,64.99779115797647,160.20574538759735,160.20574538759735,160.20574538759735,167.1685116488739,135.51472743340372,87.05170877128145,18.027756377319946,4.828759991038618,0.0,0.0,0.0,187
-11.530866261440334,2.2906100417232613,177.70938995736148,153.434948822922,153.434948822922,24.274441134439485,62.345214870814864,73.82555308828836,62.345214870814864,178.60590880789167,178.60590880789167,178.60590880789167,170.42847376976454,137.17529985190137,95.08417323613851,25.019992006393608,3.800327880753816,0.0,0.0,0.0,188
-10.7842978675626,-3.0127875026005837,176.98721249581666,156.80140948635182,156.80140948635182,20.18580300946485,56.88865803979809,75.39786528576438,56.88865803979809,173.5516739851891,173.5516739851891,173.5516739851891,167.99995970809027,135.45030101974967,87.28115489611719,19.026297590440446,4.587395652536029,0.0,0.0,0.0,189
-10.37319809695906,4.085616778520668,175.91438322002512,157.75097634278765,157.75097634278765,18.163406877237463,54.368581388147255,66.44055910323581,54.368581388147255,162.6994728022967,162.6994728022967,162.6994728022967,171.00021840390403,135.27636744549116,90.0499861188218,28.071337695236398,3.207897930066367,0.0,0.0,0.0,190
-11.577489206021177,9.090276917246923,170.90972307917767,161.565051177078,161.565051177078,9.344671902099662,52.25200328385251,71.63144254895472,52.25200328385251,162.09068578096395,162.09068578096395,162.09068578096395,170.9426118981832,135.04228990210905,91.0494371207203,25.317977802344327,3.596236547625347,0.0,0.0,0.0,191
-11.123058448105175,0.0,180.0,155.77225468204585,155.77225468204585,24.227745317954145,58.582320928326915,76.37129874057493,58.582320928326915,164.3986874437628,164.3986874437628,164.3986874437628,169.25733393552906,135.80826253746093,90.0222194794152,20.0,4.5011109717202045,0.0,0.0,0.0,192
-12.027508540388837,2.3859440293958185,177.6140559696112,161.565051177078,161.565051177078,16.049004792533196,57.3842839083185,79.54355607025047,57.3842839083185,165.12904264119635,165.12904264119635,165.12904264119635,170.90972307882043,134.73555981833243,92.0869154657707,24.020824298928627,3.833628450108669,0.0,0.0,0.0,193
-11.682946601818175,0.0,180.0,156.80140948635182,156.80140948635182,23.198590513648185,57.520280917291814,68.22507954538021,57.520280917291814,167.25963394066443,167.25963394066443,167.25963394066443,167.99418320402333,134.16308888749333,90.00555538409837,16.0,5.6253472079903055,0.0,0.0,0.0,194
-11.650299437537667,2.4895529209181033,177.51044707800085,162.25532837494308,162.25532837494308,15.255118703057775,54.68878656054372,80.94281726729126,54.68878656054372,162.18111108345695,162.18111108345695,162.18111108345695,169.67095881476996,134.94982230020517,90.08884503644167,23.021728866442675,3.913209364941588,0.0,0.0,0.0,195
-10.7842978675626,-10.784297862547652,169.21570213243743,164.05460409907712,164.05460409907712,5.161098033360304,60.07787014414207,78.47627829616442,60.07787014414207,162.61549077646768,162.61549077646768,162.61549077646768,169.618876053955,135.04228990210905,89.1403387922662,21.37755832643195,4.169809170411755,0.0,0.0,0.0,196
-10.848499930749677,-3.1798301181012874,176.82016988013575,159.14554196042167,159.14554196042167,17.674627919714084,51.40065156844695,66.6147789429143,51.40065156844695,162.20617759287938,162.20617759287938,162.20617759287938,164.6368632438987,131.8404254135228,90.44888059008801,18.027756377319946,5.017201178384371,0.0,0.0,0.0,197
-11.423090548446904,-5.710593134663218,174.28940686250036,164.05460409907712,164.05460409907712,10.234802763423232,55.36127696239271,72.1761211057871,55.36127696239271,167.78428086053597,167.78428086053597,167.78428086053597,170.0594269665615,134.76087910033652,89.0,20.09975124224178,4.427915494231481,0.0,0.0,0.0,198
-10.512627169921346,-7.594643363587447,172.40535663140858,159.77514056883192,159.77514056883192,12.630216062576665,39.93100793050101,53.1674366971028,39.93100793050101,177.0850520855277,177.0850520855277,177.0850520855277,168.91743053666838,134.39384636134406,92.0869154657707,15.132745950421556,6.085274655810412,0.0,0.0,0.0,199
-11.616734251270143,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,50.354298905660244,76.62003687301915,50.354298905660244,169.97100192823328,169.97100192823328,169.97100192823328,166.10886719507008,136.6218586943581,92.0,13.0,7.07692307147929,0.0,0.0,0.0,200
-11.003540851749504,0.0,180.0,164.05460409907712,164.05460409907712,15.945395900922875,47.110566342964646,70.0576154183991,47.110566342964646,164.00357246425207,164.00357246425207,164.00357246425207,170.0546392396086,134.9452958470904,93.02150289046077,21.0,4.429595373626896,0.0,0.0,0.0,201
-11.458752345877201,-7.125016344494429,172.8749836510982,163.3007557660064,163.3007557660064,9.574227885091801,51.494940267985925,75.0089152783047,51.494940267985925,173.07427250205959,173.07427250205959,173.07427250205959,164.61142701651013,136.34068929640188,94.0,16.1245154965971,5.829632522077413,0.0,0.0,0.0,202
-11.947776621756907,8.74616225593142,171.2538377374448,165.25643716352928,165.25643716352928,5.997400573915513,47.29061004297069,91.65728172587895,47.29061004297069,166.42956560599785,166.42956560599785,166.42956560599785,168.24592309258878,135.08442397546213,92.02173656261873,13.152946437965905,6.996283070615696,0.0,0.0,0.0,203
-12.190159095550875,-11.309932463001793,168.6900675259798,158.74949449286677,158.74949449286677,9.940573033113026,72.89727103113825,78.75475367358625,72.89727103113825,175.73210664257238,175.73210664257238,175.73210664257238,165.86672970941473,136.03660183234024,92.02173656261873,10.198039027185569,9.023473652834209,0.0,0.0,0.0,204
-13.661153706905505,0.0,180.0,154.79887635452494,154.79887635452494,25.201123645475064,71.04888694749998,61.29791445593955,71.04888694749998,168.46537931828598,168.46537931828598,168.46537931828598,166.18688492110005,132.011988327942,94.04786015641186,9.0,10.449762227990469,0.0,0.0,0.0,205
-14.41010947985576,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,73.30075576614023,66.68083773787886,73.30075576614023,173.65980822245388,173.65980822245388,173.65980822245388,163.19943894105012,131.28673662878037,101.31633629380802,3.0,33.7721119853623,0.0,0.0,0.0,206
-14.596575525494172,0.0,180.0,168.11134196037204,168.11134196037204,11.888658039627956,69.55045238930167,73.68034957954791,69.55045238930167,168.6900675190436,168.6900675190436,168.6900675190436,168.6143796179107,129.51274593663436,99.24716620639605,8.0,12.405895760292134,0.0,0.0,0.0,207
-14.357868362835266,4.398705351625192,175.6012946450045,167.47119229084848,167.47119229084848,8.130102354156008,72.87444099656828,92.3608092932204,72.87444099656828,171.8698976349364,171.8698976349364,171.8698976349364,165.93596931674745,134.4866106977532,96.18731725128839,13.038404810405298,7.37723046463121,0.0,0.0,0.0,208
-15.524110996754258,18.43494879427412,161.565051177078,164.05460409907712,164.05460409907712,2.4895529219991204,110.65757936715595,105.46448115549931,110.65757936715595,167.74798133611378,167.74798133611378,167.74798133611378,164.06683789880987,134.97876885732748,96.08329719571451,6.324555320336759,15.192103187845529,0.0,0.0,0.0,209
-16.476881393687968,18.434948811462853,161.565051177078,171.86989764584402,171.86989764584402,10.304846468766016,150.30927348750458,134.99999999974992,150.30927348750458,164.69072650637776,164.69072650637776,164.69072650637776,165.9478136612899,132.21202641615434,100.12492197250393,15.811388300841896,6.332456075590028,0.0,0.0,0.0,210
-15.919387832117664,14.036243456692011,165.96375653207352,166.75948008481282,166.75948008481282,0.7957235527393038,136.32537284374044,119.23177435996088,136.32537284374044,163.82380663597817,163.82380663597817,163.82380663597817,168.94070363260667,136.921955958875,103.07764064044152,12.36931687685298,8.333333326596232,0.0,0.0,0.0,211
-16.443379614855413,10.007979795673307,169.9920201985587,164.47588900324575,164.47588900324575,5.516131195312937,126.83486507318268,117.13688129829157,126.83486507318268,166.47063092171913,166.47063092171913,166.47063092171913,170.1991451384067,136.289716796252,106.04244433244644,17.26267650163207,6.142873862056796,0.0,0.0,0.0,212
-17.41084312171487,19.653824045090463,160.3461759419467,159.44395478041653,159.44395478041653,0.9022211615301785,136.2690027633054,120.88918680936033,136.2690027633054,157.54546868805858,157.54546868805858,157.54546868805858,172.51911382000642,139.9079523973955,103.07764064044152,14.866068747318506,6.933752448151217,0.0,0.0,0.0,213
-17.766629638613917,13.240519907673004,166.75948008481282,163.3007557660064,163.3007557660064,3.458724318806418,134.40426040592385,123.13898494406995,134.40426040592385,161.3153979428941,161.3153979428941,161.3153979428941,172.55402949224447,142.84947653096452,106.07544484940895,17.46424919657298,6.073862299759533,0.0,0.0,0.0,214
-16.959847022065045,3.94518622768145,176.05481377096245,162.25532837494308,162.25532837494308,13.799485396019378,139.03145206143748,123.68419976214129,139.03145206143748,175.27938929717138,175.27938929717138,175.27938929717138,165.36543764238533,144.96520092993845,105.04284840006957,29.068883707497267,3.613583838337821,0.0,0.0,0.0,215
-15.306138974089874,9.865806938879173,170.13419305691565,164.35775354279127,164.35775354279127,5.776439514124377,129.75896390650271,119.81351540338059,129.75896390650271,177.96367452730806,177.96367452730806,177.96367452730806,161.15430185718478,144.87728887124976,110.04090148667449,23.345235059857504,4.713634330834183,0.0,0.0,0.0,216
-13.518382816911991,6.911227116950625,173.08877288097534,166.8659776936037,166.8659776936037,6.222795187371645,124.01934998972237,118.12868034954785,124.01934998972237,172.54570118145438,172.54570118145438,172.54570118145438,159.14078326243407,150.65343200200766,105.01904589168576,33.24154027718932,3.159271350977625,0.0,0.0,0.0,217
-11.898970454835748,4.763641689409033,175.2363583092738,169.28687697720898,169.28687697720898,5.949481332064835,134.75776037820597,120.5959333842648,134.75776037820597,174.4336678490445,174.4336678490445,174.4336678490445,157.95067763007756,156.40517942998693,101.07917688624102,36.124783736376884,2.7980562484717626,0.0,0.0,0.0,218
-10.594765712337136,8.652541789262205,171.34745820888529,169.56252464888183,169.56252464888183,1.7849335600034522,145.40143657356964,119.92153781678368,145.40143657356964,160.0576154156757,160.0576154156757,160.0576154156757,159.87662897242902,163.8816955498123,103.1746092796091,46.52956049652737,2.2173991792837873,0.0,0.0,0.0,219
-9.768350167635667,10.61965527399303,169.38034472384487,168.40782458970895,168.40782458970895,0.9725201341359195,142.06347418159996,119.17082255932671,142.06347418159996,139.57392125610815,139.57392125610815,139.57392125610815,164.76849868185076,169.15142266372177,107.16809226630845,48.83646178829912,2.1944278582041115,0.0,0.0,0.0,220
-8.426969021480673,10.738897099096967,169.26110289909454,170.96051719664487,170.96051719664487,1.6994142975503337,166.3570852229494,122.67114502428623,166.3570852229494,139.7279878176478,139.7279878176478,139.7279878176478,170.64601748119557,172.58477227720257,107.01868995647442,59.033888572581766,1.8128348398863698,0.0,0.0,0.0,221
-7.512144103052749,10.669782802985836,169.3302171955033,173.0189425931702,173.0189425931702,3.6887253976669,173.8533743373393,116.48217901711016,173.8533743373393,161.56505116701211,161.56505116701211,161.56505116701211,172.51787969117137,175.11001669946359,113.44161493913951,70.21395872616783,1.6156561598442496,0.0,0.0,0.0,222
-7.151036228817446,9.090276919630522,170.90972307917767,172.47617956136136,172.47617956136136,1.5664564821836962,151.10341246061125,116.40977844192861,151.10341246061125,138.6329507322001,138.6329507322001,138.6329507322001,177.65401909476702,178.843687227773,113.35784048754634,75.95393340703298,1.49245516838665,0.0,0.0,0.0,223
-5.5872439642043465,9.344671900937685,170.6553280979003,172.61395684873276,172.61395684873276,1.958628750832446,163.21571032198864,109.37391092007731,163.21571032198864,156.7458903326137,156.7458903326137,156.7458903326137,178.84225977403952,175.35978129038335,115.84903970253703,80.06247560499239,1.4469829818857527,0.0,0.0,0.0,224
-5.710593137499642,7.460566125290193,172.53943387383165,174.8055710922652,174.8055710922652,2.266137218433556,167.1123507630822,112.55250723566057,167.1123507630822,110.04524942475753,110.04524942475753,110.04524942475753,173.01165882274,168.9512402513674,115.06954418958998,84.71717653463199,1.358278791656463,0.0,0.0,0.0,225
-3.885820075420881,7.765166017553694,172.23483398157467,174.70991879462875,174.70991879462875,2.4750848130540817,178.5248981872104,112.72259804911874,178.5248981872104,10.619655323083787,10.619655323083787,10.619655323083787,178.12451421386643,171.56404802961765,116.03878661895772,88.81441324469807,1.3065310276406015,0.0,0.0,0.0,226
-2.3416454621991454,7.9434718096785435,172.0565281894096,172.47617956136136,172.47617956136136,0.4196513719517725,169.1435866452389,116.5650511770223,169.1435866452389,40.60129466917237,40.60129466917237,40.60129466917237,172.28610144222182,174.70637808338765,115.11733144926528,86.83317338436964,1.325729867391091,0.0,0.0,0.0,227
-1.881301770704249,6.483073692166798,173.51692630710275,171.08507304285214,171.08507304285214,2.4318532642506057,178.4695607975303,117.68042917689584,178.4695607975303,16.313852449172572,16.313852449172572,16.313852449172572,169.9184437605524,168.65601155043828,110.8873302050329,88.56635930193812,1.2520253860100363,0.0,0.0,0.0,228
-2.2906100426385296,8.035710709601764,171.9642892894652,170.1806993612421,170.1806993612421,1.7835899282231082,154.65382405668348,123.39165470590697,154.65382405668348,14.036243507630106,14.036243507630106,14.036243507630106,176.24827092863316,169.066183213929,106.47065323364932,85.84287972802403,1.2402968488309956,0.0,0.0,0.0,229
-3.84245312791486,8.035710709601764,171.9642892894652,170.7273982227997,170.7273982227997,1.2368910666654926,170.94116252495297,126.00980876891681,170.94116252495297,141.09586153974936,141.09586153974936,141.09586153974936,174.98222761156012,169.3589793321544,105.92922165295089,85.84287972802403,1.2339896095777136,0.0,0.0,0.0,230
