spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.0843332292884909,9.782407028499216,9.782407031807287,14.931417178137554,14.931417178137554,5.1490101463302675,154.8458449651604,157.78240573027847,154.8458449651604,156.29735404830512,156.29735404830512,156.29735404830512,170.10809926987912,171.46686606160642,37.12142238654117,29.427877939124322,1.26143728238637,0.0,0.0,0.0,182
1.4548181767524617,12.094757072819728,12.094757077012101,26.56505117707799,26.56505117707799,14.470294100065889,154.38451567915283,158.0909513150912,154.38451567915283,159.66381471161887,159.66381471161887,159.66381471161887,169.029353965503,169.17915877233693,27.65863337187866,28.635642126552707,0.9658813739878765,0.0,0.0,0.0,183
1.0775365097585239,8.426969018404389,8.426969021480673,11.309932474020213,11.309932474020213,2.8829634525395402,151.0815910841709,158.1117349263313,151.0815910841709,161.79481792640053,161.79481792640053,161.79481792640053,171.2538377371097,171.54692977078975,33.13608305156178,27.294688127912362,1.2140121507941215,0.0,0.0,0.0,184
0.5388158978827622,7.5946433660894455,7.594643368591445,18.43494882292201,18.43494882292201,10.840305454330565,153.5714509595561,158.43175254067975,153.5714509595561,161.3304958899406,161.3304958899406,161.3304958899406,170.82643324946457,172.87298428658946,32.01562118716424,30.265491900843113,1.0578258989305942,0.0,0.0,0.0,185
0.5439309327914329,13.570434380655076,13.570434385161485,17.35402463626132,17.35402463626132,3.7835902510998363,154.97175472155143,157.82633951165417,154.97175472155143,165.17867385101877,165.17867385101877,165.17867385101877,171.29855684445442,171.2480573885095,27.294688127912362,29.832867780352597,0.914920024441598,0.0,0.0,0.0,186
0.0,9.46232220492855,9.462322208025617,12.528807709151511,12.528807709151511,3.0664855011258947,155.4476567162414,157.27623482060406,155.4476567162414,156.33685929101415,156.33685929101415,156.33685929101415,171.79690943081053,171.07425843728748,24.186773244895647,30.4138126514911,0.7952562052675523,0.0,0.0,0.0,187
0.5405101871306666,14.931417173382718,14.931417178137554,19.44003482817619,19.44003482817619,4.508617650038637,138.06446260688082,156.03211145125067,138.06446260688082,171.91110773920212,171.91110773920212,171.91110773920212,173.57534106271845,169.6131278093912,29.120439557122072,31.04834939252005,0.9379062049191736,0.0,0.0,0.0,188
0.9122760766042206,13.134022302170079,13.134022306396323,22.380135051959574,22.380135051959574,9.24611274556325,154.26443535300928,156.2234414799852,154.26443535300928,169.33147608137617,169.33147608137617,169.33147608137617,173.07278187356187,169.176676585685,28.160255680657446,30.805843601498726,0.9141205816595857,0.0,0.0,0.0,189
0.9181230023350578,12.724355681451375,12.724355685422369,21.25050550713324,21.25050550713324,8.526149821710872,135.94127580833316,156.63979837651704,135.94127580833316,173.9975275681614,173.9975275681614,173.9975275681614,173.54118362083793,170.11936399727313,23.769728648009426,31.78049716414141,0.7479344491611654,0.0,0.0,0.0,190
0.9036439875129543,13.134022302170079,13.134022306396323,13.240519915187205,13.240519915187205,0.10649760879088177,155.37325835083854,158.2639147797819,155.37325835083854,168.84907482920977,168.84907482920977,168.84907482920977,171.82789357032885,171.858223689011,30.01666203960727,30.805843601498726,0.9743820821190924,0.0,0.0,0.0,191
1.4548181767524617,16.504361375974867,16.504361381755018,18.43494882292201,18.43494882292201,1.9305874411669919,151.44898297576333,153.54946388581638,151.44898297576333,163.67436619628026,163.67436619628026,163.67436619628026,171.17308038583545,169.31374756704042,28.442925306655784,28.160255680657446,1.0100378923793691,0.0,0.0,0.0,192
2.1747441146100535,14.036243463111708,14.036243467926479,10.619655276155134,10.619655276155134,3.4165881917713445,162.4031741639449,156.4134235202091,162.4031741639449,161.20011484004354,161.20011484004354,161.20011484004354,172.39927406129908,171.7210130650088,25.179356624028344,28.861739379323623,0.8724129992436476,0.0,0.0,0.0,193
3.1088567963012634,22.619864939564717,22.619864948040426,28.30075576600638,28.30075576600638,5.6808908179659525,156.27467387996728,154.6009163293746,156.27467387996728,158.84867529224337,158.84867529224337,158.84867529224337,171.2314896226391,170.5190003314951,36.6742416417845,26.0,1.4105477549107315,0.0,0.0,0.0,194
3.850638823910754,16.927513057208106,16.927513064147043,30.256437163529263,30.256437163529263,13.32892409938222,150.830382780862,152.66353288863985,150.830382780862,176.49956659046686,176.49956659046686,176.49956659046686,170.17163767413157,169.1060402747243,36.345563690772494,24.041630560342615,1.5117761494766424,0.0,0.0,0.0,195
3.4627200493655605,17.81888890856137,17.81888891452278,12.994616791916505,12.994616791916505,4.824272122606276,151.77058472650475,153.98084271956077,151.77058472650475,169.27350743313693,169.27350743313693,169.27350743313693,171.79278358771478,171.0229140014661,38.118237105091836,29.410882339705484,1.2960589434840109,0.0,0.0,0.0,196
4.05934636479925,18.4349488147369,18.43494882292201,24.443954780416536,24.443954780416536,6.0090059574945265,150.9692950315498,149.71637622885325,150.9692950315498,176.05481376524645,176.05481376524645,176.05481376524645,173.5537322462957,167.64855515871696,33.24154027718932,22.135943621178654,1.5016997165807897,0.0,0.0,0.0,197
2.926310626092211,10.784297862547652,10.7842978675626,15.255118703057777,15.255118703057777,4.470820835495177,148.242984037657,152.59329607349542,148.242984037657,177.85241456109873,177.85241456109873,177.85241456109873,173.97221645682265,169.97782823896438,28.861739379323623,21.37755832643195,1.3500952225276832,0.0,0.0,0.0,198
2.7613221594313333,15.068488153960203,15.068488159492212,7.594643368591445,7.594643368591445,7.473844790900767,158.6603567917148,154.97978566895355,158.6603567917148,153.9227494003439,153.9227494003439,153.9227494003439,171.88887894326777,174.38343030483176,35.05709628591621,26.92582403567252,1.3019878695801896,0.0,0.0,0.0,199
3.344650318265879,14.036243461185798,14.036243467926479,19.65382405805331,19.65382405805331,5.617580590126831,148.69701842312043,153.56766806373608,148.69701842312043,174.13070216651218,174.13070216651218,174.13070216651218,172.61727868632002,173.93299204663253,31.016124838541646,20.615528128088304,1.5045030440543348,0.0,0.0,0.0,200
3.3018656744350032,15.255118696446724,15.255118703057777,15.945395900922854,15.945395900922854,0.6902771978650772,150.75705830143204,156.2796044274988,150.75705830143204,177.02369665232501,177.02369665232501,177.02369665232501,173.10421648651453,171.7346245454855,29.068883707497267,22.80350850198276,1.2747548778391793,0.0,0.0,0.0,201
4.112228844718458,19.290046210256207,19.290046219188735,22.619864948040426,22.619864948040426,3.3298187288516914,148.62637014879655,159.02400636261154,148.62637014879655,176.0747211899295,176.0747211899295,176.0747211899295,173.20848267542917,173.83141052265094,30.0,21.18962010041709,1.4157875338808745,0.0,0.0,0.0,202
4.6255058706050685,18.434948811462853,18.43494882292201,11.309932474020213,11.309932474020213,7.125016348901797,153.38825300622833,155.9515647345947,153.38825300622833,178.32123730698567,178.32123730698567,178.32123730698567,175.69780759153772,171.37856903606735,30.59411708155671,15.811388300841896,1.9349418583678872,0.0,0.0,0.0,203
4.0463372297895805,17.354024626066344,17.35402463626132,14.036243467926479,14.036243467926479,3.317781168334843,153.56626745833483,155.23527116619195,153.56626745833483,179.49594452448628,179.49594452448628,179.49594452448628,174.1239586924773,170.5293069583215,32.38826948140329,16.76305461424021,1.9321221702975448,0.0,0.0,0.0,204
3.2913398118137214,19.440034817598512,19.44003482817619,15.255118703057777,15.255118703057777,4.184916125118415,153.87196154860462,155.72395425619527,153.87196154860462,176.80406197990345,176.80406197990345,176.80406197990345,173.42854561088484,172.79449797305878,34.52535300326414,18.027756377319946,1.9151220075032733,0.0,0.0,0.0,205
3.6561017173739376,14.931417168627881,14.931417178137554,18.43494882292201,18.43494882292201,3.503531644784456,150.9079657103994,156.19738909832546,150.9079657103994,178.48370108368727,178.48370108368727,178.48370108368727,175.15393663999092,172.36422315387958,30.066592756745816,15.524174696260024,1.9367594945077276,0.0,0.0,0.0,206
3.0989753074042734,30.96375650679597,30.96375653207352,15.945395900922854,15.945395900922854,15.018360631150667,149.00332780570807,157.01128319771007,149.00332780570807,168.45058054345478,168.45058054345478,168.45058054345478,175.64307672651552,171.9079174007773,37.8549864614954,11.661903789690601,3.2460383065841887,0.0,0.0,0.0,207
3.2601606378748773,28.61045964406874,28.61045966596522,23.962488974578186,23.962488974578186,4.647970691387034,149.71403487169508,161.40540731575328,149.71403487169508,171.75077977041326,171.75077977041326,171.75077977041326,173.47841632101824,171.80745247494073,31.25699921617557,12.529964086141668,2.4945801102335547,0.0,0.0,0.0,208
3.4848624439094613,26.565051157979394,26.56505117707799,12.528807709151511,12.528807709151511,14.036243467926479,151.03749190981344,155.42207944054357,151.03749190981344,168.78936686856872,168.78936686856872,168.78936686856872,173.94357447756514,172.00316389482697,40.11234224026316,13.416407864998739,2.989797463970357,0.0,0.0,0.0,209
3.1088567963012634,21.03751101065486,21.037511025421818,14.036243467926479,14.036243467926479,7.001267557495339,152.88911351589655,159.59208758274545,152.88911351589655,172.64636599412103,172.64636599412103,172.64636599412103,173.95834067575362,169.32656350128687,31.78049716414141,13.92838827718412,2.2817067207541513,0.0,0.0,0.0,210
3.5072894843221327,33.69006748190611,33.690067525979785,38.65980825409009,38.65980825409009,4.9697407281103025,151.88603947039078,157.96318610693143,151.88603947039078,175.29662622298673,175.29662622298673,175.29662622298673,173.51240497834593,169.98856510700833,32.55764119219941,7.211102550927978,4.514932483224819,0.0,0.0,0.0,211
3.5072894843221327,22.619864931089012,22.619864948040426,23.19859051364819,23.19859051364819,0.5787255656077619,155.59909884779506,158.69504663041988,155.59909884779506,177.7463746723989,177.7463746723989,177.7463746723989,171.6480826199648,169.07502258314346,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,212
4.0724392780193,20.55604519603725,20.556045219583467,14.036243467926479,14.036243467926479,6.519801751656988,152.10272896885567,157.52496869425502,152.10272896885567,179.40163237689498,179.40163237689498,179.40163237689498,171.10144994175897,167.5083250006517,27.294688127912362,8.54400374531753,3.1946016071124697,0.0,0.0,0.0,213
4.229608611774089,21.801409446837482,21.80140948635181,14.036243467926479,14.036243467926479,7.765166018425333,149.0362434677587,154.13364320572845,149.0362434677587,163.20329898902557,163.20329898902557,163.20329898902557,171.53008867443654,166.58865701724093,30.805843601498726,5.385164807134504,5.720501534786971,0.0,0.0,0.0,214
4.412793326069647,44.99999992838028,45.0,9.462322208025617,9.462322208025617,35.53767779197438,151.04184811289917,154.792206021213,151.04184811289917,171.35995728543585,171.35995728543585,171.35995728543585,172.56901742792732,169.31119649711948,30.805843601498726,5.656854249492381,5.445755218071165,0.0,0.0,0.0,215
3.4737560052599066,19.983106505171282,19.98310652189998,9.462322208025617,9.462322208025617,10.520784313874364,153.3216042039735,155.5560452193881,153.3216042039735,178.970845171825,178.970845171825,178.970845171825,169.6905447970873,166.58076698492496,35.90264614203248,11.704699910719626,3.067370063753426,0.0,0.0,0.0,216
