spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.106921290688149,0.6902771977819208,0.6902771978650786,3.576334374997351,3.576334374997351,2.8860571771322725,128.57125225102885,173.22709558045327,128.57125225102885,149.62087398772303,149.62087398772303,149.62087398772303,178.7265944651897,179.1980529853979,34.40930106817051,83.00602387778854,0.41453980634811066,0.0,0.0,0.0,185
2.106921290688149,2.070030652791914,2.070030653041098,3.8140748342903543,3.8140748342903543,1.7440441812492562,93.83326439949013,178.02506598535092,93.83326439949013,176.4513180189474,176.4513180189474,176.4513180189474,178.70686115607478,176.56828221192382,35.608987629529715,83.05419917138447,0.4287439765900604,0.0,0.0,0.0,186
2.0860101919148697,2.147585428030307,2.147585428298503,1.9749340108819766,1.9749340108819766,0.17265141741652656,100.77853660264441,175.8516649442651,100.77853660264441,179.14490257508902,179.14490257508902,179.14490257508902,179.42198929732493,178.754027240482,36.124783736376884,80.05623023850174,0.4512426281407744,0.0,0.0,0.0,187
1.701354605326124,2.898576798915427,2.89857679928171,5.710593137499642,5.710593137499642,2.812016338217932,109.52380052796418,171.6500192563596,109.52380052796418,179.07239300004102,179.07239300004102,179.07239300004102,178.55278556819104,176.46770541532564,30.4138126514911,79.1012010022604,0.38449242568108505,0.0,0.0,0.0,188
2.464852917991229,0.763898460828154,0.763898460929995,2.2025981617658053,2.2025981617658053,1.4386997008358102,132.252399533404,175.02193646130357,132.252399533404,178.33730926969199,178.33730926969199,178.33730926969199,178.4376155702716,178.08449826497088,35.38361202590826,75.0066663703967,0.4717395630737686,0.0,0.0,0.0,189
2.448656583824416,0.8184554615717082,0.8184554616886145,2.489552921999156,2.489552921999156,1.6710974603105413,144.63659909938164,165.83899727421164,144.63659909938164,157.19242674417833,157.19242674417833,157.19242674417833,177.52161525070952,177.36450847254582,36.76955262170047,70.00714249274856,0.5252257313638656,0.0,0.0,0.0,190
1.6902046743213603,0.8550973961391157,0.8550973962667232,6.34019174590991,6.34019174590991,5.4850943496431865,144.04459848085943,172.32487441919278,144.04459848085943,170.88672902134337,170.88672902134337,170.88672902134337,179.20101302791696,179.22881902703173,36.796738985948195,67.00746227100382,0.5491438973115661,0.0,0.0,0.0,191
1.921955958931432,1.789910607966578,1.7899106082460694,0.0,0.0,1.7899106082460694,152.59242456195454,179.50099948055697,152.59242456195454,172.7630779695914,172.7630779695914,172.7630779695914,179.62009156283034,179.3916880495534,35.38361202590826,64.03124237432849,0.5525991798430001,0.0,0.0,0.0,192
2.1210963966614536,0.9240453526236925,0.9240453527727062,7.594643368591445,7.594643368591445,6.670598015818738,142.35261703550407,175.94968922981687,142.35261703550407,165.43829106498248,165.43829106498248,165.43829106498248,177.7429477700481,178.57836549241446,38.2099463490856,62.00806399170998,0.6162093102605476,0.0,0.0,0.0,193
1.729883621813083,1.9749340105417403,1.9749340108819766,6.7098368077569335,6.7098368077569335,4.734902796874957,155.23454922949128,167.1249984399027,155.23454922949128,165.22374342596987,165.22374342596987,165.22374342596987,177.48047282909442,177.602427106428,38.18376618407357,58.034472514187634,0.65794974130521,0.0,0.0,0.0,194
1.5326317903579638,0.0,0.0,4.398705354995532,4.398705354995532,4.398705354995532,152.65012421969612,178.6169865028907,152.65012421969612,173.45370921399535,173.45370921399535,173.45370921399535,177.33727528039884,178.4381924701575,38.18376618407357,45.0,0.8485281372352953,0.0,0.0,0.0,195
0.7742201649280623,-2.5448043792483266,2.5448043798130953,0.0,0.0,2.5448043798130953,156.801409486108,165.4257838015431,156.801409486108,165.32360686115035,165.32360686115035,165.32360686115035,175.57984826968996,177.0209360075297,36.069377593742864,45.044422518220834,0.8007512488620538,0.0,0.0,0.0,196
0.3871277541509513,0.0,0.0,0.0,0.0,0.0,160.95805562195864,160.2141800942122,160.95805562195864,158.34350305085314,158.34350305085314,158.34350305085314,174.95388516572962,177.30075443800095,41.773197148410844,42.0,0.9945999318682106,0.0,0.0,0.0,197
0.19291435353303335,-6.911227116950625,6.911227119024681,7.125016348901798,7.125016348901798,0.21378922987711668,156.86769733020134,159.29131943858064,156.86769733020134,162.17197529117666,162.17197529117666,162.17197529117666,174.44146961570993,177.45788215640556,41.86884283091664,33.24154027718932,1.2595337781941507,0.0,0.0,0.0,198
-0.3832436456347507,-7.125016346698114,7.125016348901798,5.710593137499642,5.710593137499642,1.4144232114021555,154.63685161700948,164.47249631104614,154.63685161700948,166.00029720131866,166.00029720131866,166.00029720131866,173.7965520977604,178.87464309842946,36.069377593742864,32.2490309931942,1.1184639188126386,0.0,0.0,0.0,199
-0.7664530010109223,-7.125016346698114,7.125016348901798,4.763641690726178,4.763641690726178,2.3613746581756194,151.98473253177846,160.25264314076063,151.98473253177846,165.6506679553128,165.6506679553128,165.6506679553128,175.7027519712971,177.70103901915365,32.01562118716424,32.2490309931942,0.9927622688567965,0.0,0.0,0.0,200
-0.7664530010109223,-3.691385985263798,3.6913859864512757,5.194428907734806,5.194428907734806,1.5030429212835301,151.23235066095003,160.12696546937485,151.23235066095003,163.4126614417201,163.4126614417201,163.4126614417201,176.343782173473,175.86022391769637,38.41874542459709,31.064449134018133,1.236743173731607,0.0,0.0,0.0,201
-1.1457628381751033,-10.124671651856668,10.124671655397817,4.763641690726178,4.763641690726178,5.361029964671639,148.7386759945887,161.3007007832068,148.7386759945887,173.55458196022593,173.55458196022593,173.55458196022593,178.7542433661787,177.28872895891723,34.40930106817051,28.442925306655784,1.209766600484687,0.0,0.0,0.0,202
-1.7183580016554572,-10.885527050572021,10.885527054658738,8.13010235415598,8.13010235415598,2.7554247005027577,150.03886123697652,162.8972710305966,150.03886123697652,162.75854059970894,162.75854059970894,162.75854059970894,177.05359720963514,177.96231322624604,42.44997055358225,26.476404589747453,1.6033132593081447,0.0,0.0,0.0,203
-1.5326317903579638,-5.710593135608693,5.710593137499642,0.0,0.0,5.710593137499642,122.65515955569035,159.9698847809524,122.65515955569035,158.7387367415375,158.7387367415375,158.7387367415375,178.77712310112508,177.61755768241088,44.82186966202994,30.14962686336267,1.486647574455731,0.0,0.0,0.0,204
-2.0587657049905275,-6.340191743580813,6.34019174590991,5.710593137499642,5.710593137499642,0.6295986084102676,140.3468236063479,159.47898298984146,140.3468236063479,170.10223334284314,170.10223334284314,170.10223334284314,176.93843443316803,178.605503074856,39.05124837953327,27.16615541441225,1.437496317364096,0.0,0.0,0.0,205
-2.6630007660671433,-8.426969018404389,8.426969021480673,5.194428907734806,5.194428907734806,3.232540113745867,134.98187989310318,159.04108395861246,134.98187989310318,168.90328847303337,168.90328847303337,168.90328847303337,175.15128094468722,176.16468090220505,41.23105625617661,27.294688127912362,1.5105890218583082,0.0,0.0,0.0,206
-2.8063702517882496,-12.528807704657725,12.528807709151511,0.0,0.0,12.528807709151511,115.9843705911312,158.6173279500123,115.9843705911312,154.42270922185193,154.42270922185193,154.42270922185193,176.4060186840811,175.94662528188897,37.64306044943742,27.65863337187866,1.360987722339902,0.0,0.0,0.0,207
-2.7972435228340813,-10.491477008532144,10.491477012331599,0.0,0.0,10.491477012331599,116.64037424429462,158.74080567830703,116.64037424429462,155.13265145612706,155.13265145612706,155.13265145612706,177.00289242660043,175.74907113833078,38.600518131237564,27.459060435491963,1.4057479573222151,0.0,0.0,0.0,208
-3.679549238450457,-12.994616787088209,12.994616791916505,7.125016348901798,7.125016348901798,5.869600443014707,118.76279614972424,158.60380237294845,118.76279614972424,176.21552008378623,176.21552008378623,176.21552008378623,178.19126067551917,177.12611840266794,41.773197148410844,26.68332812825267,1.5655167500835718,0.0,0.0,0.0,209
-3.995122618627414,-9.090276917246923,9.090276920822323,8.13010235415598,8.13010235415598,0.9601745666663426,119.65178206922829,160.74070835587415,119.65178206922829,176.21552008378623,176.21552008378623,176.21552008378623,179.40319054273897,177.086345086612,40.36087214122113,25.317977802344327,1.5941586030438146,0.0,0.0,0.0,210
-4.0463372297895805,-9.090276917246923,9.090276920822323,8.13010235415598,8.13010235415598,0.9601745666663426,137.33556820153103,161.3843079923296,137.33556820153103,178.66778011749022,178.66778011749022,178.66778011749022,179.40319054273897,175.47615190692028,40.45985664828782,25.317977802344327,1.5980682560105863,0.0,0.0,0.0,211
-3.7517290705259754,-4.573921258079055,4.573921259900861,11.309932474020213,11.309932474020213,6.736011214119352,138.7152891052929,153.31192469499862,138.7152891052929,176.98721248281296,176.98721248281296,176.98721248281296,179.98806806446134,176.1247948130629,40.311288741492746,25.079872407968907,1.6073163399591708,0.0,0.0,0.0,212
-2.926310626092211,-5.710593134663218,5.710593137499642,14.036243467926479,14.036243467926479,8.325650330426836,144.4395620801423,161.61915482402773,144.4395620801423,152.8695482987394,152.8695482987394,152.8695482987394,179.987302588033,176.02997283613618,39.05124837953327,20.09975124224178,1.9428722221215438,0.0,0.0,0.0,213
-3.7032990291142185,-2.2025981609194867,2.2025981617658053,18.43494882292201,18.43494882292201,16.232350661156204,137.61681606545392,157.5868577539481,137.61681606545392,168.56150578142072,168.56150578142072,168.56150578142072,177.6069981958708,178.01751199107082,40.36087214122113,26.019223662515376,1.551194326518478,0.0,0.0,0.0,214
-3.280880772609413,0.0,0.0,21.80140948635181,21.80140948635181,21.80140948635181,151.59760477763507,159.40651472043467,151.59760477763507,163.68788351889032,163.68788351889032,163.68788351889032,179.32581057903914,175.99201563102017,45.967379738244816,27.0,1.7024955452303652,0.0,0.0,0.0,215
-3.496040041857344,4.236394797495517,4.23639479905884,7.125016348901798,7.125016348901798,2.8886215498429575,143.82386194287577,156.59531044871588,143.82386194287577,163.49061090698567,163.49061090698567,163.49061090698567,177.57945103486506,179.03908512235643,36.069377593742864,27.073972741361768,1.332252858676924,0.0,0.0,0.0,216
-3.530006687892699,2.1210963958765796,2.1210963966614536,9.462322208025617,9.462322208025617,7.341225811364163,127.91377564204689,160.38790629078505,127.91377564204689,175.42250378101895,175.42250378101895,175.42250378101895,178.76998624027956,175.87117050676386,41.10960958218893,27.018512172212592,1.5215349129865519,0.0,0.0,0.0,217
-3.0127875041833403,-4.236394797495517,4.23639479905884,0.0,0.0,4.23639479905884,151.4912218513122,159.10051581656657,151.4912218513122,164.64906904439826,164.64906904439826,164.64906904439826,178.08964318497635,176.66276428771383,46.69047011971501,27.073972741361768,1.7245518619858464,0.0,0.0,0.0,218
-2.619548795394677,-1.8476102653990054,1.8476102659945959,6.34019174590991,6.34019174590991,4.492581479915314,154.20397350527767,160.2074087121343,154.20397350527767,164.37236086814158,164.37236086814158,164.37236086814158,177.68533386229515,174.22841499718427,36.05551275463989,31.016124838541646,1.1624763870633952,0.0,0.0,0.0,219
-3.200706701018367,-3.8140748330227483,3.8140748342903543,0.0,0.0,3.8140748342903543,155.77225468179776,162.17706169884644,155.77225468179776,164.75528546815949,164.75528546815949,164.75528546815949,178.18699466541094,176.87245702114717,40.45985664828782,30.066592756745816,1.3456748146413562,0.0,0.0,0.0,220
-3.0327026161769752,-6.11550356411785,6.115503566285407,9.462322208025617,9.462322208025617,3.3468186417402093,152.3378011145064,161.18088982959534,152.3378011145064,165.5040122246545,165.5040122246545,165.5040122246545,176.92254459946454,174.65728655185367,41.10960958218893,28.160255680657446,1.4598450395401634,0.0,0.0,0.0,221
-2.2530980802667666,-6.842773409919784,6.84277341263094,0.0,0.0,6.84277341263094,158.646204684243,160.39713381997416,158.646204684243,164.8759926903067,164.8759926903067,164.8759926903067,179.36295188568587,174.7740725905577,41.036569057366385,25.179356624028344,1.6297703572738629,0.0,0.0,0.0,222
-2.2830081082910603,-5.906141111748296,5.9061411137705,0.0,0.0,5.9061411137705,154.88516511363656,158.72783752404482,154.88516511363656,165.30926379255982,165.30926379255982,165.30926379255982,176.92254459945363,176.41065040182065,39.20459156782532,29.154759474226502,1.3447063965331643,0.0,0.0,0.0,223
-1.902814404315029,-1.7357045884027393,1.7357045889283889,0.0,0.0,1.7357045889283889,154.81166811646028,158.3700380047218,154.81166811646028,166.08145517275605,166.08145517275605,166.08145517275605,178.66187539617806,176.4888231572594,44.553338819890925,33.015148038438355,1.3494817213760257,0.0,0.0,0.0,224
-1.5693548047489854,-1.7357045884027393,1.7357045889283889,11.309932474020213,11.309932474020213,9.574227885091824,154.81322797702836,166.56569577420711,154.81322797702836,167.61493781401117,167.61493781401117,167.61493781401117,177.49790092212933,178.0101615140631,41.72529209005013,33.015148038438355,1.2638226558558103,0.0,0.0,0.0,225
-0.3897611953180578,3.0127875033919618,3.0127875041833403,18.43494882292201,18.43494882292201,15.42216131873867,151.2061713897703,152.38697217673118,151.2061713897703,166.11246604368156,166.11246604368156,166.11246604368156,178.9094760003751,176.11310040282362,43.93176527297759,38.05259518088089,1.1545011595820307,0.0,0.0,0.0,226
-0.19689193807191233,4.398705353872086,4.398705354995532,14.036243467926479,14.036243467926479,9.637538112930947,154.8406980837692,156.26207340085878,154.8406980837692,163.5257625783582,163.5257625783582,163.5257625783582,178.9192938407016,178.19985556464846,34.828149534535996,39.11521443121589,0.8903990437500301,0.0,0.0,0.0,227
-0.39377922608683386,4.398705353872086,4.398705354995532,15.945395900922854,15.945395900922854,11.546690545927323,155.46930092825642,154.51754006241654,155.46930092825642,166.30360348866174,166.30360348866174,166.30360348866174,178.17879883125204,177.05212740577545,37.53664875824692,39.11521443121589,0.9596431796292128,0.0,0.0,0.0,228
-0.5846305207051778,5.826342028374905,5.826342029555775,5.710593137499642,5.710593137499642,0.11574889205613292,152.4471884231101,162.6380891761293,152.4471884231101,165.91927223892887,165.91927223892887,165.91927223892887,179.92867004261592,178.69579947850073,35.0,49.25444142409901,0.710595815949491,0.0,0.0,0.0,229
-0.3871277541509513,5.71059313608143,5.710593137499642,14.036243467926479,14.036243467926479,8.325650330426836,153.7680600666613,158.3086591126321,153.7680600666613,166.1310323857299,166.1310323857299,166.1310323857299,176.37987954512485,176.99188794577117,39.6232255123179,40.19950248448356,0.9856645742756458,0.0,0.0,0.0,230
0.19621765589392123,4.18491612410133,4.1849161251184155,9.462322208025617,9.462322208025617,5.277406082907201,156.18287196752613,162.59670775483488,156.18287196752613,164.40649768281156,164.40649768281156,164.40649768281156,179.4187584026891,176.69642108795622,38.948684188300895,41.10960958218893,0.9474350297819752,0.0,0.0,0.0,231
0.0,5.572197802613276,5.572197803963795,5.194428907734806,5.194428907734806,0.37776889622898935,158.34401096133698,160.5466091230593,158.34401096133698,161.555081491265,161.555081491265,161.555081491265,176.22470788843336,175.03606313881025,32.01562118716424,41.19465984809196,0.7771789182736836,0.0,0.0,0.0,232
