spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.573860024285839,3.0127875026005837,3.0127875041833403,168.6900675259798,168.6900675259798,165.67728002179646,85.79101507601183,84.95754893089642,85.79101507601183,126.02737337897639,126.02737337897639,126.02737337897639,178.40662298774703,141.33407290782088,82.21921916437786,19.026297590440446,4.32134621727322,0.0,0.0,0.0,183
-5.409604944473391,3.179830118982761,3.1798301198642345,0.0,0.0,3.1798301198642345,81.86989764606663,68.83874018350534,81.86989764606663,149.25003269256527,149.25003269256527,149.25003269256527,176.7977957457498,143.180011557053,84.2140130857092,36.05551275463989,2.3356764785300452,0.0,0.0,0.0,184
-6.316188488196822,5.355825041191228,5.35582504285519,161.565051177078,161.565051177078,156.2092261342228,49.56764777138377,62.893709246146756,49.56764777138377,151.361077452081,151.361077452081,151.361077452081,176.97671533461212,141.89913174662314,88.02272433866155,32.14031735997639,2.738701156102685,0.0,0.0,0.0,185
-6.217817349521251,3.576334373882647,3.576334374997351,153.434948822922,153.434948822922,149.85861444792465,69.6148730724066,60.312818361248304,69.6148730724066,160.67187084313824,160.67187084313824,160.67187084313824,179.84922194908827,141.05898772389878,88.02272433866155,32.0624390837628,2.7453533426215495,0.0,0.0,0.0,186
-4.653351587268386,8.13010235033626,8.13010235415598,153.434948822922,153.434948822922,145.30484646876602,117.19464978519893,147.16312002980777,117.19464978519893,176.89196901732404,176.89196901732404,176.89196901732404,172.71350481216794,135.83499033560247,86.83317338436964,21.213203435596427,4.093355046872707,0.0,0.0,0.0,187
-4.053554231831407,7.853313299303971,7.853313301978219,164.05460409907712,164.05460409907712,156.2012907970989,119.4871256725218,155.8303875495908,119.4871256725218,176.3086139659013,176.3086139659013,176.3086139659013,176.02047559806968,131.89998749203073,92.07062506576133,29.274562336608895,3.145072639366942,0.0,0.0,0.0,188
-3.406443754994719,9.727578548675398,9.727578551401603,26.56505117707799,26.56505117707799,16.837472625676387,94.61064931858633,124.3803447210068,94.61064931858633,166.8659776776617,166.8659776776617,166.8659776776617,171.30449712205038,136.04844574948314,91.41115905621152,35.510561809129406,2.5741963622487285,0.0,0.0,0.0,189
-2.070030653041098,4.51398845681828,4.513988458001263,15.945395900922854,15.945395900922854,11.431407442921591,131.46395967537563,179.8430250814051,131.46395967537563,170.18069934555973,170.18069934555973,170.18069934555973,172.02737482277922,135.73767313736084,88.64536084872124,38.118237105091836,2.3255367393059374,0.0,0.0,0.0,190
-2.309062789025683,11.309932470347407,11.309932474020213,26.56505117707799,26.56505117707799,15.255118703057777,114.47904098477709,68.01588775475251,114.47904098477709,176.68221876016534,176.68221876016534,176.68221876016534,173.46711424580977,136.02605362811016,88.28363381737297,30.59411708155671,2.8856408424264437,0.0,0.0,0.0,191
-0.4639232986260873,7.907162700789804,7.907162702958458,9.462322208025617,9.462322208025617,1.5551595050671585,117.74592802493204,51.50562664638572,117.74592802493204,167.3276840489659,167.3276840489659,167.3276840489659,171.28526712462016,139.67802203434184,81.39410298049853,36.345563690772494,2.2394508350621227,0.0,0.0,0.0,192
-0.22646435234118434,8.746162259243315,8.74616226255521,30.96375653207352,30.96375653207352,22.21759426951831,69.29460150661386,50.32574062508278,69.29460150661386,179.30972261116258,179.30972261116258,179.30972261116258,176.87729426605011,140.28463030944087,84.17244204607586,26.30589287593181,3.1997561311097193,0.0,0.0,0.0,193
0.22918189575410042,13.495733275594985,13.495733280795811,63.43494882292201,63.43494882292201,49.9392155421262,95.04983898870407,55.73120690868585,95.04983898870407,172.40535658408095,172.40535658408095,172.40535658408095,174.4918319676986,138.99894000196335,83.67795408588812,25.709920264364882,3.254695199087125,0.0,0.0,0.0,194
0.9240453527727062,17.354024626066344,17.35402463626132,143.13010235415598,143.13010235415598,125.77607771789465,75.88107869706612,59.74789162039689,75.88107869706612,176.18592512759702,176.18592512759702,176.18592512759702,174.69060028251744,142.80230074786525,80.049984384758,16.76305461424021,4.775381705730514,0.0,0.0,0.0,195
