spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.46279913926677324,-17.96913973561274,162.030860259843,156.3706222693432,156.3706222693432,5.660237990499809,121.78565941561287,112.4885030546945,121.78565941561287,178.22670327625784,178.22670327625784,178.22670327625784,174.4773416705321,166.5604159520825,243.18717071424635,38.897300677553446,6.2520320540407734,0.0,0.0,0.0,91
-1.4664516602477828,-11.309932471816529,168.6900675259798,168.92979742206063,168.92979742206063,0.2397298960808314,107.06838413301138,72.48275405776243,107.06838413301138,171.9987968158091,171.9987968158091,171.9987968158091,174.50424486094352,167.01164494407018,245.48930730278255,50.99019513592785,4.814441415652979,0.0,0.0,0.0,92
-0.18017481336821556,-17.65012421240535,162.34987578006988,154.88516511385544,154.88516511385544,7.464710666214444,89.24675839736473,90.35150343986976,89.24675839736473,143.88681025456552,143.88681025456552,143.88681025456552,171.32250239484884,164.14423405003933,242.09502266672067,23.08679276123039,10.486299464185748,0.0,0.0,0.0,93
-2.7397870688078454,-57.09475706513371,122.90524292298791,155.43282867939868,155.43282867939868,32.52758575641077,106.7251347787128,118.51454499580484,106.7251347787128,154.23538241723588,154.23538241723588,154.23538241723588,174.65715207428295,164.83686218323862,243.39268682522078,40.496913462633174,6.010154008149279,0.0,0.0,0.0,94
-3.355520090808698,-47.86240521110911,132.13759477388825,168.02386755579664,168.02386755579664,35.88627278190839,166.3556991575432,131.33318865460845,166.3556991575432,119.73511718987376,119.73511718987376,119.73511718987376,174.85463657681285,164.67306449235338,251.67637950352037,28.319604517012593,8.887001909347266,0.0,0.0,0.0,95
-2.8950364532884145,-53.84181454582629,126.15818543980834,157.89055165624833,157.89055165624833,31.73236621644,112.41433127538413,96.95918242842502,112.41433127538413,114.4039716884863,114.4039716884863,114.4039716884863,172.9590794364338,162.1529665241136,249.57563983690395,32.202484376209235,7.750198302829862,0.0,0.0,0.0,96
-2.316527356321033,-58.57043437357357,121.42956561483851,170.78897345918335,170.78897345918335,49.359407844344844,80.60021409059858,93.75369434324573,80.60021409059858,147.33545935542767,147.33545935542767,147.33545935542767,179.3996513583733,160.63538225979784,248.47132631352054,42.190046219457976,5.8893352465689555,0.0,0.0,0.0,97
-3.8769266953377857,-40.462227483772985,139.53777250790665,173.8298249049704,173.8298249049704,34.29205239706374,62.40270413144007,84.77160462287388,62.40270413144007,162.1131177076464,162.1131177076464,162.1131177076464,177.5419253271251,161.96806290926253,247.58836806279893,44.68780594300866,5.540401073240199,0.0,0.0,0.0,98
-3.757871907835316,-41.34777720832751,138.65222278030632,175.8150838748816,175.8150838748816,37.16286109457528,73.26232479704812,84.00722908323348,73.26232479704812,136.63657704142224,136.63657704142224,136.63657704142224,175.75686433952845,162.80184793859266,249.68980756130196,33.301651610693426,7.497820540712953,0.0,0.0,0.0,99
-2.9380993833963123,-17.85031829938336,162.14968169778317,172.33319573818582,172.33319573818582,10.183514040402656,71.47978966340189,145.3278153105335,71.47978966340189,127.06706483651514,127.06706483651514,127.06706483651514,178.8061029414678,160.73072328517887,246.48326515201796,61.98386886924694,3.976571156476229,0.0,0.0,0.0,100
-3.1746534141037377,-26.56505117033731,153.434948822922,168.11134196037204,168.11134196037204,14.676393137450049,29.706246252973045,74.98892242204815,29.706246252973045,178.3276056317518,178.3276056317518,178.3276056317518,179.27752972303412,158.81263897567737,241.19701490690136,38.01315561749642,6.3450931901174235,0.0,0.0,0.0,101
-3.552393802061542,-15.524110992649975,164.47588900324575,177.33699923393286,177.33699923393286,12.861110230687103,55.25054123929146,89.71799865446478,55.25054123929146,161.2311933978187,161.2311933978187,161.2311933978187,176.42807181792645,159.24057705729837,244.84484883288846,37.36308338453881,6.5531221352217495,0.0,0.0,0.0,102
-3.4767507668875934,-24.145541953046948,155.85445803957836,180.0,180.0,24.14554196042164,63.353764634276175,78.9603385150083,63.353764634276175,133.9887197344706,133.9887197344706,133.9887197344706,177.9435147790203,161.29698502578216,241.7457341919398,31.78049716414141,7.606732294567096,0.0,0.0,0.0,103
-3.0127875041833403,-25.709953772516776,154.29004621918875,168.6900675259798,168.6900675259798,14.400021306791047,62.35082928863611,99.17866011092003,62.35082928863611,118.40633957635683,118.40633957635683,118.40633957635683,173.32504564615675,159.43165060763033,248.20354550247666,29.966648127543394,8.282659587527158,0.0,0.0,0.0,104
-2.6470637698719557,-44.99999998938967,135.0,167.3196165081802,167.3196165081802,32.31961650818019,74.36516519526572,90.0,74.36516519526572,150.37080082304033,150.37080082304033,150.37080082304033,175.98136921007622,158.6199073539342,245.8373446000424,38.18376618407357,6.438268644076245,0.0,0.0,0.0,105
-3.3093362760633225,-43.9583733137654,136.04162667600997,170.53767779197437,170.53767779197437,34.496051115964406,60.54746869152906,80.53941544945404,60.54746869152906,123.7371912910811,123.7371912910811,123.7371912910811,175.2042591942695,159.1699259715552,244.49539872971025,38.897300677553446,6.285664928105027,0.0,0.0,0.0,106
-2.1879772295120485,-65.55604519799944,114.44395478041653,169.04593735660166,169.04593735660166,54.60198257618512,77.956408603348,100.04023866464308,77.956408603348,131.79583529669094,131.79583529669094,131.79583529669094,174.15094346940884,163.00041537296673,247.37016796695596,24.166091947189145,10.236250379464689,0.0,0.0,0.0,107
-2.815556684211228,-76.60750222042891,103.3924977537511,177.87890360333856,177.87890360333856,74.48640584958746,48.783326153689295,67.79610780095594,48.783326153689295,146.83416439741313,146.83416439741313,146.83416439741313,174.0531369458636,165.22627288040124,249.25689559167665,21.587033144922902,11.546602712973266,0.0,0.0,0.0,108
-2.602562202499806,-44.99999998209507,135.0,168.11134196037204,168.11134196037204,33.111341960372044,72.59808439335625,82.41065754235761,72.59808439335625,143.26527116387052,143.26527116387052,143.26527116387052,178.21461619685883,160.54333299270976,250.15395259719563,22.627416997969522,11.055347258995129,0.0,0.0,0.0,109
-2.3859440303888126,-34.38034470979119,145.61965527615513,173.36748538486154,173.36748538486154,27.74783010870641,19.44764753676731,62.518613237629765,19.44764753676731,164.81071326204915,164.81071326204915,164.81071326204915,178.86068934390718,159.6595439775017,251.87695408671274,23.021728866442675,10.94083573994521,0.0,0.0,0.0,110
-2.9785577176444873,-40.91438321057277,139.08561677997488,162.07208023799276,162.07208023799276,22.98646345801788,56.53593741969702,75.24618449102317,56.53593741969702,156.17573941669892,156.17573941669892,156.17573941669892,176.44878404032943,164.02317971584165,249.92999019725505,39.698866482558415,6.295645500208542,0.0,0.0,0.0,111
-3.16435035272113,-18.434948817713302,161.565051177078,177.4551956201869,177.4551956201869,15.890144443108909,37.9915716210821,81.08507304286782,37.9915716210821,151.23235066083592,151.23235066083592,151.23235066083592,178.33736039046838,159.2232110275146,249.15858403835898,34.785054261852174,7.162805671974368,0.0,0.0,0.0,112
-2.5385445983987927,-55.30484645386913,124.69515353123397,169.28687697720898,169.28687697720898,44.591723445975006,31.22747766727755,75.31586512576948,31.22747766727755,159.80566575313563,159.80566575313563,159.80566575313563,175.38528686051114,163.76705454771275,244.60784942433878,31.622776601683793,7.735179374918094,0.0,0.0,0.0,113
-1.4688007143858246,-58.57043436198566,121.42956561483851,159.67686317033704,159.67686317033704,38.247297555498534,25.6748992109839,65.18768393540641,25.6748992109839,154.83212984911037,154.83212984911037,154.83212984911037,175.41792751635361,165.66295066853996,250.56935167733502,21.095023109728988,11.878126430825837,0.0,0.0,0.0,114
-1.9814360285019417,-32.19573392514519,147.80426606528675,165.96375653207352,165.96375653207352,18.159490466786764,24.295929081947328,104.65383574507226,24.295929081947328,156.5620134702792,156.5620134702792,156.5620134702792,174.93039571709858,162.71855336299618,250.72096043211067,31.906112267087632,7.858085568518419,0.0,0.0,0.0,115
-2.619548795394677,-77.00538316623826,102.9946167919165,174.0938588862295,174.0938588862295,71.099242094313,29.34607720768196,78.67696136240764,29.34607720768196,176.8201698086263,176.8201698086263,176.8201698086263,176.60310024912215,165.78908163361442,248.9738942138312,13.341664064126334,18.661382330609683,0.0,0.0,0.0,116
-2.9527395476394416,-20.376435208493167,159.62356478616363,169.69515353123398,169.69515353123398,10.071588745070358,76.53083810895917,106.23125099740076,76.53083810895917,157.3506412274088,157.3506412274088,157.3506412274088,179.5641149026972,162.98841830862284,254.33245958783948,37.33630940518894,6.8119335727481785,0.0,0.0,0.0,117
-1.3949137731519747,-53.1301023388771,126.86989764584402,171.2538377374448,171.2538377374448,44.38394009160078,40.50547237930232,97.79346827524773,40.50547237930232,157.8089807639863,157.8089807639863,157.8089807639863,174.35008545178007,161.03962388944,246.89471440271862,30.0,8.22982381068068,0.0,0.0,0.0,118
-1.5989743415408837,-33.02386754270623,146.97613244420336,170.78897345918335,170.78897345918335,23.812841014979995,33.925808179906326,78.58081933553078,33.925808179906326,155.92627522167473,155.92627522167473,155.92627522167473,173.9142488803265,166.37702546305664,252.3430205097815,23.853720883753127,10.5787697287875,0.0,0.0,0.0,119
-1.8387193883677606,-60.64224643000599,119.35775354279127,178.60281897270363,178.60281897270363,59.24506542991236,14.989544809725956,56.12961795938748,14.989544809725956,158.76645928807372,158.76645928807372,158.76645928807372,175.1089943096211,163.1255628962809,253.44230112591703,18.35755975068582,13.805881850848387,0.0,0.0,0.0,120
-2.260501911141272,-34.99202018958617,145.00797980144134,167.90524292298792,167.90524292298792,22.897263121546587,66.84911620269699,111.74967049051597,66.84911620269699,146.84095132256022,146.84095132256022,146.84095132256022,174.6587033209941,163.32608356208962,250.353749722268,36.61966684720111,6.836592771270308,0.0,0.0,0.0,121
-1.4854571554877447,-66.0375109988413,113.96248897457819,178.49256424122504,178.49256424122504,64.53007526664685,21.264124661303256,80.06305899609842,21.264124661303256,168.69006751349468,168.69006751349468,168.69006751349468,172.97160376091543,163.27014999958777,248.69660230891776,19.697715603592208,12.625657065396314,0.0,0.0,0.0,122
-1.1106029753077074,-54.16234702480236,125.8376529542783,169.28687697720898,169.28687697720898,43.44922402293068,43.32540517422272,85.8088816905102,43.32540517422272,159.36750485154482,159.36750485154482,159.36750485154482,177.9214780051503,161.68805914356543,246.272207120495,22.20360331117452,11.091542375270096,0.0,0.0,0.0,123
-1.1106029753077074,-41.18592514796317,138.81407483429035,178.49256424122504,178.49256424122504,39.67848940693469,71.3627296084835,82.29973762348959,71.3627296084835,157.87366518943134,157.87366518943134,157.87366518943134,178.05923600714547,163.3821204715916,248.69660230891776,21.2602916254693,11.697704178902624,0.0,0.0,0.0,124
-1.1070270456807774,-31.328692856740155,148.67130713219584,170.3112134396332,170.3112134396332,21.63990630743737,61.28076477908516,92.63640007592261,61.28076477908516,150.26055061159553,150.26055061159553,150.26055061159553,173.59649802609525,163.62014578469422,246.0894146443524,26.92582403567252,9.139531411440814,0.0,0.0,0.0,125
-1.2650009030250364,-53.746162237716,126.2538377374448,172.69424046668917,172.69424046668917,46.44040272924437,24.29460150703755,86.60984039392952,24.29460150703755,146.30993247104064,146.30993247104064,146.30993247104064,177.07668101085042,160.94010440474614,248.9738942138312,18.601075237738275,13.384919468249782,0.0,0.0,0.0,126
-2.2025981617658053,-81.86989760573698,98.13010235415598,173.99099404250546,173.99099404250546,75.86089168834948,58.0240558540524,80.46090814675873,58.0240558540524,149.61558498320613,149.61558498320613,149.61558498320613,174.94594554730654,162.52408504339502,250.05999280172747,14.142135623730951,17.681911648853074,0.0,0.0,0.0,127
-2.9403773402994497,-25.114834879263565,154.88516511385544,177.51044707800085,177.51044707800085,22.625281964145415,40.13212110569423,78.40375007831626,40.13212110569423,158.77731607833348,158.77731607833348,158.77731607833348,173.54820129266344,160.4679678755005,249.96999819978396,35.34119409414458,7.073049016486659,0.0,0.0,0.0,128
-2.199077467441056,-29.5387822513661,150.46121774044192,168.6900675259798,168.6900675259798,18.228849785537875,26.391631558020368,87.70861074099777,26.391631558020368,154.20656250076553,154.20656250076553,154.20656250076553,171.02809553546547,164.21095710011264,243.82165613415063,34.48187929913333,7.071008338851437,0.0,0.0,0.0,129
-2.3821309211495945,-27.979474381061806,152.02052561151984,180.0,180.0,27.979474388480156,26.466604917651402,88.1382040993604,26.466604917651402,159.72201104462266,159.72201104462266,159.72201104462266,172.8265666678908,159.63584335975048,250.25187311986298,36.235341863986875,6.906292591088183,0.0,0.0,0.0,130
-1.4571300868711219,-51.7098367891798,128.29016319224309,180.0,180.0,51.709836807756915,34.18426843432555,94.41786568629075,34.18426843432555,147.94398724902516,147.94398724902516,147.94398724902516,173.4288951083119,162.38193926268474,245.8373446000424,24.20743687382041,10.155447095861412,0.0,0.0,0.0,131
-2.3336464237635868,-48.57633435604738,131.42366562500266,178.53119928561418,178.53119928561418,47.10753366061152,56.241965982285905,72.65810402140673,56.241965982285905,155.3655362625203,155.3655362625203,155.3655362625203,176.92920982802858,160.4582305425683,245.7356303021603,22.67156809750927,10.83893399595804,0.0,0.0,0.0,132
-2.565135729697141,-34.38034470979119,145.61965527615513,174.92039213998544,174.92039213998544,29.30073686383031,37.92646232535248,92.97373108247517,37.92646232535248,140.22592740748905,140.22592740748905,140.22592740748905,179.85055907101506,162.0419422156094,252.3430205097815,23.021728866442675,10.961080371682911,0.0,0.0,0.0,133
-2.573359463176823,-39.80557107661061,140.19442890773482,177.51044707800085,177.51044707800085,37.316018170266034,52.614711942167766,92.39227985634486,52.614711942167766,138.53229458294936,138.53229458294936,138.53229458294936,177.92218412125848,160.28726687752717,249.72384747957094,23.430749027719962,10.657954087492179,0.0,0.0,0.0,134
-2.74808818005375,-39.80557107661061,140.19442890773482,174.28940686250036,174.28940686250036,34.09497795476554,70.39469770693377,77.13874103175004,70.39469770693377,153.4628028688306,153.4628028688306,153.4628028688306,175.68397247990097,162.37049000902164,250.88044961694405,23.430749027719962,10.707316663802104,0.0,0.0,0.0,135
-3.377174159848149,-50.44033201619873,129.5596679689945,172.23483398157467,172.23483398157467,42.67516601258018,33.29630735773429,87.33610268458337,33.29630735773429,153.62851490743924,153.62851490743924,153.62851490743924,177.07385228443016,160.63581036265973,249.80792621532248,29.832867780352597,8.373580708727767,0.0,0.0,0.0,136
-2.461837461746976,-29.47588899257461,150.52411099675425,173.51692630710275,173.51692630710275,22.992815310348504,62.90332884140448,94.59243506307006,62.90332884140448,155.1404195033519,155.1404195033519,155.1404195033519,176.01686951140042,159.59367653661425,247.80839372386077,26.419689627245813,9.379686026837604,0.0,0.0,0.0,137
-3.587803853277356,-18.92464441102896,161.07535558394878,177.70938995736148,177.70938995736148,16.634034373412703,75.61416501586858,110.38850510608616,75.61416501586858,143.88894247777444,143.88894247777444,143.88894247777444,177.81987637837847,159.84397079770247,246.71035649116962,37.0,6.667847470932193,0.0,0.0,0.0,138
-3.103908194980826,-30.9637565219625,149.03624346792648,172.72499504211075,172.72499504211075,23.688751574184266,79.41087369235392,97.85331330196595,79.41087369235392,150.58045956456368,150.58045956456368,150.58045956456368,177.50476511763242,159.21431815750262,250.353749722268,29.154759474226502,8.587062769552807,0.0,0.0,0.0,139
-4.253091319017822,-25.114834879263565,154.88516511385544,173.92754359279232,173.92754359279232,19.042378478936882,67.58500180497195,79.31966613440558,67.58500180497195,142.97162813521624,142.97162813521624,142.97162813521624,177.10613650791876,159.42129927364854,249.15858403835898,35.34119409414458,7.0500895726423485,0.0,0.0,0.0,140
-3.541475864080402,-32.619243060787234,147.3807569288072,174.92039213998544,174.92039213998544,27.53963521117825,77.79127711466772,109.83261205535482,77.79127711466772,149.86611356673166,149.86611356673166,149.86611356673166,177.98239578692792,159.0273176749128,246.272207120495,29.68164415931166,8.297121470619876,0.0,0.0,0.0,141
-2.432671582497174,-46.33221984024254,133.66778014613035,169.69515353123398,169.69515353123398,36.02737338510363,87.27019991385268,111.10877159706834,87.27019991385268,164.78137873786775,164.78137873786775,164.78137873786775,177.15509315791164,157.5903563709186,250.4595775769016,30.4138126514911,8.235060180206368,0.0,0.0,0.0,142
-2.6152814074513886,-29.47588899257461,150.52411099675425,174.92039213998544,174.92039213998544,24.396281143231192,74.1081567185122,106.31712906086811,74.1081567185122,120.83847756352047,120.83847756352047,120.83847756352047,178.34330845270813,158.2452375081485,244.90202122481554,26.419689627245813,9.269678205438069,0.0,0.0,0.0,143
-1.9493469724967083,-63.43494880764313,116.56505117707799,177.7974018382342,177.7974018382342,61.23235066115622,84.55379706233896,84.19131750701018,84.55379706233896,154.6487616984739,154.6487616984739,154.6487616984739,171.67216657332503,161.39011549355934,234.10467744152402,33.54101966249684,6.9796529660511935,0.0,0.0,0.0,144
-2.708547615305317,-25.4633450512809,154.5366549381284,174.05313694602648,174.05313694602648,19.516482007898077,63.01976928185338,102.47907180190226,63.01976928185338,151.6753842483675,151.6753842483675,151.6753842483675,177.2134363311488,157.56925396727294,246.9817807045694,23.259406699226016,10.618576122434035,0.0,0.0,0.0,145
-3.5112591758608187,-28.61045965866639,151.3895403340348,176.42366562500266,176.42366562500266,25.034125290967864,79.85847617320213,126.54753077226178,79.85847617320213,149.21884768685356,149.21884768685356,149.21884768685356,178.30467205331678,159.09785929461455,244.90202122481554,37.589892258425,6.515103035571344,0.0,0.0,0.0,146
-2.671864593272588,-31.607502236412717,148.39249775375112,174.8055710922652,174.8055710922652,26.413073338514096,89.58376482693944,115.9805138477708,89.58376482693944,138.47078824828353,138.47078824828353,138.47078824828353,179.04952792447898,157.55644414377178,245.58908770545975,30.528675044947494,8.044538037220171,0.0,0.0,0.0,147
-3.445086463240221,-42.70938994637825,137.29061004263855,172.23483398157467,172.23483398157467,34.94422393893612,82.72825165602902,117.63008477763019,82.72825165602902,130.2833092237775,130.2833092237775,130.2833092237775,176.44589683974903,159.7630013754564,243.85241438214223,35.38361202590826,6.891676693003362,0.0,0.0,0.0,148
-2.8719624869927616,-35.53767778423171,144.46232220802563,173.92754359279232,173.92754359279232,29.465221384766693,90.64350472144861,136.04542739084425,90.64350472144861,129.19539724500837,129.19539724500837,129.19539724500837,173.3071064985122,158.86565847312528,241.19701490690136,43.01162633521314,5.607716689693245,0.0,0.0,0.0,149
-2.33160213806026,-79.50852296715135,100.4914770123316,175.48601154199872,175.48601154199872,74.99453452966712,56.9112154320725,91.58381157085914,56.9112154320725,156.58396924081367,156.58396924081367,156.58396924081367,176.5568833567682,158.9589634308943,241.8677324489565,27.459060435491963,8.808303289512757,0.0,0.0,0.0,150
-2.842831982526735,-44.02897805937702,135.97102193107918,178.7811247648687,178.7811247648687,42.81010283378953,96.98629979809846,132.77459981784537,96.98629979809846,141.22148303260494,141.22148303260494,141.22148303260494,176.27021316593866,158.59195891709183,247.58836806279893,41.72529209005013,5.933771954648616,0.0,0.0,0.0,151
-3.275981813234144,-56.88865802215048,123.11134196037203,172.69424046668917,172.69424046668917,49.582898506317136,86.04024528394038,93.62107744846045,86.04024528394038,141.79020187190628,141.79020187190628,141.79020187190628,173.24549717186562,158.7330263799721,245.89835298350414,27.459060435491963,8.95508983170158,0.0,0.0,0.0,152
-2.7671425663444986,-29.248826326776683,150.75117366345305,171.86989764584402,171.86989764584402,21.118723982390975,78.14290987981886,114.57731199267816,78.14290987981886,172.02496026511565,172.02496026511565,172.02496026511565,179.20113437534667,159.83450351887288,244.84484883288846,28.653097563788805,8.545144140257523,0.0,0.0,0.0,153
-2.075709462417817,-70.90650797983552,109.09349200048563,173.15722658736905,173.15722658736905,64.06373458688343,73.34023405553825,96.48548263055619,73.34023405553825,149.2543562546235,149.2543562546235,149.2543562546235,174.43173948299838,159.38315309430888,248.06853891616325,27.51363298439521,9.016204401894042,0.0,0.0,0.0,154
-3.9352883056914063,-25.866356787278665,154.13364320590549,177.51044707800085,177.51044707800085,23.376803872095365,83.20711749185557,157.1779371182937,83.20711749185557,151.2889876002474,151.2889876002474,151.2889876002474,174.07016643779164,158.15660350055865,239.83536019528063,36.6742416417845,6.539613346950031,0.0,0.0,0.0,155
-2.4689355139242792,-46.169139315980736,133.8308606720926,168.6900675259798,168.6900675259798,34.8592068538872,53.58362148021533,95.1564952233071,53.58362148021533,144.06650273958127,144.06650273958127,144.06650273958127,174.39525281220338,158.66670791879815,240.91699815496622,34.655446902326915,6.95177871358722,0.0,0.0,0.0,156
-3.3206057076233164,-59.03624345107478,120.96375653207352,172.69424046668917,172.69424046668917,51.73048393461565,76.5505276719896,103.05828322017163,76.5505276719896,147.35145218613934,147.35145218613934,147.35145218613934,173.42905152780097,160.98926370048187,242.86004199950224,29.154759474226502,8.330030715255804,0.0,0.0,0.0,157
-3.052882514792428,-29.248826326776683,150.75117366345305,174.14398641457106,174.14398641457106,23.392812751118015,77.18263176723845,105.86033330027118,77.18263176723845,131.36161554799884,131.36161554799884,131.36161554799884,178.67418468134767,158.62569277604774,243.74166652421167,28.653097563788805,8.506642812230568,0.0,0.0,0.0,158
-3.243292282776195,-28.072486927922746,151.92751306414706,171.86989764584402,171.86989764584402,19.942384581696956,77.28342589536892,136.5872842692774,77.28342589536892,164.2913621699629,164.2913621699629,164.2913621699629,178.63619651574226,158.1749047855259,238.75719884434898,34.0,7.022270552180184,0.0,0.0,0.0,159
-2.7352802767874578,-40.81508386199851,139.1849161251184,177.2072976342867,177.2072976342867,38.0223815091683,81.67434966960478,98.72379100374792,81.67434966960478,169.59228868359656,169.59228868359656,169.59228868359656,179.20625311684142,159.37225018003883,247.97782158894776,29.068883707497267,8.53069639683769,0.0,0.0,0.0,160
-2.8248034073833708,-48.36646064564835,131.63353933657018,173.6598082540901,173.6598082540901,42.02626891751993,64.33480853788501,88.33906741449752,64.33480853788501,148.01880242945265,148.01880242945265,148.01880242945265,173.99452346588828,161.46610708901738,243.61444948935193,24.08318915758459,10.115539424373715,0.0,0.0,0.0,161
-2.876765070300577,-77.90524288385907,102.0947570770121,170.8376529542783,170.8376529542783,68.74289587726619,65.80774829577167,93.63270809133421,65.80774829577167,143.74880201248405,143.74880201248405,143.74880201248405,176.9527325773305,158.96105406448152,250.15395259719563,14.317821063276353,17.471509897836206,0.0,0.0,0.0,162
-1.9781796790093091,-38.99099402916262,141.00900595749454,175.48601154199872,175.48601154199872,34.477005584504184,77.73522627214174,91.85902490465125,77.73522627214174,158.83874018245356,158.83874018245356,158.83874018245356,177.8467879709934,158.59994443781986,246.37572932413616,27.018512172212592,9.118774848244069,0.0,0.0,0.0,163
-3.007849489930886,-24.90476880027939,155.09523119190482,177.6140559696112,177.6140559696112,22.518824777706385,78.4533094541007,133.3447126859885,78.4533094541007,144.75677993673784,144.75677993673784,144.75677993673784,178.1508153410107,157.75184697689193,242.00206610688264,30.870698080866262,7.839215860767463,0.0,0.0,0.0,164
-2.0894665148461846,-31.75948007260222,148.2405199151872,174.92039213998544,174.92039213998544,26.67987222479823,94.39870535498254,103.37783398748908,94.39870535498254,153.14847231137963,153.14847231137963,153.14847231137963,174.9086908835151,158.2139978294909,243.09051812030842,24.698178070456937,9.842447379252642,0.0,0.0,0.0,165
-2.209673461743806,-89.9999999181489,90.0,177.7974018382342,177.7974018382342,87.79740183823421,79.348292840458,96.0502358228901,79.348292840458,153.8739883481033,153.8739883481033,153.8739883481033,175.53582599813137,160.40254271471127,247.2670621008791,7.0,35.323865963948634,0.0,0.0,0.0,166
-3.127289300558481,-42.61405595819175,137.38594403038883,173.21102542556122,173.21102542556122,35.82508139517239,82.10665571777048,119.4944305942278,82.10665571777048,154.65382405745402,154.65382405745402,154.65382405745402,174.4603027664219,158.94430725990983,240.67405344157896,33.97057550292606,7.08477998407771,0.0,0.0,0.0,167
-3.7882484761057125,-50.38931174824739,129.6106882400266,177.2072976342867,177.2072976342867,47.5966093942601,67.45282233241402,88.07115900866327,67.45282233241402,138.2028483952849,138.2028483952849,138.2028483952849,176.40840031972758,158.142002107806,244.8182999695897,37.64306044943742,6.503676825995474,0.0,0.0,0.0,168
-1.321249955571155,-56.309932455131495,123.69006752597979,171.86989764584402,171.86989764584402,48.179830119864235,108.27449015648465,102.41335868385292,108.27449015648465,135.52225269460575,135.52225269460575,135.52225269460575,176.21443369091025,160.85206655146416,249.35917869611296,25.238858928247925,9.879970378463687,0.0,0.0,0.0,169
-3.0467391176302314,-22.47943439012292,157.52056560289688,174.28940686250036,174.28940686250036,16.768841259603477,56.37452746313416,93.36023308696325,56.37452746313416,139.6826010379643,139.6826010379643,139.6826010379643,179.95851512177344,159.47314279484692,252.14479966876175,31.38470965295043,8.03400134577055,0.0,0.0,0.0,170
-2.4406379257614907,-26.56505116752869,153.434948822922,174.8055710922652,174.8055710922652,21.370622269343215,99.41796705563277,98.8878124420897,99.41796705563277,162.81327087958303,162.81327087958303,162.81327087958303,177.94105401204945,159.6123187224539,246.07722365143832,26.832815729997478,9.170756659899512,0.0,0.0,0.0,171
-2.9882581026880994,-25.76932761660351,154.23067237566127,178.60281897270363,178.60281897270363,24.37214659704236,78.97635979185694,99.2669321710841,78.97635979185694,160.34266237088605,160.34266237088605,160.34266237088605,179.15816891088173,160.5624611139884,247.16795908855175,32.202484376209235,7.675431377412664,0.0,0.0,0.0,172
-1.9847031121535643,-64.23067235963836,115.76932762433871,171.86989764584402,171.86989764584402,56.100570021505305,53.52100316696686,89.88025977826653,53.52100316696686,170.9384866441049,170.9384866441049,170.9384866441049,179.96999432890843,160.61862108442944,252.03174403237384,32.202484376209235,7.826468945989361,0.0,0.0,0.0,173
-1.7782193816546532,-34.38034470979119,145.61965527615513,175.71084667118097,175.71084667118097,30.091191395025845,88.76802259736418,97.45429881273337,88.76802259736418,124.59228868729001,124.59228868729001,124.59228868729001,179.37511955139422,161.4150734136359,250.68306683938587,23.021728866442675,10.888976591844978,0.0,0.0,0.0,174
-1.0314001566909623,-63.43494880382341,116.56505117707799,159.22774531795417,159.22774531795417,42.662694140876184,80.67263960981771,103.6555377281124,80.67263960981771,153.03065063704284,153.03065063704284,153.03065063704284,178.52046719264945,162.4586257732414,248.69660230891776,26.832815729997478,9.268375138812068,0.0,0.0,0.0,175
-1.4688007143858246,-57.724355663865545,122.27564431457762,163.73979529168807,163.73979529168807,41.46415097711045,51.80558044202759,82.76469354765126,51.80558044202759,173.3255309464157,173.3255309464157,173.3255309464157,171.21460602199883,161.39222850873716,244.49539872971025,22.47220505424423,10.879902440848117,0.0,0.0,0.0,176
-2.1382971705407092,-22.380135040093585,157.61986494804043,173.51692630710275,173.51692630710275,15.89706135906232,76.27798983220123,96.78209405814258,76.27798983220123,160.14007690331516,160.14007690331516,160.14007690331516,179.80099596683826,164.23229170338666,248.8875247978492,18.384776310850235,13.537696649351401,0.0,0.0,0.0,177
-2.4935632656275954,-18.434948813372714,161.565051177078,174.68545433005525,174.68545433005525,13.120403152977246,84.68545433007263,96.23977945388853,84.68545433007263,176.1859251576578,176.1859251576578,176.1859251576578,179.86560826215367,164.19433243133304,249.46542846655126,18.973665961010276,13.147982516805536,0.0,0.0,0.0,178
-2.231174608031251,-34.38034470979119,145.61965527615513,176.49646835521557,176.49646835521557,30.87681307906044,72.66574957507726,94.14743947235348,72.66574957507726,148.98611593921095,148.98611593921095,148.98611593921095,179.9573272859639,159.0898582082933,250.88044961694405,23.021728866442675,10.897550351818328,0.0,0.0,0.0,179
-3.231009900368214,-36.384351801434796,143.61564818416412,171.86989764584402,171.86989764584402,28.254249461679905,52.69009953233591,97.66613909143999,52.69009953233591,174.2072034947888,174.2072034947888,174.2072034947888,179.70825100277773,159.24424528422432,244.8182999695897,23.600847442411894,10.373284284101858,0.0,0.0,0.0,180
-1.6929784376289005,-78.23171104509917,101.76828893202065,174.8055710922652,174.8055710922652,73.03728216024456,56.341500393574265,85.53551306712917,56.341500393574265,165.80401034450796,165.80401034450796,165.80401034450796,178.3440453666063,160.49633856883347,260.5091169229975,24.515301344262525,10.62638852194661,0.0,0.0,0.0,181
