spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-16.82140989004083,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,134.9999999930148,99.1623470442502,134.9999999930148,168.1113418902886,168.1113418902886,168.1113418902886,172.74680537103544,168.89942996942642,24.020824298928627,10.44030650891055,2.3007776884155318,0.0,0.0,0.0,188
-14.676393137450013,16.69924421822414,163.3007557660064,173.6598082540901,173.6598082540901,10.359052488083705,108.43494882050621,99.6375381111211,108.43494882050621,179.99885408404427,179.99885408404427,179.99885408404427,170.12594073717455,171.97276247667395,24.020824298928627,10.44030650891055,2.3007776884155318,0.0,0.0,0.0,189
-12.380756928807177,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,127.40535662799637,79.69515353239866,127.40535662799637,142.59464335108632,142.59464335108632,142.59464335108632,166.2223097300411,173.0887728667555,25.179356624028344,10.44030650891055,2.411744959635133,0.0,0.0,0.0,190
-9.688786560366802,16.69924421822414,163.3007557660064,180.0,180.0,16.699244233993596,131.80406198273172,93.53229458345508,131.80406198273172,142.59464335108632,142.59464335108632,142.59464335108632,166.97692032118584,172.4486231991042,25.079872407968907,10.44030650891055,2.402216099933625,0.0,0.0,0.0,191
-10.7842978675626,0.0,180.0,180.0,180.0,0.0,141.34019174191522,119.05460409564193,141.34019174191522,179.9987497036607,179.9987497036607,179.9987497036607,157.19350450395564,177.08916214204228,24.08318915758459,12.0,2.006932428126272,0.0,0.0,0.0,192
-11.592175410291071,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,124.03889596585482,119.19748604195416,124.03889596585482,169.15969448314348,169.15969448314348,169.15969448314348,162.47443162058585,179.09061945531957,26.076809620810597,12.041594578792296,2.1655611662164382,0.0,0.0,0.0,193
-10.7842978675626,8.74616225593142,171.2538377374448,180.0,180.0,8.746162262555202,118.52957155855484,45.000000010128566,118.52957155855484,157.52056558083763,157.52056558083763,157.52056558083763,161.56505117174902,170.63815252322706,26.076809620810597,13.152946437965905,1.9825831211259404,0.0,0.0,0.0,194
-9.462322208025617,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,139.39870535137035,163.30075558307502,139.39870535137035,161.5650511499002,161.5650511499002,161.5650511499002,161.56505117141594,171.27830219153063,26.076809620810597,14.142135623730951,1.843908890154737,0.0,0.0,0.0,195
-14.036243467926479,17.102728956664095,162.89727103094762,180.0,180.0,17.10272896905238,159.93429509375397,153.00416158700494,159.93429509375397,156.80140945124307,156.80140945124307,156.80140945124307,165.25643715701057,171.56162201168058,26.0,13.601470508735444,1.9115580160384946,0.0,0.0,0.0,196
-13.091893064346847,21.03751101065486,158.96248897457818,180.0,180.0,21.03751102542182,155.22485942394277,63.868999459822646,155.22485942394277,175.03025912918883,175.03025912918883,175.03025912918883,164.47588899711178,166.6875343875153,26.0,13.92838827718412,1.8666912110659128,0.0,0.0,0.0,197
-17.650124219930124,21.03751101065486,158.96248897457818,173.6598082540901,173.6598082540901,14.69731927951193,159.20588503556908,108.43494881956674,159.20588503556908,165.2564371265898,165.2564371265898,165.2564371265898,167.47119228210923,162.53090449172893,26.076809620810597,13.92838827718412,1.872205820454084,0.0,0.0,0.0,198
-17.650124219930124,28.300755747608648,151.69924423399362,173.6598082540901,173.6598082540901,21.960564020096484,148.37133196464617,105.70863782659191,148.37133196464617,179.15747516636455,179.15747516636455,179.15747516636455,167.47119228262326,163.9913870033334,26.076809620810597,14.7648230602334,1.7661444025958366,0.0,0.0,0.0,199
-18.85315876441911,24.775140552062425,155.22485943116808,173.6598082540901,173.6598082540901,18.434948822922024,161.56505116642003,177.87890346019717,161.56505116642003,167.471192244239,167.471192244239,167.471192244239,168.11134195212688,163.4126614381698,26.076809620810597,14.317821063276353,1.8212833843469332,0.0,0.0,0.0,200
-17.198541220065866,21.03751101065486,158.96248897457818,172.8749836510982,172.8749836510982,13.912494676520026,170.53767777023742,172.0565281421213,170.53767777023742,144.46232218471388,144.46232218471388,144.46232218471388,167.47119228262326,166.84629179903564,26.076809620810597,13.92838827718412,1.872205820454084,0.0,0.0,0.0,201
-21.80140948635181,28.61045964406874,151.3895403340348,180.0,180.0,28.61045966596521,168.76305572192274,164.93151182470044,168.76305572192274,171.2538376666579,171.2538376666579,171.2538376666579,174.0401608742907,157.61986494488687,27.0,12.529964086141668,2.1548345863428344,0.0,0.0,0.0,202
-22.520565602896887,26.565051157979394,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,166.32869285233957,169.33021717384747,166.32869285233957,170.72739815211582,170.72739815211582,170.72739815211582,174.6490644931378,161.8383199090924,27.018512172212592,13.416407864998739,2.0138409940980666,0.0,0.0,0.0,203
-21.80140948635181,33.69006750394295,146.30993247402023,161.565051177078,161.565051177078,15.255118703057775,177.87890350791074,162.34987577032012,177.87890350791074,169.59228862489542,169.59228862489542,169.59228862489542,179.701586893531,156.09233950278215,26.0,14.422205101855956,1.8027756364819947,0.0,0.0,0.0,204
-21.54097591853844,33.69006750394295,146.30993247402023,164.05460409907712,164.05460409907712,17.744671625056895,169.82448913681583,162.34987577032012,169.82448913681583,164.74488125087817,164.74488125087817,164.74488125087817,177.17982749893838,152.91250938342537,27.0,14.422205101855956,1.8721131609620714,0.0,0.0,0.0,205
-23.55226367289465,41.98721246732705,138.01278750418336,164.05460409907712,164.05460409907712,26.04181659489376,176.33221188729019,165.37912599816823,176.33221188729019,178.69804675461177,178.69804675461177,178.69804675461177,171.8698976353403,164.67498000976107,26.019223662515376,13.45362404707371,1.9339936623868172,0.0,0.0,0.0,206
-24.77514056883192,36.027373360327054,143.9726266148964,171.86989764584402,171.86989764584402,27.89727103094762,170.8376529316524,156.80140947903752,170.8376529316524,156.16125978924526,156.16125978924526,156.16125978924526,177.9261285883793,168.95905981264684,25.019992006393608,13.601470508735444,1.8395063954246444,0.0,0.0,0.0,207
-20.556045219583467,38.659808226140925,141.34019174590992,164.05460409907712,164.05460409907712,22.714412353167205,176.63353926507398,157.10273687069153,176.63353926507398,168.69006745575084,168.69006745575084,168.69006745575084,177.30219433488804,153.75503364380035,25.019992006393608,12.806248474865697,1.9537331355050618,0.0,0.0,0.0,208
-20.095231191904816,38.659808226140925,141.34019174590992,171.86989764584402,171.86989764584402,30.5297058999341,176.98721242429573,168.4922692865742,176.98721242429573,153.4349487908927,153.4349487908927,153.4349487908927,174.20720348868127,170.17793504638126,25.019992006393608,12.806248474865697,1.9537331355050618,0.0,0.0,0.0,209
-20.854458039578347,34.99202017164118,145.00797980144134,170.53767779197437,170.53767779197437,25.529697990533037,179.99933618948018,157.83365416987795,179.99933618948018,145.00797977908968,145.00797977908968,145.00797977908968,173.55046528155955,151.6608679614776,25.0,12.206555615733702,2.0480797996197486,0.0,0.0,0.0,210
-19.290046219188735,32.47119226725611,147.52880770915152,171.86989764584402,171.86989764584402,24.341089936692498,177.11703646571297,155.47515710686903,177.11703646571297,159.04422323964226,159.04422323964226,159.04422323964226,171.0273733751747,153.62157936368266,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,211
-20.095231191904816,30.96375650679597,149.03624346792648,171.86989764584402,171.86989764584402,22.833654177917538,168.69006750350653,165.96375651522956,168.69006750350653,164.74488125087817,164.74488125087817,164.74488125087817,176.67259572967382,154.02224261928515,24.0,11.661903789690601,2.0579830199454,0.0,0.0,0.0,212
-19.65382405805331,26.565051154159676,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,167.4711922722047,175.73210664257218,167.4711922722047,165.96375647031232,165.96375647031232,165.96375647031232,177.00378151657458,148.8406954892984,24.020824298928627,11.180339887498949,2.1484878383976596,0.0,0.0,0.0,213
-18.82471001824007,21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,153.43494881267264,179.20427616080917,153.43494881267264,179.99818814828922,179.99818814828922,179.99818814828922,173.99099402667744,153.75503364380035,23.021728866442675,5.385164807134504,4.2750277193359425,0.0,0.0,0.0,214
-19.230672375661285,11.309932451983375,168.6900675259798,180.0,180.0,11.3099324740202,147.09475706826598,176.4482665816398,147.09475706826598,155.2248593878162,155.2248593878162,155.2248593878162,177.00378151657458,148.30523650393397,24.020824298928627,5.0990195135927845,4.710871215100483,0.0,0.0,0.0,215
-20.095231191904816,24.443954760794693,155.55604521958347,180.0,180.0,24.443954780416533,154.44003481877832,162.91976641815066,154.44003481877832,163.73979521311094,163.73979521311094,163.73979521311094,179.83295681136806,150.49300016688633,24.0,12.083045973594572,1.9862541310018473,0.0,0.0,0.0,216
-18.85315876441911,24.443954760794693,155.55604521958347,180.0,180.0,24.443954780416533,154.44003481877832,165.6095367370288,154.44003481877832,163.73979521311094,163.73979521311094,163.73979521311094,176.67259572967382,152.0205256090395,24.020824298928627,12.083045973594572,1.9879775622423557,0.0,0.0,0.0,217
-16.82140989004083,21.801409466594645,158.19859051364818,171.86989764584402,171.86989764584402,13.671307132195835,154.2495258600949,165.65066794443734,154.2495258600949,155.55604516742332,155.55604516742332,155.55604516742332,173.99099402667744,149.13910830914114,23.021728866442675,10.770329614269007,2.137513861652603,0.0,0.0,0.0,218
-19.230672375661285,18.434948808598065,161.565051177078,171.86989764584402,171.86989764584402,10.304846468766016,159.44395476415968,151.3895403275861,159.44395476415968,173.99099375760065,173.99099375760065,173.99099375760065,170.64702073981135,148.93483511204744,23.021728866442675,12.649110640673518,1.8200274708812711,0.0,0.0,0.0,219
-18.43494882292201,7.125016340087062,172.8749836510982,170.53767779197437,170.53767779197437,2.3373058591238305,142.69605170777442,167.6609127056817,142.69605170777442,149.03624330415738,149.03624330415738,149.03624330415738,170.97820652839465,144.8230807897835,23.08679276123039,8.06225774829855,2.863564209103456,0.0,0.0,0.0,220
-19.98310652189998,15.25511868983567,164.74488129694222,171.86989764584402,171.86989764584402,7.125016348901795,155.96571182470035,176.93351443530332,155.96571182470035,164.74488120481408,164.74488120481408,164.74488120481408,170.81116391235753,162.61886806892744,24.020824298928627,11.40175425099138,2.1067656563262944,0.0,0.0,0.0,221
-14.322719978203553,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,169.50852293133045,157.100133460763,169.50852293133045,168.69006738552193,168.69006738552193,168.69006738552193,173.65980823827192,163.48429740566144,24.020824298928627,10.0,2.40208242749078,0.0,0.0,0.0,222
-16.927513064147043,0.0,180.0,180.0,180.0,0.0,156.80140946879743,154.4400348164288,156.80140946879743,179.99743765445302,179.99743765445302,179.99743765445302,173.65980823827192,148.27639703992696,23.08679276123039,4.0,5.7716981758783525,0.0,0.0,0.0,223
-14.300277449185588,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,135.69027718786523,136.21887522613852,135.69027718786523,176.8201693080602,176.8201693080602,176.8201693080602,173.9909940257464,144.46232220595348,23.08679276123039,2.0,11.543396322898214,0.0,0.0,0.0,224
-12.757532160876679,-26.565051062486432,26.56505117707799,180.0,180.0,153.43494882292202,137.93567343492495,123.6900675206828,137.93567343492495,174.8055705216604,174.8055705216604,174.8055705216604,166.90015691019252,163.73979528564365,1.0,2.23606797749979,0.44721359349995793,0.0,0.0,0.0,225
-14.300277449185588,9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,119.74488127663747,113.83874018047908,119.74488127663747,161.5650506335225,161.5650506335225,161.5650506335225,173.65980823827192,139.16139568991792,25.079872407968907,6.082762530298219,4.123105618839317,0.0,0.0,0.0,226
-12.171458208587472,15.945395879301806,164.05460409907712,170.53767779197437,170.53767779197437,6.48307369289725,123.11134194676384,124.99202019445154,123.11134194676384,168.69006696414849,168.69006696414849,168.69006696414849,173.65980823827192,136.16517723675867,25.019992006393608,7.280109889280518,3.436760207269164,0.0,0.0,0.0,227
-10.491477012331599,7.125016340087062,172.8749836510982,170.53767779197437,170.53767779197437,2.3373058591238305,131.82016986002813,106.69924423216432,131.82016986002813,171.86989707864473,171.86989707864473,171.86989707864473,173.65980823827192,132.10664638909265,25.179356624028344,8.06225774829855,3.123114812114636,0.0,0.0,0.0,228
-10.885527054658738,26.565051062486432,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,166.32869280594588,125.72739821693013,166.32869280594588,176.63353876460107,176.63353876460107,176.63353876460107,173.65980823734142,132.6522899668786,24.08318915758459,2.23606797749979,10.77032956610263,0.0,0.0,0.0,229
-11.093723011557849,14.036243451074778,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,102.33908727449997,126.02737337897639,102.33908727449997,170.537677603587,170.537677603587,170.537677603587,173.65980823734142,134.1987126685156,25.019992006393608,8.246211251235321,3.034119696157953,0.0,0.0,0.0,230
-11.944177188446332,44.99999985676055,135.0,146.30993247402023,146.30993247402023,11.30993247402023,153.43494879729857,153.00416158700494,153.43494879729857,116.56505114504868,116.56505114504868,116.56505114504868,166.97923268683175,134.3657552841117,18.110770276274835,2.8284271247461903,6.403124214794386,0.0,0.0,0.0,231
-12.757532160876679,18.43494879427412,161.565051177078,170.53767779197437,170.53767779197437,8.97262661489637,141.34019172353968,141.51980173718846,141.34019172353968,134.99999991897153,134.99999991897153,134.99999991897153,179.8133688834777,132.10664638909265,25.079872407968907,6.324555320336759,3.9654760055097023,0.0,0.0,0.0,232
-12.994616791916505,21.801409446837482,158.19859051364818,180.0,180.0,21.801409486351815,134.99999998311907,144.1623470278569,134.99999998311907,153.4349487375105,153.4349487375105,153.4349487375105,170.29334757979956,132.48524735127484,24.08318915758459,5.385164807134504,4.4721359466950314,0.0,0.0,0.0,233
-10.684912400002716,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,139.18491610229592,117.25532836699188,139.18491610229592,160.5599650817749,160.5599650817749,160.5599650817749,173.65980823734142,134.1987126685156,25.019992006393608,8.0,3.127498996889827,0.0,0.0,0.0,234
-9.819300638757898,44.99999971352111,135.0,165.96375653207352,165.96375653207352,30.963756532073518,153.43494879729857,158.19859046931668,153.43494879729857,171.86989707864473,171.86989707864473,171.86989707864473,173.45370920044238,132.48524735127484,22.02271554554524,1.4142135623730951,15.57241139228386,0.0,0.0,0.0,235
-10.684912400002716,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,29.744881338397775,96.11550356410545,29.744881338397775,161.5650509958928,161.5650509958928,161.5650509958928,179.99955053459604,138.7356591250343,25.079872407968907,10.04987562112089,2.4955405746818857,0.0,0.0,0.0,236
-8.583621480113948,11.309932463001793,168.6900675259798,165.96375653207352,165.96375653207352,2.7263109939062815,113.19859049752682,123.6900675127373,113.19859049752682,156.80140931080805,156.80140931080805,156.80140931080805,164.29136216485585,131.1859251645306,17.029386365926403,10.198039027185569,1.6698687172927444,0.0,0.0,0.0,237
-9.819300638757898,0.0,180.0,180.0,180.0,0.0,98.13010234836824,78.69006752919026,98.13010234836824,171.86989707864473,171.86989707864473,171.86989707864473,173.64033974445397,129.093858885041,21.37755832643195,6.0,3.5629263818004473,0.0,0.0,0.0,238
-10.885527054658738,9.462322192540272,170.53767779197437,170.53767779197437,170.53767779197437,0.0,134.9999999729905,84.0938588882625,134.9999999729905,153.434948652099,153.434948652099,153.434948652099,173.29016317643652,134.3657552841117,25.079872407968907,6.082762530298219,4.123105618839317,0.0,0.0,0.0,239
-8.914926957147866,14.036243451074778,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,127.87498363806998,139.63546340122272,127.87498363806998,142.12501632736533,142.12501632736533,142.12501632736533,173.45370920044238,136.33221985235153,23.021728866442675,8.246211251235321,2.791794696634283,0.0,0.0,0.0,240
-9.637538112930946,8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,50.194428928112515,56.88865805323617,50.194428928112515,173.88449624381562,173.88449624381562,173.88449624381562,170.11033306172894,129.80557109113312,25.079872407968907,7.0710678118654755,3.5468295651776653,0.0,0.0,0.0,241
-7.96961039432136,0.0,180.0,180.0,180.0,0.0,153.43494875886338,138.1798300947471,153.43494875886338,143.13010231595877,143.13010231595877,143.13010231595877,164.19748603993887,134.1987126685156,22.20360331117452,9.0,2.4670670318337606,0.0,0.0,0.0,242
-8.583621480113948,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,94.39870535330539,82.87498365331903,94.39870535330539,157.16634578907883,157.16634578907883,157.16634578907883,170.47997812376164,134.1987126685156,24.186773244895647,10.04987562112089,2.4066738865899806,0.0,0.0,0.0,243
-8.2758928270752,8.74616225593142,171.2538377374448,171.86989764584402,171.86989764584402,0.6160599083992224,5.906141303742729,80.27242145136437,5.906141303742729,161.56505114510412,161.56505114510412,161.56505114510412,177.13759474022675,139.16139568991792,26.076809620810597,13.152946437965905,1.9825831211259404,0.0,0.0,0.0,244
-7.386043151267269,5.194428903038431,174.8055710922652,170.53767779197437,170.53767779197437,4.267893300290837,119.05460409289375,79.38034473044421,119.05460409289375,150.94539585083734,150.94539585083734,150.94539585083734,173.65980823827192,132.3348650732719,26.1725046566048,11.045361017187261,2.369547232741718,0.0,0.0,0.0,245
-7.666804261814177,0.0,180.0,180.0,180.0,0.0,59.62087399862325,79.38034473044421,59.62087399862325,165.379125965168,165.379125965168,165.379125965168,173.6598082391044,132.3348650732719,25.179356624028344,10.0,2.5179356598848983,0.0,0.0,0.0,246
-8.583621480113948,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,39.805571121609084,81.02737338980677,39.805571121609084,174.80557090206372,174.80557090206372,174.80557090206372,176.67259572967382,132.3348650732719,25.179356624028344,8.06225774829855,3.123114812114636,0.0,0.0,0.0,247
-5.290081205371269,0.0,180.0,180.0,180.0,0.0,90.0,52.12501638798648,90.0,164.8759926363782,164.8759926363782,164.8759926363782,173.29016317801717,131.423665623829,24.186773244895647,10.0,2.418677322070887,0.0,0.0,0.0,248
-6.458816378718656,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,48.81407488145228,38.65980831001571,48.81407488145228,157.75097631332653,157.75097631332653,157.75097631332653,158.6490197482097,136.16517723675867,20.223748416156685,10.04987562112089,2.012338177950275,0.0,0.0,0.0,249
-6.458816378718656,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,71.56505118211092,90.0,71.56505118211092,171.86989755131077,171.86989755131077,171.86989755131077,176.9872124657027,136.16517723675867,24.331050121192877,12.041594578792296,2.020583730981857,0.0,0.0,0.0,250
-6.458816378718656,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,112.83365417206649,168.69006738552196,112.83365417206649,143.1301023350574,143.1301023350574,143.1301023350574,164.5286718285423,131.42366562388773,23.194827009486403,9.0,2.5772029981904856,0.0,0.0,0.0,251
-4.398705354995532,0.0,180.0,180.0,180.0,0.0,145.00797973438628,64.44003483892426,145.00797973438628,178.69804675461177,178.69804675461177,178.69804675461177,179.99957353429502,133.26429540985586,23.194827009486403,12.0,1.9329022491797816,0.0,0.0,0.0,252
-3.1798301198642345,0.0,180.0,180.0,180.0,0.0,140.52754013586036,74.05460410657255,140.52754013586036,156.03751099269837,156.03751099269837,156.03751099269837,179.99957353429502,131.9872124946189,22.20360331117452,14.0,1.5859716639510573,0.0,0.0,0.0,253
-5.389311759973409,-5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,126.86989763510107,74.05460410469871,126.86989763510107,160.55996512679934,160.55996512679934,160.55996512679934,162.34987577519502,132.3348650732719,24.331050121192877,11.045361017187261,2.2028297727257593,0.0,0.0,0.0,254
-3.23970029610213,-9.462322192540272,170.53767779197437,180.0,180.0,9.462322208025626,161.56505114310576,101.30993247080976,161.56505114310576,90.0,90.0,90.0,162.07660703866364,133.15238973264476,15.524174696260024,6.082762530298219,2.552158594620878,0.0,0.0,0.0,255
-4.23639479905884,0.0,180.0,180.0,180.0,0.0,142.1250163165971,61.92751307313462,142.1250163165971,156.1612597892453,156.1612597892453,156.1612597892453,161.46218632850372,134.99999999859324,20.223748416156685,12.0,1.68531236660863,0.0,0.0,0.0,256
-4.159642293712642,-4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,145.0079797679138,49.184916142140985,145.0079797679138,169.9920201045188,169.9920201045188,169.9920201045188,176.8201698483538,136.33221985235153,24.186773244895647,12.041594578792296,2.008602188567905,0.0,0.0,0.0,257
-4.159642293712642,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,164.05460396134893,49.96974074285119,164.05460396134893,162.2553283408369,162.2553283408369,162.2553283408369,176.4699932820088,139.86039776854966,19.0,14.035668847618199,1.3536939488058162,0.0,0.0,0.0,258
-5.389311759973409,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,145.0079797679138,64.44003483892426,145.0079797679138,171.57303083682635,171.57303083682635,171.57303083682635,176.8201698483538,136.16517723675867,24.08318915758459,13.038404810405298,1.8470962889489395,0.0,0.0,0.0,259
-4.159642293712642,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,134.99999998842452,108.434948810843,134.99999998842452,134.99999997106124,134.99999997106124,134.99999997106124,143.97262661296566,162.64597535798205,9.219544457292887,10.0,0.9219544448073342,0.0,0.0,0.0,260
-5.194428907734806,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,126.86989763510107,82.87498365331903,126.86989763510107,145.30484644259485,145.30484644259485,145.30484644259485,170.47997812376164,134.1987126685156,20.223748416156685,9.055385138137417,2.2333393980836322,0.0,0.0,0.0,261
-4.23639479905884,0.0,180.0,180.0,180.0,0.0,149.03624344745535,134.9999999688352,149.03624344745535,153.4349487908927,153.4349487908927,153.4349487908927,156.3706222651772,130.91438321870848,12.165525060596439,10.0,1.2165525048430912,0.0,0.0,0.0,262
-5.290081205371269,0.0,180.0,180.0,180.0,0.0,165.96375649236987,126.86989762865528,165.96375649236987,134.99999997106124,134.99999997106124,134.99999997106124,154.33480853433701,151.9703190142994,2.0,9.0,0.2222222219753086,0.0,0.0,0.0,263
-4.316027519865624,5.194428903038431,174.8055710922652,180.0,180.0,5.194428907734789,128.90413844909142,90.0,128.90413844909142,176.63353905058557,176.63353905058557,176.63353905058557,154.37317863698416,176.87786950610052,21.02379604162864,11.045361017187261,1.9034050575513346,0.0,0.0,0.0,264
-4.316027519865624,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,142.12501633274948,71.56505118172376,142.12501633274948,172.87498350896493,172.87498350896493,172.87498350896493,147.89595256835673,176.54668372223486,22.20360331117452,10.04987562112089,2.2093411029304537,0.0,0.0,0.0,265
-6.34019174590991,0.0,180.0,180.0,180.0,0.0,117.59729586261135,78.69006752919026,117.59729586261135,131.63353931542284,131.63353931542284,131.63353931542284,155.22485942827794,177.46923694658966,20.396078054371138,9.0,2.266230892412092,0.0,0.0,0.0,266
-5.290081205371269,0.0,180.0,180.0,180.0,0.0,152.85031827672543,56.30993248461421,152.85031827672543,157.24902361656785,157.24902361656785,157.24902361656785,149.74356283411404,170.81116391235753,17.26267650163207,9.0,1.9180751647168128,0.0,0.0,0.0,267
-4.316027519865624,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,138.3664606500475,104.03624346213637,138.3664606500475,138.36646063666518,138.36646063666518,138.36646063666518,161.91927095360373,167.524890280332,19.235384061671343,10.04987562112089,1.9139922490290526,0.0,0.0,0.0,268
-5.599339336520571,6.340191738922619,173.6598082540901,180.0,180.0,6.340191745909891,138.36646063666518,78.69006752878894,138.36646063666518,156.80140945124307,156.80140945124307,156.80140945124307,163.8451488709392,177.4782403138756,21.37755832643195,9.055385138137417,2.360756387134903,0.0,0.0,0.0,269
-6.34019174590991,0.0,180.0,180.0,180.0,0.0,161.5650511317817,80.53767779421709,161.5650511317817,134.9999999774921,134.9999999774921,134.9999999774921,152.37172126007712,177.17082412870744,20.223748416156685,7.0,2.8891069124665165,0.0,0.0,0.0,270
-6.458816378718656,8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,173.88449624381562,90.0,173.88449624381562,140.19442886371897,140.19442886371897,140.19442886371897,148.2405199128451,173.41087810455727,17.11724276862369,7.0710678118654755,2.4207436839585923,0.0,0.0,0.0,271
-6.458816378718656,8.130102342696823,171.86989764584402,180.0,180.0,8.13010235415598,116.56505116792675,85.8150838759014,116.56505116792675,179.9984687056137,179.9984687056137,179.9984687056137,160.79969506294057,147.9946167893593,5.0,7.0710678118654755,0.7071067801865475,0.0,0.0,0.0,272
-6.34019174590991,0.0,180.0,180.0,180.0,0.0,124.33021718762218,78.69006752919026,124.33021718762218,158.1985904604504,158.1985904604504,158.1985904604504,167.65571911533618,133.02506598781488,14.142135623730951,9.0,1.5713484008908296,0.0,0.0,0.0,273
-5.492324557127438,0.0,180.0,180.0,180.0,0.0,146.30993245699415,90.0,146.30993245699415,179.99783442287912,179.99783442287912,179.99783442287912,164.74488129080035,139.98772151331698,11.180339887498949,6.0,1.863389978144175,0.0,0.0,0.0,274
-7.523820438638627,-89.99999942704221,90.0,180.0,180.0,90.0,122.66091271374545,98.13010235222674,122.66091271374545,176.63353876460107,176.63353876460107,176.63353876460107,146.85559006511835,166.75948007747428,13.341664064126334,1.0,13.341663930709696,0.0,0.0,0.0,275
-3.3018656744350032,0.0,180.0,180.0,180.0,0.0,127.05652818236334,74.05460410188792,127.05652818236334,158.1985904604504,158.1985904604504,158.1985904604504,157.24902365382533,179.99957412524458,19.4164878389476,8.0,2.4270609768346234,0.0,0.0,0.0,276
1.169139327907419,44.99999971352111,45.0,180.0,180.0,135.0,97.12501634809423,97.12501634801347,97.12501634809423,160.5599650817749,160.5599650817749,160.5599650817749,166.6875343875153,169.99202018865975,7.0,1.4142135623730951,4.9497474333058324,0.0,0.0,0.0,277
0.0,7.125016340087062,172.8749836510982,180.0,180.0,7.125016348901795,128.90413844909142,81.86989764729097,128.90413844909142,158.1985904604504,158.1985904604504,158.1985904604504,159.9180225118625,173.95776463902996,9.055385138137417,8.06225774829855,1.1231822908188012,0.0,0.0,0.0,278
-2.2906100426385296,0.0,180.0,180.0,180.0,0.0,130.0302592645193,71.56505118043327,130.0302592645193,173.65980811172668,173.65980811172668,173.65980811172668,161.481651261864,167.33829422254013,19.026297590440446,11.0,1.7296634157403463,0.0,0.0,0.0,279
-1.123302714075429,5.710593131826792,174.28940686250036,180.0,180.0,5.710593137499643,136.21887522613852,74.05460410188792,136.21887522613852,149.03624343517265,149.03624343517265,149.03624343517265,158.0531085221386,167.33829422254013,21.095023109728988,10.04987562112089,2.0990332501633358,0.0,0.0,0.0,280
-1.123302714075429,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,137.35329685406728,74.05460410188792,137.35329685406728,145.1755108136467,145.1755108136467,145.1755108136467,156.10190274585773,166.47286488536534,22.02271554554524,12.041594578792296,1.828886978643415,0.0,0.0,0.0,281
1.1457628381751033,15.945395879301806,164.05460409907712,180.0,180.0,15.945395900922875,111.80140948369193,82.87498365220863,111.80140948369193,134.99999998311907,134.99999998311907,134.99999998311907,168.28040089781337,151.8986486909751,14.560219778561036,7.280109889280518,1.9999999972527887,0.0,0.0,0.0,282
3.4336303624505224,33.69006743783244,146.30993247402023,180.0,180.0,33.69006752597977,106.26020470664083,94.39870535443215,106.26020470664083,153.43494875886338,153.43494875886338,153.43494875886338,174.71875935426633,173.29016317726848,4.123105625617661,3.605551275463989,1.1435437466221117,0.0,0.0,0.0,283
0.0,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,98.84181455921315,90.0,98.84181455921315,165.96375639311083,165.96375639311083,165.96375639311083,179.35985018724543,165.5083805832465,2.0,2.0,0.999999995,0.0,0.0,0.0,284
